node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,27,41.0447298628332,-73.9066936921107,41.0064618386079,-73.9079238461648,3.61396303901438,2.05338809034902,2001.05338809035,2002.61396303901,4.26139717809481,1.56057494866013
52,57,40.7760642170036,-73.8333362140362,40.824752281274,-73.8729709318218,3.61943874058875,3.28542094455861,2002.28542094456,2002.61943874059,6.36662912356665,0.334017796030139
36,45,41.0187395194418,-73.9053795239103,41.000040483402,-73.949292854906,3.67967145790544,2.89117043121155,2001.89117043121,2002.67967145791,4.23575350751441,0.788501026700033
27,67,41.0064618386079,-73.9079238461648,40.9442948936172,-73.8697164143963,3.83299110198504,3.61396303901438,2002.61396303901,2002.83299110199,7.62941149827534,0.219028062979987
49,75,41.1289709308584,-73.7790328982325,40.8754823036105,-73.8470910774555,3.86858316221765,3.7125256673512,2002.71252566735,2002.86858316222,28.7927887141397,0.156057494869856
45,70,41.000040483402,-73.949292854906,40.9996165689538,-73.9803289772941,3.99726214921293,3.67967145790544,2002.67967145791,2002.99726214921,2.60800163757762,0.317590691299984
17,32,41.0464582268578,-73.8032343957138,40.8143065849312,-73.5489300979494,4.47912388774807,2.43668720054757,2001.43668720055,2003.47912388775,33.5466580463052,2.04243668719982
49,74,41.1289709308584,-73.7790328982325,41.0516044751053,-74.0194599146109,4.82683093771379,3.7125256673512,2002.71252566735,2003.82683093771,21.9340075967136,1.11430527035986
58,77,41.314622492314,-74.0076641233231,41.361519603358,-74.0206230899548,4.99383983572898,3.71800136892534,2002.71800136893,2003.99383983573,5.33194905394114,1.2758384668
73,146,40.4469131005661,-80.339675970665,40.4899297908936,-80.3745038606174,5.27857631759071,4.95277207392201,2003.95277207392,2004.27857631759,5.62429399982617,0.325804243670063
73,147,40.4469131005661,-80.339675970665,40.4382775889259,-80.4160033618564,5.33880903490763,4.95277207392201,2003.95277207392,2004.33880903491,6.53780634964957,0.386036960989941
74,139,41.0516044751053,-74.0194599146109,41.2390516546941,-73.2876913469997,6.20396988364132,4.82683093771379,2003.82683093771,2005.20396988364,64.7971366690016,1.37713894593003
75,86,40.8754823036105,-73.8470910774555,40.7819428401307,-73.8104035689435,6.32717316906223,3.86858316221765,2002.86858316222,2005.32717316906,10.862073815506,2.45859000684004
231,258,39.9526249683317,-71.9818938078862,39.9506793489011,-71.978252028336,6.45037645448315,6.40109514031496,2005.40109514031,2005.45037645448,0.378816052899706,0.0492813141700026
108,221,39.7085515792686,-81.4812067217153,39.6818145511333,-81.4805207170177,6.48596851471598,5.94934976043805,2004.94934976044,2005.48596851472,2.97704947718127,0.536618754279971
122,245,40.723274818324,-71.8756143589275,40.7822374079356,-71.8042430669323,6.49965776865156,6.21218343600276,2005.212183436,2005.49965776865,8.90572507896059,0.287474332649936
156,274,41.9352556449236,-74.0194300933495,41.9246636717783,-74.0185987556973,6.62286105407247,6.54893908281997,2005.54893908282,2005.62286105407,1.18114793780852,0.0739219712500017
274,280,41.9246636717783,-74.0185987556973,41.9560090502886,-74.0378614061631,6.68856947296376,6.62286105407247,2005.62286105407,2005.68856947296,3.83677435039131,0.0657084188899262
86,252,40.7819428401307,-73.8104035689435,40.4746263732256,-73.6812400298616,6.80355920602324,6.32717316906223,2005.32717316906,2005.80355920602,35.9100085210276,0.476386036960093
274,281,41.9246636717783,-74.0185987556973,41.8890592888601,-73.9767223851912,6.87474332648867,6.62286105407247,2005.62286105407,2005.87474332649,5.26760028982492,0.251882272420062
280,285,41.9560090502886,-74.0378614061631,42.0703587039742,-74.2361307214077,6.96235455167698,6.68856947296376,2005.68856947296,2005.96235455168,20.7602509407015,0.273785078720039
149,209,40.6836609281719,-73.958256365123,40.7256712652996,-74.0738717276267,7.0225872689939,5.86173853524974,2004.86173853525,2006.02258726899,10.8200038572078,1.16084873374007
285,306,42.0703587039742,-74.2361307214077,42.0783006691398,-74.2264443851578,7.10746064339492,6.96235455167698,2005.96235455168,2006.10746064339,1.19262108151303,0.145106091709977
285,307,42.0703587039742,-74.2361307214077,42.098700191258,-74.2361820680398,7.25530458590015,6.96235455167698,2005.96235455168,2006.2553045859,3.15508694278025,0.292950034219984
281,299,41.8890592888601,-73.9767223851912,41.7629551601673,-73.9316547827354,7.32101300479121,6.87474332648867,2005.87474332649,2006.32101300479,14.5276925199812,0.446269678300041
258,263,39.9506793489011,-71.978252028336,41.0235292368451,-71.9998006261385,7.33196440793972,6.45037645448315,2005.45037645448,2006.33196440794,119.447736297262,0.881587953459984
299,336,41.7629551601673,-73.9316547827354,41.7937826376932,-73.9854508520623,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,5.63228818404285,0.0958247775499785
146,172,40.4899297908936,-80.3745038606174,41.0386874454397,-80.9151446847951,7.6002737850788,5.27857631759071,2004.27857631759,2006.60027378508,76.222808507018,2.32169746748991
245,272,40.7822374079356,-71.8042430669323,40.0144393316961,-71.2876853312309,7.63312799452433,6.49965776865156,2005.49965776865,2006.63312799452,96.0396907566852,1.13347022587004
149,208,40.6836609281719,-73.958256365123,40.8027115655621,-74.1002416070551,7.73990417522236,5.86173853524974,2004.86173853525,2006.73990417522,17.862267683861,1.87816563997012
295,367,38.9103872572072,-82.2721469779985,38.9380320859779,-82.2641913335818,7.74537987679673,7.47707049965766,2006.47707049966,2006.7453798768,3.15371739170649,0.268309377139985
141,325,40.7604838090997,-73.5755851355921,40.7226353958988,-73.6770251016821,7.80287474332658,7.17864476386035,2006.17864476386,2006.80287474333,9.53722589150692,0.624229979470101
208,392,40.8027115655621,-74.1002416070551,40.9802816203692,-74.2848280669595,7.90143737166318,7.73990417522236,2006.73990417522,2006.90143737166,25.1409603210542,0.161533196439905
263,342,41.0235292368451,-71.9998006261385,41.0017244317751,-72.0241030945008,8.06023271731692,7.33196440793972,2006.33196440794,2007.06023271732,3.17170307827376,0.728268309380155
234,312,51.3831588112387,-70.4347017246502,51.3647174857068,-70.4635716255355,8.13141683778235,7.0581793292265,2006.05817932923,2007.13141683778,2.87047398554286,1.07323750855016
221,268,39.6818145511333,-81.4805207170177,39.8555675008864,-81.5069073987374,8.21081451060923,6.48596851471598,2005.48596851472,2007.21081451061,19.4741801989693,1.72484599588984
516,524,39.2402202388114,-82.3424731963623,39.2751281856636,-82.3691960095244,8.72279260780283,8.60780287474336,2007.60780287474,2007.7227926078,4.51748724298396,0.114989733060156
224,360,40.6571925523611,-74.0644362431659,40.4240144876351,-74.0269630647739,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,26.1511547496895,1.33059548254005
307,331,42.098700191258,-74.2361820680398,41.7300073513937,-74.1837373227693,8.79123887748119,7.25530458590015,2006.2553045859,2007.79123887748,41.2736097006384,1.53593429158013
516,525,39.2402202388114,-82.3424731963623,39.6244579002323,-81.8500246425822,8.9774127310061,8.60780287474336,2007.60780287474,2007.97741273101,60.1876751632296,0.369609856270017
224,361,40.6571925523611,-74.0644362431659,40.6866559617497,-73.9487801327293,9.015742642026,7.44969199178649,2006.44969199179,2008.01574264203,10.3014329288039,1.56605065024019
312,465,51.3647174857068,-70.4635716255355,51.3190725747505,-70.54451021988,9.02943189596158,8.13141683778235,2007.13141683778,2008.02943189596,7.58292628909627,0.898015058179908
525,570,39.6244579002323,-81.8500246425822,39.6185578781696,-81.8435410269512,9.06502395619441,8.9774127310061,2007.97741273101,2008.06502395619,0.860526291751395,0.087611225180126
208,393,40.8027115655621,-74.1002416070551,40.7630542493784,-74.0025613057253,9.23477070499666,7.73990417522236,2006.73990417522,2008.234770705,9.34269513999368,1.49486652977998
385,615,41.9097188719827,-74.1242151487498,41.9127271540955,-74.1324881278747,9.35249828884321,9.28678986995214,2008.28678986995,2008.35249828884,0.76281940856412,0.0657084188899262
282,403,40.7209179581769,-80.6070939316795,39.6179308132929,-82.1990288115737,9.35523613963028,7.7864476386037,2006.7864476386,2008.35523613963,182.794227663202,1.56878850102999
488,542,41.6117311614053,-73.5041915661153,41.6376582922612,-73.453397463066,9.43463381245715,8.74743326488715,2007.74743326489,2008.43463381246,5.11832700268468,0.687200547570001
644,657,41.2291264526021,-73.5683884820715,41.2281999713506,-73.570472140311,9.53319644079397,9.52498288843253,2008.52498288843,2008.53319644079,0.202662487932243,0.00821355236007548
567,604,37.4063349790327,-73.6814877738053,37.4057557346466,-73.7610018206785,9.64818617385345,9.24572210814517,2008.24572210815,2008.64818617385,7.03173666658752,0.402464065700087
534,635,34.3614545043924,-78.0410505453388,34.2181058963588,-78.3121747387934,9.71937029431888,9.42368240930864,2008.42368240931,2008.71937029432,29.6058386872841,0.295687885010011
567,605,37.4063349790327,-73.6814877738053,37.4137097166408,-73.6524117565654,9.72758384668032,9.24572210814517,2008.24572210815,2008.72758384668,2.69895704223105,0.481861738530142
524,540,39.2751281856636,-82.3691960095244,39.2524870384862,-82.0694482875845,9.74674880219027,8.72279260780283,2007.7227926078,2008.74674880219,25.9583241914669,1.02395619438994
488,543,41.6117311614053,-73.5041915661153,41.6367358997488,-73.5252810906032,9.7823408624231,8.74743326488715,2007.74743326489,2008.78234086242,3.29068034362378,1.03490759752981
675,694,37.6004308674224,-73.034861827228,37.649617407377,-73.0726586075897,9.83436002737858,9.75222450376464,2008.75222450376,2008.83436002738,6.41004651351203,0.0821355236198542
361,574,40.6866559617497,-73.9487801327293,40.6019665771443,-73.9296883772437,9.99863107460646,9.015742642026,2008.01574264203,2008.99863107461,9.56487940674572,0.982888432580012
393,602,40.7630542493784,-74.0025613057253,40.4544168402219,-73.8163997581049,10.0068446269679,9.23477070499666,2008.234770705,2009.00684462697,37.7896052089747,0.772073921969877
574,725,40.6019665771443,-73.9296883772437,40.6006910399791,-73.9290043748571,10.0369609856264,9.99863107460646,2008.99863107461,2009.03696098563,0.15331613559074,0.0383299110199005
602,727,40.4544168402219,-73.8163997581049,40.455119955823,-73.8168155284593,10.0479123887749,10.0068446269679,2009.00684462697,2009.04791238877,0.0858320370912368,0.04106776180015
657,661,41.2281999713506,-73.570472140311,41.3460378211513,-73.5100445783478,10.053388090349,9.53319644079397,2008.53319644079,2009.05338809035,14.0583421715964,0.52019164955982
725,733,40.6006910399791,-73.9290043748571,40.5858771078074,-73.976818637423,10.2724161533197,10.0369609856264,2009.03696098563,2009.27241615332,4.36539723506776,0.235455167689906
733,797,40.5858771078074,-73.976818637423,40.5814265724595,-73.9877671390078,10.4722792607804,10.2724161533197,2009.27241615332,2009.47227926078,1.04990326784803,0.199863107460033
661,737,41.3460378211513,-73.5100445783478,41.2483664704251,-73.8421026798901,10.4804928131416,10.053388090349,2009.05338809035,2009.48049281314,29.8250063937212,0.427104722790091
542,639,41.6376582922612,-73.453397463066,41.8474091255562,-73.3864411958945,10.6803559206023,9.43463381245715,2008.43463381246,2009.6803559206,24.0034782704958,1.24572210813994
714,793,38.6530982098903,-82.1072859923662,38.7608574774061,-81.9745366479877,10.9103353867215,10.2532511978097,2009.25325119781,2009.91033538672,16.6403126293355,0.657084188909948
853,863,39.5572681029596,-82.2805854235294,39.5704999938423,-82.2957009409079,10.9869952087611,10.6091718001369,2009.60917180014,2009.98699520876,1.96280798471611,0.377823408619861
465,579,51.3190725747505,-70.54451021988,50.4848238521687,-70.5433607251898,11.0198494182066,9.02943189596158,2008.02943189596,2010.01984941821,92.8718327097412,1.99041752225003
631,868,40.6702011001232,-74.053828717536,40.6401075305288,-74.0395123094636,11.0773442847365,10.6475017111568,2009.64750171116,2010.07734428474,3.56164306325168,0.429842573580117
811,925,41.5621712303192,-80.6142511406162,41.5735598735989,-80.6589619217006,11.2032854209447,10.9267624914442,2009.92676249144,2010.20328542094,3.93382917564316,0.276522929499833
721,775,39.6333249309489,-82.2628826646637,40.5635143155788,-82.9568055709315,11.2306639288158,10.2149212867898,2009.21492128679,2010.23066392882,119.225190020552,1.01574264202986
615,619,41.9127271540955,-74.1324881278747,41.8577349959331,-74.2895492094192,11.3949349760437,9.35249828884321,2008.35249828884,2010.39493497604,14.3847574503679,2.04243668720005
631,869,40.6702011001232,-74.053828717536,40.7275036146014,-74.1215421611587,11.586584531143,10.6475017111568,2009.64750171116,2010.58658453114,8.56473618348109,0.939082819980058
797,833,40.5814265724595,-73.9877671390078,40.8100748452268,-74.5661400409188,11.60848733744,10.4722792607804,2009.47227926078,2010.60848733744,55.054306179873,1.13620807666007
468,986,41.5930763102086,-74.5309440979945,41.8549460406371,-74.5046144434896,11.6714579055442,11.2032854209447,2010.20328542094,2010.67145790554,29.2343206597373,0.468172484600018
951,1064,39.7194262930696,-77.1871549777433,39.7684998206928,-77.1536645326121,11.8110882956878,11.6386036960985,2010.6386036961,2010.81108829569,6.1695230839313,0.172484599590007
936,965,49.8095423180071,-68.0264019622546,49.0198549163906,-66.9549608866857,11.9452429842574,11.0527036276524,2010.05270362765,2010.94524298426,117.257812678541,0.892539356609859
649,804,42.0090895251511,-74.5799281872144,41.943336046941,-74.5958711020644,11.9534565366187,10.3326488706366,2009.33264887064,2010.95345653662,7.43789884682657,1.62080766598001
804,1173,41.943336046941,-74.5958711020644,41.924514178457,-74.592307939647,11.9753593429159,11.9534565366187,2010.95345653662,2010.97535934292,2.1159997697527,0.0219028062999769
1144,1164,42.5220308209156,-74.8346651434923,42.5282868726575,-74.8420315545151,12.0246406570841,11.9315537303216,2010.93155373032,2011.02464065708,0.922116270165607,0.0930869267599519
1033,1181,42.930958551229,-82.847591004226,42.9334540372787,-82.8469885063271,12.0246406570841,11.9753593429159,2010.97535934292,2011.02464065708,0.282114148371028,0.0492813141599981
776,871,41.3516315576905,-74.2217288181784,41.4562854514007,-74.5782472134123,12.1998631074607,10.6475017111568,2009.64750171116,2011.19986310746,31.9678867490625,1.55236139630006
863,946,39.5704999938423,-82.2957009409079,39.4158700616554,-81.9649863579028,12.2299794661192,10.9869952087611,2009.98699520876,2011.22997946612,33.2192473186818,1.24298425736015
737,838,41.2483664704251,-73.8421026798901,41.0386193135376,-73.2654430387573,12.2819986310747,10.4804928131416,2009.48049281314,2011.28199863107,53.6871673636823,1.80150581793009
773,914,39.7664824306415,-81.1720666697793,42.2005801274139,-85.0591750881946,12.2847364818617,10.8720054757016,2009.8720054757,2011.28473648186,424.34281339882,1.4127310061599
797,832,40.5814265724595,-73.9877671390078,39.9343497832239,-74.4271971747766,12.3258042436687,10.4722792607804,2009.47227926078,2011.32580424367,81.1338560786174,1.85352498289012
914,1283,42.2005801274139,-85.0591750881946,42.2001810078887,-85.0597911282817,12.3258042436687,12.2847364818617,2011.28473648186,2011.32580424367,0.0674921976347304,0.0410677618101545
946,1267,39.4158700616554,-81.9649863579028,39.3943181726228,-81.9807089995052,12.3997262149212,12.2299794661192,2011.22997946612,2011.39972621492,2.75415931413986,0.16974674879998
760,820,42.4457299211018,-74.7999801603786,42.7976071719197,-75.5986088259442,12.435318275154,10.403832991102,2009.4038329911,2011.43531827515,76.2515603898751,2.03148528404995
1173,1182,41.924514178457,-74.592307939647,41.9180703034594,-74.5271313645682,12.4490075290896,11.9753593429159,2010.97535934292,2011.44900752909,5.44615765388437,0.473648186170067
1129,1360,50.9756708224775,-70.3959258092921,50.9793784114013,-70.3915549419227,12.476386036961,12.454483230664,2011.45448323066,2011.47638603696,0.514019393818467,0.0219028063002042
1354,1370,37.578111229914,-83.0998335346394,37.5758449979294,-83.0981122521584,12.5092402464065,12.4900752908966,2011.4900752909,2011.50924024641,0.294467607265413,0.0191649555099502
871,1257,41.4562854514007,-74.5782472134123,41.4254207960423,-74.6012847401477,12.5448323066394,12.1998631074607,2011.19986310746,2011.54483230664,3.93726925481623,0.344969199180014
946,1266,39.4158700616554,-81.9649863579028,39.4752486700652,-81.9557550902399,12.561259411362,12.2299794661192,2011.22997946612,2011.56125941136,6.65772296207447,0.331279945239885
1266,1395,39.4752486700652,-81.9557550902399,39.3516651602277,-82.0740795177242,12.6844626967829,12.561259411362,2011.56125941136,2011.68446269678,17.1126509641673,0.123203285420004
1129,1361,50.9756708224775,-70.3959258092921,50.9648534207486,-70.3986422945701,12.6872005475702,12.454483230664,2011.45448323066,2011.68720054757,1.21919946911867,0.232717316910112
156,275,41.9352556449236,-74.0194300933495,41.1417348967045,-73.1872705966729,12.7145790554414,6.54893908281997,2005.54893908282,2011.71457905544,112.300952188958,6.16563997262006
838,1280,41.0386193135376,-73.2654430387573,41.0159644749528,-73.2262254742175,12.8131416837782,12.2819986310747,2011.28199863107,2011.81314168378,4.14828976226574,0.531143052709922
1173,1183,41.924514178457,-74.592307939647,41.8591767848646,-74.5589595895308,12.9555099247091,11.9753593429159,2010.97535934292,2011.95550992471,7.78092708078753,0.980150581789985
1356,1524,42.6421195747689,-74.6815781344432,42.6630117204782,-74.6835882252631,13.0075290896646,12.9199178644765,2011.91991786448,2012.00752908966,2.33161023094301,0.0876112251798986
1350,1377,37.2973088256321,-73.7890851615009,37.2995596750704,-73.7733418512645,13.1964407939768,12.498288843258,2011.49828884326,2012.19644079398,1.41651936535938,0.698151950719875
884,1003,35.9253915586764,-77.7770929771105,35.6632754033347,-77.7137562287982,13.3169062286106,11.2799452429842,2010.27994524298,2012.31690622861,29.7349656262613,2.03696098563
1424,1655,42.0744476039941,-72.2870475839681,42.0597558599254,-72.2973041962835,13.3524982888432,13.2731006160163,2012.27310061602,2012.35249828884,1.84213913134392,0.0793976728200505
393,603,40.7630542493784,-74.0025613057253,40.1494795906542,-74.0269579909514,13.429158110883,9.23477070499666,2008.234770705,2012.42915811088,68.3367598736398,4.19438740587998
1524,1560,42.6630117204782,-74.6835882252631,42.1786917499957,-74.4992735467849,13.4428473648186,13.0075290896646,2012.00752908966,2012.44284736482,56.00360415894,0.435318275159943
1560,1725,42.1786917499957,-74.4992735467849,42.1745423959532,-74.5054359742325,13.492128678987,13.4428473648186,2012.44284736482,2012.49212867899,0.68690705657288,0.0492813141700026
263,343,41.0235292368451,-71.9998006261385,40.8399753024802,-72.2936858134325,13.8261464750171,7.33196440793972,2006.33196440794,2012.82614647502,32.0697894437117,6.49418206708015
1737,1848,39.1294190704396,-81.7183963514238,39.1821719207379,-81.6552625331767,13.864476386037,13.7494866529773,2012.74948665298,2012.86447638604,8.01187789175081,0.114989733059929
1751,1850,50.9360616677345,-70.4451344642923,50.9265512496194,-70.4488406371946,13.8754277891856,13.7494866529773,2012.74948665298,2012.87542778919,1.0902018713111,0.125941136210031
1843,1858,50.1615977490057,-67.4193695167851,50.1531441186543,-67.4088237126803,13.8809034907597,13.7796030116358,2012.77960301164,2012.88090349076,1.20473893513002,0.101300479120027
1457,1557,49.0709061655267,-66.9380549301141,49.0332147984346,-66.9228380811523,13.924709103354,12.9911019849419,2011.99110198494,2012.92470910335,4.34033790270481,0.933607118410009
1799,1945,42.5630014849719,-76.0713550145737,42.5285010481214,-76.0805630908387,14.0479123887749,13.9548254620124,2012.95482546201,2013.04791238877,3.91426816178934,0.0930869267601793
1813,1866,40.9935432267829,-73.3645708417817,40.9970968599043,-73.3303502832255,14.0670773442848,13.7932922655716,2012.79329226557,2013.06707734428,2.90240660969728,0.273785078710034
891,2018,39.8151307934053,-82.326118457417,39.8008709001925,-82.3128394137571,14.2587268993839,14.1409993155373,2013.14099931554,2013.25872689938,1.9518302819902,0.117727583839951
1478,1652,42.2647354239771,-74.5251981923253,42.2044624550258,-74.6454220361451,14.3052703627652,13.2703627652293,2012.27036276523,2013.30527036277,11.9673145262326,1.03490759754004
1560,1724,42.1786917499957,-74.4992735467849,42.380167761648,-74.3451310005878,14.3846680355921,13.4428473648186,2012.44284736482,2013.38466803559,25.7730969458027,0.941820670770085
891,2019,39.8151307934053,-82.326118457417,39.8562097066634,-82.4031587400009,14.4312114989732,14.1409993155373,2013.14099931554,2013.43121149897,8.01775616886832,0.290212183429958
1468,1544,49.3697507957883,-68.5766170995518,49.4178754756095,-68.5731339075025,14.507871321013,12.971937029432,2011.97193702943,2013.50787132101,5.36336687964007,1.53593429158013
1749,1829,37.9424214140557,-82.3105637153354,38.015324762137,-82.4157094534445,14.6611909650924,13.7303216974674,2012.73032169747,2013.66119096509,12.2880387195937,0.93086926762021
2271,2342,41.126073019031,-80.3683693124895,41.1270996738758,-80.363480267951,15.0527036276524,14.8829568788501,2013.88295687885,2014.05270362765,0.425606730286879,0.16974674879998
1829,2242,38.015324762137,-82.4157094534445,38.0639303087071,-82.3730506263516,15.0937713894593,14.6611909650924,2013.66119096509,2014.09377138946,6.57780629556743,0.432580424369917
1290,2309,40.3559724309273,-84.1741720046489,40.3739881779939,-84.1479480041193,15.1129363449693,14.7953456536618,2013.79534565366,2014.11293634497,2.99501791901965,0.317590691309988
1580,1999,34.5743177763986,-76.9409132577081,34.6209620870892,-76.9992292612679,15.1649555099248,14.0807665982204,2013.08076659822,2014.16495550992,7.45123242697384,1.08418891170004
2022,2324,41.688177952549,-74.747610403192,41.8200366042589,-74.7944581078061,15.2032854209447,14.8528405201916,2013.85284052019,2014.20328542094,15.1858669986402,0.350444900749835
2021,2120,37.2338659439017,-82.9388837590038,37.2665928732814,-82.9699568976679,15.2114989733059,14.3655030800821,2013.36550308008,2014.21149897331,4.56676623564963,0.845995893229883
845,2510,39.3499353459679,-81.3173717758,39.3529629502968,-81.3338309246991,15.2854209445586,15.2005475701574,2014.20054757016,2014.28542094456,1.45639841794406,0.0848733743998764
1544,2169,49.4178754756095,-68.5731339075025,49.2866682307945,-68.2605340488016,15.4469541409994,14.507871321013,2013.50787132101,2014.446954141,26.9670888947088,0.939082819990062
2510,2573,39.3529629502968,-81.3338309246991,39.3366263535542,-81.3948696363786,15.8658453114306,15.2854209445586,2014.28542094456,2014.86584531143,5.56073491737282,0.58042436686992
1580,1998,34.5743177763986,-76.9409132577081,34.5718133163086,-76.836475244613,15.9342915811089,14.0807665982204,2013.08076659822,2014.93429158111,9.57730997933508,1.85352498289012
1799,1944,42.5630014849719,-76.0713550145737,42.4041402632889,-76.275843167823,16.0876112251883,13.9548254620124,2012.95482546201,2015.08761122519,24.3844258024727,2.13278576317998
2040,3143,38.020931983006,-82.4340911079165,38.0289880367502,-82.427801307561,16.1724845995893,16.1642710472279,2015.16427104723,2015.17248459959,1.05287596496204,0.00821355236007548
2169,2670,49.2866682307945,-68.2605340488016,50.7059834136822,-67.9924275428466,16.2765229295003,15.4469541409994,2014.446954141,2015.2765229295,159.164004378974,0.829568788499955
1519,2037,44.1086065038708,-81.9493538413034,43.1270961571417,-82.27001808278,16.848733744011,14.1902806297057,2013.19028062971,2015.84873374401,112.279927231229,2.65845311429985
3350,3762,40.8381813236359,-79.3319497449486,40.8421194162717,-79.3332245322885,17.0266940451745,17.0075290896646,2016.00752908966,2016.02669404517,0.451358738216707,0.0191649555099502
2597,3811,46.744307468968,-71.7950333169121,46.9540032238372,-71.6138555741409,17.1991786447638,17.0622861054073,2016.06228610541,2016.19917864476,27.1151334150521,0.136892539349901
2707,3361,23.4516760989024,-82.8200737500367,23.4768348403343,-82.8785824540034,17.2046543463382,16.4161533196441,2015.41615331964,2016.20465434634,6.59868819565132,0.788501026700033
1944,3077,42.4041402632889,-76.275843167823,42.7427933731575,-76.0994767833867,17.3032169746748,16.0876112251883,2015.08761122519,2016.30321697467,40.3775929149155,1.21560574948012
3067,4017,37.2561233629394,-82.6296147921291,37.1613282253261,-82.7291555359412,17.3032169746748,16.1505817932923,2015.15058179329,2016.30321697467,NA,1.15263518137999
3350,3763,40.8381813236359,-79.3319497449486,40.8263870943752,-79.3387105993566,17.3470225872691,17.0075290896646,2016.00752908966,2016.34702258727,1.43115747308076,0.339493497609965
3146,3199,36.0986187867823,-74.5696684956044,36.1821148052278,-74.3086418508943,17.4236824093086,16.2162902121834,2015.21629021218,2016.42368240931,25.2407179146083,1.20739219713005
1153,3998,34.5643251084652,-76.7245920766463,35.2295738347155,-76.5059754490547,17.4373716632444,12.6160164271048,2011.6160164271,2016.43737166324,NA,4.82135523613988
2707,3789,23.4516760989024,-82.8200737500367,23.0270489365797,-82.5491534538872,17.6755646817248,16.4161533196441,2015.41615331964,2016.67556468172,NA,1.25941136208007
2986,4069,36.1406390118442,-77.5738310046003,36.4023781295338,-77.4862711354225,17.7960301163587,15.9863107460644,2014.98631074606,2016.79603011636,NA,1.80971937029994
3816,3839,36.8959802393581,-83.6688335083136,36.9504277594625,-83.7373476455163,17.84257357974,17.0978781656399,2016.09787816564,2016.84257357974,8.59764689544609,0.744695414100079
2597,3810,46.744307468968,-71.7950333169121,46.8615675850722,-71.7219898068097,17.924709103354,17.0622861054073,2016.06228610541,2016.92470910335,14.1909906736674,0.86242299794003
4,21,40.179154766977,-80.9310505776954,39.5274890428178,-81.2610973982446,3.78918548939077,1.38809034907604,2000.38809034908,2002.78918548939,49.3333860926328,2.40109514031019
23,36,41.0447298628332,-73.9066936921107,41.0187395194418,-73.9053795239103,2.89117043121155,2.05338809034902,2001.05338809035,2001.89117043121,5.55118428980831,0.837782340860031
33,58,41.1778167419944,-73.8964423719754,41.314622492314,-74.0076641233231,3.71800136892534,2.74880219028068,2001.74880219028,2002.71800136893,14.3413910603393,0.969199178649887
53,64,40.7960581405589,-73.887796784785,40.8324718529354,-73.880321568731,3.75633127994524,3.40314852840515,2002.40314852841,2002.75633127995,1.04389616827413,0.353182751540089
36,80,41.0187395194418,-73.9053795239103,35.7720423236684,-88.4666745300699,5.32785763175912,2.89117043121155,2001.89117043121,2004.32785763176,1391.93765505541,2.43668720055007
58,96,41.314622492314,-74.0076641233231,41.4849640632703,-74.2440609474161,4.79671457905533,3.71800136892534,2002.71800136893,2003.79671457906,4.58589202432738,1.07871321013022
