node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
74,92,41.1203086934111,-73.2513204472515,41.0664007434268,-73.2424786451083,4.8761122518822,3.64407939767284,2002.64407939767,2003.87611225188,6.04691526660014,1.23203285420982
84,128,40.8490170482617,-73.5359895014101,40.7483368315751,-73.2894802085606,4.96919917864466,4.30116358658461,2003.30116358658,2003.96919917864,23.604798135709,0.66803559206005
128,153,40.7483368315751,-73.2894802085606,40.7544179177409,-73.2925178050286,4.99110198494191,4.96919917864466,2003.96919917864,2003.99110198494,0.723817537653966,0.0219028062999769
80,102,40.5473345695648,-72.8077375201795,40.1219789203833,-72.8790775008774,5.08145106091729,3.80013689253929,2002.80013689254,2004.08145106092,47.7376516683759,1.28131416838005
128,152,40.7483368315751,-73.2894802085606,40.7859984031538,-73.2631702336954,5.21286789869941,4.96919917864466,2003.96919917864,2004.2128678987,4.74330376974974,0.243668720059986
153,154,40.7544179177409,-73.2925178050286,40.7433796259103,-73.2991673529587,5.45927446954147,4.99110198494191,2003.99110198494,2004.45927446954,1.35074339826252,0.468172484600018
130,179,39.8096899400628,-73.1975042868013,39.8007351067205,-73.1590825573728,5.58795345653652,5.54414784394248,2004.54414784394,2004.58795345654,3.43378729124914,0.0438056125999537
106,124,41.1375315335542,-73.2416216017051,41.2184027444469,-74.147153055859,6.13552361396296,4.2902121834361,2003.29021218344,2005.13552361396,76.406312287875,1.84531143052004
89,90,41.7045086660081,-73.706301803929,41.4524287462466,-73.8300436885125,6.1820670773443,3.6358658453114,2002.63586584531,2005.18206707734,29.8946535443816,2.54620123202994
90,214,41.4524287462466,-73.8300436885125,41.4430978293934,-73.8380445804287,6.2203969883642,6.1820670773443,2005.18206707734,2005.22039698836,1.23480081879292,0.0383299110201278
119,198,41.5330421530454,-73.3067622554775,41.544165158058,-73.3086891064443,6.2559890485968,5.968514715948,2004.96851471595,2005.2559890486,1.24862200825346,0.287474332649936
198,219,41.544165158058,-73.3086891064443,41.3582170225335,-73.3420661625183,6.44490075290901,6.2559890485968,2005.2559890486,2005.44490075291,20.8869649865145,0.18891170430993
90,215,41.4524287462466,-73.8300436885125,41.4931113648712,-73.7246397046285,7.04175222450385,6.1820670773443,2005.18206707734,2006.0417522245,9.88985780534173,0.859685147160008
167,221,40.8497150546002,-73.3533255119661,40.8276334466136,-73.0940395325782,7.17590691307328,6.4695414099931,2005.46954140999,2006.17590691307,21.9756267428076,0.706365503080178
188,243,41.5243438814631,-73.7023111143926,41.4603529712921,-73.773517590807,7.24435318275164,6.77618069815185,2005.77618069815,2006.24435318275,9.27378599446931,0.468172484600018
196,256,38.9645846380236,-72.4830088997446,38.8170842138217,-72.3022736823055,7.89322381930174,6.98151950718693,2005.98151950719,2006.8932238193,22.6908360304941,0.911704312110032
256,311,38.8170842138217,-72.3022736823055,38.8071872577902,-72.2890477913386,7.95071868583159,7.89322381930174,2006.8932238193,2006.95071868583,1.59063405788174,0.0574948665300781
119,199,41.5330421530454,-73.3067622554775,41.4754390457383,-73.4658951216282,7.96714579055447,5.968514715948,2004.96851471595,2006.96714579055,14.7355760490843,1.99863107459987
214,217,41.4430978293934,-73.8380445804287,41.3337368675453,-73.9943359853771,8.11498973305947,6.2203969883642,2005.22039698836,2007.11498973306,17.8496851958827,1.89459274469982
247,306,40.2667567356517,-73.663520831694,40.2969482367798,-73.6879306319617,8.19986310746071,7.81930184804924,2006.81930184805,2007.19986310746,3.94892308051342,0.380561259410115
338,343,40.6370491832029,-74.7653775257976,40.6360081411764,-74.7632763594121,8.27652292950029,8.23545516769332,2007.23545516769,2007.2765229295,0.211987801866256,0.0410677618101545
343,347,40.6360081411764,-74.7632763594121,40.6465219912582,-74.7503043397203,8.29842573579731,8.27652292950029,2007.2765229295,2007.2984257358,1.6033328624377,0.0219028062999769
212,234,40.7994329213809,-73.3217632957147,40.9346642350567,-73.6382753866547,8.55578370978787,6.57905544147843,2005.57905544148,2007.55578370979,30.6046732841663,1.9767282683099
234,360,40.9346642350567,-73.6382753866547,40.9586967078611,-73.6144735152656,8.73100616016427,8.55578370978787,2007.55578370979,2007.73100616016,3.3411428097317,0.175222450370029
217,334,41.3337368675453,-73.9943359853771,41.254993775384,-74.0285019998796,8.7638603696098,8.11498973305947,2007.11498973306,2007.76386036961,9.22002217885691,0.6488706365501
338,342,40.6370491832029,-74.7653775257976,40.8395700238935,-74.7648143792585,8.95550992470908,8.23545516769332,2007.23545516769,2007.95550992471,22.5454540997833,0.72005475702008
322,351,39.5805600832269,-74.9314670200237,39.5538147143729,-74.8776253606245,9.05133470225883,8.42162902121845,2007.42162902122,2008.05133470226,5.49675013175835,0.629705681039923
342,393,40.8395700238935,-74.7648143792585,40.8918709599737,-74.7461917978335,9.06776180698148,8.95550992470908,2007.95550992471,2008.06776180698,6.02973229331602,0.112251882269902
215,265,41.4931113648712,-73.7246397046285,41.6179520265251,-73.2664602117504,9.07049965776855,7.04175222450385,2006.0417522245,2008.07049965777,40.6200857101102,2.02874743326993
221,275,40.8276334466136,-73.0940395325782,40.624163720276,-73.1299039926209,9.07597535934292,7.17590691307328,2006.17590691307,2008.07597535934,22.8522319454138,1.90006844626987
322,350,39.5805600832269,-74.9314670200237,39.7726085340472,-75.2438599327738,9.5277207392196,8.42162902121845,2007.42162902122,2008.52772073922,34.2566712634507,1.10609171800002
356,406,39.9992218787328,-71.8695443401006,40.0084471930871,-71.7243505701008,9.79603011635868,9.14715947980835,2008.14715947981,2008.79603011636,12.4238080284008,0.6488706365501
194,371,40.3453568689955,-73.3047214275015,39.9520891663461,-73.349108980719,9.82340862423007,8.66529774127321,2007.66529774127,2008.82340862423,43.9427100958983,1.15811088296005
303,447,41.3466591959094,-70.8985262513463,41.3339250988134,-70.8800511165482,9.8918548939082,9.81519507186863,2008.81519507187,2008.89185489391,2.0962181864309,0.0766598220400283
393,399,40.8918709599737,-74.7461917978335,40.9224170564503,-74.842867485446,9.94934976043805,9.06776180698148,2008.06776180698,2008.94934976044,8.81606510642599,0.881587953460212
394,442,40.2934574215958,-74.3925952949565,40.282442285565,-74.3986851364119,9.99041752224502,9.74948665297734,2008.74948665298,2008.99041752225,1.33083285941138,0.24093086926996
217,335,41.3337368675453,-73.9943359853771,41.3691025080208,-73.9660038955204,10.009582477755,8.11498973305947,2007.11498973306,2009.00958247775,4.59413029085033,1.89459274469004
406,444,40.0084471930871,-71.7243505701008,39.9958381379578,-71.6971425774294,10.0287474332649,9.79603011635868,2008.79603011636,2009.02874743326,2.71176387183392,0.23271731689988
350,432,39.7726085340472,-75.2438599327738,41.0223504608052,-75.8211001587398,10.0807665982204,9.5277207392196,2008.52772073922,2009.08076659822,147.481409795829,0.553045858999894
356,407,39.9992218787328,-71.8695443401006,39.8583393078394,-71.8157530354305,10.0835044490075,9.14715947980835,2008.14715947981,2009.08350444901,16.3420316929168,0.936344969200036
350,433,39.7726085340472,-75.2438599327738,39.7624641537244,-75.2642175214277,10.0889801505818,9.5277207392196,2008.52772073922,2009.08898015058,2.07600812329169,0.56125941135997
393,398,40.8918709599737,-74.7461917978335,40.4838287359898,-74.6931724958053,10.4832306639289,9.06776180698148,2008.06776180698,2009.48323066393,45.6447860384931,1.41546885695016
389,487,39.46049669912,-73.0004732277115,39.4328438343677,-72.9737678508306,10.5544147843943,10.2039698836413,2009.20396988364,2009.55441478439,3.84020772710194,0.350444900750063
389,486,39.46049669912,-73.0004732277115,39.4881984023592,-73.0391516758997,10.6064339493498,10.2039698836413,2009.20396988364,2009.60643394935,4.53401256112156,0.402464065710092
335,465,41.3691025080208,-73.9660038955204,41.7151338081137,-73.9527165804988,10.6940451745379,10.009582477755,2009.00958247775,2009.69404517454,38.5374503509216,0.684462696789979
502,513,40.3946195659887,-73.2987364722821,40.3870306649289,-73.2863746363109,10.8254620123203,10.6036960985625,2009.60369609856,2009.82546201232,1.3462328561252,0.221765913760009
465,518,41.7151338081137,-73.9527165804988,41.7500964021498,-73.8971670501556,10.9678302532511,10.6940451745379,2009.69404517454,2009.96783025325,6.03704599887224,0.273785078710034
398,505,40.4838287359898,-74.6931724958053,40.4256682919577,-74.6826229071875,10.9924709103354,10.4832306639289,2009.48323066393,2009.99247091034,6.53602543493202,0.509240246409945
424,428,40.6110225289779,-73.0551769871891,40.8174771521064,-73.2259999027427,11.1156741957564,9.47022587268998,2008.47022587269,2010.11567419576,27.1293012405635,1.64544832307001
255,481,41.1162664946855,-74.1017402800282,40.9258547582597,-73.7973672790269,11.2197125256673,10.0917180013689,2009.09171800137,2010.21971252567,33.2093974401982,1.12799452429999
518,537,41.7500964021498,-73.8971670501556,41.3916670430559,-73.5636819809043,11.2334017796029,10.9678302532511,2009.96783025325,2010.2334017796,48.6164358408542,0.265571526349959
505,539,40.4256682919577,-74.6826229071875,40.3247827739008,-74.7070677479143,11.2908966461328,10.9924709103354,2009.99247091034,2010.29089664613,11.4207040716017,0.298425735790033
303,446,41.3466591959094,-70.8985262513463,41.4842616987152,-70.4351970070472,11.3100616016427,9.81519507186863,2008.81519507187,2010.31006160164,41.6039191507424,1.49486652976998
399,455,40.9224170564503,-74.842867485446,40.8531474122068,-74.8489960232611,11.3100616016427,9.94934976043805,2008.94934976044,2010.31006160164,7.72859475622897,1.36071184119987
433,479,39.7624641537244,-75.2642175214277,42.0358313256405,-75.3615698866014,11.3538672142367,10.0889801505818,2009.08898015058,2010.35386721424,253.212520824444,1.2648870636599
465,519,41.7151338081137,-73.9527165804988,42.2398703071378,-74.2219253170275,11.4004106776181,10.6940451745379,2009.69404517454,2010.40041067762,62.5200389999515,0.706365503079951
432,475,41.0223504608052,-75.8211001587398,40.0755611712798,-76.078991552187,11.4031485284052,10.0807665982204,2009.08076659822,2010.40314852841,107.63395361969,1.32238193018998
513,527,40.3870306649289,-73.2863746363109,40.3660431135667,-73.2876406564317,11.5126625598905,10.8254620123203,2009.82546201232,2010.51266255989,2.33888114016748,0.687200547570001
539,570,40.3247827739008,-74.7070677479143,40.3614652987949,-74.9409934903265,11.5838466803559,11.2908966461328,2010.29089664613,2010.58384668036,20.2640866857001,0.292950034229989
255,480,41.1162664946855,-74.1017402800282,41.2648741224416,-74.1709320005219,11.6139630390144,10.0917180013689,2009.09171800137,2010.61396303901,17.5296530528723,1.52224503764
539,571,40.3247827739008,-74.7070677479143,40.2343699124721,-74.6230654300406,11.6714579055442,11.2908966461328,2010.29089664613,2010.67145790554,12.3370782080172,0.380561259409887
209,452,42.7797470197766,-75.0951944730847,43.6801601866736,-75.8516675133906,11.7070499657768,9.86173853524974,2008.86173853525,2010.70704996578,117.525117935385,1.84531143053005
531,580,43.7019299559088,-81.6472168094672,43.5164714312177,-81.7256915558937,11.7125256673512,11.3347022587268,2010.33470225873,2010.71252566735,21.5932225822006,0.377823408620088
480,608,41.2648741224416,-74.1709320005219,41.2510631388078,-74.1949678828697,11.7837097878166,11.6139630390144,2010.61396303901,2010.78370978782,2.53180308656672,0.169746748809985
481,561,40.9258547582597,-73.7973672790269,40.5426224001449,-73.5710676092947,11.8001368925393,11.2197125256673,2010.21971252567,2010.80013689254,46.7389462532613,0.58042436686992
471,552,39.4846489061385,-72.2063374142149,38.2570973763093,-72.9379724490734,11.958932238193,11.1293634496919,2010.12936344969,2010.95893223819,150.650251543833,0.829568788500183
209,453,42.7797470197766,-75.0951944730847,42.7549276164111,-75.1569732717896,12.0082135523614,9.86173853524974,2008.86173853525,2011.00821355236,5.75543930076293,2.14647501711011
428,551,40.8174771521064,-73.2259999027427,41.2337171450365,-74.069018795405,12.0574948665299,11.1156741957564,2010.11567419576,2011.05749486653,84.6154136095641,0.941820670770085
570,603,40.3614652987949,-74.9409934903265,40.3816028496451,-74.9458410001904,12.0739219712525,11.5838466803559,2010.58384668036,2011.07392197125,2.27917820017882,0.49007529088999
452,620,43.6801601866736,-75.8516675133906,43.6896913618076,-75.8257358512496,12.0766598220398,11.7070499657768,2010.70704996578,2011.07665982204,2.34176789246573,0.369609856260013
428,550,40.8174771521064,-73.2259999027427,40.8219601705076,-73.0635674133509,12.1232032854209,11.1156741957564,2010.11567419576,2011.12320328542,13.6934773297947,1.00752908966001
480,609,41.2648741224416,-74.1709320005219,48.5733241492791,-74.2222297984449,12.125941136208,11.6139630390144,2010.61396303901,2011.12594113621,813.614946823173,0.511978097199972
550,667,40.8219601705076,-73.0635674133509,40.826495015347,-73.0652642569324,12.2518822724162,12.1232032854209,2011.12320328542,2011.25188227242,0.524683460985324,0.128678987000058
608,626,41.2510631388078,-74.1949678828697,41.1779816105199,-74.1899801020744,12.3039014373717,11.7837097878166,2010.78370978782,2011.30390143737,8.14643389478541,0.520191649550043
368,468,39.421353522851,-72.2917070758746,39.7427591368447,-72.665366908826,12.3066392881587,10.0479123887749,2009.04791238877,2011.30663928816,48.0418701765994,2.25872689939001
609,673,48.5733241492791,-74.2222297984449,48.5138651215819,-74.2425605998766,12.3093771389458,12.125941136208,2011.12594113621,2011.30937713895,6.78669225337864,0.183436002739882
452,621,43.6801601866736,-75.8516675133906,45.5824244474246,-75.9768164207184,12.3586584531142,11.7070499657768,2010.70704996578,2011.35865845311,211.999306325813,0.651608487329895
626,715,41.1779816105199,-74.1899801020744,41.175226400042,-74.1854109594328,12.3641341546886,12.3039014373717,2011.30390143737,2011.36413415469,0.490567430527593,0.0602327173198773
608,627,41.2510631388078,-74.1949678828697,41.1118120571933,-74.0888368938085,12.3832991101985,11.7837097878166,2010.78370978782,2011.3832991102,17.8712843305994,0.59958932237987
200,690,39.2803208391894,-73.0032525770334,39.3054551131117,-73.0231411124173,12.3860369609856,12.1806981519508,2011.18069815195,2011.38603696099,3.2810316479401,0.205338809039858
468,717,39.7427591368447,-72.665366908826,39.8666219405683,-72.6840033681008,12.4243668720055,12.3066392881587,2011.30663928816,2011.42436687201,13.8806956036181,0.117727583849955
481,560,40.9258547582597,-73.7973672790269,41.0203676571375,-73.7110236910543,12.5366187542779,11.2197125256673,2010.21971252567,2011.53661875428,12.781677015862,1.31690622860992
410,769,39.2868747542309,-72.5531013531698,39.2775010942483,-72.5524695011872,12.539356605065,12.5311430527036,2011.5311430527,2011.53935660506,1.04493152707808,0.00821355236007548
543,562,40.2645698573105,-73.2047872232981,40.5268469091915,-73.3127219080662,12.5530458590006,11.2197125256673,2010.21971252567,2011.553045859,30.5981357095864,1.33333333332985
715,729,41.175226400042,-74.1854109594328,40.8514758777144,-73.8705657726064,12.5639972621493,12.3641341546886,2011.36413415469,2011.56399726215,44.7035224634265,0.199863107460033
562,778,40.5268469091915,-73.3127219080662,40.5264581544051,-73.3146672008145,12.5639972621493,12.5530458590006,2011.553045859,2011.56399726215,0.170200363600306,0.0109514031501021
455,574,40.8531474122068,-74.8489960232611,41.9915087014401,-75.7671213503247,12.5886379192334,11.3100616016427,2010.31006160164,2011.58863791923,148.097832839082,1.27857631759002
560,770,41.0203676571375,-73.7110236910543,41.0197374965679,-73.7169825192249,12.5886379192334,12.5366187542779,2011.53661875428,2011.58863791923,0.505384203242447,0.0520191649500248
609,672,48.5733241492791,-74.2222297984449,48.646465939847,-74.1782396773853,12.7310061601643,12.125941136208,2011.12594113621,2011.73100616016,8.76260075598711,0.605065023949919
672,808,48.646465939847,-74.1782396773853,48.6369409001314,-74.2030837438891,12.8240930869267,12.7310061601643,2011.73100616016,2011.82409308693,2.11285246328698,0.0930869267699563
410,768,39.2868747542309,-72.5531013531698,39.2238806521122,-72.5807685187362,12.8377823408625,12.5311430527036,2011.5311430527,2011.83778234086,7.40720270445361,0.306639288160113
768,823,39.2238806521122,-72.5807685187362,39.2282110896925,-72.5697244013042,12.8733744010951,12.8377823408625,2011.83778234086,2011.8733744011,1.0674770882607,0.0355920602398783
529,630,40.3643252004417,-71.7446304088001,40.1177494919429,-71.6538447889466,12.8952772073922,11.8220396988363,2010.82203969884,2011.89527720739,28.5132591087466,1.07323750855016
486,515,39.4881984023592,-73.0391516758997,39.4163472125734,-73.1429778784345,12.908966461328,10.6064339493498,2009.60643394935,2011.90896646133,11.9846714990253,2.30253251197996
588,827,40.5749594988882,-72.6049844822817,40.6052801875831,-72.5211335442139,13.056810403833,12.8459958932237,2011.84599589322,2012.05681040383,7.851176125193,0.210814510609907
458,488,40.5946238910869,-73.9310877684866,30.6609748187216,-87.5568186729482,13.0732375085558,10.2231348391513,2009.22313483915,2012.07323750856,1652.54720260195,2.85010266941003
729,783,40.8514758777144,-73.8705657726064,40.8124281506974,-73.7222830532553,13.0869267624914,12.5639972621493,2011.56399726215,2012.08692676249,13.2248313655565,0.522929500340069
611,785,39.4344146580404,-71.5298582042894,39.4511644134476,-71.8108341806974,13.2621492128678,12.5667351129364,2011.56673511294,2012.26214921287,24.2276088122311,0.695414099930076
785,906,39.4511644134476,-71.8108341806974,39.4316989946926,-71.8122501427457,13.2895277207392,13.2621492128678,2012.26214921287,2012.28952772074,2.17038241527335,0.0273785078697983
747,805,39.3778202804437,-73.1778032212977,39.5038835040653,-73.0176627923248,13.3086926762492,12.7008898015058,2011.70088980151,2012.30869267625,19.6596251312338,0.607802874740173
723,882,48.4344112647628,-74.3909087855771,48.4440310155654,-74.3840048702243,13.4099931553731,13.1088295687885,2012.10882956879,2012.40999315537,1.18609526121028,0.30116358658006
658,703,43.4573488909295,-81.7355026395291,43.3833018244779,-81.5595584719185,13.5058179329226,12.2464065708418,2011.24640657084,2012.50581793292,16.4421171383458,1.25941136208007
446,573,41.4842616987152,-70.4351970070472,40.5168944775666,-67.3739623359135,13.6563997262149,11.3100616016427,2010.31006160164,2012.65639972621,278.808636352425,2.34633812457014
550,666,40.8219601705076,-73.0635674133509,40.940027653073,-72.9037977159384,13.7002053388089,12.1232032854209,2011.12320328542,2012.70020533881,18.804136522465,1.57700205339006
735,958,37.9596094792885,-85.3615368002187,37.9628676540284,-85.4025201554145,13.7303216974674,13.5222450376455,2012.52224503765,2012.73032169747,3.61538054918129,0.208076659819881
851,928,40.560280648365,-73.7403155763619,40.5657332998963,-73.7334071922768,13.8234086242301,13.3634496919917,2012.36344969199,2012.82340862423,0.842504952750063,0.45995893224017
768,822,39.2238806521122,-72.5807685187362,40.1200165777569,-72.5954779414683,13.8863791923341,12.8377823408625,2011.83778234086,2012.88637919233,99.7692820682135,1.04859685146994
833,857,41.2750729386248,-75.7354875160028,41.1412458528041,-75.8084022928316,13.9192334017796,12.9801505817934,2011.98015058179,2012.91923340178,16.1011386904422,0.939082819990062
700,938,41.1996369534167,-74.0779894994001,38.7506292534497,-74.0749544270144,14.0862422997945,13.407255304586,2012.40725530459,2013.08624229979,272.633141556621,0.678986995199921
1013,1079,42.9143723627447,-75.3250529018885,42.9266135942141,-75.329921509779,14.2039698836413,14.1519507186858,2013.15195071869,2013.20396988364,1.41936389918433,0.0520191649500248
807,920,46.8360761694441,-74.0865439542023,44.9494384101773,-73.2989789168408,14.2751540041068,13.3333333333333,2012.33333333333,2013.27515400411,218.709680391848,0.941820670779862
831,867,41.9005815798293,-73.1977907778063,41.6171073058358,-73.2182992898522,14.3572895277207,13.0458590006845,2012.04585900068,2013.35728952772,31.6033754652042,1.3114305270401
920,1106,44.9494384101773,-73.2989789168408,45.0545956155726,-73.4726419289107,14.52977412731,14.2751540041068,2013.27515400411,2013.52977412731,17.9974498614827,0.254620123200084
488,873,30.6609748187216,-87.5568186729482,30.7684846089689,-87.1855771493563,14.551676933607,13.0732375085558,2012.07323750856,2013.55167693361,37.4921781372547,1.47843942505006
1097,1179,40.5837916950062,-73.5001644395379,40.5616331243488,-73.5079591499458,14.6611909650924,14.5598904859685,2013.55989048597,2013.66119096509,2.55331709899544,0.101300479120027
666,1001,40.940027653073,-72.9037977159384,40.9621474858518,-72.9513242352038,14.6885694729638,13.7002053388089,2012.70020533881,2013.68856947296,4.69380471175515,0.988364134149833
1001,1223,40.9621474858518,-72.9513242352038,40.9624771517594,-72.9534919042444,14.7104722792608,14.6885694729638,2013.68856947296,2013.71047227926,0.185884432393994,0.0219028063002042
1013,1078,42.9143723627447,-75.3250529018885,42.8163572755715,-77.025047337557,14.7570157426421,14.1519507186858,2013.15195071869,2013.75701574264,139.137656666196,0.605065023950146
859,861,40.9273648620305,-69.8146050300552,40.8999538084324,-69.9782847444901,14.8856947296372,13.0020533880904,2012.00205338809,2013.88569472964,14.1039711264983,1.88364134154995
1100,1201,41.0759910795374,-75.8976433875981,41.1521709696453,-75.8461796360725,15.0855578370979,14.6201232032854,2013.62012320329,2014.0855578371,9.51588704990082,0.465434633809991
775,1188,41.1110903507532,-75.2345037845313,41.1427244901863,-75.4832802215398,15.2114989733059,14.5735797399043,2013.5735797399,2014.21149897331,21.1563545234973,0.637919233410003
867,1129,41.6171073058358,-73.2182992898522,41.4987528888684,-73.4486166818687,15.2662559890487,14.3572895277207,2013.35728952772,2014.26625598905,23.274377242681,0.90896646133001
573,989,40.5168944775666,-67.3739623359135,41.1525019761478,-66.4793376003254,15.3702943189596,13.6563997262149,2012.65639972621,2014.37029431896,103.365511673597,1.71389459274997
1093,1102,40.7046174829464,-72.2861620342534,40.8874695827389,-71.9211907884539,15.4743326488706,14.2587268993839,2013.25872689938,2014.47433264887,36.8841872336669,1.2156057494899
578,645,40.7570488524868,-75.8144900569266,40.3507036789436,-76.5692808819744,15.4934976043805,11.9206023271731,2010.92060232717,2014.49349760438,78.2438516891059,3.57289527721014
1001,1222,40.9621474858518,-72.9513242352038,40.9270907285345,-73.1267361203572,15.5427789185489,14.6885694729638,2013.68856947296,2014.54277891855,15.2575497868013,0.854209445590186
1087,1170,40.5220108185917,-73.989392725371,40.2464410945004,-73.8804158813088,15.649555099247,14.5242984257359,2013.52429842574,2014.64955509925,32.0390806705109,1.12525667350997
645,1416,40.3507036789436,-76.5692808819744,40.3994972041539,-76.8844135284145,15.8494182067077,15.4934976043805,2014.49349760438,2014.84941820671,27.2723980362018,0.355920602329888
970,1089,40.5563371015931,-70.0484727763319,41.0542727337406,-69.0979694814819,15.8850102669405,14.1984941820672,2013.19849418207,2014.88501026694,97.404228244144,1.68651608487016
928,1025,40.5657332998963,-73.7334071922768,40.6094144868292,-73.525918216026,16.0082135523614,13.8234086242301,2012.82340862423,2015.00821355236,18.2028124417618,2.18480492813001
1265,1466,41.469869301843,-74.0401604260205,41.3362656428127,-74.0955251360066,16.1013004791239,15.6331279945243,2014.63312799452,2015.10130047912,NA,0.468172484600018
505,538,40.4256682919577,-74.6826229071875,39.979156521252,-73.8520212735576,16.1314168377824,10.9924709103354,2009.99247091034,2015.13141683778,86.3611478654727,5.13894592744009
938,1075,38.7506292534497,-74.0749544270144,39.4777181502026,-74.242917618505,16.2600958247776,14.0862422997945,2013.08624229979,2015.26009582478,82.2321903895639,2.17385352498991
1363,1479,35.9163826033303,-76.875835472097,35.9260379122621,-76.9690023599473,16.2956878850102,15.5783709787815,2014.57837097878,2015.29568788501,NA,0.717316906230053
1479,1619,35.9260379122621,-77.0032163553529,35.9260232732696,-77.0031657822735,16.2984257357973,16.2956878850102,2015.29568788501,2015.2984257358,0.00484265344611612,0.00273785079002664
1363,1441,35.9163826033303,-76.875835472097,36.0501892285863,-76.7278786328913,16.37234770705,15.5783709787815,2014.57837097878,2015.37234770705,19.9882189311128,0.793976728270081
1479,1618,35.9260379122621,-77.0032163553529,35.9143362025188,-76.9911929204775,16.4188911704312,16.2956878850102,2015.29568788501,2015.41889117043,1.69468116662151,0.123203285420004
1267,1432,44.3007713246911,-81.7875830216008,44.39174350456,-81.8219297841326,16.432580424367,15.5537303216975,2014.5537303217,2015.43258042437,10.4900208457253,0.878850102669958
1188,1345,41.1427244901863,-75.4832802215398,40.9383176854668,-75.4336714440715,16.4928131416839,15.2114989733059,2014.21149897331,2015.49281314168,23.1334603093108,1.28131416837005
1606,1649,40.2787470135509,-72.1208635647137,40.4430980923654,-72.0882344251041,16.517453798768,16.3449691991786,2015.34496919918,2015.51745379877,18.5043691463122,0.172484599590007
1236,1406,38.3915795944595,-72.8426285747778,38.7022939680035,-73.2958606694942,16.520191649555,15.4633812457221,2014.46338124572,2015.52019164956,52.4750771944673,1.05681040384002
