node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,29,41.4573807769929,-75.7463742556616,41.4468366260807,-75.7213260912036,5.44284736481859,5.23203285420936,2004.23203285421,2004.44284736482,2.39704855966545,0.210814510609907
29,33,41.4468366260807,-75.7213260912036,41.4113248141659,-75.7457613345576,5.74127310061613,5.44284736481859,2004.44284736482,2004.74127310062,4.44842401347695,0.298425735800038
14,19,40.040292062885,-75.8204402798224,42.0388372605812,-76.7975386636899,5.77138945927436,3.73716632443529,2002.73716632444,2004.77138945927,237.126129293397,2.03422313482997
25,31,41.4851372957189,-75.7977434983569,38.5299817664756,-72.6346055173497,5.78781656399724,5.27583846680363,2004.2758384668,2004.787816564,425.344752447908,0.511978097199972
23,39,41.0090817485405,-73.0907452449911,41.1282608632682,-73.0325515159291,5.97125256673507,5.80150581793282,2004.80150581793,2004.97125256674,14.1379342884191,0.169746748809985
33,35,41.4113248141659,-75.7457613345576,41.805632373328,-75.3833677824092,6.04517453798758,5.74127310061613,2004.74127310062,2005.04517453799,53.2609464326132,0.303901437370087
23,38,41.0090817485405,-73.0907452449911,40.9969085106239,-73.0998754267589,6.11088295687887,5.80150581793282,2004.80150581793,2005.11088295688,1.55719880192938,0.309377138949912
11,26,40.4475086656067,-75.9235292703797,40.4072623475945,-75.8755847891871,6.29158110882963,5.13347022587277,2004.13347022587,2005.29158110883,6.04825289775814,1.15811088296005
19,37,42.0388372605812,-76.7975386636899,41.6821974249414,-76.6913172304198,6.40383299110204,5.77138945927436,2004.77138945927,2005.4038329911,40.6675726920092,0.632443531829949
37,52,41.6821974249414,-76.6913172304198,41.6819289053258,-76.6899199489313,6.43668720054757,6.40383299110204,2005.4038329911,2005.43668720055,0.119956768436606,0.032854209450079
39,40,41.1282608632682,-73.0325515159291,41.0721754418611,-73.0198503572473,6.56810403832992,5.97125256673507,2004.97125256674,2005.56810403833,6.33390798386449,0.596851471589844
26,46,40.4072623475945,-75.8755847891871,40.8669026160165,-75.6863286730573,6.70225872689934,6.29158110882963,2005.29158110883,2005.7022587269,53.6085018870764,0.41067761806994
26,47,40.4072623475945,-75.8755847891871,40.5948998397313,-75.9697923446233,6.87474332648867,6.29158110882963,2005.29158110883,2005.87474332649,22.3590227303779,0.583162217659947
40,55,41.0721754418611,-73.0198503572473,41.0439639617117,-72.9112116115551,6.88569472963718,6.56810403832992,2005.56810403833,2005.88569472964,9.64511621410147,0.317590691309988
25,30,41.4851372957189,-75.7977434983569,41.4082428055906,-75.7647414025147,6.94318959616703,5.27583846680363,2004.2758384668,2005.94318959617,8.99225658333798,1.66735112936999
62,65,41.1394961541927,-75.1937545870527,41.1470579732007,-75.2002002021521,7.08829568788497,7.0198494182066,2006.01984941821,2006.08829568788,1.0003192080598,0.0684462696699484
19,36,42.0388372605812,-76.7975386636899,41.6188288214689,-76.8742596498868,7.14852840520189,5.77138945927436,2004.77138945927,2006.1485284052,47.188088056234,1.37713894593003
36,68,41.6188288214689,-76.8742596498868,41.6397306240322,-76.8642303885439,7.39493497604371,7.14852840520189,2006.1485284052,2006.39493497604,2.47199724422943,0.246406570840008
59,67,41.0789944775227,-73.0005249184408,40.8943140597604,-72.981445739255,7.44147843942505,7.0609171800138,2006.06091718001,2006.44147843943,20.6217603448902,0.380561259420119
39,41,41.1282608632682,-73.0325515159291,41.642880988437,-72.7527573952627,7.47433264887059,5.97125256673507,2004.97125256674,2006.47433264887,61.8725041603413,1.50308008212983
67,77,40.8943140597604,-72.981445739255,40.9178538624585,-72.9347453855522,7.60848733744001,7.44147843942505,2006.44147843943,2006.60848733744,4.72292215774785,0.167008898009954
33,34,41.4113248141659,-75.7457613345576,41.8321807222679,-75.671870371676,7.67967145790544,5.74127310061613,2004.74127310062,2006.67967145791,47.2531169087459,1.93839835729
11,27,40.4475086656067,-75.9235292703797,40.7764299069154,-75.3686197619578,7.8877481177276,5.13347022587277,2004.13347022587,2006.88774811773,59.4973544301217,2.75427789186006
34,88,41.8321807222679,-75.671870371676,41.8257313439871,-75.6988594454729,8,7.67967145790544,2006.67967145791,2007,2.3510990917706,0.32032854209001
77,87,40.9178538624585,-72.9347453855522,40.5190717308003,-73.0325594836077,8.01642710472288,7.60848733744001,2006.60848733744,2007.01642710472,45.1545890257061,0.407939767279913
47,61,40.5948998397313,-75.9697923446233,40.5245326529099,-76.1033717614543,8.12867898699528,6.87474332648867,2005.87474332649,2007.128678987,13.7477364108246,1.25393566051002
41,78,41.642880988437,-72.7527573952627,41.6145544412432,-72.769293143748,8.19164955509927,7.47433264887059,2006.47433264887,2007.1916495551,3.4405386210842,0.717316906230053
47,60,40.5948998397313,-75.9697923446233,40.7674775687632,-75.9130991257298,8.38603696098562,6.87474332648867,2005.87474332649,2007.38603696099,19.7992202511816,1.51129363449991
42,99,40.3690064084248,-76.010850134708,40.3027292058842,-75.7737842256193,8.39425051334706,8.22724161533188,2007.22724161533,2007.39425051335,21.4273224356123,0.167008898019958
27,91,40.7764299069154,-75.3686197619578,40.5787387263984,-76.094985455404,8.46543463381249,7.8877481177276,2006.88774811773,2007.46543463381,65.1539262749026,0.577686516079893
87,96,40.5190717308003,-73.0325594836077,40.4794103749558,-73.007810034622,8.5147159479809,8.01642710472288,2007.01642710472,2007.51471594798,4.88711737382586,0.49828884326007
60,102,40.7674775687632,-75.9130991257298,40.7940812142808,-75.9209215142159,8.6132785763175,8.38603696098562,2007.38603696099,2007.61327857632,3.0341392814289,0.227241615330058
42,98,40.3690064084248,-76.010850134708,40.3151206519323,-76.0014550614179,8.63244353182745,8.22724161533188,2007.22724161533,2007.63244353183,6.0515073771611,0.405201916499891
77,86,40.9178538624585,-72.9347453855522,41.0647419751447,-73.0752909396549,8.72279260780283,7.60848733744001,2006.60848733744,2007.7227926078,20.170871521468,1.11430527036009
34,89,41.8321807222679,-75.671870371676,41.1536862528195,-76.1076925133431,8.79397672826826,7.67967145790544,2006.67967145791,2007.79397672827,83.8201527746262,1.11430527036009
96,110,40.4794103749558,-73.007810034622,40.4712985535209,-73.0120734981923,8.91170431211503,8.5147159479809,2007.51471594798,2007.91170431212,0.972538071221649,0.396988364140043
88,95,41.8257313439871,-75.6988594454729,41.7162430565163,-75.7336612131577,8.92265571526355,8,2007,2007.92265571526,12.5264729189707,0.922655715259907
102,119,40.7940812142808,-75.9209215142159,40.8089275304419,-75.9242510521623,8.99657768651605,8.6132785763175,2007.61327857632,2007.99657768652,1.67639650284981,0.383299110199914
95,127,41.7162430565163,-75.7336612131577,41.590336240122,-75.796743011023,9.06228610540734,8.92265571526355,2007.92265571526,2008.06228610541,14.9663705705098,0.13963039015016
119,129,40.8089275304419,-75.9242510521623,40.7946503715724,-75.8869366827167,9.11156741957552,8.99657768651605,2007.99657768652,2008.11156741958,3.52331797706483,0.114989733060156
91,107,40.5787387263984,-76.094985455404,39.6289620520531,-76.0365393208432,9.25393566050661,8.46543463381249,2007.46543463381,2008.25393566051,105.849863820043,0.788501026700033
108,130,40.0907535155683,-75.805088620269,40.1129784536418,-76.2561362893686,9.28952772073922,9.01026694045186,2008.01026694045,2008.28952772074,38.4870323753252,0.27926078028986
130,147,40.1129784536418,-76.2561362893686,40.1101278882491,-76.2388444313481,9.35249828884321,9.28952772073922,2008.28952772074,2008.35249828884,1.50603348862201,0.0629705681001269
95,126,41.7162430565163,-75.7336612131577,41.7766320335353,-75.721136957651,9.3798767967146,8.92265571526355,2007.92265571526,2008.37987679671,6.80274033033612,0.457221081450143
86,121,41.0647419751447,-73.0752909396549,41.0649759612675,-73.2544272010963,9.44558521560566,8.72279260780283,2007.7227926078,2008.44558521561,15.0357257796963,0.722792607809879
107,140,39.6289620520531,-76.0365393208432,39.6438837997095,-75.9027103943322,9.45106091718003,9.25393566050661,2008.25393566051,2008.45106091718,11.5929681777633,0.197125256670006
108,131,40.0907535155683,-75.805088620269,39.4298104194299,-79.553192566068,9.45653661875417,9.01026694045186,2008.01026694045,2008.45653661875,329.056908697727,0.446269678300041
71,114,42.9950456696764,-80.4316829534219,43.0557961521034,-80.1550471206737,9.51129363449695,8.53114305270356,2007.5311430527,2008.5112936345,23.5074083623016,0.98015058179999
147,150,40.1101278882491,-76.2388444313481,40.0615085927496,-76.1890002943878,9.55509924709099,9.35249828884321,2008.35249828884,2008.55509924709,6.8787866081843,0.202600958250059
129,137,40.7946503715724,-75.8869366827167,40.9413295651504,-76.39325797616,9.59890485968504,9.11156741957552,2008.11156741958,2008.59890485969,45.6453338566935,0.487337440109968
140,157,39.6438837997095,-75.9027103943322,39.6278954989122,-75.8735246506387,9.60164271047233,9.45106091718003,2008.45106091718,2008.60164271047,3.07062599953156,0.15058179329003
27,90,40.7764299069154,-75.3686197619578,40.8515854110225,-76.5329699770738,9.74948665297734,7.8877481177276,2006.88774811773,2008.74948665298,98.4563575579493,1.86173853524997
96,111,40.4794103749558,-73.007810034622,40.7318310157108,-73.0271814283804,9.77412731006166,8.5147159479809,2007.51471594798,2008.77412731006,28.1480976956457,1.25941136208007
111,171,40.7318310157108,-73.0271814283804,40.681858681468,-73.0623031309349,9.86173853524974,9.77412731006166,2008.77412731006,2008.86173853525,6.30341259883443,0.0876112251899031
86,120,41.0647419751447,-73.0752909396549,39.9122099446346,-73.2495471644597,9.91101984941815,8.72279260780283,2007.7227926078,2008.91101984942,129.149697912468,1.18822724161987
171,178,40.681858681468,-73.0623031309349,40.6760417145735,-73.068104374693,9.91375770020545,9.86173853524974,2008.86173853525,2008.91375770021,0.811922820709914,0.0520191649600292
127,132,41.590336240122,-75.796743011023,41.5957268782766,-75.782144571578,9.91923340177959,9.06228610540734,2008.06228610541,2008.91923340178,1.35549662344521,0.856947296369981
139,143,41.1914310090008,-75.0973240098319,41.1625149279378,-75.1240631281597,9.93292265571517,9.25667351129368,2008.25667351129,2008.93292265572,3.92200668766621,0.676249144429903
132,187,41.5957268782766,-75.782144571578,41.593930576083,-75.7925936751364,10.012320328542,9.91923340177959,2008.91923340178,2009.01232032854,0.892622158905063,0.0930869267599519
143,189,41.1625149279378,-75.1240631281597,41.1471271159308,-75.1186328342532,10.0205338809035,9.93292265571517,2008.93292265572,2009.0205338809,1.77246987605174,0.087611225180126
177,180,40.6573192571839,-75.7459922136356,40.6467010734855,-75.7444848055349,10.0260095824779,9.88637919233406,2008.88637919233,2009.02600958248,1.18889381147787,0.139630390149932
125,164,43.294327887333,-80.4428110300834,43.1809480250336,-80.466307849278,10.0506502395619,9.65639972621489,2008.65639972621,2009.05065023956,12.7649285379819,0.394250513349789
120,182,39.9122099446346,-73.2495471644597,39.7741475092201,-73.2931211344739,10.094455852156,9.91101984941815,2008.91101984942,2009.09445585216,15.8144747231737,0.183436002740109
130,146,40.1129784536418,-76.2561362893686,39.1079746271878,-78.1652456671841,10.1656399726214,9.28952772073922,2008.28952772074,2009.16563997262,198.298746514093,0.876112251880159
132,186,41.5957268782766,-75.782144571578,41.5710616297027,-75.829046543775,10.1711156741958,9.91923340177959,2008.91923340178,2009.1711156742,4.77414232989497,0.251882272420062
120,183,39.9122099446346,-73.2495471644597,39.8619786737543,-73.1654525927351,10.4941820670774,9.91101984941815,2008.91101984942,2009.49418206708,9.10331051102395,0.583162217659947
126,153,41.7766320335353,-75.721136957651,41.7971481791145,-75.5149790573056,10.5023956194386,9.3798767967146,2008.37987679671,2009.50239561944,17.2641320029822,1.12251882272994
121,155,41.0649759612675,-73.2544272010963,41.0347922419598,-73.3314478830549,10.6064339493498,9.44558521560566,2008.44558521561,2009.60643394935,7.28710988213357,1.16084873374007
127,133,41.590336240122,-75.796743011023,41.4486733727241,-75.826946589128,10.6146475017113,9.06228610540734,2008.06228610541,2009.61464750171,15.9701359196188,1.55236139629983
219,221,41.5121546906473,-75.8366879329543,41.5129121741563,-75.8368974078323,10.674880219028,10.6639288158794,2009.66392881588,2009.67488021903,0.086115002754591,0.0109514031501021
140,156,39.6438837997095,-75.9027103943322,39.8197965540987,-75.5791897307607,10.7132101300479,9.45106091718003,2008.45106091718,2009.71321013005,33.9213543598367,1.26214921286987
146,205,39.1079746271878,-78.1652456671841,39.8814056472068,-78.4012990957094,10.7789185489391,10.1656399726214,2009.16563997262,2009.77891854894,88.4570074089395,0.613278576319999
189,194,41.1471271159308,-75.1186328342532,41.2269991207899,-75.7644268097412,10.8501026694046,10.0205338809035,2009.0205338809,2009.8501026694,54.8291649956519,0.829568788499955
187,193,41.593930576083,-75.7925936751364,41.2149219276384,-76.1898063144107,10.8692676249145,10.012320328542,2009.01232032854,2009.86926762491,53.6681029577367,0.856947296369981
129,136,40.7946503715724,-75.8869366827167,40.4910453951042,-75.8113334528622,10.899383983573,9.11156741957552,2008.11156741958,2009.89938398357,34.3965323848663,1.78781656398996
193,234,41.2149219276384,-76.1898063144107,41.2041417358138,-76.1893842120477,10.9185489390827,10.8692676249145,2009.86926762491,2009.91854893908,1.20061324195179,0.0492813141700026
147,151,40.1101278882491,-76.2388444313481,40.0357788525118,-76.1955945813113,10.92128678987,9.35249828884321,2008.35249828884,2009.92128678987,9.05981823572768,1.56878850102999
156,224,39.8197965540987,-75.5791897307607,43.3393972848767,-75.9085096127861,10.9267624914442,10.7132101300479,2009.71321013005,2009.92676249144,392.773112718853,0.213552361390157
177,181,40.6573192571839,-75.7459922136356,40.534612312135,-76.0075058765895,10.9678302532511,9.88637919233406,2008.88637919233,2009.96783025325,25.9858814258264,1.08145106092002
194,232,41.2269991207899,-75.7644268097412,41.2391126549399,-75.7302210105113,11.0499657768651,10.8501026694046,2009.8501026694,2010.04996577687,3.16531826057203,0.199863107470037
182,200,39.7741475092201,-73.2931211344739,39.7432028770214,-73.2378655508389,11.091033538672,10.094455852156,2009.09445585216,2010.09103353867,5.85049488371388,0.996577686509909
137,161,40.9413295651504,-76.39325797616,41.2628816150155,-76.6582520001667,11.0965092402464,9.59890485968504,2008.59890485969,2010.09650924025,42.1370492306768,1.49760438056001
133,214,41.4486733727241,-75.826946589128,41.4516698156255,-75.8650809283491,11.110198494182,10.6146475017113,2009.61464750171,2010.11019849418,3.19939578167589,0.495550992470044
180,196,40.6467010734855,-75.7444848055349,40.6365745291683,-75.7414188844397,11.1293634496919,10.0260095824779,2009.02600958248,2010.12936344969,1.15669256908736,1.10335386720999
219,220,41.5121546906473,-75.8366879329543,41.4808178185212,-75.7450516258506,11.1704312114989,10.6639288158794,2009.66392881588,2010.1704312115,8.3994562994221,0.506502395620146
155,212,41.0347922419598,-73.3314478830549,41.0377257122107,-73.3542296460985,11.2635181382614,10.6064339493498,2009.60643394935,2010.26351813826,1.94067989030358,0.657084188909948
182,201,39.7741475092201,-73.2931211344739,40.157178667619,-73.5150418574735,11.2826830937713,10.094455852156,2009.09445585216,2010.28268309377,46.655457123973,1.18822724160987
156,225,39.8197965540987,-75.5791897307607,40.1180964802606,-74.9663129615169,11.3073237508556,10.7132101300479,2009.71321013005,2010.30732375086,61.9427618266481,0.594113620810049
125,165,43.294327887333,-80.4428110300834,43.4282646072872,-80.3133090049743,11.3456536618755,9.65639972621489,2008.65639972621,2010.34565366188,18.2257990200025,1.68925393566997
136,236,40.4910453951042,-75.8113334528622,39.4822163540698,-78.4363288127466,11.3894592744696,10.899383983573,2009.89938398357,2010.38945927447,250.473083926857,0.490075290899995
122,243,41.0215128808523,-72.9263088448142,41.0426292043231,-72.8862331115625,11.4004106776181,10.9596167008899,2009.95961670089,2010.40041067762,4.1051218215566,0.440793976729992
216,256,41.1357433676988,-76.1395472710988,41.1456384444344,-76.1836359045672,11.4496919917865,11.1403148528404,2010.14031485284,2010.44969199179,3.85693591856144,0.309377138949912
221,222,41.5129121741563,-75.8368974078323,41.5775008771153,-75.9669309433181,11.4743326488706,10.674880219028,2009.67488021903,2010.47433264887,13.003057110465,0.799452429839903
243,273,41.0426292043231,-72.8862331115625,41.0237266194593,-72.9046558637111,11.5099247091034,11.4004106776181,2010.40041067762,2010.5099247091,2.61179538191486,0.109514031480103
220,258,41.4808178185212,-75.7450516258506,41.4613695389397,-75.7611497835691,11.5208761122519,11.1704312114989,2010.1704312115,2010.52087611225,2.54766799187901,0.350444900750063
187,192,41.593930576083,-75.7925936751364,41.5955427989146,-76.1064007046864,11.5290896646134,10.012320328542,2009.01232032854,2010.52908966461,26.1264707201984,1.51676933606996
232,248,41.2391126549399,-75.7302210105113,41.1233670878409,-75.7368517698394,11.6057494866529,11.0499657768651,2010.04996577687,2010.60574948665,12.8972159641462,0.555783709779917
214,253,41.4516698156255,-75.8650809283491,41.4657119918135,-75.8533762512686,11.6659822039699,11.110198494182,2010.11019849418,2010.66598220397,1.84316997892568,0.555783709790148
196,255,40.6365745291683,-75.7414188844397,40.5822925077001,-75.8375694989812,11.6769336071184,11.1293634496919,2010.12936344969,2010.67693360712,10.1266025269762,0.547570157430073
192,284,41.5955427989146,-76.1064007046864,41.6131805265844,-76.0717800484805,11.6988364134154,11.5290896646134,2010.52908966461,2010.69883641342,3.48721494157904,0.169746748809985
273,280,41.0237266194593,-72.9046558637111,41.1470674745696,-72.8487486167627,11.7371663244353,11.5099247091034,2010.5099247091,2010.73716632444,14.5100156241948,0.227241615340063
273,281,41.0237266194593,-72.9046558637111,41.0332281646972,-72.9016511799556,11.8056125941137,11.5099247091034,2010.5099247091,2010.80561259411,1.08743090971462,0.295687885010011
192,285,41.5955427989146,-76.1064007046864,41.5209553757868,-76.065475977949,11.8275154004107,11.5290896646134,2010.52908966461,2010.82751540041,8.97595274512561,0.298425735800038
256,275,41.1456384444344,-76.1836359045672,41.1383945920209,-76.1523386938039,11.8521560574948,11.4496919917865,2010.44969199179,2010.85215605749,2.74495662528669,0.402464065700087
225,265,40.1180964802606,-74.9663129615169,40.138763334301,-74.9981825205396,11.8548939082821,11.3073237508556,2010.30732375086,2010.85489390828,3.55695850105956,0.547570157420068
285,315,41.5209553757868,-76.065475977949,41.5733474281223,-76.0390171140343,11.9041752224505,11.8275154004107,2010.82751540041,2010.90417522245,6.2351799176408,0.0766598220400283
194,233,41.2269991207899,-75.7644268097412,41.3070832618483,-75.6959342387784,11.9096509240246,10.8501026694046,2009.8501026694,2010.90965092402,10.5985150195841,1.05954825462004
285,314,41.5209553757868,-76.065475977949,41.5396720051684,-76.0526900683092,11.937029431896,11.8275154004107,2010.82751540041,2010.9370294319,2.34025886494136,0.109514031490107
165,266,43.4282646072872,-80.3133090049743,43.5930323635472,-80.287494088471,11.9671457905545,11.3456536618755,2010.34565366188,2010.96714579055,18.4606172889842,0.621492128669843
233,329,41.3070832618483,-75.6959342387784,41.3397546840007,-75.7034601371805,12.0082135523614,11.9096509240246,2010.90965092402,2011.00821355236,3.69113073069743,0.0985626283400052
255,302,40.5822925077001,-75.8375694989812,40.5140047687724,-75.8558750237502,12.0246406570841,11.6769336071184,2010.67693360712,2011.02464065708,7.75815825727621,0.347707049960036
284,305,41.6131805265844,-76.0717800484805,41.6069363286412,-76.0730530555481,12.0328542094455,11.6988364134154,2010.69883641342,2011.03285420945,0.703157540629102,0.334017796030139
255,303,40.5822925077001,-75.8375694989812,40.7589924002169,-75.8603268756048,12.0355920602328,11.6769336071184,2010.67693360712,2011.03559206023,19.7645446073326,0.358658453110138
305,340,41.6069363286412,-76.0730530555481,41.5849104288377,-76.0847738929466,12.0520191649555,12.0328542094455,2011.03285420945,2011.05201916496,2.63903804930247,0.0191649555099502
248,290,41.1233670878409,-75.7368517698394,41.0687640874126,-75.7610525397507,12.1013004791239,11.6057494866529,2010.60574948665,2011.10130047912,6.40872569325944,0.495550992470044
214,252,41.4516698156255,-75.8650809283491,41.3710637271822,-75.8740071917469,12.1341546885694,11.110198494182,2010.11019849418,2011.13415468857,9.0042763849902,1.02395619439017
252,351,41.3710637271822,-75.8740071917469,41.3716010662614,-75.8692366115703,12.1697467488023,12.1341546885694,2011.13415468857,2011.1697467488,0.403008426656765,0.0355920602298738
122,242,41.0215128808523,-72.9263088448142,40.9725803702404,-72.9212892408855,12.1724845995893,10.9596167008899,2009.95961670089,2011.17248459959,5.46365882831244,1.2128678987001
318,327,42.2037784064863,-75.514832614653,42.2884930029657,-75.449288326239,12.1861738535249,11.9069130732375,2010.90691307324,2011.18617385352,10.8680586209148,0.279260780279856
311,312,41.4965971640926,-75.9129898682695,41.326970152258,-76.0796033876844,12.2819986310747,11.7919233401781,2010.79192334018,2011.28199863107,23.4540343487602,0.490075290890218
329,336,41.3397546840007,-75.7034601371805,41.4465324256034,-75.7717163213504,12.2874743326488,12.0082135523614,2011.00821355236,2011.28747433265,13.1830440399975,0.27926078028986
311,313,41.4965971640926,-75.9129898682695,41.2400991497808,-76.5394828960659,12.2929500342232,11.7919233401781,2010.79192334018,2011.29295003422,59.6229640909704,0.501026694040092
258,283,41.4613695389397,-75.7611497835691,41.5696375599931,-75.9455415827217,12.3039014373717,11.5208761122519,2010.52087611225,2011.30390143737,19.5324302612647,0.783025325119979
280,307,41.1470674745696,-72.8487486167627,40.8005847291864,-72.8970888009281,12.3039014373717,11.7371663244353,2010.73716632444,2011.30390143737,38.7852003169884,0.566735112930019
312,362,41.326970152258,-76.0796033876844,41.32287454537,-76.0694621561992,12.3039014373717,12.2819986310747,2011.28199863107,2011.30390143737,0.96264503497391,0.0219028062999769
222,277,41.5775008771153,-75.9669309433181,41.8411785342711,-76.0307956910245,12.3148528405202,11.4743326488706,2010.47433264887,2011.31485284052,29.8296012854219,0.840520191650057
307,367,40.8005847291864,-72.8970888009281,40.7783189203052,-72.8720781578074,12.3203285420946,12.3039014373717,2011.30390143737,2011.32032854209,3.25388861829651,0.0164271047199236
216,257,41.1357433676988,-76.1395472710988,41.1757680273385,-76.3190658528972,12.3422313483916,11.1403148528404,2010.14031485284,2011.34223134839,15.6927959029106,1.20191649554999
252,350,41.3710637271822,-75.8740071917469,41.3776325287953,-75.979926412368,12.3449691991786,12.1341546885694,2011.13415468857,2011.34496919918,8.87846872494275,0.210814510609907
240,345,39.901142648229,-76.4870974600997,39.8931910802306,-76.5029392288123,12.3477070499657,12.043805612594,2011.04380561259,2011.34770704997,1.61684731383221,0.303901437380091
253,299,41.4657119918135,-75.8533762512686,41.528559537198,-75.8495922419192,12.3696098562627,11.6659822039699,2010.66598220397,2011.36960985626,7.00354263885681,0.703627652289924
243,272,41.0426292043231,-72.8862331115625,40.8545517097305,-73.1271069058098,12.4626967830254,11.4004106776181,2010.40041067762,2011.46269678303,29.1303090320084,1.06228610541007
302,338,40.5140047687724,-75.8558750237502,54.6047962750089,-72.8454085444508,12.5147159479809,12.0246406570841,2011.02464065708,2011.51471594798,1584.48409832373,0.490075290899995
318,326,42.2037784064863,-75.514832614653,42.5931947662976,-75.7866913530359,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,48.7732297543291,0.613278576319999
277,368,41.8411785342711,-76.0307956910245,41.8586240065407,-76.0341377656542,12.5530458590006,12.3148528405202,2011.31485284052,2011.553045859,1.96177201962987,0.238193018479933
309,347,38.5452747493154,-73.0894163630837,38.5788928943746,-73.1459788424855,12.5585215605749,12.0739219712525,2011.07392197125,2011.55852156057,6.18454191750921,0.484599589319942
367,370,40.7783189203052,-72.8720781578074,40.8169323169006,-72.9361510798209,12.5722108145105,12.3203285420946,2011.32032854209,2011.57221081451,6.90180367479751,0.251882272420062
257,374,41.1757680273385,-76.3190658528972,41.2878367517276,-76.4750069099856,12.5722108145105,12.3422313483916,2011.34223134839,2011.57221081451,18.0581208080316,0.229979466120085
315,325,41.5733474281223,-76.0390171140343,41.5547939673385,-75.8399767002195,12.624229979466,11.9041752224505,2010.90417522245,2011.62422997947,16.7070541822403,0.72005475702008
357,389,41.0997939225519,-73.1862373600619,41.0644643011178,-73.1796133467883,12.6735112936344,12.3942505133471,2011.39425051335,2011.67351129363,3.97211298479199,0.279260780280083
347,406,38.5788928943746,-73.1459788424855,38.5991019903358,-73.2321329610126,12.6762491444217,12.5585215605749,2011.55852156057,2011.67624914442,7.82701702360987,0.117727583849955
189,195,41.1471271159308,-75.1186328342532,41.5303515661824,-75.4663663593311,12.6872005475702,10.0205338809035,2009.0205338809,2011.68720054757,51.6217753584716,2.66666666666993
325,417,41.5547939673385,-75.8399767002195,41.4430789729357,-75.9786565030058,12.7337440109513,12.624229979466,2011.62422997947,2011.73374401095,16.9813702790926,0.109514031479875
253,298,41.4657119918135,-75.8533762512686,41.392184281074,-76.2833436619471,12.8049281314168,11.6659822039699,2010.66598220397,2011.80492813142,36.8101227140514,1.13894592744987
171,179,40.681858681468,-73.0623031309349,40.8030514523048,-72.3342798145293,12.8542094455852,9.86173853524974,2008.86173853525,2011.85420944559,62.8693519640486,2.99247091033999
309,346,38.5452747493154,-73.0894163630837,38.6195074718976,-73.2135539871697,12.8678986995208,12.0739219712525,2011.07392197125,2011.86789869952,13.6012226502169,0.793976728270081
298,446,41.392184281074,-76.2833436619471,41.4000915604896,-76.2816232348446,12.8843258042436,12.8049281314168,2011.80492813142,2011.88432580424,0.891916726316998,0.0793976728200505
294,418,40.4281880305781,-74.9671449131716,40.4408280624501,-74.9679697295014,12.8925393566051,12.6516084873374,2011.65160848734,2011.89253935661,1.40887186934056,0.240930869270187
338,403,54.6047962750089,-72.8454085444508,54.8508490155481,-72.4764136911418,12.9390828199862,12.5147159479809,2011.51471594798,2011.93908281999,36.2349439590468,0.424366872010069
279,420,41.2537539994409,-74.8929937903329,41.3291543724328,-74.9442592304268,12.9911019849419,12.6598220396988,2011.6598220397,2011.99110198494,9.42573617243563,0.331279945240112
403,463,54.8508490155481,-72.4764136911418,54.8515382403938,-72.4673166718422,12.9993155373031,12.9390828199862,2011.93908281999,2011.9993155373,0.588049324418124,0.0602327173098729
