node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
118,120,42.2391190913425,-77.9535787016635,42.2142690933678,-77.9496714179716,8.40793976728264,8.08487337440101,2007.0848733744,2007.40793976728,2.78508576072759,0.323066392879809
70,117,42.3180081548231,-77.5449055959886,42.291359142562,-77.533403168073,8.4380561259411,7.95345653661866,2006.95345653662,2007.43805612594,3.11415979477233,0.484599589319942
99,105,40.8189496623597,-75.8477323499757,40.3282912742787,-76.4354541041342,8.49828884325802,7.83299110198504,2006.83299110199,2007.49828884326,73.8462973995423,0.665297741270024
123,144,37.4538058120159,-80.6454528770642,37.4211899373772,-80.574912727961,8.52292950034234,8.38877481177269,2007.38877481177,2007.52292950034,7.21540438419524,0.134154688570106
106,122,37.4772412899472,-80.5466274209353,37.4776648268993,-80.5800173322197,8.55578370978787,8.08761122518831,2007.08761122519,2007.55578370979,2.95023610618009,0.468172484600018
70,116,42.3180081548231,-77.5449055959886,39.5937820480611,-77.0357335561859,8.56399726214931,7.95345653661866,2006.95345653662,2007.56399726215,306.275886974642,0.610540725529972
117,148,42.291359142562,-77.533403168073,42.3187372566751,-77.5357809809835,8.56947296372346,8.4380561259411,2007.43805612594,2007.56947296372,3.05411858139909,0.13141683778008
65,119,42.2406997878129,-77.9472979588546,42.286676047436,-77.9231492984189,8.5776865160849,8.00547570157437,2007.00547570157,2007.57768651608,5.49132934948366,0.572210814509845
112,131,42.6356162838075,-77.5656641697423,42.6963043049245,-77.6237422537899,8.59137577002048,8.17796030116369,2007.17796030116,2007.59137577002,8.26111836528572,0.413415468859966
100,138,44.3867560274689,-72.7433535633058,44.4510109908301,-72.785710326357,8.6516084873374,8.33949349760428,2007.3394934976,2007.65160848734,7.90630160677587,0.312114989739939
105,150,40.3282912742787,-76.4354541041342,40.3175502237079,-76.4065126558686,8.72279260780283,8.49828884325802,2007.49828884326,2007.7227926078,2.73196309030374,0.224503764540032
123,145,37.4538058120159,-80.6454528770642,37.443765491531,-80.5821560706632,8.7255304585899,8.38877481177269,2007.38877481177,2007.72553045859,5.7047228513726,0.336755646819938
105,151,40.3282912742787,-76.4354541041342,40.2542470529041,-76.5446823679449,8.74743326488715,8.49828884325802,2007.49828884326,2007.74743326489,12.4085169749149,0.249144421630035
117,149,42.291359142562,-77.533403168073,42.2786707060056,-77.5672396168072,8.77481177275831,8.4380561259411,2007.43805612594,2007.77481177276,3.12425579084675,0.336755646819938
61,133,42.9860662849762,-72.4981149345486,42.8625271051179,-72.5061495933083,8.79397672826826,8.21902806297066,2007.21902806297,2007.79397672827,13.7684468988988,0.574948665300099
39,107,37.465222466659,-80.5162495940392,37.0027170464063,-80.2633870767713,8.79671457905533,7.83572895277212,2006.83572895277,2007.79671457906,56.1541641831044,0.960985626290039
108,129,43.8147455918861,-71.536393312511,43.8531334542673,-71.5096098678948,8.83778234086253,8.13141683778235,2007.13141683778,2007.83778234086,4.78420683804648,0.706365503079951
119,156,42.286676047436,-77.9231492984189,42.3090786194317,-77.9069650169448,8.87063655030806,8.5776865160849,2007.57768651608,2007.87063655031,2.82765988941596,0.292950034230216
134,161,45.0248301505004,-73.071358772444,45.1082132857812,-73.0445350971837,8.87063655030806,8.60780287474336,2007.60780287474,2007.87063655031,9.5191130758093,0.262833675570164
76,79,42.1906595264303,-78.4087990149801,42.2739956621432,-78.1104364743611,8.96098562628345,7.23887748117727,2006.23887748118,2007.96098562628,26.2847823742941,1.72210814510004
129,170,43.8531334542673,-71.5096098678948,43.8513759765621,-71.5208768681361,8.96919917864466,8.83778234086253,2007.83778234086,2007.96919917864,0.92541984287194,0.13141683778008
129,171,43.8531334542673,-71.5096098678948,43.6852570833572,-71.224568048713,9.04312114989739,8.83778234086253,2007.83778234086,2008.0431211499,29.5693381801851,0.205338809039858
134,160,45.0248301505004,-73.071358772444,44.9854106116045,-73.1644524377824,9.05681040383297,8.60780287474336,2007.60780287474,2008.05681040383,8.54104402826003,0.449007529090068
120,146,42.2142690933678,-77.9496714179716,42.2118182277543,-76.750817201957,9.06502395619441,8.40793976728264,2007.40793976728,2008.06502395619,98.8477419369674,0.657084188910176
31,47,40.8687243346327,-73.9086660549194,41.7221274520714,-76.061953787983,9.14168377823398,5.88364134154699,2004.88364134155,2008.14168377823,203.61264985324,3.25804243667994
75,113,42.6493918749274,-77.5885505790612,42.9138338464319,-77.5284630657412,9.14442162902128,7.89869952087611,2006.89869952088,2008.14442162902,29.8452741267755,1.24572210813994
54,126,32.7775502783561,-65.9663808211437,32.6379515818368,-65.9577302822777,9.14442162902128,8.11772758384677,2007.11772758385,2008.14442162902,15.5617785094645,1.02669404516996
89,109,44.1076128250267,-71.4517544503876,43.9524399698766,-71.5606077324667,9.18275154004095,7.86036960985621,2006.86036960986,2008.18275154004,19.3472033721381,1.32238193017997
44,111,45.7056784595671,-74.7145670427351,45.7681914432005,-74.4107537654892,9.18822724161532,7.8631074606435,2006.86310746064,2008.18822724162,24.6103810921428,1.32511978098
116,155,39.5937820480611,-77.0357335561859,39.549584692128,-77.2028535762837,9.23477070499666,8.56399726214931,2007.56399726215,2008.234770705,15.1613969424768,0.670773442850077
21,45,45.1852929026124,-76.5012523749186,45.1247519326445,-76.5159406077402,9.25119780971932,5.87268993839825,2004.8726899384,2008.25119780972,6.83758557123985,3.37850787131993
131,159,42.6963043049245,-77.6237422537899,42.7814576370488,-77.6086414573637,9.27857631759071,8.59137577002048,2007.59137577002,2008.27857631759,9.55966593458533,0.687200547570001
108,128,43.8147455918861,-71.536393312511,43.5202626345841,-71.7990354769507,9.28131416837778,8.13141683778235,2007.13141683778,2008.28131416838,39.0132614806651,1.14989733059997
109,178,43.9524399698766,-71.5606077324667,43.9415966242667,-71.5630309316307,9.28405201916485,9.18275154004095,2008.18275154004,2008.28405201916,1.22264824309035,0.101300479120027
120,147,42.2142690933678,-77.9496714179716,42.1894712142372,-77.9496606946635,9.28952772073922,8.40793976728264,2007.40793976728,2008.28952772074,2.76059605409693,0.881587953459984
47,177,41.7221274520714,-76.061953787983,41.7331623479397,-76.0671953859315,9.30047912388773,9.14168377823398,2008.14168377823,2008.30047912389,1.30335411562952,0.15879534566011
177,192,41.7331623479397,-76.0671953859315,41.7322826267219,-76.0651500991698,9.33059548254619,9.30047912388773,2008.30047912389,2008.33059548255,0.196117722649177,0.0301163586600524
54,127,32.7775502783561,-65.9663808211437,31.6160075144196,-66.3347530137307,9.35523613963028,8.11772758384677,2007.11772758385,2008.35523613963,133.882714869139,1.2375085557801
159,185,42.7814576370488,-77.6086414573637,42.7908387027759,-77.6292836309483,9.46201232032854,9.27857631759071,2008.27857631759,2008.46201232033,1.98363310483339,0.183436002739882
131,158,42.6963043049245,-77.6237422537899,42.3216771023312,-77.4300132822291,9.48117727583849,8.59137577002048,2007.59137577002,2008.48117727584,44.6324577168339,0.88980150582006
147,191,42.1894712142372,-77.9496606946635,42.4501822803302,-77.7367772448423,9.51403148528402,9.28952772073922,2008.28952772074,2008.51403148528,33.9029408815182,0.224503764540032
69,125,40.9523251853004,-75.7718684890064,40.6752686816635,-75.7791491338331,9.58247775496238,8.09308692676245,2007.09308692676,2008.58247775496,30.8491020615175,1.48939082820016
79,172,42.2739956621432,-78.1104364743611,42.2339658054229,-78.2160485842097,9.61533196440791,8.96098562628345,2007.96098562628,2008.61533196441,9.77693819641672,0.654346338129926
88,142,44.3490599306775,-71.2900864099318,44.0949237876356,-71.189343816483,9.65639972621489,8.38603696098562,2007.38603696099,2008.65639972621,29.4108895963071,1.27036276522017
79,173,42.2739956621432,-78.1104364743611,42.2415787261301,-78.2670607894454,9.68651608487335,8.96098562628345,2007.96098562628,2008.68651608487,13.3999571190292,0.725530458589901
44,110,45.7056784595671,-74.7145670427351,37.2775809608768,-70.2031876470577,9.7056810403833,7.8631074606435,2006.86310746064,2008.70568104038,1010.41747546682,1.84257357974002
178,188,43.9415966242667,-71.5630309316307,43.9069335470341,-71.6359611643028,9.71115674195767,9.28405201916485,2008.28405201916,2008.71115674196,7.00613388996737,0.427104722799868
127,194,31.6160075144196,-66.3347530137307,31.4089500613205,-66.2138524669458,9.73032169746739,9.35523613963028,2008.35523613963,2008.73032169747,25.7484134732278,0.375085557839839
47,176,41.7221274520714,-76.061953787983,41.7719895383696,-76.2226723873293,9.73305954825469,9.14168377823398,2008.14168377823,2008.73305954825,14.4570316507903,0.591375770020022
110,213,37.2775809608768,-70.2031876470577,37.2872747265919,-70.1885468261953,9.73853524982883,9.7056810403833,2008.70568104038,2008.73853524983,1.68710122643218,0.0328542094498516
142,209,44.0949237876356,-71.189343816483,44.0910167003769,-71.1646871646802,9.76865160848729,9.65639972621489,2008.65639972621,2008.76865160849,2.01881233591541,0.112251882279907
112,130,42.6356162838075,-77.5656641697423,42.886308013267,-77.8230061477662,9.80971937029426,8.17796030116369,2007.17796030116,2008.80971937029,34.9464588817211,1.63175906912988
209,224,44.0910167003769,-71.1646871646802,44.0913651558684,-71.1734134865495,9.92197125256666,9.76865160848729,2008.76865160849,2008.92197125257,0.69880374760253,0.153319644080057
170,174,43.8513759765621,-71.5208768681361,44.196848927652,-71.4245858533353,9.94934976043805,8.96919917864466,2007.96919917864,2008.94934976044,39.224153379018,0.98015058179999
194,219,31.4089500613205,-66.2138524669458,31.4285370926879,-66.5088702576124,9.96030116358656,9.73032169746739,2008.73032169747,2008.96030116359,28.1118467701092,0.229979466120085
203,230,27.9054943954547,-78.2755270407071,27.9096968933128,-78.2726148476749,9.96303901437363,9.93566050650247,2008.9356605065,2008.96303901437,0.548590319734827,0.0273785078700257
209,225,44.0910167003769,-71.1646871646802,43.6258732770136,-70.6451567775563,9.98220396988359,9.76865160848729,2008.76865160849,2008.98220396988,66.4862863950277,0.21355236138993
159,184,42.7814576370488,-77.6086414573637,42.7597914002026,-77.6441473167074,10.0424366872005,9.27857631759071,2008.27857631759,2009.0424366872,3.77314317625556,0.763860369610029
203,231,27.9054943954547,-78.2755270407071,27.8988209032098,-78.2784290437472,10.0451745379876,9.93566050650247,2008.9356605065,2009.04517453799,0.795890731082744,0.109514031490107
130,226,42.886308013267,-77.8230061477662,42.9764285385452,-77.8098810893917,10.0506502395619,9.80971937029426,2008.80971937029,2009.05065023956,10.0894420952254,0.24093086926996
100,139,44.3867560274689,-72.7433535633058,44.3367694060592,-71.8683784276526,10.0917180013689,8.33949349760428,2007.3394934976,2009.09171800137,69.8607597439862,1.75222450377009
138,162,44.4510109908301,-72.785710326357,41.5559359404349,-70.2777287702549,10.135523613963,8.6516084873374,2007.65160848734,2009.13552361396,381.479057830782,1.4839151266201
230,237,27.9096968933128,-78.2726148476749,28.1962513341522,-78.1686783125458,10.1409993155373,9.96303901437363,2008.96303901437,2009.14099931554,33.494790106204,0.17796030117006
127,195,31.6160075144196,-66.3347530137307,31.3725567294674,-66.5110611725127,10.1437371663244,9.35523613963028,2008.35523613963,2009.14373716632,31.8528906248972,0.788501026690028
109,179,43.9524399698766,-71.5606077324667,44.1286860337003,-71.8897259073624,10.1601642710473,9.18275154004095,2008.18275154004,2009.16016427105,32.8424881927505,0.977412731009963
138,163,44.4510109908301,-72.785710326357,44.5395357971354,-73.3459616284556,10.1984941820672,8.6516084873374,2007.65160848734,2009.19849418207,45.5669068500144,1.54688569473001
213,223,37.2872747265919,-70.1885468261953,37.3900418487581,-70.2033195908009,10.2039698836413,9.73853524982883,2008.73853524983,2009.20396988364,11.5149106517499,0.465434633809991
184,242,42.7597914002026,-77.6441473167074,42.766063509982,-77.5798917007563,10.2039698836413,10.0424366872005,2009.0424366872,2009.20396988364,5.29786195321382,0.161533196439905
128,186,43.5202626345841,-71.7990354769507,43.2151288022919,-71.7972510992747,10.2258726899383,9.28131416837778,2008.28131416838,2009.22587268994,33.9689865015922,0.944558521559884
30,33,40.8984527419679,-73.9748801131338,40.9492232115321,-74.0366612000027,10.2286105407256,5.29226557152629,2004.29226557153,2009.22861054073,7.67789360152047,4.93634496920004
176,221,41.7719895383696,-76.2226723873293,41.7354397034183,-76.0544993449817,10.2340862422998,9.73305954825469,2008.73305954825,2009.2340862423,14.5472505973484,0.501026694050097
119,157,42.286676047436,-77.9231492984189,41.8339040603055,-77.6895546431219,10.2450376454483,8.5776865160849,2007.57768651608,2009.24503764545,53.9754236985967,1.66735112937022
78,114,42.1182924563072,-78.4558483700058,42.4390067827906,-78.7933376831056,10.2724161533197,7.90691307323755,2006.90691307324,2009.27241615332,45.2484945500642,2.36550308007986
73,137,44.0213762516211,-72.0227828068639,44.0625220840508,-72.0921054599819,10.2751540041068,8.2874743326488,2007.28747433265,2009.27515400411,7.19408479879284,1.98767967146
110,212,37.2775809608768,-70.2031876470577,37.5859599191123,-69.9013859936343,10.2861054072553,9.7056810403833,2008.70568104038,2009.28610540726,43.4778047284238,0.580424366879924
184,243,42.7597914002026,-77.6441473167074,42.7383430597841,-77.686629638566,10.3162217659137,10.0424366872005,2009.0424366872,2009.31622176591,4.2145074271079,0.273785078710034
130,227,42.886308013267,-77.8230061477662,42.1317079889864,-77.789357221838,10.3572895277207,9.80971937029426,2008.80971937029,2009.35728952772,84.0503674814016,0.547570157430073
179,256,44.1286860337003,-71.8897259073624,43.9249679066843,-71.5089810485584,10.3682409308692,10.1601642710473,2009.16016427105,2009.36824093087,37.9883248989642,0.208076659819881
188,216,43.9069335470341,-71.6359611643028,43.9071414744776,-72.2488782241004,10.4093086926762,9.71115674195767,2008.71115674196,2009.40930869268,49.1589407271055,0.698151950720103
256,275,43.9249679066843,-71.5089810485584,43.9334483365165,-71.5088795088589,10.4147843942505,10.3682409308692,2009.36824093087,2009.41478439425,0.944109375914395,0.0465434633802033
158,199,42.3216771023312,-77.4300132822291,42.2025271260297,-77.4102142062223,10.4175222450376,9.48117727583849,2008.48117727584,2009.41752224504,13.3641615331258,0.936344969199808
224,228,44.0913651558684,-71.1734134865495,44.3014396854953,-71.1587447618847,10.422997946612,9.92197125256666,2008.92197125257,2009.42299794661,23.4155972298993,0.501026694039865
162,253,41.5559359404349,-70.2777287702549,41.5741253974483,-70.3151144580699,10.4312114989732,10.135523613963,2009.13552361396,2009.43121149897,3.71443925934388,0.295687885010011
194,218,31.4089500613205,-66.2138524669458,31.4964929338046,-66.3265150664742,10.4585900068446,9.73032169746739,2008.73032169747,2009.45859000684,14.4724150131421,0.728268309370151
246,250,31.4572004036222,-66.4734149666586,31.4588315364548,-66.4999977811298,10.4750171115675,10.1054072553045,2009.1054072553,2009.47501711157,2.53087443383033,0.369609856270017
73,136,44.0213762516211,-72.0227828068639,45.9584395365853,-67.9175807206023,10.4914442162901,8.2874743326488,2007.28747433265,2009.49144421629,388.463083175891,2.20396988363996
228,282,44.3014396854953,-71.1587447618847,44.3041587420609,-71.1649513120504,10.4941820670774,10.422997946612,2009.42299794661,2009.49418206708,0.579767625711686,0.0711841204699795
231,244,27.8988209032098,-78.2784290437472,27.9355566103945,-78.3048813980204,10.4969199178645,10.0451745379876,2009.04517453799,2009.49691991786,4.84719846242506,0.451745379869863
139,249,44.3367694060592,-71.8683784276526,44.1267968057232,-71.8084546927818,10.507871321013,10.0917180013689,2009.09171800137,2009.50787132101,23.8586697312064,0.416153319639989
142,208,44.0949237876356,-71.189343816483,44.2479891180092,-71.2120618026818,10.5325119780971,9.65639972621489,2008.65639972621,2009.5325119781,17.1361072679603,0.876112251889936
