node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
288,336,44.9800321355027,-76.2163649423242,44.9511450109697,-76.2155494605545,12.2108145106092,11.9096509240246,2010.90965092402,2011.21081451061,3.21646794609927,0.301163586589837
148,209,41.0901912930205,-70.4649803922775,36.5571077747099,-73.0543606598268,12.2162902121834,10.0396988364134,2009.03969883641,2011.21629021218,552.282596825155,2.17659137576993
232,240,44.8798747564115,-75.9774348558624,45.3109994120464,-74.6296702704523,12.2354551676933,10.5434633812458,2009.54346338125,2011.23545516769,116.280934688678,1.69199178643998
176,309,40.919262130535,-70.6479162555714,40.8339150598101,-70.7262394707314,12.2464065708418,11.6769336071184,2010.67693360712,2011.24640657084,11.5644791914386,0.569472963720045
303,344,37.0248038635004,-59.7489609779499,36.917322121841,-59.827519500824,12.2573579739903,12.0027378507871,2011.00273785079,2011.25735797399,13.855944268485,0.254620123200084
336,363,44.9511450109697,-76.2155494605545,44.9506220873269,-76.2287674140154,12.2737850787132,12.2108145106092,2011.21081451061,2011.27378507871,1.04300646829155,0.0629705681001269
245,339,44.8909415259364,-76.2263175909297,44.8530339982513,-76.226934581402,12.2819986310747,11.9178644763861,2010.91786447639,2011.28199863107,4.22029347019262,0.364134154680187
122,183,42.5359884455165,-74.3884391304374,42.0913073310226,-74.712496420926,12.2984257357973,9.54414784394248,2008.54414784394,2011.2984257358,56.2337838937792,2.75427789186006
167,383,41.0881455055755,-70.6255854510087,41.0777571675349,-70.6208563464356,12.3148528405202,12.2819986310747,2011.28199863107,2011.31485284052,1.22265835431068,0.0328542094498516
309,373,40.8339150598101,-70.7262394707314,40.8431705506881,-70.7167362733204,12.3449691991786,12.2464065708418,2011.24640657084,2011.34496919918,1.30470352522428,0.0985626283400052
245,338,44.8909415259364,-76.2263175909297,44.8146640929381,-76.211558367573,12.3559206023272,11.9178644763861,2010.91786447639,2011.35592060233,8.57101543860764,0.438056125939966
93,266,40.7944336318314,-71.0445245684619,40.5455751548388,-71.2049254183608,12.3805612594113,11.0088980150581,2010.00889801506,2011.38056125941,30.8372451052921,1.37166324434997
383,386,41.0777571675349,-70.6208563464356,41.0958439630939,-70.6307094412332,12.4024640657085,12.3148528405202,2011.31485284052,2011.40246406571,2.17661354481091,0.0876112251901304
176,308,40.919262130535,-70.6479162555714,41.2561862475703,-70.0702066598093,12.432580424367,11.6769336071184,2010.67693360712,2011.43258042437,61.2896132167454,0.755646817249954
199,220,42.5539411934821,-74.6501343715023,43.5915806164655,-74.5157662154294,12.4380561259411,10.340862422998,2009.340862423,2011.43805612594,116.029644274942,2.09719370293988
217,223,38.0237467678967,-75.3962114632539,38.0681202723686,-75.2277595836189,12.4407939767282,10.3463381245722,2009.34633812457,2011.44079397673,15.5723487505398,2.09445585216008
287,297,44.7241641898291,-76.247006903663,44.8556616234951,-76.3523443536109,12.5037645448324,11.4880219028064,2010.48802190281,2011.50376454483,16.8390885719366,1.01574264201986
351,360,40.7681871790163,-70.9199773118187,40.7483982152947,-70.9454435266667,12.5037645448324,12.1834360027378,2011.18343600274,2011.50376454483,3.07645601122476,0.320328542089783
132,349,41.691938323932,-74.7728564714967,41.6907792092941,-74.7627275806411,12.5065023956195,12.0657084188911,2011.06570841889,2011.50650239562,0.851842876533553,0.440793976729992
309,372,40.8339150598101,-70.7262394707314,40.8264152944586,-70.7519106129693,12.5448323066394,12.2464065708418,2011.24640657084,2011.54483230664,2.3179487991419,0.298425735800038
100,187,41.5967642682481,-75.2974916981664,41.0136074556606,-74.9997718623329,12.5503080082135,9.57700205338801,2008.57700205339,2011.55030800821,69.5296690669699,2.97330595482003
123,314,42.1031786848781,-74.5335335424704,42.3325788931896,-74.5124855363166,12.5886379192334,11.7453798767967,2010.7453798768,2011.58863791923,25.5966098558504,0.84325804243008
315,325,42.0954900699772,-74.5058254317035,42.295078323177,-74.9036881011878,12.5886379192334,11.8466803559206,2010.84668035592,2011.58863791923,39.6286018944024,0.741957563310052
240,370,45.3109994120464,-74.6296702704523,46.7878986944406,-74.554056696374,12.5941136208078,12.2354551676933,2011.23545516769,2011.59411362081,164.517883075803,0.358658453120142
294,357,39.4193875892044,-73.822191105689,39.383398241114,-73.9186249552012,12.5995893223819,12.1451060917179,2011.14510609172,2011.59958932238,9.21227330798679,0.454483230660117
132,348,41.691938323932,-74.7728564714967,41.3531037411759,-74.9602895338133,12.6160164271048,12.0657084188911,2011.06570841889,2011.6160164271,40.8273753011167,0.550308008210095
240,371,45.3109994120464,-74.6296702704523,45.2472258320639,-74.7118617194417,12.6488706365503,12.2354551676933,2011.23545516769,2011.64887063655,9.58412343138478,0.413415468860194
284,299,44.9245614312697,-76.2087911588469,45.0169143377054,-76.2202617808441,12.6598220396988,11.5811088295688,2010.58110882957,2011.6598220397,10.320698014379,1.07871321012999
299,423,45.0169143377054,-76.2202617808441,44.9898004022477,-76.2448862240202,12.7063655030802,12.6598220396988,2011.6598220397,2011.70636550308,3.58717151468272,0.0465434633799759
423,426,44.9898004022477,-76.2448862240202,44.9739086335762,-76.210764708318,12.7118412046543,12.7063655030802,2011.70636550308,2011.71184120465,3.2169631320032,0.00547570157004884
313,347,44.608043618569,-76.2388631661118,44.544844071341,-76.2946168206425,12.7145790554414,12.01916495551,2011.01916495551,2011.71457905544,8.30941202673922,0.695414099930076
316,330,41.0647810613766,-74.4482275886738,41.0369745941307,-74.1437755687399,12.7255304585899,11.8850102669405,2010.88501026694,2011.72553045859,25.746203397009,0.84052019164983
308,396,41.2561862475703,-70.0702066598093,41.243142334276,-70.0331391053509,12.8021902806297,12.432580424367,2011.43258042437,2011.80219028063,3.42549388129707,0.369609856260013
294,356,39.4193875892044,-73.822191105689,39.3739345271228,-73.8013123033627,12.8104038329911,12.1451060917179,2011.14510609172,2011.81040383299,5.36934740499164,0.665297741270024
308,397,41.2561862475703,-70.0702066598093,41.2799291248588,-70.103914689967,12.8131416837782,12.432580424367,2011.43258042437,2011.81314168378,3.86542188258554,0.380561259410115
363,380,44.9506220873269,-76.2287674140154,44.5430626678437,-76.0631645568068,12.8405201916496,12.2737850787132,2011.27378507871,2011.84052019165,47.2225535653932,0.566735112940023
360,404,40.7483982152947,-70.9454435266667,40.7420252379619,-70.9444493676536,12.8542094455852,12.5037645448324,2011.50376454483,2011.85420944559,0.71440216891442,0.350444900760067
167,382,41.0881455055755,-70.6255854510087,41.0700622982207,-70.6308875133484,12.8596851471596,12.2819986310747,2011.28199863107,2011.85968514716,2.0616750824619,0.577686516089898
325,410,42.295078323177,-74.9036881011878,42.3489900479589,-74.8827870787572,12.8624229979466,12.5886379192334,2011.58863791923,2011.86242299795,6.24336275814867,0.273785078720039
371,419,45.2472258320639,-74.7118617194417,45.2886767551767,-74.693569762242,12.8651608487337,12.6488706365503,2011.64887063655,2011.86516084873,4.8319075691356,0.216290212179956
383,387,41.0777571675349,-70.6208563464356,41.0496544859623,-70.6484994689401,12.8952772073922,12.3148528405202,2011.31485284052,2011.89527720739,3.89500625767523,0.580424366870147
220,398,43.5915806164655,-74.5157662154294,43.4716614337895,-74.4424964040589,12.9281314168377,12.4380561259411,2011.43805612594,2011.92813141684,14.6009913450574,0.490075290899995
325,411,42.295078323177,-74.9036881011878,42.3447500584836,-74.8655019124195,12.9281314168377,12.5886379192334,2011.58863791923,2011.92813141684,6.36056194469684,0.339493497609965
351,361,40.7681871790163,-70.9199773118187,40.7062468844504,-70.9727702796167,12.9390828199862,12.1834360027378,2011.18343600274,2011.93908281999,8.20838460958302,0.755646817249954
301,350,40.7600227960951,-70.9262527208465,40.6688537103087,-70.5555173807093,12.9445585215606,12.1095140314853,2011.10951403149,2011.94455852156,32.8878960723553,0.835044490070004
284,298,44.9245614312697,-76.2087911588469,45.1779620142181,-75.8577865981177,12.9555099247091,11.5811088295688,2010.58110882957,2011.95550992471,39.4694903297804,1.37440109514
373,389,40.8431705506881,-70.7167362733204,40.8927978305785,-70.7399506336114,12.971937029432,12.3449691991786,2011.34496919918,2011.97193702943,5.86017357787624,0.626967830249896
288,337,44.9800321355027,-76.2163649423242,44.9672034914385,-76.1345292372831,13.0102669404519,11.9096509240246,2010.90965092402,2012.01026694045,6.60123223442909,1.10061601642997
419,445,45.2886767551767,-74.693569762242,45.288394863084,-74.6701249253423,13.0294318959616,12.8651608487337,2011.86516084873,2012.02943189596,1.83647837093744,0.164271047229931
318,455,39.8601360736521,-75.0392754947709,39.8498842409849,-75.036558400426,13.0513347022588,12.9363449691991,2011.9363449692,2012.05133470226,1.16465602238006,0.114989733059929
303,345,37.0248038635004,-59.7489609779499,37.0076608323352,-59.5553015547446,13.056810403833,12.0027378507871,2011.00273785079,2012.05681040383,17.3195024516737,1.05407255303999
357,414,39.383398241114,-73.9186249552012,39.4727698696459,-74.0645846031803,13.0622861054073,12.5995893223819,2011.59958932238,2012.06228610541,16.0159993926479,0.462696783029969
387,446,41.0496544859623,-70.6484994689401,41.0293830877401,-70.6363568435361,13.0841889117044,12.8952772073922,2011.89527720739,2012.0841889117,2.47632593603742,0.18891170430993
396,433,41.243142334276,-70.0331391053509,41.279842364924,-70.0343659288335,13.0896646132785,12.8021902806297,2011.80219028063,2012.08966461328,4.08687918840592,0.287474332650163
445,466,45.288394863084,-74.6701249253423,45.2886804590126,-74.6662824334436,13.0978781656399,13.0294318959616,2012.02943189596,2012.09787816564,0.302620469778977,0.0684462696799528
382,441,41.0700622982207,-70.6308875133484,41.130318382724,-70.6345283373608,13.1088295687885,12.8596851471596,2011.85968514716,2012.10882956879,6.71489035691583,0.249144421630035
370,412,46.7878986944406,-74.554056696374,46.7318219489917,-74.5504286190821,13.1225188227243,12.5941136208078,2011.59411362081,2012.12251882272,6.24880912443176,0.528405201909891
449,464,40.0355028207572,-71.9342287086616,40.0427938861532,-71.9384952194583,13.1471594798084,13.0130047912389,2012.01300479124,2012.14715947981,0.889403263401868,0.134154688569879
236,242,40.7409368640336,-72.3617773635117,40.8182007499489,-71.9976634706318,13.1498973305954,10.592744695414,2009.59274469541,2012.1498973306,31.8762756200825,2.55715263519005
323,333,40.3506693216372,-74.3418099371233,40.642503617393,-74.1225652783883,13.1635865845312,11.8904859685147,2010.89048596851,2012.16358658453,37.416043021764,1.2731006160202
455,469,39.8498842409849,-75.036558400426,39.8553110611824,-75.0525868390147,13.2019164955509,13.0513347022588,2012.05133470226,2012.20191649555,1.49714032805955,0.15058179329003
414,473,39.4727698696459,-74.0645846031803,39.2511996016184,-73.9429584031913,13.2867898699521,13.0622861054073,2012.06228610541,2012.28678986995,26.7955633756196,0.224503764540032
356,437,39.3739345271228,-73.8013123033627,39.3657286498715,-73.8234315434345,13.2977412731007,12.8104038329911,2011.81040383299,2012.2977412731,2.11144473461395,0.487337440109968
247,327,41.5065638579652,-70.6463112568936,41.659627036257,-70.7656051747502,13.3086926762492,11.8631074606435,2010.86310746064,2012.30869267625,19.7236602102605,1.44558521560998
356,436,39.3739345271228,-73.8013123033627,39.3775629880187,-73.582337401815,13.3634496919917,12.8104038329911,2011.81040383299,2012.36344969199,18.8479014479741,0.553045858999894
464,481,40.0427938861532,-71.9384952194583,40.1665325374449,-71.7410318115811,13.3990417522245,13.1471594798084,2012.14715947981,2012.39904175222,21.7359325820017,0.251882272410057
423,427,44.9898004022477,-76.2448862240202,44.9978821441534,-76.2461945582418,13.4620123203285,12.7063655030802,2011.70636550308,2012.46201232033,0.905567556311839,0.755646817249954
298,459,45.1779620142181,-75.8577865981177,45.1562762821459,-75.7453113541633,13.4620123203285,12.9555099247091,2011.95550992471,2012.46201232033,9.15208902250003,0.506502395619918
348,416,41.3531037411759,-74.9602895338133,41.3296076508699,-74.9863141233288,13.535934291581,12.6160164271048,2011.6160164271,2012.53593429158,3.40191677834652,0.919917864479885
371,418,45.2472258320639,-74.7118617194417,45.1329511117257,-75.231058908954,13.5441478439425,12.6488706365503,2011.64887063655,2012.54414784394,42.6744650133523,0.895277207389881
455,468,39.8498842409849,-75.036558400426,39.8877370589926,-75.0187232203868,13.5660506502395,13.0513347022588,2012.05133470226,2012.56605065024,4.48100059365401,0.514715947979994
209,364,36.5571077747099,-73.0543606598268,36.5224888487074,-73.0696122442559,13.5687885010268,12.2162902121834,2011.21629021218,2012.56878850103,4.08821713060918,1.35249828885003
333,485,40.642503617393,-74.1225652783883,40.5517513042153,-74.0937334174698,13.5742642026009,13.1635865845312,2012.16358658453,2012.5742642026,10.3926949002181,0.41067761806994
357,415,39.383398241114,-73.9186249552012,38.7639043080445,-73.3662508720836,13.5934291581109,12.5995893223819,2011.59958932238,2012.59342915811,83.8750099369639,0.993839835729887
361,457,40.7062468844504,-70.9727702796167,40.5756812393389,-71.0885929075882,13.6043805612594,12.9390828199862,2011.93908281999,2012.60438056126,17.5212176410156,0.665297741270024
396,432,41.243142334276,-70.0331391053509,41.3079519937708,-70.0054233433929,13.6125941136208,12.8021902806297,2011.80219028063,2012.61259411362,7.57834069990606,0.810403832990005
387,447,41.0496544859623,-70.6484994689401,41.1208298727607,-70.6531004391923,13.6153319644079,12.8952772073922,2011.89527720739,2012.61533196441,7.93291910979569,0.720054757019852
305,329,45.445405779975,-78.6092546358673,45.7470223277741,-78.0716699134489,13.6290212183435,11.874058863792,2010.87405886379,2012.62902121834,53.6740713702661,1.75496235455012
327,503,41.659627036257,-70.7656051747502,41.6683878805816,-70.8103113878387,13.6509240246407,13.3086926762492,2012.30869267625,2012.65092402464,3.84378861405946,0.342231348389987
342,495,40.3472288102802,-73.6083590100171,40.8880652008602,-73.5364629453321,13.6700889801505,13.2210814510609,2012.22108145106,2012.67008898015,60.5137432252423,0.449007529090068
363,381,44.9506220873269,-76.2287674140154,53.4841706739877,-68.5582301452862,13.6728268309378,12.2737850787132,2011.27378507871,2012.67282683094,1100.19035210201,1.39904175223
337,460,44.9672034914385,-76.1345292372831,44.980036576777,-76.5807283049534,13.7138945927447,13.0102669404519,2012.01026694045,2012.71389459274,35.1689897304796,0.703627652289924
329,531,45.7470223277741,-78.0716699134489,45.7263398700067,-78.1520163771521,13.7248459958932,13.6290212183435,2012.62902121834,2012.72484599589,6.65391595509389,0.0958247775499785
323,332,40.3506693216372,-74.3418099371233,39.9831562777802,-73.0942811857533,13.7713894592744,11.8904859685147,2010.89048596851,2012.77138945927,113.739258307609,1.88090349076015
344,376,36.917322121841,-59.827519500824,36.803906615749,-59.656018930044,13.7741273100617,12.2573579739903,2011.25735797399,2012.77412731006,19.8180241429456,1.51676933606996
427,513,44.9978821441534,-76.2461945582418,44.9707418240229,-76.3098698680163,13.7768651608487,13.4620123203285,2012.46201232033,2012.77686516085,5.85375111363361,0.314852840520189
419,444,45.2886767551767,-74.693569762242,45.3950207583732,-74.9434587375852,13.7850787132102,12.8651608487337,2011.86516084873,2012.78507871321,22.8576610616099,0.919917864479885
332,549,39.9831562777802,-73.0942811857533,39.9881562697544,-73.0931041072633,13.8179329226557,13.7713894592744,2012.77138945927,2012.81793292266,0.565601023752182,0.0465434633899804
220,399,43.5915806164655,-74.5157662154294,43.2314220659002,-74.611343557482,13.8234086242301,12.4380561259411,2011.43805612594,2012.82340862423,40.8324627005393,1.3853524982901
345,471,37.0076608323352,-59.5553015547446,37.0571320064952,-59.354403231519,13.8234086242301,13.056810403833,2012.05681040383,2012.82340862423,18.6838113577347,0.766598220400056
384,486,44.1880472001521,-76.5107599118297,44.2482636135816,-76.3880577346253,13.8507871321012,13.1635865845312,2012.16358658453,2012.8507871321,11.8649247195972,0.687200547570001
395,559,41.1614772650947,-71.2309085050241,41.1608741816688,-71.2312181544227,13.8699520876112,13.8590006844627,2012.85900068446,2012.86995208761,0.0719789207312127,0.0109514031501021
338,390,44.8146640929381,-76.211558367573,44.9185304847342,-76.1204403278775,13.8809034907597,12.3559206023272,2011.35592060233,2012.88090349076,13.6155974993656,1.52498288843003
329,530,45.7470223277741,-78.0716699134489,45.7608268557503,-78.0492857905871,13.9164955509925,13.6290212183435,2012.62902121834,2012.91649555099,2.32050114686551,0.287474332649936
436,507,39.3775629880187,-73.582337401815,39.3323218813719,-74.2946092214094,13.9356605065025,13.3634496919917,2012.36344969199,2012.9356605065,61.5181583704457,0.572210814510072
447,529,41.1208298727607,-70.6531004391923,41.3405101321017,-70.803699940181,13.9356605065025,13.6153319644079,2012.61533196441,2012.9356605065,27.5146205083431,0.32032854209001
340,425,38.5097010795376,-76.5110427080119,38.3629607259006,-76.8739498967351,13.9383983572895,12.6652977412732,2011.66529774127,2012.93839835729,35.6130419020949,1.27310061601997
492,497,39.8316080944667,-73.6222512343005,39.76965354754,-73.7428623895967,13.9849418206709,13.2429842573579,2012.24298425736,2012.98494182067,12.408862271527,0.741957563310052
305,328,45.445405779975,-78.6092546358673,45.2421688696322,-79.6415959116903,13.9958932238194,11.874058863792,2010.87405886379,2012.99589322382,83.8827838526373,2.12183436003011
376,550,36.803906615749,-59.656018930044,36.7553948087994,-59.6710638848162,14.0177960301164,13.7741273100617,2012.77412731006,2013.01779603012,5.56463696701771,0.243668720059986
446,474,41.0293830877401,-70.6363568435361,40.6243079571721,-70.9364098521883,14.031485284052,13.0841889117044,2012.0841889117,2013.03148528405,51.6949685634395,0.947296372349911
449,465,40.0355028207572,-71.9342287086616,40.1371617485708,-71.8692079964794,14.0342231348391,13.0130047912389,2012.01300479124,2013.03422313484,12.5993702449129,1.02121834359991
530,565,45.7608268557503,-78.0492857905871,45.8006613830402,-78.031719058223,14.0479123887749,13.9164955509925,2012.91649555099,2013.04791238877,4.63952179310741,0.13141683778008
447,528,41.1208298727607,-70.6531004391923,41.0174795304462,-70.6734068476467,14.053388090349,13.6153319644079,2012.61533196441,2013.05338809035,11.6309043872524,0.438056125939966
566,583,41.0182362815468,-76.525157653677,40.9920934826512,-76.5279056420159,14.0835044490075,14.0342231348391,2013.03422313484,2013.08350444901,2.91945968814256,0.0492813141700026
328,575,45.2421688696322,-79.6415959116903,45.22204535419,-79.6353577935982,14.0862422997945,13.9958932238194,2012.99589322382,2013.08624229979,2.29298880764791,0.0903490759699253
465,581,40.1371617485708,-71.8692079964794,40.1509896964617,-71.8568869040966,14.0889801505818,14.0342231348391,2013.03422313484,2013.08898015058,1.86254319438646,0.0547570157400514
338,391,44.8146640929381,-76.211558367573,44.7701422555061,-76.4037270630023,14.1026694045174,12.3559206023272,2011.35592060233,2013.10266940452,15.9703731836708,1.74674880219004
418,521,45.1329511117257,-75.231058908954,45.1471875148545,-75.1665539507821,14.1026694045174,13.5441478439425,2012.54414784394,2013.10266940452,5.30741490170547,0.558521560579948
414,472,39.4727698696459,-74.0645846031803,39.5126049243642,-73.9926969780457,14.1190965092403,13.0622861054073,2012.06228610541,2013.11909650924,7.6030439768218,1.05681040383001
450,553,38.9939464675481,-70.9742103132156,38.467525861489,-70.6571086431463,14.135523613963,13.7960301163587,2012.79603011636,2013.13552361396,64.7507858791843,0.33949349759996
298,458,45.1779620142181,-75.8577865981177,45.2364827942526,-75.3711536456239,14.1382614647503,12.9555099247091,2011.95550992471,2013.13826146475,38.7198488479753,1.18275154004004
473,498,39.2511996016184,-73.9429584031913,39.0669246309695,-74.0477817606018,14.1437371663244,13.2867898699521,2012.28678986995,2013.14373716632,22.4210865879893,0.856947296369981
264,523,45.1383786518697,-75.6191007176127,45.1970230135507,-75.6432120144217,14.1437371663244,13.5523613963039,2012.5523613963,2013.14373716632,6.79726530475023,0.591375770020022
445,467,45.288394863084,-74.6701249253423,45.8028378864526,-73.9022461420646,14.1546885694729,13.0294318959616,2012.02943189596,2013.15468856947,82.8481248933091,1.12525667350997
486,556,44.2482636135816,-76.3880577346253,44.2086278865792,-76.2790367938401,14.1601642710473,13.8507871321012,2012.8507871321,2013.16016427105,9.7519999917518,0.309377138949912
507,569,39.3323218813719,-74.2946092214094,39.3905635923936,-74.2546481683131,14.1711156741958,13.9356605065025,2012.9356605065,2013.1711156742,7.33950997300054,0.235455167700138
433,477,41.279842364924,-70.0343659288335,41.1749923460771,-69.9659026196363,14.1793292265572,13.0896646132785,2012.08966461328,2013.17932922656,13.0038817478489,1.08966461327987
528,584,41.0174795304462,-70.6734068476467,41.0073608635394,-70.6747259040259,14.1820670773443,14.053388090349,2013.05338809035,2013.18206707734,1.13188556783368,0.128678986990053
503,532,41.6683878805816,-70.8103113878387,41.8733311824578,-70.8400691049903,14.1902806297057,13.6509240246407,2012.65092402464,2013.19028062971,22.9484697798031,0.539356605069997
521,595,45.1471875148545,-75.1665539507821,45.188144685548,-75.1790363600002,14.1957563312799,14.1026694045174,2013.10266940452,2013.19575633128,4.6635789307306,0.0930869267601793
531,540,45.7263398700067,-78.1520163771521,45.8337931779847,-78.2716010903357,14.2094455852157,13.7248459958932,2012.72484599589,2013.20944558522,15.1424127947756,0.484599589329946
477,611,41.1749923460771,-69.9659026196363,41.1926310085547,-69.9811595539943,14.2149212867898,14.1793292265572,2013.17932922656,2013.21492128679,2.34301062142772,0.0355920602301012
477,610,41.1749923460771,-69.9659026196363,41.1821443005691,-69.9631333263022,14.2203969883642,14.1793292265572,2013.17932922656,2013.22039698836,0.829306253680447,0.04106776180015
486,557,44.2482636135816,-76.3880577346253,52.7286942918114,-72.8158317004148,14.2258726899383,13.8507871321012,2012.8507871321,2013.22587268994,979.856014630996,0.375085557839839
395,558,41.1614772650947,-71.2309085050241,41.3953973518056,-71.3412306375873,14.2258726899383,13.8590006844627,2012.85900068446,2013.22587268994,27.6281508510452,0.366872005479991
425,573,38.3629607259006,-76.8739498967351,38.3686563301583,-76.8548794029655,14.2724161533197,13.9383983572895,2012.93839835729,2013.27241615332,1.78124034566073,0.334017796029912
425,572,38.3629607259006,-76.8739498967351,38.3873969492067,-76.8618655057045,14.2833675564682,13.9383983572895,2012.93839835729,2013.28336755647,2.91762042409851,0.344969199180014
472,599,39.5126049243642,-73.9926969780457,39.508702424074,-73.9721832578648,14.2915811088296,14.1190965092403,2013.11909650924,2013.29158110883,1.81463537795596,0.172484599590007
410,443,42.3489900479589,-74.8827870787572,42.5265250931789,-74.092842437698,14.2943189596167,12.8624229979466,2011.86242299795,2013.29431895962,67.8427379849686,1.43189596166985
391,592,44.7701422555061,-76.4037270630023,44.7522738918577,-76.4107971845065,14.2943189596167,14.1026694045174,2013.10266940452,2013.29431895962,2.06619041437665,0.191649555099957
242,482,40.8182007499489,-71.9976634706318,36.0393922226666,-64.9490325470178,14.3107460643396,13.1498973305954,2012.1498973306,2013.31074606434,812.442733457753,1.16084873374007
458,602,45.2364827942526,-75.3711536456239,45.2351588779517,-75.3203999217256,14.3244353182752,14.1382614647503,2013.13826146475,2013.32443531828,3.98147595918238,0.186173853529908
443,631,42.5265250931789,-74.092842437698,42.5171453765243,-74.1010095263393,14.3271731690622,14.2943189596167,2013.29431895962,2013.32717316906,1.24070507744782,0.0328542094400746
316,331,41.0647810613766,-74.4482275886738,40.1276440744753,-74.8851627209881,14.3326488706366,11.8850102669405,2010.88501026694,2013.33264887064,110.670134744942,2.44763860369994
566,582,41.0182362815468,-76.525157653677,40.9803234310443,-76.5540668430127,14.3463381245722,14.0342231348391,2013.03422313484,2013.34633812457,4.86960383414224,0.312114989729935
427,512,44.9978821441534,-76.2461945582418,44.9987593603101,-76.1498343674993,14.3764544832306,13.4620123203285,2012.46201232033,2013.37645448323,7.58611887527923,0.914442162900059
599,628,39.508702424074,-73.9721832578648,39.5111726666036,-73.9731084919605,14.3846680355921,14.2915811088296,2013.29158110883,2013.38466803559,0.286248574735427,0.0930869267599519
299,542,45.0169143377054,-76.2202617808441,45.0106780513098,-76.500733922626,14.3928815879535,12.6598220396988,2011.6598220397,2013.39288158795,NA,1.73305954824991
583,586,40.9920934826512,-76.5279056420159,41.0339176930133,-76.5338902389445,14.3983572895277,14.0835044490075,2013.08350444901,2013.39835728953,4.68309306069173,0.314852840519961
327,502,41.659627036257,-70.7656051747502,41.614550999903,-70.6478880391073,14.401095140315,13.3086926762492,2012.30869267625,2013.40109514031,11.0047359534592,1.09240246405989
391,593,44.7701422555061,-76.4037270630023,44.7706160633771,-76.4164891561251,14.4065708418891,14.1026694045174,2013.10266940452,2013.40657084189,1.01000097555184,0.303901437370087
443,630,42.5265250931789,-74.092842437698,42.477000471307,-74.1306198294714,14.4421629021219,14.2943189596167,2013.29431895962,2013.44216290212,6.32531350462666,0.147843942500003
458,603,45.2364827942526,-75.3711536456239,45.4044333346765,-75.1633654700232,14.4695414099931,14.1382614647503,2013.13826146475,2013.46954140999,24.7814522066931,0.331279945239885
528,585,41.0174795304462,-70.6734068476467,41.0790543517444,-71.2155283956841,14.4750171115675,14.053388090349,2013.05338809035,2013.47501711157,46.0273720517814,0.421629021220042
247,326,41.5065638579652,-70.6463112568936,41.4093079481152,-70.5222761641239,14.5242984257359,11.8631074606435,2010.86310746064,2013.52429842574,14.9769822866955,2.66119096509988
361,456,40.7062468844504,-70.9727702796167,40.7504740457655,-70.9534831158212,14.5270362765229,12.9390828199862,2011.93908281999,2013.52703627652,5.1854346389392,1.58795345652993
342,494,40.3472288102802,-73.6083590100171,40.3998370419247,-73.4699715254315,14.5462012320329,13.2210814510609,2012.22108145106,2013.54620123203,13.1167922101144,1.32511978097
456,663,40.7504740457655,-70.9534831158212,40.6787687273135,-70.9508863859048,14.5626283367556,14.5270362765229,2013.52703627652,2013.56262833676,7.98552029360121,0.0355920602401056
426,428,44.9739086335762,-76.210764708318,46.9298201469891,-74.4963681657002,14.5954825462013,12.7118412046543,2011.71184120465,2013.5954825462,254.970863537271,1.88364134154995
529,570,41.3405101321017,-70.803699940181,41.2071991245868,-70.8138429631327,14.5954825462013,13.9356605065025,2012.9356605065,2013.5954825462,14.8649415322697,0.659822039699975
592,633,44.7522738918577,-76.4107971845065,44.7143973115776,-76.4168087548664,14.611909650924,14.2943189596167,2013.29431895962,2013.61190965092,4.2432842986766,0.317590691300211
531,541,45.7263398700067,-78.1520163771521,45.8623414124477,-77.9936030135413,14.6146475017113,13.7248459958932,2012.72484599589,2013.61464750171,19.5042226488585,0.889801505819833
418,520,45.1329511117257,-75.231058908954,44.9019371729681,-72.7912985232652,14.6228610540725,13.5441478439425,2012.54414784394,2013.62286105407,193.701282707392,1.07871321012999
498,605,39.0669246309695,-74.0477817606018,38.9215921467302,-73.8528492004304,14.6310746064339,14.1437371663244,2013.14373716632,2013.63107460643,23.3713191385957,0.487337440109968
465,580,40.1371617485708,-71.8692079964794,40.1455809275413,-71.9044658255449,14.6365503080083,14.0342231348391,2013.03422313484,2013.63655030801,3.1434954770508,0.602327173170124
505,642,36.0593242028363,-59.5515161142817,35.9679925181045,-59.4830528002509,14.674880219028,14.3791923340177,2013.37919233402,2013.67488021903,11.8904322712348,0.295687885010011
586,649,41.0339176930133,-76.5338902389445,41.0455425685306,-76.5194484918733,14.6803559206023,14.3983572895277,2013.39835728953,2013.6803559206,1.77347621587063,0.28199863107011
412,478,46.7318219489917,-74.5504286190821,46.8005720400105,-74.4039931574339,14.6913073237508,13.1225188227243,2012.12251882272,2013.69130732375,13.5374799597704,1.56878850102999
530,564,45.7608268557503,-78.0492857905871,45.8590467071247,-78.4781096631857,14.7488021902807,13.9164955509925,2012.91649555099,2013.74880219028,35.0259394272543,0.832306639289982
430,635,44.9982357291602,-76.1404589160684,44.892136043512,-76.2374560028072,14.7570157426421,14.135523613963,2013.13552361396,2013.75701574264,NA,0.621492128680075
633,666,44.7143973115776,-76.4168087548664,44.7033357695152,-76.4083861706475,14.7761806981518,14.611909650924,2013.61190965092,2013.77618069815,1.40015220863559,0.164271047229931
532,616,41.8733311824578,-70.8400691049903,42.1329036124088,-70.5499102221444,14.7789185489391,14.1902806297057,2013.19028062971,2013.77891854894,37.5657124245674,0.588637919229996
