node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,25,41.0359249745061,-74.243491715259,41.7583053648667,-75.0138217926246,4.58590006844634,2.94045174537996,2001.94045174538,2003.58590006845,102.981335519617,1.64544832307001
46,50,41.0566269691567,-74.3567709467118,41.1304829913828,-74.4089140156137,5.09514031485287,3.91512662559899,2002.9151266256,2004.09514031485,9.31333314197371,1.18001368925002
22,42,40.3789532169908,-73.7910967219047,40.8916694144507,-73.392457927617,5.3415468856947,3.84120465434626,2002.84120465435,2004.34154688569,66.2719472346619,1.50034223134003
73,78,45.3362200237418,-73.7584669250355,45.0475447778048,-73.6271699366087,5.38809034907604,5.01848049281307,2004.01848049281,2004.38809034908,33.7469351413298,0.36960985626979
22,43,40.3789532169908,-73.7910967219047,32.3096544956168,-79.3603417490556,6.05612594113632,3.84120465434626,2002.84120465435,2005.05612594114,1027.22186495402,2.21492128679006
50,81,41.1304829913828,-74.4089140156137,41.1224663971595,-74.5953979051668,6.12731006160175,5.09514031485287,2004.09514031485,2005.1273100616,15.6631919798537,1.03216974675001
43,105,32.3096544956168,-79.3603417490556,32.3310520848779,-79.3746100453867,6.32991101984931,6.05612594113632,2005.05612594114,2005.32991101985,2.73423269349662,0.273785078710034
106,122,44.8880951359041,-73.6427975530571,44.8981140330493,-73.6402387842878,6.4695414099931,6.28062970568112,2005.28062970568,2005.46954140999,1.13345067737802,0.18891170430993
81,110,41.1224663971595,-74.5953979051668,41.1441919199441,-74.6120658289746,6.47501711156747,6.12731006160175,2005.1273100616,2005.47501711157,2.79332042704148,0.34770704997004
100,118,43.2019709200338,-74.1125049413977,43.2405939850708,-74.1113041150696,6.49418206707742,6.24777549623536,2005.24777549624,2005.49418206708,4.3007725254892,0.246406570840008
145,150,32.2847880819016,-79.3812333573644,32.2848215930089,-79.3782389970017,6.70499657768642,6.6967830253252,2005.69678302533,2005.70499657769,0.281834721324037,0.00821355236007548
58,147,44.3928904943018,-73.9251590924238,44.3804200154843,-73.9324500733917,6.97878165639963,6.53524982888439,2005.53524982888,2005.9787816564,1.50456613186483,0.443531827520019
100,119,43.2019709200338,-74.1125049413977,43.1583836361897,-74.1282045191904,7.04175222450385,6.24777549623536,2005.24777549624,2006.0417522245,5.01688282474253,0.793976728260077
75,121,45.1240621848033,-74.0725996440802,41.4672075577202,-74.0253807561433,7.11019849418199,6.26694045174531,2005.26694045175,2006.11019849418,407.113169876179,0.843258042429852
122,137,44.8981140330493,-73.6402387842878,45.6590800201946,-73.8962378238507,7.16221765913747,6.4695414099931,2005.46954140999,2006.16221765914,87.0547242739133,0.692676249150054
50,80,41.1304829913828,-74.4089140156137,41.4089048591733,-73.8565013346568,7.20876112251881,5.09514031485287,2004.09514031485,2006.20876112252,55.6517588340065,2.11362080767003
42,84,40.8916694144507,-73.392457927617,41.2144670430351,-74.0014391618793,7.28542094455861,5.3415468856947,2004.34154688569,2006.28542094456,62.4894161013811,1.94387405887005
121,170,41.4672075577202,-74.0253807561433,41.471147743324,-74.1692872744163,7.36755646817255,7.11019849418199,2006.11019849418,2006.36755646817,12.0121621894535,0.257357973990111
170,184,41.471147743324,-74.1692872744163,41.4602871557041,-74.166287232858,7.4852840520191,7.36755646817255,2006.36755646817,2006.48528405202,1.23467287977964,0.117727583849955
118,143,43.2405939850708,-74.1113041150696,43.2472955570305,-74.1492167131495,7.90691307323755,6.49418206707742,2005.49418206708,2006.90691307324,3.16367428284577,1.41273100616013
159,192,41.8055963649395,-74.3176056829537,41.88988816734,-74.3884944344718,8.09582477754952,7.61396303901438,2006.61396303901,2007.09582477755,11.0730210999805,0.481861738539919
184,191,41.4602871557041,-74.166287232858,41.9817837720869,-74.4006452342892,8.1122518822724,7.4852840520191,2006.48528405202,2007.11225188227,61.2338143910666,0.626967830249896
88,96,41.6737388784402,-74.2986269901407,42.5410364755813,-72.93166158084,8.3997262149212,5.99863107460646,2004.99863107461,2007.39972621492,148.549163930099,2.40109514030996
119,169,43.1583836361897,-74.1282045191904,43.8083492870286,-75.7799710931825,8.476386036961,7.04175222450385,2006.0417522245,2007.47638603696,151.772598963487,1.43463381246011
122,136,44.8981140330493,-73.6402387842878,45.0173859461082,-73.4855606046093,8.48459958932244,6.4695414099931,2005.46954140999,2007.48459958932,18.021433661102,2.01505817933003
170,185,41.471147743324,-74.1692872744163,41.486751429465,-74.3048867532088,8.50376454483239,7.36755646817255,2006.36755646817,2007.50376454483,11.4421261356566,1.13620807665984
58,146,44.3928904943018,-73.9251590924238,46.1865343139801,-74.0547265655726,8.73100616016427,6.53524982888439,2005.53524982888,2007.73100616016,199.932974079485,2.19575633127988
146,232,46.1865343139801,-74.0547265655726,46.1903122799551,-74.0513625150743,8.80492813141677,8.73100616016427,2007.73100616016,2007.80492813142,0.494067071762076,0.0739219712600061
108,115,32.3113943127979,-79.3518567706033,32.2820062965668,-78.157820480826,8.90349075975359,6.18480492813137,2005.18480492813,2007.90349075975,112.407338263074,2.71868583161995
232,238,46.1903122799551,-74.0513625150743,46.216233921895,-74.0394528047205,8.92539356605062,8.80492813141677,2007.80492813142,2007.92539356605,3.02807924071624,0.120465434629978
110,139,41.1441919199441,-74.6120658289746,37.1601134422959,-71.149168335125,8.9390828199862,6.47501711156747,2005.47501711157,2007.93908281999,534.755496938773,2.46406570842009
150,153,32.2848215930089,-79.3782389970017,31.9309185145427,-79.0607216588219,8.9390828199862,6.70499657768642,2005.70499657769,2007.93908281999,49.4837301384356,2.23408624230001
169,216,43.8083492870286,-75.7799710931825,43.7028876937505,-75.788969955573,9.02395619438744,8.476386036961,2007.47638603696,2008.02395619439,11.7626699062347,0.547570157429845
75,120,45.1240621848033,-74.0725996440802,44.8091506250055,-74.348548469901,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,41.2480301214463,2.78439425050988
197,226,43.7475653473956,-74.5869603872619,42.6338052425928,-73.8305184949777,9.08145106091729,8.52840520191648,2007.52840520192,2008.08145106092,138.35475304056,0.553045859000122
238,244,46.216233921895,-74.0394528047205,46.1343156301267,-74.0460799671883,9.10609171800138,8.92539356605062,2007.92539356605,2008.106091718,9.13375936988605,0.180698151950082
244,261,46.1343156301267,-74.0460799671883,45.8104739800161,-74.0992700448358,9.16084873374393,9.10609171800138,2008.106091718,2008.16084873374,36.2854323154096,0.0547570157400514
220,265,50.4993694461044,-72.0311464160515,50.5020220725598,-72.0367668466455,9.2046543463382,9.13347022587277,2008.13347022587,2008.20465434634,0.495571500685312,0.0711841204699795
120,256,44.8091506250055,-74.348548469901,44.5858509028342,-74.7382838539661,9.31964407939768,9.05133470225883,2008.05133470226,2008.3196440794,39.6117485975276,0.268309377139985
250,252,41.886449597045,-74.4411145956779,41.7948246135714,-74.2818847660206,9.40177960301162,8.98562628336754,2007.98562628337,2008.40177960301,16.6864866798994,0.416153319639989
226,258,42.6338052425928,-73.8305184949777,42.7159368217574,-74.0151110432246,9.77412731006166,9.08145106091729,2008.08145106092,2008.77412731006,17.6595045550588,0.69267624914005
120,257,44.8091506250055,-74.348548469901,43.8248112733088,-72.6449631155395,9.77686516084873,9.05133470225883,2008.05133470226,2008.77686516085,174.406696793814,0.725530458590129
265,272,50.5020220725598,-72.0367668466455,50.5574897923872,-72.006472160835,10.0424366872005,9.2046543463382,2008.20465434634,2009.0424366872,6.5364508222871,0.837782340860031
215,290,45.9038974125221,-74.0817396525732,45.8621201445962,-74.0948927409372,10.0643394934975,9.46475017111561,2008.46475017112,2009.0643394935,4.76119608189317,0.599589322380098
272,320,50.5574897923872,-72.006472160835,50.5430556199281,-72.0071286925588,10.0835044490075,10.0424366872005,2009.0424366872,2009.08350444901,1.60753889923178,0.0410677618099271
290,324,45.8621201445962,-74.0948927409372,45.885995243775,-74.0789782546421,10.2176591375769,10.0643394934975,2009.0643394935,2009.21765913758,2.93015066358326,0.153319644080057
235,248,43.3188379336756,-74.0504027026259,43.6060633772911,-74.756313936917,10.2313483915127,8.9774127310061,2007.97741273101,2009.23134839151,65.3894934399311,1.25393566050002
248,336,43.6060633772911,-74.756313936917,43.6352733566358,-74.7722060602124,10.2642026009582,10.2313483915127,2009.23134839151,2009.26420260096,3.4948966201792,0.032854209450079
324,334,45.885995243775,-74.0789782546421,46.0201558678296,-74.6368955576725,10.2669404517453,10.2176591375769,2009.21765913758,2009.26694045175,45.6912545766626,0.0492813141700026
272,321,50.5574897923872,-72.006472160835,50.5796294756794,-72.3757539663478,10.3545516769336,10.0424366872005,2009.0424366872,2009.35455167693,26.227160092203,0.312114989729935
258,304,42.7159368217574,-74.0151110432246,42.6809502085562,-73.9539510297612,10.4284736481861,9.77412731006166,2008.77412731006,2009.42847364819,6.34099798773408,0.654346338129926
324,335,45.885995243775,-74.0789782546421,45.896937681438,-74.1012008574509,10.4312114989732,10.2176591375769,2009.21765913758,2009.43121149897,2.10921718422047,0.21355236138993
247,332,45.8352259541467,-73.1141461298108,45.9375518904635,-73.0307050250697,10.5462012320329,10.116358658453,2009.11635865845,2009.54620123203,13.0984766311762,0.42984257357989
213,276,39.6238611904017,-73.0169400960981,39.4249495609367,-72.8465402829376,10.570841889117,9.25667351129368,2008.25667351129,2009.57084188912,26.5413150901508,1.3141683778299
257,306,43.8248112733088,-72.6449631155395,44.2205397219338,-72.5881659878408,10.570841889117,9.77686516084873,2008.77686516085,2009.57084188912,44.288009850841,0.793976728269854
296,361,43.0591262058387,-74.123562842722,43.1011319021967,-74.0276679379634,10.6255989048598,10.4476386036961,2009.4476386037,2009.62559890486,9.09203096937999,0.177960301160056
296,360,43.0591262058387,-74.123562842722,43.0420733905394,-74.1221545001114,10.6475017111568,10.4476386036961,2009.4476386037,2009.64750171116,1.90183942514541,0.199863107460033
321,343,50.5796294756794,-72.3757539663478,50.5704968876376,-72.3599200871917,10.6776180698153,10.3545516769336,2009.35455167693,2009.67761806982,1.51219726666799,0.323066392890041
237,303,45.9462764066573,-73.6676496022032,45.7814498218258,-73.5324359337044,10.8227241615332,9.73579739904176,2008.73579739904,2009.82272416153,21.1320542395148,1.08692676249007
248,337,43.6060633772911,-74.756313936917,43.6187226993385,-74.6290020990228,11.088295687885,10.2313483915127,2009.23134839151,2010.08829568788,10.3577832016384,0.856947296369981
320,328,50.5430556199281,-72.0071286925588,50.7140145828582,-71.5882080099269,11.1266255989049,10.0835044490075,2009.08350444901,2010.1266255989,35.1763176276132,1.04312114989011
312,404,36.770494798215,-73.0077532193347,36.725625820011,-73.0456706345795,11.1759069130733,10.8884325804245,2009.88843258042,2010.17590691307,6.03238336258535,0.287474332650163
344,349,39.6231133796941,-72.9742565670127,39.5512013227347,-72.8718080935371,11.1813826146474,10.4202600958247,2009.42026009582,2010.18138261465,11.8886621527317,0.761122518830007
332,369,45.9375518904635,-73.0307050250697,46.2305861024953,-73.0821438325991,11.3347022587268,10.5462012320329,2009.54620123203,2010.33470225873,32.862603645702,0.788501026700033
237,302,45.9462764066573,-73.6676496022032,46.0058625258921,-73.7438119794954,11.3429158110882,9.73579739904176,2008.73579739904,2010.34291581109,8.87249064656134,1.60711841205011
334,340,46.0201558678296,-74.6368955576725,45.8808635349049,-74.6242159358391,11.3812457221081,10.2669404517453,2009.26694045175,2010.38124572211,15.5375878911435,1.11430527035986
106,123,44.8880951359041,-73.6427975530571,44.2279946576735,-73.1827066406669,11.3867214236825,6.28062970568112,2005.28062970568,2010.38672142368,82.0482087698699,5.10609171800002
257,307,43.8248112733088,-72.6449631155395,42.306187444363,-73.6023612649932,11.4743326488706,9.77686516084873,2008.77686516085,2010.47433264887,186.125367881407,1.69746748801981
315,401,41.5469929526245,-75.0606706400348,41.5273905037742,-74.9197063878296,11.6139630390144,10.8528405201916,2009.85284052019,2010.61396303901,11.9473585639973,0.761122518820002
306,373,44.2205397219338,-72.5881659878408,44.176938114275,-72.5144225761505,11.6468172484599,10.570841889117,2009.57084188912,2010.64681724846,7.62888181744165,1.07597535933996
387,436,39.6071789449786,-72.8020120893988,39.5818004331917,-72.7376958153186,11.649555099247,11.3264887063656,2010.32648870637,2010.64955509925,6.19856090710215,0.323066392880037
436,471,39.5818004331917,-72.7376958153186,39.5816480791345,-72.7361032634085,11.6988364134154,11.649555099247,2010.64955509925,2010.69883641342,0.137688195681525,0.0492813141700026
317,454,45.547309082579,-77.6766506482377,45.4993554331665,-77.6688888994538,11.7973990417522,11.5783709787815,2010.57837097878,2010.79739904175,5.37260193955098,0.219028062969983
254,382,43.6890682582148,-75.5539208907778,43.6502486608466,-75.6343883592844,11.8001368925393,10.6502395619439,2009.65023956194,2010.80013689254,7.78849954910197,1.14989733059997
465,466,45.4852824056942,-73.6023396506595,45.507365618035,-73.5806722059309,11.8357289527721,11.6358658453114,2010.63586584531,2010.83572895277,2.983688876062,0.199863107460033
454,482,45.4993554331665,-77.6688888994538,45.4947487522264,-77.6642160467436,11.874058863792,11.7973990417522,2010.79739904175,2010.87405886379,0.629249423646648,0.0766598220400283
471,475,39.5816480791345,-72.7361032634085,39.6175017511745,-72.7399923335288,11.9069130732375,11.6988364134154,2010.69883641342,2010.90691307324,4.0052859284498,0.208076659820108
466,486,45.507365618035,-73.5806722059309,45.5080736467412,-73.5813717987813,11.915126625599,11.8357289527721,2010.83572895277,2010.9151266256,0.0958732865879623,0.0793976728298276
449,488,42.8911190918984,-76.1831854544955,42.8812586283673,-76.1786331834694,11.9753593429159,11.8439425051336,2010.84394250513,2010.97535934292,1.15880703479173,0.131416837790084
486,492,45.5080736467412,-73.5813717987813,45.4978635333742,-73.5964273687456,11.9890485968515,11.915126625599,2010.9151266256,2010.98904859685,1.63457335660226,0.0739219712500017
466,487,45.507365618035,-73.5806722059309,45.5202525997886,-73.5763542782321,11.9917864476386,11.8357289527721,2010.83572895277,2010.99178644764,1.47364114153133,0.156057494869856
475,491,39.6175017511745,-72.7399923335288,39.623508761253,-72.7687404362799,12,11.9069130732375,2010.90691307324,2011,2.55427347727869,0.0930869267599519
247,333,45.8352259541467,-73.1141461298108,45.5533585788777,-72.9674444242003,12.0246406570841,10.116358658453,2009.11635865845,2011.02464065708,33.3877083157981,1.90828199862995
475,490,39.6175017511745,-72.7399923335288,39.6320866951216,-72.7311948423088,12.043805612594,11.9069130732375,2010.90691307324,2011.04380561259,1.79033181397807,0.136892539349901
349,425,39.5512013227347,-72.8718080935371,39.5444241051014,-72.9476995568454,12.0492813141684,11.1813826146474,2010.18138261465,2011.04928131417,6.55815004126431,0.867898699520083
492,498,45.4978635333742,-73.5964273687456,44.0708661835342,-73.1344824459238,12.0574948665299,11.9890485968515,2010.98904859685,2011.05749486653,162.997264710321,0.0684462696801802
433,446,42.8871686604175,-73.3638968602482,42.5671167841354,-72.1848992729327,12.1971252566734,11.4934976043805,2010.49349760438,2011.19712525667,102.787266053425,0.703627652289924
436,470,39.5818004331917,-72.7376958153186,39.5239180289576,-72.7666292803496,12.2190280629707,11.649555099247,2010.64955509925,2011.21902806297,6.9057190567766,0.569472963720045
252,282,41.7948246135714,-74.2818847660206,41.9331591364135,-74.063852688251,12.3175906913073,9.40177960301162,2008.40177960301,2011.31759069131,23.7467441623475,2.91581108829996
282,527,41.9331591364135,-74.063852688251,41.9307736686152,-74.0631800596993,12.3449691991786,12.3175906913073,2011.31759069131,2011.34496919918,0.27133926780725,0.0273785078700257
488,496,42.8812586283673,-76.1786331834694,42.7439416282754,-76.3887416216513,12.4161533196441,11.9753593429159,2010.97535934292,2011.41615331964,22.980333579193,0.440793976719988
444,525,41.7839484181288,-74.5368529011728,43.2343355734601,-74.7387517014364,12.4380561259411,12.3039014373717,2011.30390143737,2011.43805612594,162.310440637051,0.134154688569879
267,440,40.3239429122747,-74.4848246896718,40.3411343477594,-74.0910834325698,12.5010266940451,11.3511293634497,2010.35112936345,2011.50102669405,33.4685187445774,1.1498973306002
487,500,45.5202525997886,-73.5763542782321,45.5379383743438,-73.6384459674984,12.520191649555,11.9917864476386,2010.99178644764,2011.52019164956,5.22733457807748,0.528405201920123
333,506,45.5533585788777,-72.9674444242003,45.5772613956757,-73.0247073134767,12.539356605065,12.0246406570841,2011.02464065708,2011.53935660506,5.19599102706446,0.514715947979994
422,531,43.0984878439847,-69.3677320267547,42.7878565310999,-69.564799814712,12.583162217659,12.3312799452431,2011.33127994524,2011.58316221766,38.1278034585474,0.251882272419834
344,348,39.6231133796941,-72.9742565670127,39.0511679766021,-72.7503894702115,12.5859000684463,10.4202600958247,2009.42026009582,2011.58590006845,66.5247566335123,2.16563997263006
486,493,45.5080736467412,-73.5813717987813,45.5989916423556,-73.6755454645861,12.6516084873374,11.915126625599,2010.9151266256,2011.65160848734,12.5033819783895,0.736481861740003
348,562,39.0511679766021,-72.7503894702115,39.0621507553061,-72.7550389574443,12.6680355920603,12.5859000684463,2011.58590006845,2011.66803559206,1.28701502337592,0.0821355236100771
500,557,45.5379383743438,-73.6384459674984,45.5077393538295,-73.667308042913,12.6735112936344,12.520191649555,2011.52019164956,2011.67351129363,4.04595948042878,0.153319644070052
348,563,39.0511679766021,-72.7503894702115,39.0107633796646,-72.7042154525092,12.7665982203971,12.5859000684463,2011.58590006845,2011.7665982204,6.01464449296507,0.180698151950082
470,517,39.5239180289576,-72.7666292803496,39.5822640101615,-72.6587013263812,12.848733744011,12.2190280629707,2011.21902806297,2011.84873374401,11.3141365870802,0.629705681039923
444,524,41.7839484181288,-74.5368529011728,41.8620099998539,-74.6569541797563,12.9418206707735,12.3039014373717,2011.30390143737,2011.94182067077,13.2208268917762,0.637919233399998
387,437,39.6071789449786,-72.8020120893988,39.5848213138712,-72.7992812048947,12.952772073922,11.3264887063656,2010.32648870637,2011.95277207392,2.49993800815415,1.62628336755006
382,485,43.6502486608466,-75.6343883592844,43.4318540571341,-75.5048768735325,13.0677618069815,11.8001368925393,2010.80013689254,2012.06776180698,26.4636520934507,1.26762491443992
524,615,41.8620099998539,-74.6569541797563,41.7527229532394,-74.6998912440059,13.1115674195755,12.9418206707735,2011.94182067077,2012.11156741958,12.6772276072156,0.169746748809985
473,541,32.7385685686092,-80.0690535521449,33.0336262888972,-79.9771579470505,13.1635865845312,12.4243668720055,2011.42436687201,2012.16358658453,33.9518020656759,0.739219712520025
450,613,50.392546703178,-72.3109667509464,50.1747361378696,-72.2605731841293,13.2073921971253,12.9390828199862,2011.93908281999,2012.20739219713,24.5110621307746,0.268309377139985
566,621,45.6221676515853,-73.9250566318034,45.5438761185167,-73.9153849983748,13.2265571526352,13.0321697467489,2012.03216974675,2012.22655715264,8.7482308835192,0.194387405889984
520,622,50.2671148985063,-71.1667634623127,50.2269038262086,-71.1627351469843,13.2511978097193,13.037645448323,2012.03764544832,2012.25119780972,4.48562854255448,0.213552361399934
574,604,48.0922652384843,-77.5812086960512,48.0509060223849,-77.601394486259,13.2648870636551,12.8076659822041,2011.8076659822,2012.26488706366,4.84292831367563,0.45722108145992
373,469,44.176938114275,-72.5144225761505,44.4123442883289,-72.6688461493494,13.2895277207392,11.6468172484599,2010.64681724846,2012.28952772074,28.9512404033783,1.64271047227999
522,599,46.1032607179964,-74.3957817214412,46.053417823619,-74.4347642705818,13.3196440793977,12.7556468172484,2011.75564681725,2012.3196440794,6.31270134640923,0.563997262149996
317,455,45.547309082579,-77.6766506482377,45.5790391814575,-78.3648914111993,13.3388090349076,11.5783709787815,2010.57837097878,2012.33880903491,53.7577264495716,1.76043805612994
404,421,36.725625820011,-73.0456706345795,37.1128868890179,-72.6712430846957,13.3442847364818,11.1759069130733,2010.17590691307,2012.34428473648,54.4895454654856,2.16837782340986
282,526,41.9331591364135,-74.063852688251,41.8588781136906,-73.9852019389299,13.429158110883,12.3175906913073,2011.31759069131,2012.42915811088,10.5288519080013,1.11156741957006
563,601,39.0107633796646,-72.7042154525092,38.877024908301,-72.972276502364,13.5660506502395,12.7665982203971,2011.7665982204,2012.56605065024,27.5744064444679,0.799452429839903
563,600,39.0107633796646,-72.7042154525092,39.0939698411888,-72.5658793588699,13.5852156057495,12.7665982203971,2011.7665982204,2012.58521560575,15.1269532578479,0.818617385349853
601,709,38.877024908301,-72.972276502364,38.9239424073426,-73.118111441091,13.6125941136208,13.5660506502395,2012.56605065024,2012.61259411362,13.6716392544872,0.0465434633799759
422,530,43.0984878439847,-69.3677320267547,43.0685452777066,-69.2090654224593,13.6262833675564,12.3312799452431,2011.33127994524,2012.62628336756,13.3242863085755,1.29500342231995
440,553,40.3411343477594,-74.0910834325698,39.9935905864903,-74.3759186102844,13.7002053388089,12.5010266940451,2011.50102669405,2012.70020533881,45.6512493882538,1.19917864475997
622,654,50.2269038262086,-71.1627351469843,50.2869685597573,-71.2144432104003,13.7084188911704,13.2511978097193,2012.25119780972,2012.70841889117,7.63254159188993,0.457221081449916
360,381,43.0420733905394,-74.1221545001114,43.2705581174352,-74.3670670088912,13.7823408624231,10.6475017111568,2009.64750171116,2012.78234086242,32.2887125961394,3.13483915125994
648,704,45.5506228853304,-72.9362454246203,45.5347090152402,-72.9581252491687,13.7823408624231,13.5222450376455,2012.52224503765,2012.78234086242,2.45942808092065,0.260095824769905
600,715,39.0939698411888,-72.5658793588699,39.1020489933356,-72.556932098223,13.7905544147843,13.5852156057495,2012.58521560575,2012.79055441478,1.18593873646398,0.205338809030081
360,380,43.0420733905394,-74.1221545001114,43.3388857875896,-74.0257620107602,13.8590006844627,10.6475017111568,2009.64750171116,2012.85900068446,33.955891267235,3.21149897329997
638,747,42.6655120421769,-66.0011503256947,42.6102352184131,-66.0298223956084,13.8617385352497,13.8097193702943,2012.80971937029,2012.86173853525,6.58640856815506,0.0520191649600292
527,533,41.9307736686152,-74.0631800596993,41.3203581693024,-75.0066527906309,13.924709103354,12.3449691991786,2011.34496919918,2012.92470910335,103.833628917525,1.57973990417008
522,598,46.1032607179964,-74.3957817214412,45.9929039303507,-74.393374368129,13.987679671458,12.7556468172484,2011.75564681725,2012.98767967146,12.2867528478209,1.23203285421005
404,420,36.725625820011,-73.0456706345795,40.129531712197,-77.3233621890166,14.0177960301164,11.1759069130733,2010.17590691307,2013.01779603012,531.622709955479,2.84188911704996
455,673,45.5790391814575,-78.3648914111993,45.3496756999349,-78.5568956075544,14.0287474332649,13.3388090349076,2012.33880903491,2013.02874743326,29.6091233840982,0.689938398350023
401,463,41.5273905037742,-74.9197063878296,22.8935843684475,-60.9022398248915,14.0999315537304,11.6139630390144,2010.61396303901,2013.09993155373,2451.52110610494,2.48596851471984
565,789,44.3304615834258,-73.658859911427,44.4100774597333,-73.6881079995552,14.1327857631759,14.053388090349,2013.05338809035,2013.13278576318,9.16366166496654,0.0793976728300549
530,721,43.0685452777066,-69.2090654224593,42.94147433985,-69.2131280874138,14.2121834360028,13.6262833675564,2012.62628336756,2013.212183436,14.1498947332247,0.585900068439969
799,813,42.2650738107399,-66.7692730005441,42.2674492983451,-66.7589108667193,14.2587268993839,14.2149212867898,2013.21492128679,2013.25872689938,0.89368302906903,0.0438056125899493
384,460,46.0987950731595,-74.5293315680259,45.8740114950319,-73.881206455092,14.2669404517453,11.60848733744,2010.60848733744,2013.26694045175,56.0312077939027,2.65845311431008
597,729,45.7310547776796,-77.9180573433198,45.7560629334498,-77.8964836747857,14.3052703627652,13.6755646817248,2012.67556468172,2013.30527036277,3.24958948399451,0.629705681049927
789,801,44.4100774597333,-73.6881079995552,44.7302008508454,-73.6233940810201,14.3682409308692,14.1327857631759,2013.13278576318,2013.36824093087,36.0050259451628,0.235455167689906
524,614,41.8620099998539,-74.6569541797563,41.4217746445911,-74.65419774267,14.3846680355921,12.9418206707735,2011.94182067077,2013.38466803559,49.0092406431405,1.44284736481995
613,651,50.1747361378696,-72.2605731841293,50.3233284107245,-72.3025490907492,14.4832306639289,13.2073921971253,2012.20739219713,2013.48323066393,16.8095845035283,1.2758384668
666,774,40.231496266117,-75.7607792007239,40.1049108137188,-75.8182266104539,14.5352498288844,13.9520876112251,2012.95208761123,2013.53524982888,14.9153083440675,0.58316221765017
799,812,42.2650738107399,-66.7692730005441,42.5613005390379,-66.6131911977179,14.5626283367556,14.2149212867898,2013.21492128679,2013.56262833676,35.3844150419454,0.34770704997004
651,855,50.3233284107245,-72.3025490907492,50.293751305287,-72.3299884605178,14.7186858316222,14.4832306639289,2013.48323066393,2013.71868583162,3.82718468758321,0.235455167689906
641,755,40.3164124341968,-68.710489547266,40.2022667929606,-68.7688245927769,14.7926078028747,13.8507871321012,2012.8507871321,2013.79260780287,13.6393294968135,0.941820670769857
562,581,39.0621507553061,-72.7550389574443,36.6281248930993,-70.6307602164758,14.8008213552362,12.6680355920603,2011.66803559206,2013.80082135524,329.058016628436,2.13278576317998
631,815,44.297739648715,-72.9895758314477,44.1510421749186,-72.8206190346901,14.8254620123203,14.2176591375769,2013.21765913758,2013.82546201232,21.1748702533695,0.607802874739946
581,890,36.6281248930993,-70.6307602164758,36.6461943982268,-70.6331159904772,14.8720054757016,14.8008213552362,2013.80082135524,2013.8720054757,2.02254495673797,0.071184120459975
