node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
473,521,57.9248658576383,-70.6352230186087,57.9242701269498,-70.623410121886,11.110198494182,11.0581793292265,2010.05817932923,2010.11019849418,0.701483860929676,-9999
236,330,40.5931395720671,-73.3208756995601,40.8528033616009,-73.0317801713827,11.1321013004792,9.21286789869941,2008.2128678987,2010.13210130048,37.8220710018877,-9999
377,420,39.942309117358,-73.6672435436272,40.5059528351358,-73.305262210792,11.1321013004792,10.2806297056811,2009.28062970568,2010.13210130048,69.8843455471601,-9999
520,527,57.9249547344251,-70.6358399188338,57.9175995105994,-70.6671801446805,11.1321013004792,11.0636550308009,2010.0636550308,2010.13210130048,2.02576333807723,-9999
345,384,42.4040301766,-74.1852736589082,41.9039117723856,-73.3529241226113,11.1348391512663,9.85900068446267,2008.85900068446,2010.13483915127,88.4213482101409,-9999
527,541,57.9175995105994,-70.6671801446805,57.9082981372585,-70.6752483076793,11.1430527036277,11.1321013004792,2010.13210130048,2010.14305270363,1.14010097153237,-9999
385,528,42.2354473711362,-74.2656094023944,42.2337106846961,-74.2807638633012,11.151266255989,11.0773442847365,2010.07734428474,2010.15126625599,1.26396627171967,-9999
386,525,39.6757654983592,-76.0552894953482,39.7891667878173,-76.0875542828125,11.1594798083504,11.0636550308009,2010.0636550308,2010.15947980835,12.9229362960956,-9999
129,482,41.5369879733849,-73.0918726974941,41.9697540454583,-73.4259383282025,11.1649555099248,10.7953456536618,2009.79534565366,2010.16495550992,55.5946023976082,-9999
404,514,40.5741325660123,-70.2669250699183,40.5568710721061,-70.2759024704321,11.1649555099248,11.0116358658454,2010.01163586585,2010.16495550992,2.06615675098887,-9999
402,500,41.1553384665896,-74.4644694873833,41.069932854568,-74.367952264081,11.1731690622862,10.9021218343601,2009.90212183436,2010.17316906229,12.4871450354819,-9999
357,396,39.861148842093,-73.4443824657491,39.8699401617361,-73.6644852025655,11.1813826146474,9.96303901437363,2008.96303901437,2010.18138261465,18.8324997362228,-9999
316,378,42.2144702047778,-74.4972568476176,42.1884971379986,-74.3499996321032,11.1868583162218,9.8179329226557,2008.81793292266,2010.18685831622,12.4833770787596,-9999
184,272,40.2896718326916,-73.7545874618355,41.5542659933049,-73.5595695055757,11.1895961670089,8.7255304585899,2007.72553045859,2010.18959616701,141.731916701033,-9999
317,409,42.3630190553716,-73.9458081248331,42.40719383765,-73.7824429724943,11.1950718685832,10.1629021218343,2009.16290212183,2010.19507186858,14.30492626203,-9999
284,512,42.2444771247993,-72.9967766402958,42.2432158679926,-72.9837739174955,11.1978097193703,10.9678302532511,2009.96783025325,2010.19780971937,1.08073981165347,-9999
395,505,42.1997275899886,-74.0785242867799,42.1734782022792,-74.1566285236401,11.2005475701574,10.9322381930185,2009.93223819302,2010.20054757016,7.07430268396268,-9999
338,413,41.190050221651,-73.326940631805,41.209263663432,-73.3340308394518,11.2060232717317,10.2012320328543,2009.20123203285,2010.20602327173,2.21983400274077,-9999
211,388,57.1326025510826,-69.9571745667743,57.3135915142503,-69.8557651390309,11.2142368240932,9.91923340177959,2008.91923340178,2010.21423682409,21.0549285424838,-9999
376,510,39.694471759082,-73.2950697993123,39.6015473183645,-73.1345175630182,11.2197125256673,10.9596167008899,2009.95961670089,2010.21971252567,17.2164782991787,-9999
376,511,39.694471759082,-73.2950697993123,39.6842626314259,-73.2817588908749,11.2306639288158,10.9596167008899,2009.95961670089,2010.23066392882,1.60994881588448,-9999
525,544,39.7891667878173,-76.0875542828125,39.7917774956355,-76.0957094528358,11.2306639288158,11.1594798083504,2010.15947980835,2010.23066392882,0.755715662598235,-9999
429,430,42.0465845011991,-70.6014503150247,42.107007526096,-70.6495746169196,11.2334017796029,10.3737166324436,2009.37371663244,2010.2334017796,7.81400754257933,-9999
404,515,40.5741325660123,-70.2669250699183,40.6355348579431,-70.3464989757096,11.2334017796029,11.0116358658454,2010.01163586585,2010.2334017796,9.5894185677111,-9999
433,503,41.6567975444295,-70.9091533690529,41.3962311647904,-70.5458249360889,11.2689938398357,10.92128678987,2009.92128678987,2010.26899383984,41.9325087595014,-9999
393,491,40.3177754288812,-73.3688808836996,40.4634549654468,-73.2521262744619,11.2772073921972,10.8281998631076,2009.82819986311,2010.2772073922,19.0003002055481,-9999
385,529,42.2354473711362,-74.2656094023944,42.2149003933159,-74.2920293731958,11.2799452429842,11.0773442847365,2010.07734428474,2010.27994524298,3.15841662516116,-9999
399,440,40.6228226493522,-70.2918684762783,40.6228369103665,-70.2533826247663,11.2908966461328,10.4421629021219,2009.44216290212,2010.29089664613,3.25190656916492,-9999
503,568,41.3962311647904,-70.5458249360889,41.3989092835198,-70.5389856199333,11.2963723477071,11.2689938398357,2010.26899383984,2010.29637234771,0.644273095524436,-9999
475,523,42.0266451686539,-73.980643386433,42.0129481613847,-73.9982707667089,11.3073237508556,11.0609171800138,2010.06091718001,2010.30732375086,2.10958964403038,-9999
489,494,40.51279637954,-73.3424914358625,40.4429976164286,-73.4469279241368,11.3100616016427,10.8610540725531,2009.86105407255,2010.31006160164,11.7722683355903,-9999
491,571,40.4634549654468,-73.2521262744619,40.4648349174769,-73.2517005248793,11.3100616016427,11.2772073921972,2010.2772073922,2010.31006160164,0.157796956417532,-9999
511,562,39.6842626314259,-73.2817588908749,39.6843110826726,-73.2761981538973,11.3155373032171,11.2306639288158,2010.23066392882,2010.31553730322,0.476430201350754,-9999
375,488,40.5091861845413,-73.3409233148621,40.9391662544278,-73.3683528897338,11.3319644079397,10.8281998631076,2009.82819986311,2010.33196440794,47.9229529205213,-9999
511,563,39.6842626314259,-73.2817588908749,39.6992565789322,-73.2840908511089,11.3347022587268,11.2306639288158,2010.23066392882,2010.33470225873,1.68109521064262,-9999
284,513,42.2444771247993,-72.9967766402958,42.31637964197,-72.9374263242758,11.3538672142367,10.9678302532511,2009.96783025325,2010.35386721424,9.37909085823802,-9999
245,258,57.6948404469559,-70.6931036691075,57.4194367608909,-70.5999402972146,11.3702943189596,8.47912388774807,2007.47912388775,2010.37029431896,31.1597437410229,-9999
417,474,41.947641402539,-73.9295713645882,41.7979146316417,-74.1773456729636,11.3730321697467,10.7214236824093,2009.72142368241,2010.37303216975,26.451596769951,-9999
330,537,40.8528033616009,-73.0317801713827,40.8431843217726,-73.0697717387594,11.3730321697467,11.1321013004792,2010.13210130048,2010.37303216975,3.37374598892679,-9999
528,543,42.2337106846961,-74.2807638633012,42.0048654440914,-74.4391373237774,11.3730321697467,11.151266255989,2010.15126625599,2010.37303216975,28.6364528286035,-9999
136,204,41.1257057230995,-73.2372807617796,41.2441052910975,-72.8698133854502,11.3812457221081,7.98631074606442,2006.98631074606,2010.38124572211,33.489634764429,-9999
334,452,43.1268366315036,-78.3854609442886,43.0767257086596,-78.3427757508222,11.3949349760437,10.5954825462013,2009.5954825462,2010.39493497604,6.56946404935243,-9999
505,556,42.1734782022792,-74.1566285236401,42.2130076102979,-74.1526591480678,11.4031485284052,11.2005475701574,2010.20054757016,2010.40314852841,4.41272812140836,-9999
458,468,40.2492913376219,-72.802976309162,40.37942720968,-72.9246007049883,11.4086242299795,10.6967830253252,2009.69678302533,2010.40862422998,17.7895130543258,-9999
459,471,40.2589238065923,-72.7943571530439,40.1682915305617,-72.7988871766352,11.4140999315537,10.6967830253252,2009.69678302533,2010.41409993155,10.0968826601027,-9999
529,572,42.2149003933159,-74.2920293731958,42.2395249634374,-74.2392809998304,11.4332648870636,11.2799452429842,2010.27994524298,2010.43326488706,5.14023002173536,-9999
475,522,42.0266451686539,-73.980643386433,42.0606517013622,-73.9230794507644,11.4360027378507,11.0609171800138,2010.06091718001,2010.43600273785,6.08109617319896,-9999
323,506,49.2868111353305,-65.8226543925694,49.2724434688684,-65.8541881416586,11.4880219028064,10.9377138945927,2009.93771389459,2010.48802190281,2.79336600518869,-9999
459,470,40.2589238065923,-72.7943571530439,40.276470897339,-72.7846886983567,11.4934976043805,10.6967830253252,2009.69678302533,2010.49349760438,2.11903363628507,-9999
455,463,41.4904634801707,-72.8055911337733,41.5632339730157,-72.7240550983367,11.5071868583161,10.6721423682409,2009.67214236824,2010.50718685832,10.5737838625446,-9999
438,480,48.4451862138085,-65.6076009557737,48.452912678931,-65.6418060683377,11.5099247091034,10.7926078028747,2009.79260780287,2010.5099247091,2.66813606701087,-9999
523,575,42.0129481613847,-73.9982707667089,42.1558491254585,-74.0258670748546,11.5126625598905,11.3073237508556,2010.30732375086,2010.51266255989,16.0708450485343,-9999
515,566,40.6355348579431,-70.3464989757096,40.644849100226,-70.3082091277158,11.5208761122519,11.2334017796029,2010.2334017796,2010.52087611225,3.39664088777669,-9999
437,486,42.2884259014053,-73.0586150469443,42.1349674864816,-73.1648503207902,11.5263518138261,10.8254620123203,2009.82546201232,2010.52635181383,19.1983825368834,-9999
471,593,40.1682915305617,-72.7988871766352,40.0866582008938,-72.8122256636077,11.5290896646134,11.4140999315537,2010.41409993155,2010.52908966461,9.15838658591477,-9999
378,553,42.1884971379986,-74.3499996321032,42.1893342804173,-74.3860601385778,11.5318275154004,11.1868583162218,2010.18685831622,2010.5318275154,2.97586361624674,-9999
543,587,42.0048654440914,-74.4391373237774,42.0425604880534,-74.4245374051271,11.545516769336,11.3730321697467,2010.37303216975,2010.54551676934,4.36660406510059,-9999
326,341,40.2826072533065,-70.4723969727959,40.0289076626624,-70.4543631921097,11.5509924709104,9.34976043805614,2008.34976043806,2010.55099247091,28.2844702534825,-9999
334,453,43.1268366315036,-78.3854609442886,40.9142443543909,-73.9724890625708,11.5509924709104,10.5954825462013,2009.5954825462,2010.55099247091,440.209851404059,-9999
323,507,49.2868111353305,-65.8226543925694,49.3179298130196,-65.8795765409398,11.5509924709104,10.9377138945927,2009.93771389459,2010.55099247091,5.39208495278956,-9999
242,277,40.5579139634859,-74.6282313071305,40.2147717548306,-74.8561543006308,11.5592060232718,8.73648186173864,2007.73648186174,2010.55920602327,42.8106172958253,-9999
482,546,41.9697540454583,-73.4259383282025,42.0276118848648,-73.3662983082204,11.5592060232718,11.1649555099248,2010.16495550992,2010.55920602327,8.11365199298557,-9999
402,501,41.1553384665896,-74.4644694873833,41.3201841370631,-74.5210619873009,11.5619438740589,10.9021218343601,2009.90212183436,2010.56194387406,18.9529156137198,-9999
463,598,41.5632339730157,-72.7240550983367,41.5660162353648,-72.7141189031804,11.5701574264203,11.5071868583161,2010.50718685832,2010.57015742642,0.883678665039057,-9999
474,583,41.7979146316417,-74.1773456729636,41.7589148168397,-74.1272695799889,11.5783709787815,11.3730321697467,2010.37303216975,2010.57837097878,6.01096565706474,-9999
430,564,42.107007526096,-70.6495746169196,42.0543694570576,-70.63538146558,11.5838466803559,11.2334017796029,2010.2334017796,2010.58384668036,5.97606541799208,-9999
233,392,40.1875382829018,-73.1304525936964,40.001809893512,-73.2542045114507,11.5920602327174,9.95208761122512,2008.95208761123,2010.59206023272,23.2069609634025,-9999
379,478,41.1132379753526,-74.5586270188382,41.0359676139111,-74.5952532514043,11.5975359342915,10.7926078028747,2009.79260780287,2010.59753593429,9.13471068324781,-9999
381,411,41.8091417136225,-73.2184925399935,41.971621596857,-73.0088971045411,11.6030116358659,10.1848049281314,2009.18480492813,2010.60301163587,25.0773714997821,-9999
228,303,40.0019387451306,-73.705489436736,39.672871350021,-73.4277324678059,11.60848733744,8.96372347707052,2007.96372347707,2010.60848733744,43.6544720876403,-9999
432,530,41.637259196898,-70.9332678595056,41.709674230014,-70.819731830801,11.6112251882273,11.091033538672,2010.09103353867,2010.61122518823,12.4144196283814,-9999
272,555,41.5542659933049,-73.5595695055757,41.6320515351298,-73.5428644772472,11.6112251882273,11.1895961670089,2010.18959616701,2010.61122518823,8.77036654347077,-9999
438,481,48.4451862138085,-65.6076009557737,48.5624031647021,-66.4359509380054,11.6386036960985,10.7926078028747,2009.79260780287,2010.6386036961,62.4765936364849,-9999
515,567,40.6355348579431,-70.3464989757096,40.6390366664119,-70.3226542869329,11.6440793976728,11.2334017796029,2010.2334017796,2010.64407939767,2.05172367107651,-9999
249,426,39.4965880311894,-75.8125623236224,39.3884630742146,-75.7877916167502,11.6522929500343,10.3600273785078,2009.36002737851,2010.65229295003,12.223818891534,-9999
522,595,42.0606517013622,-73.9230794507644,42.071123882085,-73.9405312986692,11.6714579055442,11.4360027378507,2010.43600273785,2010.67145790554,1.85453563208767,-9999
399,441,40.6228226493522,-70.2918684762783,38.797144287483,-69.4701865221234,11.6741957563313,10.4421629021219,2009.44216290212,2010.67419575633,215.075827155813,-9999
410,516,42.2745766276827,-73.5680085039593,42.2777293098376,-73.5820634211279,11.6988364134154,11.0390143737166,2010.03901437372,2010.69883641342,1.20973102860121,-9999
521,534,57.9242701269498,-70.623410121886,57.9109751960634,-70.4194927969636,11.7180013689253,11.110198494182,2010.11019849418,2010.71800136893,12.1477865627066,-9999
155,428,42.0463019207976,-70.6022290444914,42.1596870203122,-68.9919757801358,11.7234770704997,10.3682409308692,2009.36824093087,2010.7234770705,133.595628035191,-9999
500,549,41.069932854568,-74.367952264081,41.1512055941257,-74.5253858726252,11.7344284736482,11.1731690622862,2010.17316906229,2010.73442847365,16.0071439559955,-9999
482,547,41.9697540454583,-73.4259383282025,41.8694423422068,-73.3810735086828,11.7426420260097,11.1649555099248,2010.16495550992,2010.74264202601,11.7692404078575,-9999
501,618,41.3201841370631,-74.5210619873009,41.3380171306149,-74.5957715867673,11.7727583846681,11.5619438740589,2010.56194387406,2010.77275838467,6.55337822799351,-9999
282,476,40.0511764684705,-71.9425038970211,40.1130390168029,-71.9225675378132,11.7809719370293,10.7378507871322,2009.73785078713,2010.78097193703,7.09304476785336,-9999
303,627,39.672871350021,-73.4277324678059,39.6797731304565,-73.4261506912572,11.7891854893908,11.60848733744,2010.60848733744,2010.78918548939,0.780194694144082,-9999
411,625,41.971621596857,-73.0088971045411,41.9390511256072,-73.0111160637687,11.8083504449007,11.6030116358659,2010.60301163587,2010.8083504449,3.63052157501426,-9999
91,484,40.8106713366166,-74.4206569927451,40.8768877651286,-74.5219690877011,11.8110882956878,10.8227241615332,2009.82272416153,2010.81108829569,11.275427632025,-9999
265,508,41.5065126215275,-73.9541355885022,41.2906073212999,-74.0333033387599,11.8384668035592,10.9596167008899,2009.95961670089,2010.83846680356,24.9280404898728,-9999
468,590,40.37942720968,-72.9246007049883,40.321114759085,-72.9175366627731,11.8439425051336,11.4086242299795,2010.40862422998,2010.84394250513,6.51917389122997,-9999
478,623,41.0359676139111,-74.5952532514043,41.0160315756992,-74.5973353092041,11.8631074606435,11.5975359342915,2010.59753593429,2010.86310746064,2.2262347559938,-9999
426,634,39.3884630742146,-75.7877916167502,39.4094243967472,-75.7797497318515,11.874058863792,11.6522929500343,2010.65229295003,2010.87405886379,2.43388437550652,-9999
625,646,41.9390511256072,-73.0111160637687,41.9407069719645,-72.9985159787286,11.8850102669405,11.8083504449007,2010.8083504449,2010.88501026694,1.05954443467207,-9999
255,457,41.4372199569178,-74.4059138265942,40.1974620537347,-72.6338988745607,11.8904859685147,10.6392881587954,2009.6392881588,2010.89048596851,203.303802733837,-9999
480,601,48.452912678931,-65.6418060683377,48.4239072369743,-65.6289463140226,11.8932238193017,11.5099247091034,2010.5099247091,2010.8932238193,3.36577889355492,-9999
521,535,57.9242701269498,-70.623410121886,58.4121544765665,-70.6143942796738,11.895961670089,11.110198494182,2010.11019849418,2010.89596167009,54.3157542383376,-9999
547,639,41.8694423422068,-73.3810735086828,41.8481807781995,-73.4315495167356,11.9041752224505,11.7426420260097,2010.74264202601,2010.90417522245,4.80807050129096,-9999
129,483,41.5369879733849,-73.0918726974941,41.4631269105917,-73.1343918987001,11.9069130732375,10.7953456536618,2009.79534565366,2010.90691307324,8.95417578291078,-9999
478,622,41.0359676139111,-74.5952532514043,41.0496835920955,-74.56441213587,11.9096509240246,11.5975359342915,2010.59753593429,2010.90965092402,3.00615699011524,-9999
386,524,39.6757654983592,-76.0552894953482,39.6652499936343,-76.1068714455196,11.9178644763861,11.0636550308009,2010.0636550308,2010.91786447639,4.57240369893705,-9999
471,592,40.1682915305617,-72.7988871766352,40.132029263584,-72.6261770307785,11.9178644763861,11.4140999315537,2010.41409993155,2010.91786447639,15.2404686184317,-9999
537,585,40.8431843217726,-73.0697717387594,41.1639028625814,-72.6944097255567,11.9233401779602,11.3730321697467,2010.37303216975,2010.92334017796,47.6361827330677,-9999
420,539,40.5059528351358,-73.305262210792,40.4285152597833,-73.3689033283026,11.937029431896,11.1321013004792,2010.13210130048,2010.9370294319,10.1669569497309,-9999
567,632,40.6390366664119,-70.3226542869329,40.6539782650278,-70.3123288574394,11.9507186858316,11.6440793976728,2010.64407939767,2010.95071868583,1.87813743563556,-9999
506,596,49.2724434688684,-65.8541881416586,50.6583630080219,-64.6998321065056,11.9534565366187,11.4880219028064,2010.48802190281,2010.95345653662,175.029517997454,-9999
625,647,41.9390511256072,-73.0111160637687,41.9521252751108,-72.9870325953431,11.9534565366187,11.8083504449007,2010.8083504449,2010.95345653662,2.46878552010003,-9999
639,662,41.8481807781995,-73.4315495167356,41.8506053771822,-73.4245158299179,11.9534565366187,11.9041752224505,2010.90417522245,2010.95345653662,0.642696574863392,-9999
524,669,39.6652499936343,-76.1068714455196,39.6662412388397,-76.1094071665886,11.958932238193,11.9178644763861,2010.91786447639,2010.95893223819,0.24371233195399,-9999
601,659,48.4239072369743,-65.6289463140226,48.4275915659519,-65.6332500421397,11.9644079397672,11.8932238193017,2010.8932238193,2010.96440793977,0.518947312410235,-9999
295,390,39.5908868504467,-76.0623140203444,39.6974460851142,-76.0781370016084,11.9671457905545,9.94387405886368,2008.94387405886,2010.96714579055,11.9398789518635,-9999
278,518,58.9982882252655,-70.1147190949232,58.9439659391598,-70.0721081525784,11.9671457905545,11.0444900752909,2010.04449007529,2010.96714579055,6.52300583150688,-9999
437,487,42.2884259014053,-73.0586150469443,42.6115458870457,-73.2109227912554,11.9835728952771,10.8254620123203,2009.82546201232,2010.98357289528,38.0845299990206,-9999
322,364,49.2014453247143,-65.8306416332993,47.9994222062404,-66.694766867311,11.9863107460644,9.71937029431888,2008.71937029432,2010.98631074606,148.163438947554,-9999
457,657,40.1974620537347,-72.6338988745607,40.1975090679402,-72.623011244396,11.9917864476386,11.8904859685147,2010.89048596851,2010.99178644764,0.925810494913298,-9999
258,580,57.4194367608909,-70.5999402972146,57.2784946045374,-70.5884875957557,11.9945242984256,11.3702943189596,2010.37029431896,2010.99452429843,15.7052974257881,-9999
508,651,41.2906073212999,-74.0333033387599,41.2938591059082,-74.0075441136037,12.0109514031485,11.8384668035592,2010.83846680356,2011.01095140315,2.18479302569027,-9999
481,631,48.5624031647021,-66.4359509380054,48.5319209940729,-66.4455380572456,12.0355920602328,11.6386036960985,2010.6386036961,2011.03559206023,3.46616735226495,-9999
505,557,42.1734782022792,-74.1566285236401,41.6721227554819,-74.5423693383888,12.0465434633813,11.2005475701574,2010.20054757016,2011.04654346338,64.311040620195,-9999
483,665,41.4631269105917,-73.1343918987001,41.4823527214815,-73.1592238313352,12.0492813141684,11.9069130732375,2010.90691307324,2011.04928131417,2.97842693806817,-9999
566,602,40.644849100226,-70.3082091277158,40.7144916826245,-70.2308828609211,12.0520191649555,11.5208761122519,2010.52087611225,2011.05201916496,10.1353175822185,-9999
506,597,49.2724434688684,-65.8541881416586,50.2247050866353,-65.0226490936113,12.0657084188911,11.4880219028064,2010.48802190281,2011.06570841889,121.717708394387,-9999
411,624,41.971621596857,-73.0088971045411,41.9156276330303,-72.9982027193182,12.0711841204654,11.6030116358659,2010.60301163587,2011.07118412047,6.29604973795745,-9999
567,633,40.6390366664119,-70.3226542869329,40.6773162620282,-70.3673668762905,12.0766598220398,11.6440793976728,2010.64407939767,2011.07665982204,5.69370681010669,-9999
546,617,42.0276118848648,-73.3662983082204,41.9832268717669,-73.3437545363916,12.0793976728269,11.5592060232718,2010.55920602327,2011.07939767283,5.28132246250829,-9999
618,640,41.3380171306149,-74.5957715867673,41.3301790585414,-74.6157933182851,12.0821355236139,11.7727583846681,2010.77275838467,2011.08213552361,1.88741988888184,-9999
255,456,41.4372199569178,-74.4059138265942,41.2818006374557,-74.9266349151765,12.0876112251883,10.6392881587954,2009.6392881588,2011.08761122519,46.8238036631312,-9999
335,337,39.6237347633623,-76.0114040689285,39.4591267508645,-75.6336753144971,12.0903490759754,9.25667351129368,2008.25667351129,2011.09034907598,37.2470993405535,-9999
348,372,40.347057402504,-70.3745590666968,39.9847881132803,-70.376871595043,12.0985626283368,9.7823408624231,2008.78234086242,2011.09856262834,40.3296996544,-9999
463,599,41.5632339730157,-72.7240550983367,41.5443259022857,-72.8210889134109,12.1067761806983,11.5071868583161,2010.50718685832,2011.1067761807,8.35319044376055,-9999
430,565,42.107007526096,-70.6495746169196,42.041308523995,-70.6330332296443,12.125941136208,11.2334017796029,2010.2334017796,2011.12594113621,7.4404962682462,-9999
367,466,40.4093918767849,-70.7128474378412,40.3197442900507,-70.6410173241028,12.1286789869953,10.6940451745379,2009.69404517454,2011.128678987,11.6927582527524,-9999
337,702,39.4591267508645,-75.6336753144971,39.4630056455809,-75.6325760523554,12.1533196440794,12.0903490759754,2011.09034907598,2011.15331964408,0.442028724325537,-9999
622,667,41.0496835920955,-74.56441213587,41.2962981527143,-74.8819145623722,12.1697467488023,11.9096509240246,2010.90965092402,2011.1697467488,38.230572341889,-9999
467,499,40.4361403568604,-70.6738524419196,40.3129763323889,-70.6683102725832,12.1861738535249,10.8774811772757,2009.87748117728,2011.18617385352,13.7191501522089,-9999
557,696,41.6721227554819,-74.5423693383888,41.6819531465907,-74.5365500976981,12.1943874058863,12.0465434633813,2011.04654346338,2011.19438740589,1.19655266512967,-9999
487,687,42.6115458870457,-73.2109227912554,42.6193199088824,-73.1497734686638,12.2026009582478,11.9835728952771,2010.98357289528,2011.20260095825,5.08385446760032,-9999
290,351,57.7497641467283,-70.6591993526376,57.5221275450424,-70.3055653082168,12.2108145106092,9.45927446954147,2008.45927446954,2011.21081451061,32.9586618480886,-9999
476,643,40.1130390168029,-71.9225675378132,40.1321134159708,-71.9057349554324,12.2217659137577,11.7809719370293,2010.78097193703,2011.22176591376,2.5616680367071,-9999
204,588,41.2441052910975,-72.8698133854502,41.3607097037448,-72.8473121234496,12.2272416153319,11.3812457221081,2010.38124572211,2011.22724161533,13.1165440458228,-9999
204,589,41.2441052910975,-72.8698133854502,41.1989889408593,-72.9062965929289,12.2327173169062,11.3812457221081,2010.38124572211,2011.23271731691,5.87861638252766,-9999
580,693,57.2784946045374,-70.5884875957557,57.268404128335,-70.5758468363579,12.2381930184804,11.9945242984256,2010.99452429843,2011.23819301848,1.35669477340282,-9999
428,637,42.1596870203122,-68.9919757801358,42.1593601594978,-68.9581126975947,12.2464065708418,11.7234770704997,2010.7234770705,2011.24640657084,2.79468760326704,-9999
484,649,40.8768877651286,-74.5219690877011,40.9481099189794,-74.4698940507904,12.2491444216291,11.8110882956878,2010.81108829569,2011.24914442163,9.05857942473366,-9999
364,688,47.9994222062404,-66.694766867311,48.0027193818475,-66.6997156925456,12.2628336755647,11.9863107460644,2010.98631074606,2011.26283367556,0.520209577525354,-9999
546,616,42.0276118848648,-73.3662983082204,41.8973529373875,-73.2390217685448,12.2683093771388,11.5592060232718,2010.55920602327,2011.26830937714,17.9242602465587,-9999
571,576,40.4648349174769,-73.2517005248793,39.6551476949842,-73.5265331980095,12.2847364818617,11.3100616016427,2010.31006160164,2011.28473648186,93.1294383121521,-9999
388,559,57.3135915142503,-69.8557651390309,57.2121432758664,-69.7119404749506,12.2902121834361,11.2142368240932,2010.21423682409,2011.29021218344,14.2308289790444,-9999
217,454,41.4234483017483,-72.6893344384895,41.1119851716318,-72.444671264785,12.2929500342232,10.6228610540725,2009.62286105407,2011.29295003422,40.265910371909,-9999
458,469,40.2492913376219,-72.802976309162,38.1159225409153,-71.7235317119316,12.3039014373717,10.6967830253252,2009.69678302533,2011.30390143737,255.10192233519,-9999
669,680,39.6662412388397,-76.1094071665886,39.4080253288689,-75.9655771588507,12.3121149897331,11.958932238193,2010.95893223819,2011.31211498973,31.2856530146574,-9999
565,707,42.041308523995,-70.6330332296443,42.0591093505346,-70.6006201924259,12.3121149897331,12.125941136208,2011.12594113621,2011.31211498973,3.33259357967636,-9999
585,673,41.1639028625814,-72.6944097255567,41.1757314924145,-72.6988195728286,12.3175906913073,11.9233401779602,2010.92334017796,2011.31759069131,1.36768066861269,-9999
576,719,39.6551476949842,-73.5265331980095,39.6525683398008,-73.5259916118474,12.3258042436687,12.2847364818617,2011.28473648186,2011.32580424367,0.290871622538051,-9999
673,726,41.1757314924145,-72.6988195728286,41.1736383258874,-72.6908099747692,12.3258042436687,12.3175906913073,2011.31759069131,2011.32580424367,0.710457719095083,-9999
657,691,40.1975090679402,-72.623011244396,40.1348420014921,-72.6678031141749,12.3422313483916,11.9917864476386,2010.99178644764,2011.34223134839,7.94916317537802,-9999
601,658,48.4239072369743,-65.6289463140226,48.3012369974677,-65.5549939149296,12.3477070499657,11.8932238193017,2010.8932238193,2011.34770704997,14.7108657353384,-9999
426,635,39.3884630742146,-75.7877916167502,39.3968681510147,-75.7309611999484,12.3559206023272,11.6522929500343,2010.65229295003,2011.35592060233,4.97800460871283,-9999
503,569,41.3962311647904,-70.5458249360889,41.5204784601995,-70.803819858957,12.3586584531142,11.2689938398357,2010.26899383984,2011.35865845311,25.5855861758937,-9999
453,613,40.9142443543909,-73.9724890625708,40.8285213186176,-74.082821722622,12.3586584531142,11.5509924709104,2010.55099247091,2011.35865845311,13.3166950138983,-9999
468,591,40.37942720968,-72.9246007049883,40.5198774990686,-72.3645660192839,12.3641341546886,11.4086242299795,2010.40862422998,2011.36413415469,49.953161839807,-9999
585,672,41.1639028625814,-72.6944097255567,41.0966189002875,-72.6412017698112,12.3696098562627,11.9233401779602,2010.92334017796,2011.36960985626,8.71837500670998,-9999
535,660,58.4121544765665,-70.6143942796738,58.4029100873876,-70.6534737738966,12.3750855578371,11.895961670089,2010.89596167009,2011.37508555784,2.50068037921711,-9999
474,582,41.7979146316417,-74.1773456729636,41.6483161279061,-73.9053306574555,12.3887748117727,11.3730321697467,2010.37303216975,2011.38877481177,28.0744265160446,-9999
525,545,39.7891667878173,-76.0875542828125,39.9870780703006,-76.0681361748048,12.4024640657085,11.1594798083504,2010.15947980835,2011.40246406571,22.0945970333248,-9999
453,612,40.9142443543909,-73.9724890625708,41.1735761460229,-73.4336679671076,12.4106776180697,11.5509924709104,2010.55099247091,2011.41067761807,53.6666733410105,-9999
707,725,42.0591093505346,-70.6006201924259,42.1713093735992,-70.6877185363704,12.4106776180697,12.3121149897331,2011.31211498973,2011.41067761807,14.4134151630747,-9999
719,729,39.6525683398008,-73.5259916118474,39.6445358771461,-73.5242542452383,12.4161533196441,12.3258042436687,2011.32580424367,2011.41615331964,0.906520642191144,-9999
612,742,41.1735761460229,-73.4336679671076,41.1758770688917,-73.4345889694518,12.4298425735797,12.4106776180697,2011.41067761807,2011.42984257358,0.267521060337667,-9999
622,666,41.0496835920955,-74.56441213587,41.1489594786384,-74.4406856451983,12.435318275154,11.9096509240246,2010.90965092402,2011.43531827515,15.161632263015,-9999
647,679,41.9521252751108,-72.9870325953431,41.8261993493133,-73.0028810578173,12.4380561259411,11.9534565366187,2010.95345653662,2011.43805612594,14.0799552867925,-9999
486,604,42.1349674864816,-73.1648503207902,41.9917202472689,-72.7864219849461,12.4407939767282,11.5263518138261,2010.52635181383,2011.44079397673,35.1068763724508,-9999
499,711,40.3129763323889,-70.6683102725832,39.841349014248,-71.1486461605785,12.4791238877481,12.1861738535249,2011.18617385352,2011.47912388775,66.5635860448957,-9999
