node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
552,638,48.7550021724873,-87.9485417279141,48.7716609834743,-87.5793087772693,13.07871321013,12.5119780971936,2011.51197809719,2012.07871321013,27.1582159785094,0.566735112940023
606,680,40.6469837290336,-77.1361754483815,40.5872854406289,-77.3791015317176,14.1711156741958,12.7118412046543,2011.71184120465,2013.1711156742,21.5770352858862,1.45927446955011
918,965,51.6230200714454,-51.6427129787315,51.5402244782349,-51.6548494601862,14.2368240930869,13.9986310746065,2012.99863107461,2013.23682409309,9.25528344690228,0.238193018479933
870,924,39.6180563496903,-74.0431878589382,39.5694881430536,-74.0436425748725,14.6830937713894,13.8288843258042,2012.8288843258,2013.68309377139,5.40694150661217,0.854209445590186
823,921,27.1169016330015,-74.4856560790568,27.5348840293107,-74.3781955408985,14.7953456536618,13.8069815195072,2012.80698151951,2013.79534565366,47.7297176418248,0.988364134150061
974,1185,44.0909598574672,-83.447226855431,44.0134097056826,-83.3260940344166,15.2142368240932,14.9924709103354,2013.99247091034,2014.21423682409,12.9792782361117,0.221765913750005
1019,1573,28.3301838499354,-74.1288028211745,28.3288221687942,-74.1557328820848,16.6789869952088,16.5475701574264,2015.54757015743,2015.67898699521,2.64325274433738,0.131416837779852
1019,1755,28.3301838499354,-74.1288028211745,28.0334609908183,-73.9612348573392,17.9329226557152,16.5475701574264,2015.54757015743,2016.93292265572,NA,1.38535249828988
3,11,40.93123701858,-73.7862166912925,40.597686262753,-73.9950638458794,1.55509924709099,0.260095824777636,1999.26009582478,2000.55509924709,24.8180416749075,1.29500342231017
11,21,40.597686262753,-73.9950638458794,40.6727221574191,-74.1651629464726,1.88364134154699,1.55509924709099,2000.55509924709,2000.88364134155,13.2455352751296,0.328542094459863
7,44,42.9968651619524,-72.3034612424655,42.8500292293831,-72.2402477952177,3.35934291581111,1.08692676249143,2000.08692676249,2002.35934291581,32.46859485663,2.27241615331991
56,67,42.3426662041536,-74.8356161789644,42.5250066815848,-75.124114575127,4.04380561259404,3.17043121149891,2002.1704312115,2003.04380561259,0.144854970824048,0.873374401089904
61,77,40.675356908684,-74.1495282684726,40.7417491206389,-74.0993632120131,4.30116358658461,3.41957563312803,2002.41957563313,2003.30116358658,7.4216708555307,0.88158795344998
67,97,42.5250066815848,-75.124114575127,42.8535134781819,-74.858908141083,4.56673511293639,4.04380561259404,2003.04380561259,2003.56673511294,38.9260365227367,0.522929500350074
73,160,40.4654693088247,-74.2023897888125,40.1966773615728,-74.8049461507892,7.77549623545519,3.85215605749477,2002.85215605749,2006.77549623546,57.0168862127928,3.92334017796998
67,166,42.5250066815848,-75.124114575127,43.2527118030161,-75.2519200287019,7.63039014373726,4.04380561259404,2003.04380561259,2006.63039014374,44.9415921495054,3.58658453115004
166,275,43.2527118030161,-75.2519200287019,44.0260992003316,-75.5085681620185,11.8767967145791,7.63039014373726,2006.63039014374,2010.87679671458,13.8026237354046,4.24640657084001
166,474,43.2527118030161,-75.2519200287019,51.5760164128033,-51.7393591908943,11.3483915126626,7.63039014373726,2006.63039014374,2010.34839151266,1986.13008185468,3.71800136892011
490,623,51.6127219680839,-51.7312661493203,50.7657597053047,-52.834202051621,12.908966461328,11.6221765913758,2010.62217659138,2011.90896646133,109.926200720623,1.2867898699501
606,743,40.6469837290336,-77.1361754483815,40.5621593973748,-76.9806177286256,13.3990417522245,12.7118412046543,2011.71184120465,2012.39904175222,9.37614694401238,0.687200547570001
648,923,38.8405725356391,-74.2285268089174,38.9593691746051,-73.1835251483299,14.9295003422314,13.5304585900069,2012.53045859001,2013.92950034223,5.03118064948781,1.39904175222
493,974,41.6285217570504,-74.3426014220529,44.0909598574672,-83.447226855431,14.9924709103354,13.0349075975359,2012.03490759754,2013.99247091034,779.479274767884,1.95756331279995
823,1019,27.1169016330015,-74.4856560790568,28.3301838499354,-74.1288028211745,16.5475701574264,13.8069815195072,2012.80698151951,2015.54757015743,5.10153222248044,2.74058863792015
542,1073,37.4938845227082,-75.69592234972,37.4195735393836,-75.6917399701798,14.54893908282,12.5722108145105,2011.57221081451,2013.54893908282,7.5874369555297,1.9767282683099
921,1735,27.5348840293107,-74.3781955408985,27.8354838133236,-74.4465770950119,17.6728268309378,14.7953456536618,2013.79534565366,2016.67282683094,4.97268695856842,2.87748117728006
921,1443,27.5348840293107,-74.3781955408985,25.9958883297848,-69.7226531856361,17.4209445585216,14.7953456536618,2013.79534565366,2016.42094455852,461.321333427297,2.62559890486
1333,1485,32.0028235426767,-88.4366330517456,32.0912713085535,-88.5009807354221,17.2758384668036,15.6988364134154,2014.69883641342,2016.2758384668,22.5656542621383,1.57700205338006
924,1741,39.5694881430536,-74.0436425748725,40.2480879968591,-73.6103426136974,17.4784394250514,14.6830937713894,2013.68309377139,2016.47843942505,14.6361374143553,2.79534565365998
1333,1856,32.0028235426767,-88.4366330517456,32.2470546658325,-88.4326812834968,17.6481861738534,15.6988364134154,2014.69883641342,2016.64818617385,4.1780097481497,1.9493497604301
1,56,40.9432775779508,-73.7972974934222,42.3426662041536,-74.8356161789644,3.17043121149891,0,1999,2002.1704312115,3.31778460823259,3.17043121150004
21,73,40.6727221574191,-74.1651629464726,40.4654693088247,-74.2023897888125,3.85215605749477,1.88364134154699,2000.88364134155,2002.85215605749,10.2574718533312,1.96851471594005
11,78,40.597686262753,-73.9950638458794,27.8262059878487,-71.7041470106564,4.71731690622869,1.55509924709099,2000.55509924709,2003.71731690623,13.8694580544453,3.16221765913997
28,54,40.6874298209977,-74.2222690679257,40.5521220561138,-74.2486543820774,3.18412046543472,2.10266940451743,2001.10266940452,2002.18412046543,19.3092303339084,1.08145106091001
62,114,40.5602822868013,-74.2485717776816,40.5938760459939,-74.1854823900977,6.86105407255309,3.23066392881583,2002.23066392882,2005.86105407255,8.31522574231445,3.63039014372998
61,180,40.675356908684,-74.1495282684726,39.0015799499505,-73.9736297327871,8.42710472279259,3.41957563312803,2002.41957563313,2007.42710472279,33.585433248732,5.00752908966001
63,102,40.6739428270083,-74.333280728011,40.6584529543455,-74.2761725611857,5.03764544832302,4.05749486652985,2003.05749486653,2004.03764544832,3.55844540104092,0.980150581789985
31,1122,40.7741491304484,-74.1747187516615,41.8445062164646,-75.7023523159666,15.6194387405887,4.07939767282687,2003.07939767283,2014.61943874059,133.754715455593,11.5400410677601
78,190,27.8262059878487,-71.7041470106564,26.5713638145737,-72.745879403898,7.49349760438054,4.71731690622869,2003.71731690623,2006.49349760438,172.077031360604,2.77618069815003
244,362,40.5100660961779,-73.822553332004,40.8118557059494,-73.9237039373812,10.7515400410678,8.50102669404509,2007.50102669405,2009.75154004107,39.9946456778651,2.25051334701993
160,472,40.1966773615728,-74.8049461507892,39.6195174422875,-73.9486846715679,11.4223134839151,7.77549623545519,2006.77549623546,2010.42231348392,5.45980783771751,3.64681724846014
254,519,37.6020403012929,-74.2498861290608,37.4177619728124,-75.6284787814268,11.8548939082821,8.67898699520879,2007.67898699521,2010.85489390828,114.969401878733,3.17590691307009
472,1155,39.6195174422875,-73.9486846715679,39.7427811302456,-74.0701090531311,15.1184120465434,11.4223134839151,2010.42231348392,2014.11841204654,3.18586985956302,3.69609856261991
417,1373,32.4176508498373,-88.6068146490811,30.0732374541646,-88.526784591332,16.3340177960301,11.3812457221081,2010.38124572211,2015.33401779603,8.91267813875824,4.95277207391996
521,899,39.1866511042417,-71.4128692343281,39.2214560452178,-71.3122831233425,13.6865160848733,12.2765229295003,2011.2765229295,2012.68651608487,22.0128053611025,1.40999315536988
209,648,38.6894280761013,-74.393011855764,38.8405725356391,-74.2285268089174,13.5304585900069,8.36960985626274,2007.36960985626,2012.53045859001,46.6395016124666,5.16084873375007
493,930,41.6285217570504,-74.3426014220529,42.7465673046442,-74.9495167336221,14.3463381245722,13.0349075975359,2012.03490759754,2013.34633812457,35.4810966271848,1.31143052702987
542,1036,37.4938845227082,-75.69592234972,37.3318593126037,-75.8774355692194,14.6913073237508,12.5722108145105,2011.57221081451,2013.69130732375,7.2647252750167,2.11909650923985
870,1347,39.6180563496903,-74.0431878589382,40.1211867395918,-73.8417285210353,16.1861738535249,13.8288843258042,2012.8288843258,2015.18617385352,1.40953949723752,2.35728952772001
974,1674,44.0909598574672,-83.447226855431,44.3150835004834,-83.2129235209464,16.8980150581792,14.9924709103354,2013.99247091034,2015.89801505818,3.85567225700466,1.90554414783992
23,61,40.6828088345508,-74.2078390323443,40.675356908684,-74.1495282684726,3.41957563312803,2.07802874743334,2001.07802874743,2002.41957563313,1.49977594469047,1.34154688570015
7,254,42.9968651619524,-72.3034612424655,37.6020403012929,-74.2498861290608,8.67898699520879,1.08692676249143,2000.08692676249,2007.67898699521,610.197323724558,7.59206023271986
89,209,40.6684986096251,-74.3335312268349,38.6894280761013,-74.393011855764,8.36960985626274,4.12594113620798,2003.12594113621,2007.36960985626,24.4723847330946,4.24366872004998
62,244,40.5602822868013,-74.2485717776816,40.5100660961779,-73.822553332004,8.50102669404509,3.23066392881583,2002.23066392882,2007.50102669405,34.7431320253548,5.27036276523017
78,207,27.8262059878487,-71.7041470106564,26.8433438063273,-70.1474964258318,7.78097193702934,4.71731690622869,2003.71731690623,2006.78097193703,181.056391347226,3.06365503079996
190,417,26.5713638145737,-72.745879403898,32.4176508498373,-88.6068146490811,11.3812457221081,7.49349760438054,2006.49349760438,2010.38124572211,1889.00021693062,3.88774811772987
209,521,38.6894280761013,-74.393011855764,39.1866511042417,-71.4128692343281,12.2765229295003,8.36960985626274,2007.36960985626,2011.2765229295,0.878250118375432,3.90691307324005
114,1087,40.5938760459939,-74.1854823900977,40.7678067793624,-75.9161392873688,15.1813826146474,6.86105407255309,2005.86105407255,2014.18138261465,33.2123522092715,8.32032854210001
190,823,26.5713638145737,-72.745879403898,27.1169016330015,-74.4856560790568,13.8069815195072,7.49349760438054,2006.49349760438,2012.80698151951,5.05417061940448,6.31348391512984
180,894,39.0015799499505,-73.9736297327871,38.9702626704639,-73.7643165864615,14.1190965092403,8.42710472279259,2007.42710472279,2013.11909650924,4.41789998958916,5.69199178644999
254,962,37.6020403012929,-74.2498861290608,38.9599140926939,-75.3513547172261,15.6112251882273,8.67898699520879,2007.67898699521,2014.61122518823,14.7743115562638,6.93223819302011
244,456,40.5100660961779,-73.822553332004,48.8049753806527,-88.0081536340067,11.9233401779602,8.50102669404509,2007.50102669405,2010.92334017796,10.5987942090973,3.42231348390987
160,493,40.1966773615728,-74.8049461507892,41.6285217570504,-74.3426014220529,13.0349075975359,7.77549623545519,2006.77549623546,2012.03490759754,101.129255532885,5.25941136208007
472,870,39.6195174422875,-73.9486846715679,39.6180563496903,-74.0431878589382,13.8288843258042,11.4223134839151,2010.42231348392,2012.8288843258,4.19872321535626,2.40657084187978
417,1333,32.4176508498373,-88.6068146490811,32.0028235426767,-88.4366330517456,15.6988364134154,11.3812457221081,2010.38124572211,2014.69883641342,33.0465904713136,4.31759069130999
490,918,51.6127219680839,-51.7312661493203,51.6230200714454,-51.6427129787315,13.9986310746065,11.6221765913758,2010.62217659138,2012.99863107461,4.76932719419378,2.37645448323019
552,833,48.7550021724873,-87.9485417279141,48.6774277349735,-87.9363665590815,13.492128678987,12.5119780971936,2011.51197809719,2012.49212867899,2.3303746819202,0.98015058179999
456,1844,48.8049753806527,-88.0081536340067,48.7936583270128,-87.7696167096918,17.5660506502395,11.9233401779602,2010.92334017796,2016.56605065024,16.4234708323213,5.64271047227999
474,1355,51.5760164128033,-51.7393591908943,51.4319016824199,-52.0422848526087,16.9582477754961,11.3483915126626,2010.34839151266,2015.9582477755,51.7707789605126,5.60985626283991
275,1656,44.0260992003316,-75.5085681620185,39.2803138421668,-70.0107599407381,17.7604380561258,11.8767967145791,2010.87679671458,2016.76043805613,80.5641621475957,5.88364134154995
918,1643,51.6230200714454,-51.6427129787315,51.5459732059239,-51.1525648608735,17.1471594798084,13.9986310746065,2012.99863107461,2016.14715947981,1.64670607146722,3.14852840519984
648,1758,38.8405725356391,-74.2285268089174,38.9325337919852,-74.3689818137381,17.8179329226557,13.5304585900069,2012.53045859001,2016.81793292266,18.9867465241678,4.28747433264994
924,1478,39.5694881430536,-74.0436425748725,39.4728097553025,-73.9720038316417,17.1854893908283,14.6830937713894,2013.68309377139,2016.18548939083,1.53203101002327,2.50239561943999
81,606,40.6697882952101,-74.1773882082393,40.6469837290336,-77.1361754483815,12.7118412046543,4.539356605065,2003.53935660506,2011.71184120465,282.892404365038,8.17248459959001
81,1257,40.6697882952101,-74.1773882082393,41.2839581455253,-67.1006216584724,15.375770020534,4.539356605065,2003.53935660506,2014.37577002053,17.5721604516499,10.8364134154699
207,1638,26.8433438063273,-70.1474964258318,24.6807353231618,-68.0457182227464,17.1690622861054,7.78097193702934,2006.78097193703,2016.16906228611,1.14262707105099,9.3880903490799
207,728,26.8433438063273,-70.1474964258318,27.3956223603699,-70.4692270851726,12.9418206707735,7.78097193702934,2006.78097193703,2011.94182067077,37.1719345886903,5.16084873374007
114,1379,40.5938760459939,-74.1854823900977,38.1296641433648,-73.7330262404979,16.0574948665299,6.86105407255309,2005.86105407255,2015.05749486653,264.127533713615,9.19644079398017
180,1598,39.0015799499505,-73.9736297327871,40.8923787322336,-75.1691920102763,17.3716632443532,8.42710472279259,2007.42710472279,2016.37166324435,2.14558767596902,8.94455852155988
4,1364,40.9298445260703,-73.7869112238911,39.9436408176492,-73.1726493342091,15.7864476386037,0.38329911019855,1999.3832991102,2014.7864476386,13.9925905225702,15.4031485284002
