node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,38,41.7704966023683,-75.1464208140865,41.798862265147,-75.1837099178728,6.64476386036972,6.29158110882963,2005.29158110883,2005.64476386037,4.42183739425638,0.353182751539862
38,45,41.798862265147,-75.1837099178728,41.8039745343414,-75.1748784464273,6.83915126625607,6.64476386036972,2005.64476386037,2005.83915126626,0.927921866443221,0.194387405889984
38,44,41.798862265147,-75.1837099178728,41.7837979982669,-75.1531329863818,7.11019849418199,6.64476386036972,2005.64476386037,2006.11019849418,3.04192545265782,0.465434633809991
44,50,41.7837979982669,-75.1531329863818,41.8633549821394,-75.1119710662491,7.16769336071184,7.11019849418199,2006.11019849418,2006.16769336071,9.49208409264764,0.0574948665300781
36,42,39.472669236694,-70.9680825310317,39.4472116074342,-71.1111253885726,7.18412046543472,6.41478439425055,2005.41478439425,2006.18412046543,12.6169068790228,0.76933607117985
50,56,41.8633549821394,-75.1119710662491,41.9207973512772,-75.3428420410343,7.68788501026688,7.16769336071184,2006.16769336071,2006.68788501027,20.1726381217326,0.520191649560047
45,48,41.8039745343414,-75.1748784464273,41.7494495290459,-74.9988436797424,7.90417522245048,6.83915126625607,2005.83915126626,2006.90417522245,15.8247243398978,1.06502395619009
36,43,39.472669236694,-70.9680825310317,39.287618639719,-70.1049305645758,8.00547570157437,6.41478439425055,2005.41478439425,2007.00547570157,77.0762801779335,1.59069130731996
39,41,41.7743438019665,-75.1402787356382,42.941984892238,-77.9886183175428,8.27378507871322,6.32443531827516,2005.32443531828,2007.27378507871,267.930146127082,1.9493497604301
50,57,41.8633549821394,-75.1119710662491,41.7258276856795,-74.7686304253125,8.39425051334706,7.16769336071184,2006.16769336071,2007.39425051335,32.3483791160523,1.22655715264
41,79,42.941984892238,-77.9886183175428,42.9818558289366,-78.0129947514464,8.67624914442172,8.27378507871322,2007.27378507871,2007.67624914442,4.86259277135734,0.402464065709864
48,72,41.7494495290459,-74.9988436797424,41.6593045813559,-75.0985697974217,8.90896646132796,7.90417522245048,2006.90417522245,2007.90896646133,13.015633523533,1.00479123887999
43,77,39.287618639719,-70.1049305645758,39.5887028951813,-70.6215173066932,9.0924024640658,8.00547570157437,2007.00547570157,2008.09240246407,55.6422958144863,1.08692676249984
79,89,42.9818558289366,-78.0129947514464,42.8664308018008,-77.8743316428978,9.16358658453123,8.67624914442172,2007.67624914442,2008.16358658453,17.1137280979246,0.487337440110196
85,101,39.2103836645153,-71.0413489576229,39.1738797737371,-71.0638392309817,9.22108145106085,9.02121834360037,2008.0212183436,2008.22108145106,4.50327022186372,0.199863107460033
56,64,41.9207973512772,-75.3428420410343,41.1646701419,-74.9956087940352,9.2402464065708,7.68788501026688,2006.68788501027,2008.24024640657,89.0081607523942,1.55236139629983
69,90,41.8869420650718,-75.9447101810546,41.948487121286,-75.863749619837,9.29226557152629,8.76112251882273,2007.76112251882,2008.29226557153,9.58745517507885,0.531143052709922
42,59,39.4472116074342,-71.1111253885726,40.208632290483,-71.8248251217519,9.3415468856947,7.18412046543472,2006.18412046543,2008.34154688569,104.440599340691,2.15742642025998
64,117,41.1646701419,-74.9956087940352,41.1667718810221,-75.016861090025,9.43737166324445,9.2402464065708,2008.24024640657,2008.43737166324,1.79636387899078,0.197125256670006
114,133,39.0554097876646,-70.4935492054509,39.0831903664586,-70.4291071344852,9.78507871321017,9.61259411362084,2008.61259411362,2008.78507871321,6.37074335412833,0.172484599590007
101,112,39.1738797737371,-71.0638392309817,39.1588042521301,-71.1737217279879,10.0396988364134,9.22108145106085,2008.22108145106,2009.03969883641,9.63142773063972,0.81861738535008
95,131,42.6101581449742,-77.9229637793973,42.2917364501577,-78.1691119558318,10.1437371663244,9.60985626283377,2008.60985626283,2009.14373716632,40.8087446281156,0.533880903490171
89,109,42.8664308018008,-77.8743316428978,43.0555142580897,-77.5471149346744,10.1683778234087,9.16358658453123,2008.16358658453,2009.16837782341,33.9665298478104,1.00479123887999
128,147,41.9092901076451,-75.8759115172953,42.4975298337943,-75.7942672634955,10.1984941820672,9.96577686516093,2008.96577686516,2009.19849418207,65.8303145672002,0.232717316909884
77,104,39.5887028951813,-70.6215173066932,40.0927002440368,-71.078575897204,10.2450376454483,9.0924024640658,2008.09240246407,2009.24503764545,68.3687524265607,1.15263518138022
90,119,41.948487121286,-75.863749619837,41.8116984420069,-76.5503171074729,10.2642026009582,9.29226557152629,2008.29226557153,2009.26420260096,58.9084959293805,0.971937029430137
114,132,39.0554097876646,-70.4935492054509,39.035629802121,-70.4266161446472,10.3846680355921,9.61259411362084,2008.61259411362,2009.38466803559,6.19175794578804,0.772073921970104
109,154,43.0555142580897,-77.5471149346744,43.033616738231,-77.5584863588699,10.52977412731,10.1683778234087,2009.16837782341,2009.52977412731,2.60736991079914,0.361396303899937
125,126,39.5176326722923,-70.5903565339191,39.824693716769,-69.8809917534575,10.6255989048598,9.47570157426412,2008.47570157426,2009.62559890486,69.7364638577001,1.14989733059997
107,122,41.9526633916993,-75.8838555757108,40.8984370660006,-74.7419905401937,10.7570157426421,9.41273100616013,2008.41273100616,2009.75701574264,151.186373869134,1.34428473648018
74,164,41.9136264059072,-75.0102554741085,41.7975988854567,-74.9435958502841,10.7624914442163,10.3737166324436,2009.37371663244,2009.76249144422,14.0495423490555,0.388774811779967
119,162,41.8116984420069,-76.5503171074729,41.8223496575499,-76.4823314051382,10.7816563997262,10.2642026009582,2009.26420260096,2009.78165639973,5.76386704826545,0.517453798770021
154,173,43.033616738231,-77.5584863588699,43.0293516723519,-77.5936966957095,10.8528405201916,10.52977412731,2009.52977412731,2009.85284052019,2.90432861177509,0.323066392880037
74,165,41.9136264059072,-75.0102554741085,41.9105930316914,-75.0069492827827,10.9021218343601,10.3737166324436,2009.37371663244,2009.90212183436,0.434801724407157,0.528405201920123
87,179,41.3767311180576,-74.8624010424227,41.392625355234,-74.867855156197,10.9103353867215,10.6611909650924,2009.66119096509,2009.91033538672,1.82711103158776,0.249144421629808
85,100,39.2103836645153,-71.0413489576229,38.8297967867924,-70.7899292119587,10.9267624914442,9.02121834360037,2008.0212183436,2009.92676249144,47.6228687214348,1.90554414784015
132,167,39.035629802121,-70.4266161446472,39.0238329464728,-70.4602379548046,10.962354551677,10.3846680355921,2009.38466803559,2009.96235455168,3.19039419698107,0.577686516089898
101,113,39.1738797737371,-71.0638392309817,39.2619443683882,-70.1196559335193,11.0444900752909,9.22108145106085,2008.22108145106,2010.04449007529,82.0213650122582,1.82340862423007
103,140,41.7202878044075,-75.1684216002809,42.7027026768448,-75.2766708220084,11.0746064339494,9.85900068446267,2008.85900068446,2010.07460643395,109.72981042314,1.21560574949012
179,200,41.392625355234,-74.867855156197,41.3783688582005,-74.8905076890792,11.2224503764544,10.9103353867215,2009.91033538672,2010.22245037645,2.4695382637588,0.312114989730162
162,192,41.8223496575499,-76.4823314051382,42.9469625954843,-76.7559899225979,11.586584531143,10.7816563997262,2009.78165639973,2010.58658453114,127.202213302901,0.804928131409952
165,198,41.9105930316914,-75.0069492827827,41.969925793855,-74.9258547127073,11.6002737850788,10.9021218343601,2009.90212183436,2010.60027378508,9.4192530641885,0.698151950719875
164,191,41.7975988854567,-74.9435958502841,41.7782127540905,-75.1293737167611,11.6112251882273,10.7624914442163,2009.76249144422,2010.61122518823,15.5707630120731,0.848733744010133
131,153,42.2917364501577,-78.1691119558318,42.4780325125735,-77.9169994185581,11.6522929500343,10.1437371663244,2009.14373716632,2010.65229295003,29.3235386151612,1.50855578370988
122,189,40.8984370660006,-74.7419905401937,40.9518653602872,-74.6353695447666,11.6687200547569,10.7570157426421,2009.75701574264,2010.66872005476,10.7612615902008,0.911704312119809
109,155,43.0555142580897,-77.5471149346744,42.9013069990114,-77.7406077603211,11.7125256673512,10.1683778234087,2009.16837782341,2010.71252566735,23.3035349705192,1.54414784393998
164,190,41.7975988854567,-74.9435958502841,42.1525217174007,-75.0724240020829,11.7262149212868,10.7624914442163,2009.76249144422,2010.72621492129,40.9246687806697,0.963723477070062
189,258,40.9518653602872,-74.6353695447666,40.9520184052437,-74.6878801651219,11.7919233401781,11.6687200547569,2010.66872005476,2010.79192334018,4.41504293565642,0.123203285420004
258,275,40.9520184052437,-74.6878801651219,40.953411292232,-74.688622184465,11.8138261464751,11.7919233401781,2010.79192334018,2010.81382614648,0.167141361233497,0.0219028063002042
89,108,42.8664308018008,-77.8743316428978,43.002950624146,-77.9608769021363,11.8384668035592,9.16358658453123,2008.16358658453,2010.83846680356,16.7550573061299,2.67488021903
126,176,39.824693716769,-69.8809917534575,39.9805584500122,-69.8951335450654,11.9206023271731,10.6255989048598,2009.62559890486,2010.92060232717,17.3934451060183,1.29500342230995
205,294,44.518820401038,-75.2022642166303,44.5018336246656,-75.193928563656,12.1095140314853,11.9123887748117,2010.91238877481,2011.10951403149,2.00347691152114,0.19712525668001
154,172,43.033616738231,-77.5584863588699,42.8615718402483,-77.9587880538357,12.167008898015,10.52977412731,2009.52977412731,2011.16700889801,37.8263566177357,1.63723477069993
232,288,42.5197984495121,-77.5627699536561,42.5343217037017,-77.6201311932119,12.3887748117727,11.8822724161532,2010.88227241615,2011.38877481177,4.97596209290524,0.506502395619918
172,311,42.8615718402483,-77.9587880538357,42.8564864153662,-77.9748329798458,12.4435318275155,12.167008898015,2011.16700889801,2011.44353182752,1.42647615254397,0.276522929510065
240,308,38.805494964675,-71.543628460021,40.3518031882057,-70.579402918246,12.476386036961,12.0903490759754,2011.09034907598,2011.47638603696,190.986944079019,0.386036960980164
200,224,41.3783688582005,-74.8905076890792,41.7107842553485,-74.5687598997951,12.5147159479809,11.2224503764544,2010.22245037645,2011.51471594798,45.6954745724123,1.29226557152992
155,262,42.9013069990114,-77.7406077603211,42.9956155815724,-77.4611978449707,12.6187542778919,11.7125256673512,2010.71252566735,2011.61875427789,25.0718504394644,0.906228610539983
155,263,42.9013069990114,-77.7406077603211,42.7933950237121,-77.7325517771659,12.624229979466,11.7125256673512,2010.71252566735,2011.62422997947,12.0311596173806,0.911704312120037
335,360,39.8792899993135,-69.9021832150037,39.8820903638773,-69.9209642574109,12.6598220396988,12.580424366872,2011.58042436687,2011.6598220397,1.63443060945948,0.0793976728300549
104,159,40.0927002440368,-71.078575897204,39.3433393396329,-70.2475638182401,12.7008898015058,10.2450376454483,2009.24503764545,2011.70088980151,109.647777939856,2.45585215605979
275,277,40.953411292232,-74.688622184465,41.6757948101727,-75.4027899242534,12.7857631759068,11.8138261464751,2010.81382614648,2011.78576317591,100.164126529461,0.97193702942991
244,318,41.8001465551774,-75.4154032059099,41.7563505787215,-75.3926038026136,12.7857631759068,12.2354551676933,2011.23545516769,2011.78576317591,5.23004416625563,0.5503080082201
87,178,41.3767311180576,-74.8624010424227,41.2683877726532,-74.4977743071793,12.8405201916496,10.6611909650924,2009.66119096509,2011.84052019165,32.783768313075,2.17932922655996
239,381,44.6041793620413,-76.0279320524406,44.5990468933938,-76.0607122534291,12.9445585215606,12.7638603696098,2011.76386036961,2011.94455852156,2.66034761481678,0.180698151950082
275,276,40.953411292232,-74.688622184465,40.9323211652332,-74.7463373525084,12.952772073922,11.8138261464751,2010.81382614648,2011.95277207392,5.3913383109116,1.13894592743986
308,349,40.3518031882057,-70.579402918246,40.4205330159265,-70.4887878818185,13.0951403148529,12.476386036961,2011.47638603696,2012.09514031485,10.8434737411297,0.618754277889821
389,396,41.2798429050997,-74.890250092638,41.3143597892594,-74.9013453717744,13.1334702258728,12.8350444900752,2011.83504449008,2012.13347022587,3.95301925517942,0.298425735790033
271,338,42.6961569405058,-77.7283588712477,42.6803348772254,-77.7242394623271,13.141683778234,12.3613963039015,2011.3613963039,2012.14168377823,1.79333874017339,0.780287474329953
411,412,38.8029852751692,-70.4821365157138,38.8096568386799,-70.4613531118457,13.1471594798084,12.9500342231349,2011.95003422313,2012.14715947981,1.94996591927286,0.19712525668001
335,361,39.8792899993135,-69.9021832150037,39.9590535109534,-70.1520207197099,13.2156057494867,12.580424366872,2011.58042436687,2012.21560574949,23.1054604472657,0.635181382619976
290,333,41.6854617401574,-75.6912224359621,41.8721216086776,-75.7255246963919,13.3059548254621,12.3230663928816,2011.32306639288,2012.30595482546,20.9739136198317,0.982888432580012
396,426,41.3143597892594,-74.9013453717744,41.3740174713486,-74.9383462209046,13.3223819301847,13.1334702258728,2012.13347022587,2012.32238193018,7.32599693566623,0.18891170430993
224,355,41.7107842553485,-74.5687598997951,41.6796342332511,-74.6068134161643,13.3360711841206,12.5147159479809,2011.51471594798,2012.33607118412,4.69372078369835,0.821355236140107
159,379,39.3433393396329,-70.2475638182401,39.463150037876,-70.1928906633217,13.3360711841206,12.7008898015058,2011.70088980151,2012.33607118412,14.1426498631443,0.635181382610199
126,177,39.824693716769,-69.8809917534575,39.6711726940423,-70.7869651873431,13.3388090349076,10.6255989048598,2009.62559890486,2012.33880903491,79.4056152885785,2.7132101300499
165,199,41.9105930316914,-75.0069492827827,41.9422913917352,-74.6151543028299,13.3415468856947,10.9021218343601,2009.90212183436,2012.34154688569,32.6418186222815,2.43942505132986
174,253,42.7711060001958,-74.8109998414452,29.7399066945881,-57.5694419824702,13.4045174537987,11.6057494866529,2010.60574948665,2012.4045174538,2113.44678091696,1.79876796715007
426,453,41.3740174713486,-74.9383462209046,41.3898408007396,-74.9402846116463,13.4127310061601,13.3223819301847,2012.32238193018,2012.41273100616,1.76893971073906,0.0903490759799297
177,462,39.6711726940423,-70.7869651873431,39.6674449716453,-70.7869157615036,13.4154688569472,13.3388090349076,2012.33880903491,2012.41546885695,0.415006116255548,0.0766598220400283
288,340,42.5343217037017,-77.6201311932119,42.5051228433531,-77.3043532418339,13.4236824093086,12.3887748117727,2011.38877481177,2012.42368240931,26.1128806343839,1.03490759754004
263,369,42.7933950237121,-77.7325517771659,42.7288611797175,-77.7872188237003,13.4948665297741,12.624229979466,2011.62422997947,2012.49486652977,8.46026096132536,0.870636550299878
318,387,41.7563505787215,-75.3926038026136,41.7629441213338,-75.2032250281835,13.4948665297741,12.7857631759068,2011.78576317591,2012.49486652977,15.743417377374,0.709103353859973
190,264,42.1525217174007,-75.0724240020829,42.0932400402622,-74.9904476310925,13.5003422313484,11.7262149212868,2010.72621492129,2012.50034223135,9.45352982704526,1.77412731006007
300,436,43.5419417495437,-77.6125045308846,43.5130519615793,-77.6152079162483,13.5058179329226,13.1937029431897,2012.19370294319,2012.50581793292,3.22351670777609,0.312114989730162
482,498,38.7457131793267,-70.6142940461979,38.7336840947796,-70.6041263965305,13.5660506502395,13.5249828884325,2012.52498288843,2012.56605065024,1.60397361681746,0.0410677618099271
369,493,42.7288611797175,-77.7872188237003,42.7288366893044,-77.789494541905,13.5906913073238,13.4948665297741,2012.49486652977,2012.59069130732,0.186117969538436,0.0958247775499785
271,339,42.6961569405058,-77.7283588712477,42.8481177346323,-77.6792704158173,13.6043805612594,12.3613963039015,2011.3613963039,2012.60438056126,17.3859664870649,1.24298425736015
244,319,41.8001465551774,-75.4154032059099,41.815688942443,-75.5473907238728,13.6509240246407,12.2354551676933,2011.23545516769,2012.65092402464,11.0880238207539,1.41546885695016
333,448,41.8721216086776,-75.7255246963919,41.5922364072803,-76.1311920745678,13.7385352498288,13.3059548254621,2012.30595482546,2012.73853524983,45.8977813902726,0.432580424369917
300,437,43.5419417495437,-77.6125045308846,43.4449654011855,-78.1498290525,13.7494866529773,13.1937029431897,2012.19370294319,2012.74948665298,44.7171059804436,0.555783709790148
227,337,42.7367036669266,-77.8136496470544,42.786054228945,-77.7274551383369,13.7878165639972,12.3367556468172,2011.33675564682,2012.787816564,8.93384168129948,1.45106091718003
239,380,44.6041793620413,-76.0279320524406,44.5324825735262,-75.8998651588247,13.8015058179328,12.7638603696098,2011.76386036961,2012.80150581793,12.9176712794051,1.03764544832006
286,415,41.7594675573748,-75.4450049302788,41.6302913629941,-75.2718429038445,13.8151950718686,13.0184804928131,2012.01848049281,2012.81519507187,20.3466617721982,0.796714579059881
415,552,41.6302913629941,-75.2718429038445,41.6337782203501,-75.273540505655,13.8617385352497,13.8151950718686,2012.81519507187,2012.86173853525,0.413071738460213,0.0465434633799759
277,385,41.6757948101727,-75.4027899242534,41.8521948065721,-75.5875207527281,13.864476386037,12.7857631759068,2011.78576317591,2012.86447638604,24.9183796686515,1.07871321012999
436,495,43.5130519615793,-77.6152079162483,43.5256193362861,-77.6539435417826,13.8945927446955,13.5058179329226,2012.50581793292,2012.8945927447,3.42566771681231,0.388774811779967
552,558,41.6337782203501,-75.273540505655,41.6271860823193,-75.2821606342748,13.927446954141,13.8617385352497,2012.86173853525,2012.92744695414,1.0261708305725,0.0657084188899262
379,461,39.463150037876,-70.1928906633217,39.5831006478233,-70.2113133482202,13.9301848049281,13.3360711841206,2012.33607118412,2012.93018480493,13.4467493994521,0.594113620809821
342,491,38.7460481779287,-71.7257494769903,38.9802063656978,-71.5216458340118,13.9438740588637,13.4893908281999,2012.4893908282,2012.94387405886,31.5042636503621,0.454483230660117
290,332,41.6854617401574,-75.6912224359621,41.5937751061745,-75.7243002380586,13.9739904175221,12.3230663928816,2011.32306639288,2012.97399041752,10.5713918131157,1.65092402464006
205,295,44.518820401038,-75.2022642166303,44.4018955753976,-75.3307032970494,13.987679671458,11.9123887748117,2010.91238877481,2012.98767967146,16.5401444070866,2.0752908966499
286,414,41.7594675573748,-75.4450049302788,41.8708864014847,-75.1170126749341,14.0369609856264,13.0184804928131,2012.01848049281,2013.03696098563,29.9067838094037,1.01848049281989
253,470,29.7399066945881,-57.5694419824702,29.4705470275407,-57.6222558953227,14.0698151950719,13.4045174537987,2012.4045174538,2013.06981519507,30.4187629159268,0.665297741270024
253,471,29.7399066945881,-57.5694419824702,29.6135881282736,-57.6749286533124,14.0780287474333,13.4045174537987,2012.4045174538,2013.07802874743,17.3737089961063,0.673511293629872
437,539,43.4449654011855,-78.1498290525,43.467655464196,-78.1929255509891,14.0807665982204,13.7494866529773,2012.74948665298,2013.08076659822,4.30221645638856,0.331279945239885
471,587,29.6135881282736,-57.6749286533124,29.6367475930445,-57.6580704846067,14.1081451060918,14.0780287474333,2013.07802874743,2013.10814510609,3.05099152938609,0.0301163586600524
401,545,42.4436843773714,-77.6408182931977,42.4992847883804,-77.6219611416473,14.1327857631759,13.7905544147843,2012.79055441478,2013.13278576318,6.38039634821428,0.342231348399991
318,386,41.7563505787215,-75.3926038026136,41.4374297288989,-74.8143666620536,14.1464750171115,12.7857631759068,2011.78576317591,2013.14647501711,59.8152152480307,1.3607118412001
455,501,41.9297995289827,-74.0617256034375,42.0889385519386,-74.1492657161886,14.1464750171115,13.5277207392196,2012.52772073922,2013.14647501711,19.1386824459599,0.618754277890048
558,571,41.6271860823193,-75.2821606342748,41.3201347416771,-75.1489021343909,14.1848049281314,13.927446954141,2012.92744695414,2013.18480492813,35.9439125777183,0.257357973990111
552,559,41.6337782203501,-75.273540505655,41.9212188500532,-75.2593235327836,14.2669404517453,13.8617385352497,2012.86173853525,2013.26694045175,32.0207630938772,0.405201916500118
380,548,44.5324825735262,-75.8998651588247,44.4476173103826,-75.9621092755925,14.3791923340177,13.8015058179328,2012.80150581793,2013.37919233402,10.6625707420958,0.577686516089898
539,589,43.467655464196,-78.1929255509891,43.6711840058611,-78.0256810978518,14.4093086926762,14.0807665982204,2013.08076659822,2013.40930869268,26.3692510101241,0.32854209446009
448,536,41.5922364072803,-76.1311920745678,41.6404512318865,-76.2399088105762,14.4394250513346,13.7385352498288,2012.73853524983,2013.43942505133,10.5203775590645,0.700889801500125
220,395,40.8689639357054,-74.609907833366,43.9773637022815,-72.5323006185667,14.4421629021219,12.8295687885011,2011.8295687885,2013.44216290212,385.831621920857,1.61259411361993
498,502,38.7336840947796,-70.6041263965305,38.5281060739914,-70.4437930879695,14.4531143052704,13.5660506502395,2012.56605065024,2013.45311430527,26.7987299023839,0.887063655030033
608,653,46.1268658218799,-75.7713338123947,46.1272215575561,-75.7783259606805,14.4695414099931,14.4421629021219,2013.44216290212,2013.46954140999,0.540925939549356,0.0273785078700257
277,384,41.6757948101727,-75.4027899242534,41.0765969406132,-75.1753582734148,14.4832306639289,12.7857631759068,2011.78576317591,2013.48323066393,69.3577671592271,1.69746748802004
338,428,42.6803348772254,-77.7242394623271,42.0411588592045,-77.7022143652814,14.5106091718001,13.141683778234,2012.14168377823,2013.5106091718,71.1786099785913,1.36892539357018
406,487,43.0252273817768,-76.0873760440643,42.5049007753247,-75.627753714458,14.5270362765229,13.4620123203285,2012.46201232033,2013.52703627652,69.0383068448229,1.06502395619009
576,630,42.4766366284888,-77.7290659515178,42.4853373751923,-77.8091971748577,14.5270362765229,14.3518138261466,2013.35181382615,2013.52703627652,6.64981556225335,0.175222450370029
263,368,42.7933950237121,-77.7325517771659,41.6977750140529,-78.1688121203768,14.5571526351814,12.624229979466,2011.62422997947,2013.55715263518,127.156468478274,1.93292265570994
381,409,44.5990468933938,-76.0607122534291,41.9301179161391,-76.8584956646102,14.5872689938399,12.9445585215606,2011.94455852156,2013.58726899384,304.068088009583,1.64271047227999
536,650,41.6404512318865,-76.2399088105762,41.5863721527019,-76.2686594659618,14.6721423682409,14.4394250513346,2013.43942505133,2013.67214236824,6.47842861335431,0.232717316909884
491,572,38.9802063656978,-71.5216458340118,39.0232173692688,-71.5771900908658,14.7652292950033,13.9438740588637,2012.94387405886,2013.765229295,6.78359760908558,0.82135523613988
527,648,39.704580276549,-70.8044594536454,39.9479554360453,-70.891291781804,14.8856947296372,14.4366872005476,2013.43668720055,2013.88569472964,28.0921367548879,0.44900752908984
721,729,39.3399933118185,-69.7019674366649,39.3652924858342,-69.683777373492,14.8939082819986,14.817248459959,2013.81724845996,2013.893908282,3.22241671719752,0.0766598220400283
729,749,39.3652924858342,-69.683777373492,39.3682258349416,-69.6796089893156,14.9048596851471,14.8939082819986,2013.893908282,2013.90485968515,0.485116547350412,0.0109514031501021
527,649,39.704580276549,-70.8044594536454,39.7697471370617,-70.7473621900222,14.9815195071869,14.4366872005476,2013.43668720055,2013.98151950719,8.74763309750241,0.544832306639819
653,658,46.1272215575561,-75.7783259606805,46.3014438252358,-76.0130764384405,15.0143737166325,14.4695414099931,2013.46954140999,2014.01437371663,26.517424624692,0.544832306640046
409,679,41.9301179161391,-76.8584956646102,41.897197854529,-76.8708455918011,15.0198494182066,14.5872689938399,2013.58726899384,2014.01984941821,3.80491691535683,0.432580424369917
558,727,41.6271860823193,-75.2821606342748,41.6133684409097,-75.5255789143879,15.0417522245039,13.927446954141,2012.92744695414,2014.0417522245,NA,1.11430527036009
555,590,38.8850310473169,-70.5073746999899,38.9274322313915,-70.543747948271,15.0773442847365,14.116358658453,2013.11635865845,2014.07734428474,5.67535493815829,0.960985626290039
769,781,39.1993536314092,-71.1837989927322,39.196254774931,-71.1972559850843,15.088295687885,15.028062970568,2014.02806297057,2014.08829568788,1.21113872308336,0.0602327173098729
285,392,41.6587533150057,-79.3487415379375,41.4950250288265,-79.2488836643078,15.0965092402464,12.8213552361397,2011.82135523614,2014.09650924025,20.0342973697553,2.27515400410994
392,791,41.4950250288265,-79.2488836643078,41.5058533796881,-79.2525549206335,15.1540041067763,15.0965092402464,2014.09650924025,2014.15400410678,1.24370950761009,0.0574948665298507
360,374,39.8820903638773,-69.9209642574109,40.1065205565269,-69.6011941175863,15.2744695414101,12.6598220396988,2011.6598220397,2014.27446954141,36.9861909150765,2.61464750171012
487,671,42.5049007753247,-75.627753714458,42.5324094848922,-75.6388271714494,15.3155373032171,14.5270362765229,2013.52703627652,2014.31553730322,3.19432328087787,0.788501026700033
749,750,39.3682258349416,-69.6796089893156,35.4940821837202,-71.8613203368731,15.3264887063656,14.9048596851471,2013.90485968515,2014.32648870637,472.400687182434,0.421629021219815
448,633,41.5922364072803,-76.1311920745678,42.0953347374277,-76.3348766344176,15.3429158110882,13.7385352498288,2012.73853524983,2014.34291581109,NA,1.60438056126009
624,764,41.6174459015502,-79.4021447709773,41.5660088275683,-79.4205836446962,15.3538672142367,14.9869952087611,2013.98699520876,2014.35386721424,5.92839651203474,0.366872005479991
769,780,39.1993536314092,-71.1837989927322,39.2921064231983,-71.1327332649034,15.4004106776181,15.028062970568,2014.02806297057,2014.40041067762,11.2249967732419,0.372347707049812
590,787,38.9274322313915,-70.543747948271,38.8699694973272,-70.4965822368912,15.4031485284052,15.0773442847365,2014.07734428474,2014.40314852841,7.59076488835064,0.325804243669836
409,866,41.9301179161391,-76.8584956646102,42.0209089868815,-76.9922311581746,15.4743326488706,14.5872689938399,2013.58726899384,2014.47433264887,NA,0.887063655029806
