node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
412,478,45.0803168221238,-72.736466494958,45.165061181195,-72.5732704185859,13.1033538672143,12.7446954140999,2011.7446954141,2012.10335386721,15.9162157780253,0.358658453109911
191,206,41.8950352356202,-73.2380846693001,42.3423308788049,-73.0903774471705,13.1389459274469,9.16084873374393,2008.16084873374,2012.13894592745,51.266692411971,3.97809719371003
350,376,40.8311051620787,-72.7431447365918,40.2754809050493,-72.103378274148,13.1608487337439,11.5154004106776,2010.51540041068,2012.16084873374,82.1838819721961,1.64544832306001
312,480,41.1818432558441,-74.5398355182643,41.1751616272475,-74.5099503288952,13.1854893908283,12.7529089664613,2011.75290896646,2012.18548939083,2.61219817941249,0.432580424370144
472,483,41.8382702122754,-72.5430635606256,41.8269123055474,-72.5805202832324,13.2813141683778,12.7583846680357,2011.75838466804,2012.28131416838,3.3543560098464,0.522929500340069
480,534,41.1751616272475,-74.5099503288952,41.1705920947783,-74.5157253398063,13.3141683778233,13.1854893908283,2012.18548939083,2012.31416837782,0.702109305470252,0.128678986989826
371,543,43.4170062238344,-73.386313759919,43.4209977142919,-73.3977946282819,13.3963039014375,13.2402464065708,2012.24024640657,2012.39630390144,1.02920375607501,0.156057494870083
376,531,40.2754809050493,-72.103378274148,40.252737430244,-72.0922815523493,13.514031485284,13.1608487337439,2012.16084873374,2012.51403148528,2.70167716911978,0.353182751539862
155,171,42.456642426823,-73.1057753555367,42.8697245221227,-73.2986432591497,13.6783025325119,8.67077344284735,2007.67077344285,2012.67830253251,48.6207514082036,5.00752908966001
466,501,41.3357711015215,-73.311917451988,41.2355811273006,-73.3177253067593,13.7002053388089,12.8870636550307,2011.88706365503,2012.70020533881,11.1641121607903,0.813141683780032
243,258,42.8190280404491,-72.8692816730012,43.7956185504908,-72.4822163823575,13.7878165639972,10.2067077344284,2009.20670773443,2012.787816564,113.148825281065,3.58110882956998
508,568,40.247210433863,-72.4638736987503,40.2290752643691,-72.5821712766909,13.7932922655716,13.407255304586,2012.40725530459,2012.79329226557,10.2537455974706,0.386036960979936
171,598,42.8697245221227,-73.2986432591497,42.8721825758887,-73.3096327150264,13.9603011635866,13.6783025325119,2012.67830253251,2012.96030116359,0.937434100836245,0.281998631079887
166,316,42.3826069529647,-73.6502064670357,42.3247136147157,-73.6668152333058,13.990417522245,10.8692676249145,2009.86926762491,2012.99041752225,6.5881603058136,3.12114989734005
280,396,41.5383262714956,-71.3671120819582,41.2717366314331,-71.3663336627274,14.0670773442848,11.7043121149898,2010.70431211499,2013.06707734428,29.6778620265563,2.36276522929006
207,216,41.9150696574441,-73.2165502164694,42.7447995920814,-72.9901243220419,14.075290896646,9.30869267624917,2008.30869267625,2013.07529089665,94.2295989622671,4.76659822039983
627,629,41.4903270635362,-73.5163576880611,45.2124090062594,-73.2706168041281,14.2422997946612,13.9493497604381,2012.94934976044,2013.24229979466,414.833192622749,0.292950034219984
412,479,45.0803168221238,-72.736466494958,45.0030321486124,-72.6804794289252,14.3791923340177,12.7446954140999,2011.7446954141,2013.37919233402,9.66526879855834,1.63449691991991
427,433,41.7958326843579,-72.570938825077,41.5689171881742,-72.5504411205254,14.4941820670774,12.1779603011637,2011.17796030116,2013.49418206708,25.3185321576437,2.31622176591986
281,295,41.3034549874347,-73.4782716101532,41.3371426333614,-73.9142527629241,14.5215605749486,10.5352498288844,2009.53524982888,2013.52156057495,36.643707259864,3.98631074606988
171,599,42.8697245221227,-73.2986432591497,42.7765437445861,-73.2541313298183,14.5790554414784,13.6783025325119,2012.67830253251,2013.57905544148,10.99151546726,0.900752908969935
621,645,39.998574031859,-71.0838060847066,40.0068123066794,-71.1138128934651,14.592744695414,14.0260095824779,2013.02600958248,2013.59274469541,2.71823836209209,0.566735112930019
316,638,42.3247136147157,-73.6668152333058,42.3067660112397,-73.6515231248217,14.6255989048598,13.990417522245,2012.99041752225,2013.62559890486,2.36148436678367,0.635181382609971
206,526,42.3423308788049,-73.0903774471705,42.3625443837624,-73.2542236669806,14.6310746064339,13.1389459274469,2012.13894592745,2013.63107460643,13.6661587835388,1.49212867897995
629,666,45.2124090062594,-73.2706168041281,45.1325609380715,-73.2557093258724,14.6885694729638,14.2422997946612,2013.24229979466,2013.68856947296,8.96565815667747,0.446269678299814
543,564,43.4209977142919,-73.3977946282819,44.1755116006747,-73.1398048616506,14.6913073237508,13.3963039014375,2012.39630390144,2013.69130732375,86.5155008726142,1.29500342230995
570,635,42.5145299898834,-73.8743270645203,42.4519991599382,-74.3109655411352,14.7186858316222,13.9657768651609,2012.96577686516,2013.71868583162,36.5169708355503,0.752908966459927
629,667,45.2124090062594,-73.2706168041281,45.2108304127317,-73.2844933470289,14.984257357974,14.2422997946612,2013.24229979466,2013.98425735797,1.10238728580187,0.741957563309825
728,781,41.4532313456857,-71.3287811095092,41.5640823438045,-71.254746034934,15.0554414784394,14.9322381930185,2013.93223819302,2014.05544147844,13.7977436221289,0.123203285419777
599,720,42.7765437445861,-73.2541313298183,42.7484579626777,-73.3189153458849,15.1047227926078,14.5790554414784,2013.57905544148,2014.10472279261,6.14909730108655,0.525667351129869
627,628,41.4903270635362,-73.5163576880611,41.1737997800363,-74.0543790020397,15.3429158110882,13.9493497604381,2012.94934976044,2014.34291581109,57.1343640193631,1.39356605064995
691,698,40.2355098776653,-72.4647044491352,40.1880311385046,-72.5440383749338,15.3949349760437,14.4339493497605,2013.43394934976,2014.39493497604,8.56883009301146,0.960985626280035
691,705,40.2355098776653,-72.4647044491352,40.1608168449285,-72.4646865441226,15.4140999315537,14.4339493497605,2013.43394934976,2014.41409993155,NA,0.980150581789985
556,741,33.5967531489466,-73.8567499004655,33.4545002600887,-73.8257485729007,15.6057494866529,14.6557152635182,2013.65571526352,2014.60574948665,16.0953651085272,0.950034223129933
427,432,41.7958326843579,-72.570938825077,41.6221854653526,-72.4634956907243,15.7262149212868,12.1779603011637,2011.17796030116,2014.72621492129,21.293718773563,3.54825462012991
597,792,41.1635191981586,-74.545457329796,41.223515090433,-74.6491254408731,15.8275154004107,15.0335386721424,2014.03353867214,2014.82751540041,10.9556113771973,0.793976728270081
922,938,41.282783169614,-72.5531960521093,41.292030070856,-72.5520910276699,15.8412046543463,15.7590691307323,2014.75906913073,2014.84120465435,1.03354261930276,0.0821355236198542
852,949,41.4253219849833,-74.0198693984892,41.4029982935777,-74.0369920377145,16.084873374401,15.8083504449007,2014.8083504449,2015.0848733744,2.86697462583953,0.276522929500061
635,755,42.4519991599382,-74.3109655411352,43.2731691622446,-73.5415376491545,16.1314168377824,14.7186858316222,2013.71868583162,2015.13141683778,110.898517040289,1.41273100616013
755,1027,43.2731691622446,-73.5415376491545,43.2251439670841,-73.7304925329972,16.5366187542779,16.1314168377824,2015.13141683778,2015.53661875428,16.2276234717144,0.405201916499891
720,811,42.7484579626777,-73.3189153458849,39.0269112846989,-72.1793829347161,16.7173169062287,15.1047227926078,2014.10472279261,2015.71731690623,425.239685913183,1.61259411362016
894,1151,40.3107188158338,-70.8493163900298,40.2787955225695,-70.8687157693189,16.8323066392882,16.7091033538672,2015.70910335387,2015.83230663929,3.91700485831676,0.123203285420004
894,1150,40.3107188158338,-70.8493163900298,43.4504283161149,-79.2746132640825,16.8377823408625,16.7091033538672,2015.70910335387,2015.83778234086,780.399295681247,0.128678986990053
949,1002,41.4029982935777,-74.0369920377145,42.3774884869765,-72.6820691728199,17.1033538672143,16.084873374401,2015.0848733744,2016.10335386721,156.126660369241,1.01848049280989
621,943,39.998574031859,-71.0838060847066,39.7866520321274,-71.0763860878171,17.2867898699521,14.0260095824779,2013.02600958248,2016.28678986995,NA,3.2607802874702
526,908,42.3625443837624,-73.2542236669806,42.4660593898537,-73.3105369760323,17.3059548254621,14.6310746064339,2013.63107460643,2016.30595482546,NA,2.67488021903
755,1026,43.2731691622446,-73.5415376491545,42.8644845441303,-73.5250876025102,17.3579739904176,16.1314168377824,2015.13141683778,2016.35797399042,45.5160185132736,1.22655715264
1047,1316,42.5308739472841,-74.0739204128347,42.5387898160094,-74.1529719325336,17.577002053388,16.5913757700205,2015.59137577002,2016.57700205339,NA,0.985626283370038
568,1242,40.2290752643691,-72.5821712766909,39.8939632301315,-72.1766412492297,17.5852156057495,13.7932922655716,2012.79329226557,2016.58521560575,NA,3.79192334017989
568,1112,40.2290752643691,-72.5821712766909,40.477030016277,-72.319744454872,17.8069815195072,13.7932922655716,2012.79329226557,2016.80698151951,NA,4.0136892539399
728,1305,41.4532313456857,-71.3287811095092,40.5806166850849,-72.3948862811352,17.84257357974,14.9322381930185,2013.93223819302,2016.84257357974,NA,2.91033538671991
599,721,42.7765437445861,-73.2541313298183,37.1214704524216,-74.1385951122553,17.8562628336756,14.5790554414784,2013.57905544148,2016.85626283368,634.042320852057,3.2772073921999
8,12,41.4685910653514,-73.6561279514572,40.9732725157405,-73.3270897251545,3.72621492128678,1.83436002737858,2000.83436002738,2002.72621492129,0.362891256459575,1.89185489391002
4,14,41.4588022550826,-73.6336609386911,41.4295982506559,-73.4297120483268,3.2744695414101,0.870636550308063,1999.87063655031,2002.27446954141,14.5566354331005,2.40383299109999
5,22,41.5534377233613,-73.5591939811631,41.7341468722915,-73.5184291771203,4.48459958932244,0.851471594798113,1999.8514715948,2003.48459958932,48.971534992486,3.63312799452001
11,26,41.5366658350705,-73.6288459903924,41.799989128777,-72.8720447567439,4.58042436687197,2.08076659822041,2001.08076659822,2003.58042436687,11.0183338401922,2.49965776864997
16,45,41.9445089715558,-73.063323993921,42.2116894490104,-72.5660904820798,6.49144421629012,4.33127994524307,2003.33127994524,2005.49144421629,11.4756073862109,2.16016427104978
22,57,41.7341468722915,-73.5184291771203,41.453499333856,-73.7721057949379,8.73648186173864,4.48459958932244,2003.48459958932,2007.73648186174,3.85390127889106,4.25188227242006
30,64,41.7738695440864,-72.7872438811074,42.1068345161032,-71.6549723325314,7.8247775496236,4.69815195071874,2003.69815195072,2006.82477754962,75.3260491830996,3.12662559889986
121,132,41.090896889737,-73.2139527055876,41.1774384836108,-73.0415164912614,8.41889117043115,6.80903490759761,2005.8090349076,2007.41889117043,6.01772727986627,1.60985626282991
64,164,42.1068345161032,-71.6549723325314,42.1614438991931,-71.6196466141259,9.05133470225883,7.8247775496236,2006.82477754962,2008.05133470226,6.03547104686115,1.22655715264
149,172,42.1177359778581,-71.656943118485,42.2926028064279,-71.8628113834217,9.04038329911009,7.85763175906914,2006.85763175907,2008.04038329911,33.8887739249293,1.18275154004004
94,176,41.1831906399771,-73.2187491578672,42.2428701275479,-70.9600696901649,11.0006844626969,6.49144421629012,2005.49144421629,2010.0006844627,177.699045132042,4.50924024641017
155,184,42.456642426823,-73.1057753555367,42.4412348955646,-73.0885327648386,9.40177960301162,8.67077344284735,2007.67077344285,2008.40177960301,1.79856582500214,0.73100616015995
209,309,40.8714901613131,-72.754973990461,40.9048185061539,-72.7409063064123,11.1622176591375,10.5023956194386,2009.50239561944,2010.16221765914,4.61543402494404,0.659822039699975
184,312,42.4412348955646,-73.0885327648386,41.1818432558441,-74.5398355182643,12.7529089664613,9.40177960301162,2008.40177960301,2011.75290896646,224.427478982856,3.3511293634499
193,323,42.147435957895,-72.994583301252,42.1917167047474,-72.9825176805869,11.4140999315537,9.03764544832302,2008.03764544832,2010.41409993155,3.76911578809902,2.37645448322996
309,354,40.9048185061539,-72.7409063064123,41.0547334084905,-73.090860751568,12.4298425735797,11.1622176591375,2010.16221765914,2011.42984257358,4.31977367832144,1.26762491443992
319,362,49.0123845024737,-73.2495760965572,49.03424012485,-73.1698253044431,12.1779603011637,10.9897330595481,2009.98973305955,2011.17796030116,7.30378206669954,1.18822724161009
243,371,42.8190280404491,-72.8692816730012,43.4170062238344,-73.386313759919,13.2402464065708,10.2067077344284,2009.20670773443,2012.24024640657,32.9352438213582,3.03353867213991
319,389,49.0123845024737,-73.2495760965572,50.3962870613814,-73.173584941847,15.2197125256673,10.9897330595481,2009.98973305955,2014.21971252567,6.9119597210301,4.22997946612008
377,418,40.8156800905171,-72.7415811555416,40.9535661421494,-72.5451613766845,12.5065023956195,11.7207392197124,2010.72073921971,2011.50650239562,7.4371829963422,0.785763175910006
426,472,41.8018429696671,-72.56936566059,41.8382702122754,-72.5430635606256,12.7583846680357,12.1122518822724,2011.11225188227,2011.75838466804,4.8524043103909,0.646132785770078
312,512,41.1818432558441,-74.5398355182643,41.1871460309168,-74.3598746399306,14.0561259411363,12.7529089664613,2011.75290896646,2013.05612594114,10.9444591532986,1.30321697468003
508,584,40.247210433863,-72.4638736987503,41.0412146290931,-72.5619445512212,14.3271731690622,13.407255304586,2012.40725530459,2013.32717316906,1.08896766893063,0.91991786446988
347,625,41.6580856693228,-73.4182272646155,38.4627823704532,-70.7548777628353,16.6269678302533,11.4086242299795,2010.40862422998,2015.62696783025,408.909546925408,5.21834360026992
333,627,41.6996136747836,-73.5222249339648,41.4903270635362,-73.5163576880611,13.9493497604381,12.6926762491444,2011.69267624914,2012.94934976044,23.6261565539116,1.25667351130005
546,658,41.2865564730754,-72.6149810907204,41.2717114440358,-72.7345829540406,15.2744695414101,13.3305954825462,2012.33059548255,2014.27446954141,1.37803117454775,1.94387405886005
356,726,44.5261818712002,-71.6534605482768,44.6622932851101,-71.8787740734497,14.7132101300479,11.6933607118413,2010.69336071184,2013.71321013005,21.3154988213287,3.01984941821001
396,728,41.2717366314331,-71.3663336627274,41.4532313456857,-71.3287811095092,14.9322381930185,14.0670773442848,2013.06707734428,2013.93223819302,15.835306208181,0.865160848740061
371,735,43.4170062238344,-73.386313759919,45.8838407329016,-68.0942045264845,16.1451060917179,13.2402464065708,2012.24024640657,2015.14510609172,19.0831752925876,2.90485968515009
638,737,42.3067660112397,-73.6515231248217,42.3025255879818,-73.7019237734812,14.6967830253252,14.6255989048598,2013.62559890486,2013.69678302533,0.975407746260735,0.0711841204699795
726,764,44.6622932851101,-71.8787740734497,44.7445089443325,-71.8397593211576,15.1676933607118,14.7132101300479,2013.71321013005,2014.16769336071,0.611964385914177,0.454483230660117
316,790,42.3247136147157,-73.6668152333058,42.246638071283,-73.7828432489265,15.151266255989,13.990417522245,2012.99041752225,2014.15126625599,16.4664590372602,1.16084873374007
466,801,41.3357711015215,-73.311917451988,41.2970893989144,-73.4776631772745,15.2142368240932,12.8870636550307,2011.88706365503,2014.21423682409,14.373737437201,2.32717316905996
556,819,33.5967531489466,-73.8567499004655,33.5009973606242,-73.9359658688307,15.4031485284052,14.6557152635182,2013.65571526352,2014.40314852841,9.53323568252802,0.747433264889878
623,864,44.0184597215206,-72.5314131390328,43.9848125728863,-72.5958823507118,15.8056125941137,14.7077344284737,2013.70773442847,2014.80561259411,9.11945760941951,1.09787816563994
376,870,40.2754809050493,-72.103378274148,39.7879495649285,-73.2359743717322,16.3093771389458,13.1608487337439,2012.16084873374,2015.30937713895,124.721311314756,3.14852840520985
645,894,40.0068123066794,-71.1138128934651,40.3107188158338,-70.8493163900298,16.7091033538672,14.592744695414,2013.59274469541,2015.70910335387,33.327001360431,2.11635865846006
433,922,41.5689171881742,-72.5504411205254,41.282783169614,-72.5531960521093,15.7590691307323,14.4941820670774,2013.49418206708,2014.75906913073,NA,1.26488706365012
852,959,41.4253219849833,-74.0198693984892,41.2899750125206,-74.072496557042,17.8261464750171,15.8083504449007,2014.8083504449,2016.82614647502,0.205273592696928,2.01779603012005
396,970,41.2717366314331,-71.3663336627274,41.1554396482012,-71.5023961523764,15.895961670089,14.0670773442848,2013.06707734428,2014.89596167009,17.3170238590196,1.8288843258099
922,1057,41.282783169614,-72.5531960521093,41.3083924757201,-72.4734407478132,16.6324435318274,15.7590691307323,2014.75906913073,2015.63244353183,10.9722866453848,0.873374401099909
1047,1309,42.5308739472841,-74.0739204128347,42.5257817886194,-74.0724696167378,17.3524982888432,16.5913757700205,2015.59137577002,2016.35249828884,NA,0.761122518820002
766,1236,42.4691703769329,-71.815107060425,42.9226057790006,-72.0318127132388,17.4017796030116,15.523613963039,2014.52361396304,2016.40177960301,NA,1.87816563997012
949,1267,41.4029982935777,-74.0369920377145,41.2566987374963,-73.8759549365301,17.6919917864477,16.084873374401,2015.0848733744,2016.69199178645,11.9059971862852,1.60711841204989
16,89,41.9445089715558,-73.063323993921,41.866427439526,-73.2789054842575,8.34770704996572,4.33127994524307,2003.33127994524,2007.34770704997,15.8145913213414,4.01642710472993
26,135,41.799989128777,-72.8720447567439,43.3421880600659,-72.8586359587655,8.72279260780283,4.58042436687197,2003.58042436687,2007.7227926078,6.1570250896601,4.14236824093018
14,105,41.4295982506559,-73.4297120483268,37.9494112550578,-75.9759972983543,6.5817932922655,3.2744695414101,2002.27446954141,2005.58179329227,408.939493266646,3.30732375085995
14,94,41.4295982506559,-73.4297120483268,41.1831906399771,-73.2187491578672,6.49144421629012,3.2744695414101,2002.27446954141,2005.49144421629,14.050589400725,3.21697467487979
30,87,41.7738695440864,-72.7872438811074,41.8884000554144,-72.9395419985288,6.01505817932912,4.69815195071874,2003.69815195072,2005.01505817933,3.93809465381015,1.31690622860992
22,85,41.7341468722915,-73.5184291771203,42.4408129869298,-73.1545883630817,8.01916495550995,4.48459958932244,2003.48459958932,2007.01916495551,98.5334622797336,3.53456536619001
87,129,41.8884000554144,-72.9395419985288,42.1686589999692,-72.9277061350318,8.62149212867894,6.01505817932912,2005.01505817933,2007.62149212868,43.1170032073727,2.60643394935005
121,245,41.090896889737,-73.2139527055876,40.7102190169518,-74.4583732180111,12.5475701574264,6.80903490759761,2005.8090349076,2011.54757015743,31.9497428354278,5.73853524982997
146,306,42.7661465092458,-73.3096081914575,42.7435638343066,-73.273119480764,11.4442162902121,8.06297056810399,2007.0629705681,2010.44421629021,8.11395969926204,3.38124572211018
146,197,42.7661465092458,-73.3096081914575,42.7442883823269,-73.4262382446466,9.3798767967146,8.06297056810399,2007.0629705681,2008.37987679671,14.8313061654758,1.31690622861015
169,219,42.1483631947057,-72.9936165788526,41.0034542284535,-72.981440311983,10.7597535934292,8.94455852156057,2007.94455852156,2009.75975359343,0.629494063033224,1.81519507186999
167,215,41.8660097744481,-73.3135738469062,42.0269116868832,-73.1783827749311,9.79329226557161,8.87063655030806,2007.87063655031,2008.79329226557,5.48169023739769,0.922655715259907
85,243,42.4408129869298,-73.1545883630817,42.8190280404491,-72.8692816730012,10.2067077344284,8.01916495550995,2007.01916495551,2009.20670773443,40.205591757274,2.18754277892003
208,766,42.1030699299272,-72.8967003622123,42.4691703769329,-71.815107060425,15.523613963039,9.19917864476383,2008.19917864476,2014.52361396304,3.78320188689614,6.32443531827994
57,347,41.453499333856,-73.7721057949379,41.6580856693228,-73.4182272646155,11.4086242299795,8.73648186173864,2007.73648186174,2010.40862422998,38.0414514250127,2.67214236823997
164,441,42.1614438991931,-71.6196466141259,41.9169550792767,-71.5939787725332,13.366187542779,9.05133470225883,2008.05133470226,2012.36618754278,27.1751388751082,4.31485284051996
208,276,42.1030699299272,-72.8967003622123,44.6817421843868,-71.7638989937115,11.3456536618755,9.19917864476383,2008.19917864476,2010.34565366188,351.191961251104,2.14647501712011
45,375,42.2116894490104,-72.5660904820798,42.2316433903364,-72.4802647479298,11.6906228610542,6.49144421629012,2005.49144421629,2010.69062286105,20.5965727296419,5.1991786447602
309,350,40.9048185061539,-72.7409063064123,40.8311051620787,-72.7431447365918,11.5154004106776,11.1622176591375,2010.16221765914,2010.51540041068,1.01895024144813,0.353182751540089
347,466,41.6580856693228,-73.4182272646155,41.3357711015215,-73.311917451988,12.8870636550307,11.4086242299795,2010.40862422998,2011.88706365503,0.698655094023941,1.47843942505006
276,682,44.6817421843868,-71.7638989937115,44.1008019817766,-71.4659112653482,14.8637919233402,11.3456536618755,2010.34565366188,2013.86379192334,33.3359660602906,3.51813826145985
219,508,41.0034542284535,-72.981440311983,40.247210433863,-72.4638736987503,13.407255304586,10.7597535934292,2009.75975359343,2012.40725530459,79.8340247257021,2.64750171115998
333,556,41.6996136747836,-73.5222249339648,33.5967531489466,-73.8567499004655,14.6557152635182,12.6926762491444,2011.69267624914,2013.65571526352,3.92299160532886,1.96303901438
418,600,40.9535661421494,-72.5451613766845,41.0033891539152,-72.4551990393364,13.7357973990418,12.5065023956195,2011.50650239562,2012.73579739904,3.09691976127322,1.22929500342002
426,546,41.8018429696671,-72.56936566059,41.2865564730754,-72.6149810907204,13.3305954825462,12.1122518822724,2011.11225188227,2012.33059548255,57.7648503181001,1.21834360028015
