node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
46,55,43.2909270282086,-72.7323935167008,43.5875510648787,-73.0613324376658,5.10335386721431,3.59479808350443,2002.5947980835,2004.10335386721,42.3954949034247,1.50855578370988
54,58,43.3000182201977,-72.7210345454458,43.2672816499861,-72.5315608239575,5.26762491444219,3.67967145790544,2002.67967145791,2004.26762491444,15.7815489982781,1.58795345652993
65,75,43.4252305517761,-72.719757435868,43.034629299234,-71.9838893211031,5.33059548254619,4.12594113620798,2003.12594113621,2004.33059548255,73.8466408843511,1.20465434634002
72,77,40.6728344450284,-73.5166735754906,40.5946590084853,-73.5765115299907,5.42094455852157,4.13415468856942,2003.13415468857,2004.42094455852,10.0644986926587,1.28678986994987
77,103,40.5946590084853,-73.5765115299907,40.5426667573355,-73.5769533466293,5.50855578370988,5.42094455852157,2004.42094455852,2004.50855578371,5.78809927740606,0.0876112251901304
58,98,43.2672816499861,-72.5315608239575,44.468146386353,-70.6135495469903,5.55509924709099,5.26762491444219,2004.26762491444,2004.55509924709,203.871405522227,0.287474332650163
77,102,40.5946590084853,-73.5765115299907,40.316721407246,-73.3610067702983,6.11088295687887,5.42094455852157,2004.42094455852,2005.11088295688,35.9247390583223,0.689938398360027
25,53,41.0383361195644,-71.2006956892089,41.2392391462857,-70.8972200429684,6.20944558521569,3.57563312799448,2002.57563312799,2005.20944558522,33.8758166573586,2.63381245723008
59,64,43.3275184829472,-72.707736702559,41.5501116009642,-73.0207179489196,6.43942505133464,3.82203969883631,2002.82203969884,2005.43942505133,199.531130904943,2.61738535249015
16,93,41.8392372863754,-73.9295620694394,41.5977112121134,-73.8854454225509,6.89390828199862,5.015742642026,2004.01574264203,2005.893908282,27.1363679468294,1.87816563996989
48,51,40.7258071863153,-73.4697342386996,40.0924973004195,-70.1210394632578,6.90212183436006,3.52087611225193,2002.52087611225,2005.90212183436,292.45859380521,3.38124572210995
98,104,44.468146386353,-70.6135495469903,44.3601481936594,-70.5166446909627,7.14579055441482,5.55509924709099,2004.55509924709,2006.14579055441,14.2802500258473,1.59069130731996
51,127,40.0924973004195,-70.1210394632578,39.1070490716397,-69.9582133190476,7.21149897330588,6.90212183436006,2005.90212183436,2006.21149897331,110.589341454167,0.309377138949912
75,100,43.034629299234,-71.9838893211031,43.1229890044743,-71.9924682264897,7.29363449691982,5.33059548254619,2004.33059548255,2006.29363449692,9.86124816565862,1.96303901437
53,112,41.2392391462857,-70.8972200429684,41.7796382567675,-71.0570834781289,7.34017796030116,6.20944558521569,2005.20944558522,2006.3401779603,61.6177462883669,1.13073237508002
104,131,44.3601481936594,-70.5166446909627,44.7221736522993,-71.0824665486758,7.38124572210813,7.14579055441482,2006.14579055441,2006.38124572211,60.331029492964,0.235455167699911
137,140,41.5619102473463,-73.9000502819633,41.5061036919364,-73.9069748930589,7.41683778234096,7.33196440793972,2006.33196440794,2006.41683778234,6.23934331960463,0.0848733744001038
75,101,43.034629299234,-71.9838893211031,42.6834719709831,-71.0131426087404,7.44695414099942,5.33059548254619,2004.33059548255,2006.446954141,88.3363448599926,2.11635865845005
137,141,41.5619102473463,-73.9000502819633,41.5914429917633,-73.7752599187951,7.51266255989049,7.33196440793972,2006.33196440794,2006.51266255989,10.8999222078953,0.180698151950082
112,143,41.7796382567675,-71.0570834781289,41.7552342149578,-70.9265167551065,7.61396303901438,7.34017796030116,2006.3401779603,2006.61396303901,11.1763624155665,0.273785078710034
127,135,39.1070490716397,-69.9582133190476,39.1459456511922,-69.9606679179537,7.65503080082135,7.21149897330588,2006.21149897331,2006.65503080082,4.33530339907271,0.443531827510014
141,152,41.5914429917633,-73.7752599187951,41.7155122412145,-73.694283329448,7.66324435318279,7.51266255989049,2006.51266255989,2006.66324435318,15.3666866713799,0.15058179329003
152,160,41.7155122412145,-73.694283329448,41.7148094510015,-73.9172833277678,7.96440793976717,7.66324435318279,2006.66324435318,2006.96440793977,18.5312489875109,0.301163586589837
53,113,41.2392391462857,-70.8972200429684,40.8880692991306,-71.2367361721544,7.96714579055447,6.20944558521569,2005.20944558522,2006.96714579055,48.3778241528059,1.75770020532991
93,124,41.5977112121134,-73.8854454225509,41.7928588678811,-73.7385570565892,7.96714579055447,6.89390828199862,2005.893908282,2006.96714579055,24.9207327659736,1.07323750854994
135,157,39.1459456511922,-69.9606679179537,39.1689340367009,-69.9084194191624,8.02737850787139,7.65503080082135,2006.65503080082,2007.02737850787,5.18566924260175,0.372347707050039
197,213,44.4592605851953,-70.4380487654835,44.4592861712159,-70.4412304352695,8.19164955509927,8.1752224503764,2007.17522245038,2007.1916495551,0.252822768096671,0.0164271047199236
160,187,41.7148094510015,-73.9172833277678,41.6773818749915,-73.9022476015042,8.22176591375774,7.96440793976717,2006.96440793977,2007.22176591376,4.34999700111668,0.257357973990111
68,70,41.0462346420853,-71.1859497976153,41.7460429732898,-70.928361346541,8.30390143737168,3.98631074606442,2002.98631074606,2007.30390143737,80.8205566096082,4.31759069130999
164,207,39.9108125375856,-72.1051472142717,39.9737963195086,-72.1941505340351,8.3258042436687,8.04928131416841,2007.04928131417,2007.32580424367,10.3377804739357,0.276522929500061
140,149,41.5061036919364,-73.9069748930589,41.455929123233,-74.0773896352931,8.59411362080778,7.41683778234096,2006.41683778234,2007.59411362081,15.2709556267877,1.17727583847
70,235,41.7460429732898,-70.928361346541,41.5839275925198,-71.1008120730863,8.7282683093772,8.30390143737168,2007.30390143737,2007.72826830938,23.0518664783647,0.424366872009841
235,249,41.5839275925198,-71.1008120730863,41.5640791002391,-71.0306577929445,8.81587953456528,8.7282683093772,2007.72826830938,2007.81587953457,6.24641110921023,0.0876112251901304
116,169,29.6866237025622,-78.1894379923357,29.7190795219745,-78.2930655006938,9.08692676249143,7.7481177275838,2006.74811772758,2008.08692676249,10.6519325547316,1.33880903491013
164,206,39.9108125375856,-72.1051472142717,42.4279668764211,-73.9466835188899,9.22381930184815,8.04928131416841,2007.04928131417,2008.22381930185,319.882463380736,1.17453798767997
160,186,41.7148094510015,-73.9172833277678,41.5825231575638,-73.9288806539727,9.22655715263522,7.96440793976717,2006.96440793977,2008.22655715264,14.7581873915943,1.2621492128701
152,161,41.7155122412145,-73.694283329448,41.8735364505581,-73.9460425641055,9.29500342231358,7.66324435318279,2006.66324435318,2008.29500342231,27.3144245364377,1.63175906912988
58,99,43.2672816499861,-72.5315608239575,39.0667141874661,-64.2225933028929,9.30047912388773,5.26762491444219,2004.26762491444,2008.30047912389,838.126039460374,4.03285420945008
99,269,39.0667141874661,-64.2225933028929,39.0712114781558,-64.2319277528296,9.35523613963028,9.30047912388773,2008.30047912389,2008.35523613963,0.949501055446182,0.0547570157400514
157,205,39.1689340367009,-69.9084194191624,38.9550368462479,-69.9069857033141,9.41273100616013,8.02737850787139,2007.02737850787,2008.41273100616,23.8121858504346,1.38535249828988
249,253,41.5640791002391,-71.0306577929445,41.6530867047778,-71.0522903131217,9.44010951403152,8.81587953456528,2007.81587953457,2008.44010951403,10.0709479607478,0.624229979459869
186,265,41.5825231575638,-73.9288806539727,41.5965844793499,-73.942074148433,9.45653661875417,9.22655715263522,2008.22655715264,2008.45653661875,1.91234716859127,0.22997946611008
186,264,41.5825231575638,-73.9288806539727,41.5653238326789,-73.9574288103455,9.52498288843253,9.22655715263522,2008.22655715264,2008.52498288843,3.05265629895248,0.298425735790033
213,216,44.4592861712159,-70.4412304352695,43.5708716558127,-70.8019727515829,9.76865160848729,8.19164955509927,2007.1916495551,2008.76865160849,103.03198566017,1.57700205339006
141,153,41.5914429917633,-73.7752599187951,41.2477849537433,-72.3741176894025,9.8562628336756,7.51266255989049,2006.51266255989,2008.85626283368,123.063280275243,2.34360027378989
269,271,39.0712114781558,-64.2319277528296,39.0504354547045,-64.2151009261945,9.95482546201242,9.35523613963028,2008.35523613963,2008.95482546201,2.73221167735762,0.59958932237987
216,296,43.5708716558127,-70.8019727515829,43.589867483463,-70.8134100712834,9.97125256673507,9.76865160848729,2008.76865160849,2008.97125256674,2.3070846994274,0.202600958250059
200,293,29.8141097996022,-78.322296654767,29.6259149684146,-78.4569582912192,10.0041067761806,9.73032169746739,2008.73032169747,2009.00410677618,24.6662426249094,0.273785078710034
200,292,29.8141097996022,-78.322296654767,29.7267392326565,-78.3539453396069,10.0506502395619,9.73032169746739,2008.73032169747,2009.05065023956,10.1959009766708,0.32032854209001
283,333,41.6194125124799,-74.1916836531701,41.5695229737265,-74.2089394069234,10.1136208076659,10.0971937029433,2009.09719370294,2009.11362080767,5.73669436081914,0.016427104729928
197,212,44.4592605851953,-70.4380487654835,44.7515760094855,-70.1721889014182,10.2149212867898,8.1752224503764,2007.17522245038,2009.21492128679,38.7681214937509,2.03969883641003
212,336,44.7515760094855,-70.1721889014182,44.7648353218345,-70.1611045218268,10.2477754962354,10.2149212867898,2009.21492128679,2009.24777549624,1.71655341547939,0.0328542094498516
291,303,39.113099980619,-64.2045857891603,39.1279214184082,-64.2008318488679,10.2614647501712,9.81245722108156,2008.81245722108,2009.26146475017,1.68153224693926,0.449007529090068
216,297,43.5708716558127,-70.8019727515829,43.4605519528718,-70.9300498520517,10.2669404517453,9.76865160848729,2008.76865160849,2009.26694045175,16.0542214910883,0.49828884326007
297,344,43.4605519528718,-70.9300498520517,43.4136507090096,-70.9549014910151,10.3518138261466,10.2669404517453,2009.26694045175,2009.35181382615,5.5943619003157,0.0848733743998764
344,352,43.4136507090096,-70.9549014910151,43.4051326668873,-70.9508987355501,10.401095140315,10.3518138261466,2009.35181382615,2009.40109514031,1.00199296546298,0.0492813141599981
352,363,43.4051326668873,-70.9508987355501,43.4047300268736,-70.953178226041,10.4394250513346,10.401095140315,2009.40109514031,2009.43942505133,0.189732496929098,0.0383299110201278
303,340,39.1279214184082,-64.2008318488679,39.0732574525116,-64.1865672349403,10.4777549623545,10.2614647501712,2009.26146475017,2009.47775496235,6.20893067499821,0.216290212179956
244,276,41.1039753721711,-70.411863182719,41.447753417732,-71.1866413967675,10.488706365503,9.44010951403152,2008.44010951403,2009.4887063655,75.275511778147,1.04859685147017
312,360,40.1236227862119,-70.4457906814534,40.0989745706299,-70.437651226548,10.5325119780971,10.3764544832306,2009.37645448323,2009.5325119781,2.83009119612866,0.156057494870083
224,378,41.7150217973251,-73.784818853091,41.7311724921184,-73.7704032814115,10.5626283367556,10.5215605749486,2009.52156057495,2009.56262833676,2.16039609778831,0.0410677618101545
286,301,39.080051161448,-69.80174435078,39.3410744485834,-70.1554448692769,10.5817932922655,9.79329226557161,2008.79329226557,2009.58179329227,42.1328041598317,0.788501026700033
378,390,41.7311724921184,-73.7704032814115,41.7261939549649,-73.7721133117705,10.5817932922655,10.5626283367556,2009.56262833676,2009.58179329227,0.572149780459776,0.0191649555099502
256,311,41.8464123668855,-70.3233707644161,41.8699769606112,-70.303034452407,10.6502395619439,9.94113620807661,2008.94113620808,2009.65023956194,3.11847003680395,0.709103353859973
296,315,43.589867483463,-70.8134100712834,43.2481466866454,-70.4553883921698,10.7214236824093,9.97125256673507,2008.97125256674,2009.72142368241,47.8041286261895,0.7501711156699
283,332,41.6194125124799,-74.1916836531701,41.5367478561056,-74.2003700093061,10.7624914442163,10.0971937029433,2009.09719370294,2009.76249144422,9.23093582274618,0.665297741279801
332,407,41.5367478561056,-74.2003700093061,41.5424127145844,-74.1819605799003,10.817248459959,10.7624914442163,2009.76249144422,2009.81724845996,1.65854996213019,0.0547570157400514
311,401,41.8699769606112,-70.303034452407,41.8500071960102,-70.3155671614941,10.858316221766,10.6502395619439,2009.65023956194,2009.85831622177,2.4539695096687,0.208076659830112
292,328,29.7267392326565,-78.3539453396069,29.8884016033139,-78.4535345179601,10.9596167008899,10.0506502395619,2009.05065023956,2009.95961670089,20.4066119209629,0.90896646133001
235,248,41.5839275925198,-71.1008120730863,42.8206500038367,-64.695134438922,11.1238877481178,8.7282683093772,2007.72826830938,2010.12388774812,545.743973142077,2.39561943874014
99,268,39.0667141874661,-64.2225933028929,38.8679710243932,-64.4025424330255,11.1321013004792,9.30047912388773,2008.30047912389,2010.13210130048,27.057413516901,1.83162217658992
399,430,43.9637898035855,-70.2775036490953,45.2900536824287,-70.1190699874333,11.1430527036277,11.0390143737166,2010.03901437372,2010.14305270363,148.17737144625,0.104038329910054
401,415,41.8500071960102,-70.3155671614941,42.0546295837756,-70.2307091215787,11.2334017796029,10.858316221766,2009.85831622177,2010.2334017796,23.838144897807,0.375085557829834
293,318,29.6259149684146,-78.4569582912192,26.2041099366587,-72.9354044900032,11.3401779603012,10.0041067761806,2009.00410677618,2010.3401779603,663.2615657021,1.3360711841201
401,414,41.8500071960102,-70.3155671614941,41.8314976207117,-70.329415471787,11.3648186173853,10.858316221766,2009.85831622177,2010.36481861739,2.35902921401376,0.506502395619918
265,279,41.5965844793499,-73.942074148433,41.2815904193776,-72.965613753854,11.4086242299795,9.45653661875417,2008.45653661875,2010.40862422998,88.7143123008352,1.9520876112299
224,379,41.7150217973251,-73.784818853091,43.332666080333,-72.3607244741766,11.4140999315537,10.5215605749486,2009.52156057495,2010.41409993155,214.657389382795,0.892539356600082
414,452,41.8314976207117,-70.329415471787,41.8348241018344,-70.344604497774,11.460643394935,11.3648186173853,2010.36481861739,2010.46064339494,1.31317033834962,0.0958247775499785
276,373,41.447753417732,-71.1866413967675,41.4228488470396,-71.3328959774045,11.501711156742,10.488706365503,2009.4887063655,2010.50171115674,12.5172906270088,1.01300479123984
430,440,45.2900536824287,-70.1190699874333,45.3127685756235,-70.0993061726887,11.5181382614649,11.1430527036277,2010.14305270363,2010.51813826146,2.96467769422711,0.375085557830062
377,418,42.0561616070875,-73.9909626784032,42.0521312297312,-74.0291897679791,11.62765229295,10.9021218343601,2009.90212183436,2010.62765229295,3.1915212834505,0.725530458589901
259,305,50.7871563110407,-68.8766131773288,50.5874822619521,-68.9189461470203,11.6440793976728,9.83983572895272,2008.83983572895,2010.64407939767,22.4281112567353,1.80424366872012
452,460,41.8348241018344,-70.344604497774,41.8258411756999,-70.2788434522811,11.6522929500343,11.460643394935,2010.46064339494,2010.65229295003,5.54578348566192,0.191649555089953
379,456,43.332666080333,-72.3607244741766,43.3405857266479,-72.3694316772382,11.6659822039699,11.4140999315537,2010.41409993155,2010.66598220397,1.12887168902934,0.251882272420062
440,466,45.3127685756235,-70.0993061726887,45.4116148327317,-70.014157253146,11.6878850102669,11.5181382614649,2010.51813826146,2010.68788501027,12.8625648165705,0.169746748809985
440,467,45.3127685756235,-70.0993061726887,45.3113918044544,-70.1127568921476,11.6933607118413,11.5181382614649,2010.51813826146,2010.69336071184,1.06412458845537,0.175222450379806
291,302,39.113099980619,-64.2045857891603,37.9691851673276,-64.1397728357264,11.7234770704997,9.81245722108156,2008.81245722108,2010.7234770705,127.470001448681,1.91101984941997
409,469,43.3469619265195,-70.784792612666,43.4014943848694,-70.7722005533333,11.832991101985,11.5482546201233,2010.54825462012,2010.83299110199,6.15568234807546,0.284736481870141
466,485,45.4116148327317,-70.014157253146,45.4482339171496,-70.0538362925287,11.8767967145791,11.6878850102669,2010.68788501027,2010.87679671458,5.12132992579917,0.18891170430993
328,422,29.8884016033139,-78.4535345179601,29.6029854281975,-78.1536326768092,11.9206023271731,10.9596167008899,2009.95961670089,2010.92060232717,43.009461929788,0.960985626280035
434,463,41.7677890564342,-73.7333123772565,41.9736869712735,-73.712296122419,11.9342915811089,11.4962354551676,2010.49623545517,2010.93429158111,22.9874675487925,0.438056125939966
466,484,45.4116148327317,-70.014157253146,45.3792760320539,-69.9859716475197,11.9726214921286,11.6878850102669,2010.68788501027,2010.97262149213,4.2208183253892,0.284736481859909
377,419,42.0561616070875,-73.9909626784032,42.0843885453515,-73.9768045942604,11.978097193703,10.9021218343601,2009.90212183436,2010.9780971937,3.35308092526436,1.07597535933996
333,334,41.5695229737265,-74.2089394069234,41.7028978588256,-74.2954865702484,12.0027378507871,10.1136208076659,2009.11362080767,2011.00273785079,16.5017899710226,1.88911704312
484,516,45.3792760320539,-69.9859716475197,45.3316676144488,-70.2657245237658,12.01916495551,11.9726214921286,2010.97262149213,2011.01916495551,22.5171111632965,0.0465434633799759
276,372,41.447753417732,-71.1866413967675,41.2565686405985,-70.9774148962649,12.0492813141684,10.488706365503,2009.4887063655,2011.04928131417,27.5442638815761,1.56057494866991
374,494,44.4356305302543,-70.2669957800264,44.5045746020883,-70.1878439273425,12.0985626283368,11.7645448323067,2010.76454483231,2011.09856262834,9.92202981885579,0.334017796029912
279,455,41.2815904193776,-72.965613753854,41.1596121027098,-72.876091339657,12.1451060917179,11.4086242299795,2010.40862422998,2011.14510609172,15.5107943346362,0.736481861740003
484,517,45.3792760320539,-69.9859716475197,45.3384741805434,-70.1322506790873,12.2245037645448,11.9726214921286,2010.97262149213,2011.22450376454,12.3110022452732,0.251882272410057
494,537,44.5045746020883,-70.1878439273425,44.5157364148662,-70.1723116380025,12.2628336755647,12.0985626283368,2011.09856262834,2011.26283367556,1.75056399786172,0.164271047219927
279,454,41.2815904193776,-72.965613753854,40.9370422083325,-72.9609438076873,12.2847364818617,11.4086242299795,2010.40862422998,2011.28473648186,38.3584408087167,0.876112251879931
354,402,39.11225884057,-64.1847416215608,38.4825099151236,-62.413771119705,12.3121149897331,10.6913073237508,2009.69130732375,2011.31211498973,168.88667934863,1.62080766598001
259,304,50.7871563110407,-68.8766131773288,50.6782876094296,-68.8014139783212,12.3367556468172,9.83983572895272,2008.83983572895,2011.33675564682,13.2273262632069,2.49691991786995
405,410,39.2233288267292,-69.8666621567917,39.2010394945441,-69.9881634493265,12.3367556468172,10.8145106091717,2009.81451060917,2011.33675564682,10.7698192205657,1.52224503765001
311,400,41.8699769606112,-70.303034452407,41.9052278682254,-69.9033067999624,12.4161533196441,10.6502395619439,2009.65023956194,2011.41615331964,33.3593107696962,1.76591375769999
405,411,39.2233288267292,-69.8666621567917,39.3702858484908,-70.085585347667,12.4380561259411,10.8145106091717,2009.81451060917,2011.43805612594,24.9671430609451,1.62354551677004
480,509,41.8242932149535,-70.2720806636979,41.8337380229436,-70.1577657209338,12.4818617385351,11.895961670089,2010.89596167009,2011.48186173854,9.54072998079434,0.585900068449973
379,457,43.332666080333,-72.3607244741766,42.7123152443746,-71.9201428612341,12.4873374401095,11.4140999315537,2010.41409993155,2011.48733744011,77.8138426526667,1.07323750855994
215,543,45.798578676579,-76.7574844743196,45.7724041401324,-76.7571145062348,12.495550992471,12.1505817932923,2011.15058179329,2011.49555099247,2.91399227924707,0.344969199180014
354,403,39.11225884057,-64.1847416215608,39.5922824878864,-63.8249938688899,12.5256673511294,10.6913073237508,2009.69130732375,2011.52566735113,61.7626755700051,1.83436002738017
426,558,44.973348758878,-70.7312527561281,45.3010272728786,-70.8028804956051,12.5585215605749,12.2710472279261,2011.27104722793,2011.55852156057,36.9095572027915,0.287474332639931
543,592,45.7724041401324,-76.7571145062348,45.9276776944815,-76.2273652173604,12.6461327857633,12.495550992471,2011.49555099247,2011.64613278576,44.5661730309589,0.15058179329003
411,584,39.3702858484908,-70.085585347667,39.3474014109831,-70.1249652838403,12.6652977412732,12.4380561259411,2011.43805612594,2011.66529774127,4.24023698466883,0.227241615330058
558,598,45.3010272728786,-70.8028804956051,45.3038012327725,-70.8217043090782,12.6680355920603,12.5585215605749,2011.55852156057,2011.66803559206,1.50593111532401,0.109514031490107
601,622,43.2482361677848,-72.293067732698,43.247841261454,-72.2932824948915,12.7775496235456,12.7775496235456,2011.77754962355,2011.77754962355,0.0472860117433027,0
512,547,41.7976198405379,-70.6036506667902,44.1169695125673,-73.0183797745352,12.7912388774812,12.1533196440794,2011.15331964408,2011.79123887748,324.577304669414,0.637919233399998
520,620,43.4275921511764,-70.1204163831462,43.4191100576888,-70.1165929699125,12.8076659822041,12.7611225188227,2011.76112251882,2011.8076659822,0.99357549495085,0.0465434633799759
520,621,43.4275921511764,-70.1204163831462,43.4254772374798,-70.1104596147824,12.8104038329911,12.7611225188227,2011.76112251882,2011.81040383299,0.838724943008183,0.0492813141700026
574,614,43.0882860018633,-70.7955743296749,43.0653083817578,-70.7781225522661,12.9281314168377,12.7200547570158,2011.72005475702,2011.92813141684,2.92523186621413,0.208076659819881
382,570,44.7137223187109,-70.7166945763964,44.5906947811002,-70.7446239760993,12.9500342231349,12.3367556468172,2011.33675564682,2011.95003422313,13.8733553242892,0.613278576309995
344,353,43.4136507090096,-70.9549014910151,46.8937796277426,-62.7735785577393,12.974674880219,10.3518138261466,2009.35181382615,2011.97467488022,749.508394600063,2.62286105406997
353,660,46.8937796277426,-62.7735785577393,46.8275802385979,-62.7533546429779,13.1745379876797,12.974674880219,2011.97467488022,2012.17453798768,7.52864605785107,0.199863107460033
614,649,43.0653083817578,-70.7781225522661,41.0928479779212,-73.8881314720709,13.2238193018482,12.9281314168377,2011.92813141684,2012.22381930185,337.964799553252,0.295687885010011
334,522,41.7028978588256,-74.2954865702484,42.1120427350247,-74.3373050890617,13.2621492128678,12.0027378507871,2011.00273785079,2012.26214921287,45.6791726561622,1.25941136208007
499,556,43.178756899406,-71.2456141740335,43.3136076012984,-71.0381772619062,13.2950034223136,12.2655715263518,2011.26557152635,2012.29500342231,22.5457696833633,1.02943189595999
660,698,46.8275802385979,-62.7533546429779,46.8352814610606,-62.7558557299076,13.2950034223136,13.1745379876797,2012.17453798768,2012.29500342231,0.878236900846382,0.120465434629978
698,721,46.8352814610606,-62.7558557299076,46.8355338599202,-62.7558083131037,13.2977412731007,13.2950034223136,2012.29500342231,2012.2977412731,0.0283292659628661,0.00273785079002664
474,533,40.5233929743221,-73.4004110229928,40.3319558046254,-73.2156988574906,13.3086926762492,12.0903490759754,2011.09034907598,2012.30869267625,26.4423154817581,1.21834360027015
517,549,45.3384741805434,-70.1322506790873,45.2491503839347,-70.108796120553,13.3086926762492,12.2245037645448,2011.22450376454,2012.30869267625,10.1120918667079,1.08418891171004
293,319,29.6259149684146,-78.4569582912192,30.3764158810867,-78.3284714086186,13.3360711841206,10.0041067761806,2009.00410677618,2012.33607118412,84.4619307295671,3.33196440794018
586,590,50.6875967913941,-68.817439027553,50.9472013755577,-67.074279772171,13.4346338124572,12.4873374401095,2011.48733744011,2012.43463381246,125.959752577785,0.947296372350138
265,278,41.5965844793499,-73.942074148433,41.082799542917,-72.9845492284985,13.5030800821355,9.45653661875417,2008.45653661875,2012.50308008214,98.36890297362,4.04654346338998
682,689,29.4537665325567,-78.1175603056364,29.4885999221941,-78.1195294297486,13.5195071868584,13.1279945242984,2012.1279945243,2012.51950718686,3.8824811839983,0.39151266255999
