node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,12,42.0010460920604,-74.0479847198996,43.9860584064018,-73.743946005968,3.68788501026688,1.26762491444219,2000.26762491444,2002.68788501027,222.361185386815,2.42026009583014
58,76,41.314622492314,-74.0076641233231,41.3504378387532,-74.0347684738251,4.2135523613963,3.71800136892534,2002.71800136893,2003.2135523614,4.58589202432738,0.495550992470044
17,32,41.0464582268578,-73.8032343957138,40.8143065849312,-73.5489300979494,4.47912388774807,2.43668720054757,2001.43668720055,2003.47912388775,33.5466580463052,2.04243668719982
32,106,40.8143065849312,-73.5489300979494,40.7934568221659,-73.523817294214,4.67898699520879,4.47912388774807,2003.47912388775,2003.67898699521,3.1409525315934,0.199863107460033
110,126,40.8441858053971,-73.8912093542183,40.8362706815841,-73.8898601452547,4.80766598220407,4.7255304585899,2003.72553045859,2003.8076659822,0.888438886502327,0.0821355236100771
162,182,38.7999773845121,-81.771515714029,38.7952212705553,-81.8155013497433,5.54414784394248,5.37166324435316,2004.37166324435,2004.54414784394,3.8528288794589,0.172484599590007
106,125,40.7934568221659,-73.523817294214,40.254991658355,-73.0275577196447,5.59616700889796,4.67898699520879,2003.67898699521,2004.5961670089,73.1896493423058,0.917180013690086
231,258,39.9526249683317,-71.9818938078862,39.9506793489011,-71.978252028336,6.45037645448315,6.40109514031496,2005.40109514031,2005.45037645448,0.378816052899706,0.0492813141700026
156,274,41.9352556449236,-74.0194300933495,41.9246636717783,-74.0185987556973,6.62286105407247,6.54893908281997,2005.54893908282,2005.62286105407,1.18114793780852,0.0739219712500017
274,280,41.9246636717783,-74.0185987556973,41.9560090502886,-74.0378614061631,6.68856947296376,6.62286105407247,2005.62286105407,2005.68856947296,3.83677435039131,0.0657084188899262
274,281,41.9246636717783,-74.0185987556973,41.8890592888601,-73.9767223851912,6.87474332648867,6.62286105407247,2005.62286105407,2005.87474332649,5.26760028982492,0.251882272420062
280,285,41.9560090502886,-74.0378614061631,42.0703587039742,-74.2361307214077,6.96235455167698,6.68856947296376,2005.68856947296,2005.96235455168,20.7602509407015,0.273785078720039
285,306,42.0703587039742,-74.2361307214077,42.0783006691398,-74.2264443851578,7.10746064339492,6.96235455167698,2005.96235455168,2006.10746064339,1.19262108151303,0.145106091709977
153,196,41.2154664668781,-74.1146788245008,42.1449850543888,-73.7473624003096,7.15126625598896,5.56331279945243,2004.56331279945,2006.15126625599,107.889993157815,1.58795345654016
281,299,41.8890592888601,-73.9767223851912,41.7629551601673,-73.9316547827354,7.32101300479121,6.87474332648867,2005.87474332649,2006.32101300479,14.5276925199812,0.446269678300041
299,336,41.7629551601673,-73.9316547827354,41.7937826376932,-73.9854508520623,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,5.63228818404285,0.0958247775499785
149,208,40.6836609281719,-73.958256365123,40.8027115655621,-74.1002416070551,7.73990417522236,5.86173853524974,2004.86173853525,2006.73990417522,17.862267683861,1.87816563997012
208,393,40.8027115655621,-74.1002416070551,40.7630542493784,-74.0025613057253,9.23477070499666,7.73990417522236,2006.73990417522,2008.234770705,9.34269513999368,1.49486652977998
282,403,40.7209179581769,-80.6070939316795,39.6179308132929,-82.1990288115737,9.35523613963028,7.7864476386037,2006.7864476386,2008.35523613963,182.794227663202,1.56878850102999
385,614,41.9097188719827,-74.1242151487498,41.881368022509,-74.1368174418714,9.40999315537306,9.28678986995214,2008.28678986995,2008.40999315537,3.32440732424836,0.123203285420004
544,569,41.6694204142559,-74.0966200172009,41.6789180785575,-74.2153652484543,9.78781656399724,8.96372347707052,2007.96372347707,2008.787816564,9.93035478001842,0.824093086929906
594,665,42.6596105129729,-74.0611832211441,42.8249740686155,-74.120101109167,10.0999315537304,9.55509924709099,2008.55509924709,2009.09993155373,19.0286995787882,0.544832306639819
644,656,41.2291264526021,-73.5683884820715,49.1081107630885,-68.5853919578181,10.3956194387406,9.52498288843253,2008.52498288843,2009.39561943874,959.828403352087,0.870636550309882
647,982,39.6192907859478,-81.3141372465263,39.971405865971,-80.3970868970421,11.5947980835044,11.1731690622862,2010.17316906229,2010.5947980835,87.6876247737909,0.421629021210038
665,749,42.8249740686155,-74.120101109167,42.7305721862677,-74.2451709071454,11.8247775496236,10.0999315537304,2009.09993155373,2010.82477754962,14.6588733261686,1.72484599589006
594,664,42.6596105129729,-74.0611832211441,40.5513058845685,-69.3504450013604,11.9698836413415,9.55509924709099,2008.55509924709,2010.96988364134,456.89379075037,2.41478439424986
664,1177,40.5513058845685,-69.3504450013604,40.5513965300893,-69.3531172842572,11.9945242984256,11.9698836413415,2010.96988364134,2010.99452429843,0.226264184502338,0.0246406570900035
1033,1180,42.930958551229,-82.847591004226,42.9412991176469,-82.8493354919516,12.0958247775495,11.9753593429159,2010.97535934292,2011.09582477755,1.15989889802626,0.120465434629978
656,819,49.1081107630885,-68.5853919578181,50.0581773134262,-68.3658538390676,12.6078028747434,10.3956194387406,2009.39561943874,2011.60780287474,106.945318101715,2.21218343600003
539,1426,42.3809334369988,-79.0203017749743,42.3816502754061,-79.0242724384658,12.7501711156742,12.6735112936344,2011.67351129363,2011.75017111567,0.336126801037297,0.0766598220398009
876,1407,40.9207824140077,-73.9990544391871,40.7811465392425,-73.9024287601818,12.8432580424367,12.602327173169,2011.60232717317,2011.84325804244,17.5454919789615,0.240930869270187
1407,1503,40.7811465392425,-73.9024287601818,40.781848728147,-73.9040170664107,12.848733744011,12.8432580424367,2011.84325804244,2011.84873374401,0.155036071712294,0.00547570156982147
912,1189,39.718037186756,-82.3616664652782,39.6883787959601,-82.1527296198772,13.1307323750855,11.9835728952771,2010.98357289528,2012.13073237509,18.1971693012365,1.14715947980994
1402,1478,42.2290371525107,-74.5158242498352,42.2647354239771,-74.5251981923253,13.2703627652293,12.7967145790553,2011.79671457906,2012.27036276523,4.04845258303468,0.473648186169839
1424,1655,42.0744476039941,-72.2870475839681,42.0597558599254,-72.2973041962835,13.3524982888432,13.2731006160163,2012.27310061602,2012.35249828884,1.84213913134392,0.0793976728200505
1274,1656,40.3923858549675,-73.9545711132476,40.3122733877411,-73.7586144489952,13.7275838466803,13.2758384668036,2012.2758384668,2012.72758384668,18.8655920727499,0.451745379880094
539,1427,42.3809334369988,-79.0203017749743,42.3298607257423,-78.8855692784275,13.8206707734428,12.6735112936344,2011.67351129363,2012.82067077344,12.4571025007398,1.14715947980994
1478,1653,42.2647354239771,-74.5251981923253,42.2562395643354,-74.5542454306589,13.9219712525667,13.2703627652293,2012.27036276523,2012.92197125257,2.57331929318957,0.651608487340127
1653,1929,42.2562395643354,-74.5542454306589,42.9215963401788,-75.141277855873,14.7734428473648,13.9219712525667,2012.92197125257,2013.77344284736,88.3240686781058,0.851471594789928
1873,2071,33.942736874263,-97.3563832941668,34.0847340172322,-97.2870358374092,14.7761806981518,14.2696783025326,2013.26967830253,2013.77618069815,17.0537870402818,0.506502395619918
1139,2403,36.8927611393235,-76.8955398983758,35.3494235142953,-75.5766807649309,15.3702943189596,12,2011,2014.37029431896,NA,3.37029431896008
2403,2620,35.3494235142953,-75.5058609088664,35.3657766203968,-75.5064684764056,15.5537303216975,15.3702943189596,2014.37029431896,2014.5537303217,1.82132660192194,0.183436002739882
2202,2545,40.0301188601121,-74.2081134351811,40.0970783190489,-73.9686155151156,16.01916495551,15.2470910335387,2014.24709103354,2015.01916495551,21.724024152492,0.772073921969877
2202,2544,40.0301188601121,-74.2081134351811,41.197651413263,-74.4454492634999,16.1067761806983,15.2470910335387,2014.24709103354,2015.1067761807,131.512464740682,0.859685147160008
2173,3144,49.2011016774701,-67.3834818682714,49.2506973728806,-67.2115594135991,16.6543463381245,16.1642710472279,2015.16427104723,2015.65434633812,13.6644145985404,0.49007529088999
2544,3091,41.197651413263,-74.4454492634999,41.4898617879978,-75.0065567900339,17.1170431211499,16.1067761806983,2015.1067761807,2016.11704312115,57.0737067175848,1.01026694044981
1274,3538,40.3923858549675,-73.9545711132476,42.0224067511217,-73.6293249093319,17.5824777549624,13.2758384668036,2012.2758384668,2016.58247775496,NA,4.30663928816011
2173,3246,49.2011016774701,-67.3834818682714,49.0590954804202,-67.3505009753476,17.6344969199179,16.1642710472279,2015.16427104723,2016.63449691992,NA,1.47022587268998
2544,3090,41.197651413263,-74.4454492634999,41.0919203153499,-73.9445658933693,17.8617385352497,16.1067761806983,2015.1067761807,2016.86173853525,43.608666144729,1.75496235454989
4,21,40.179154766977,-80.9310505776954,39.5274890428178,-81.2610973982446,3.78918548939077,1.38809034907604,2000.38809034908,2002.78918548939,49.3333860926328,2.40109514031019
33,58,41.1778167419944,-73.8964423719754,41.314622492314,-74.0076641233231,3.71800136892534,2.74880219028068,2001.74880219028,2002.71800136893,14.3413910603393,0.969199178649887
21,108,39.5274890428178,-81.2610973982446,39.7085515792686,-81.4812067217153,5.94934976043805,3.78918548939077,2002.78918548939,2004.94934976044,11.8410829945302,2.16016427105001
21,162,39.5274890428178,-81.2610973982446,38.7999773845121,-81.771515714029,5.37166324435316,3.78918548939077,2002.78918548939,2004.37166324435,90.101214560485,1.58247775495988
153,224,41.2154664668781,-74.1146788245008,40.6571925523611,-74.0644362431659,7.44969199178649,5.56331279945243,2004.56331279945,2006.44969199179,42.4896922041957,1.88637919233997
281,315,41.8890592888601,-73.9767223851912,41.8263967844241,-74.0563003034218,8.91170431211503,6.87474332648867,2005.87474332649,2007.91170431212,3.47191424640462,2.03696098563
336,385,41.7937826376932,-73.9854508520623,41.9097188719827,-74.1242151487498,9.28678986995214,7.41683778234096,2006.41683778234,2008.28678986995,3.30378175491806,1.86995208761005
516,570,39.2402202388114,-82.3424731963623,39.6185578781696,-81.8435410269512,9.06502395619441,8.60780287474336,2007.60780287474,2008.06502395619,60.1876751632296,0.457221081450143
306,594,42.0783006691398,-74.2264443851578,42.6596105129729,-74.0611832211441,9.55509924709099,7.10746064339492,2006.10746064339,2008.55509924709,62.8959881710514,2.44763860370017
887,930,40.8420567849744,-72.1307962090549,40.8927945966143,-72.3270642648679,12.8186173853526,10.7433264887063,2009.74332648871,2011.81861738535,4.3300665839192,2.07529089664013
570,1033,39.6185578781696,-81.8435410269512,42.930958551229,-82.847591004226,11.9753593429159,9.06502395619441,2008.06502395619,2010.97535934292,376.389879065332,2.91033538672991
1033,1209,42.930958551229,-82.847591004226,42.8435697821841,-82.8638205370361,12.1916495550993,11.9753593429159,2010.97535934292,2011.1916495551,0.282114148371028,0.216290212179956
1131,1402,41.9573889371339,-74.3204902817513,42.2290371525107,-74.5158242498352,12.7967145790553,12.0903490759754,2011.09034907598,2011.79671457906,17.8558369399584,0.706365503080178
1052,1483,40.6831518840921,-73.8667180278473,40.6716299634432,-73.8026579337626,12.9856262833675,12.2847364818617,2011.28473648186,2011.98562628337,4.17962783288446,0.700889801510129
1503,1536,40.781848728147,-73.9040170664107,40.7187276735788,-73.9813304908958,13.8370978781657,12.848733744011,2011.84873374401,2012.83709787817,3.12990880554278,0.988364134160065
1209,1563,42.8435697821841,-82.8638205370361,42.876322372036,-82.7847607598034,13.1718001368924,12.1916495550993,2011.1916495551,2012.17180013689,6.36164352408422,0.980150581789985
737,1587,41.2483664704251,-73.8421026798901,40.8863872917447,-74.7959320496421,13.1800136892539,10.4804928131416,2009.48049281314,2012.18001368925,90.6077121017935,2.69952087611
1393,1693,42.8689493760132,-83.0119586928353,43.0946970487022,-83.0590877903137,14.1382614647503,13.2210814510609,2012.22108145106,2013.13826146475,14.997211998013,0.917180013690086
1131,1716,41.9573889371339,-74.3204902817513,41.8843971643062,-74.4821968986479,14.8227241615332,12.0903490759754,2011.09034907598,2013.82272416153,39.3429436695629,2.73237508555007
664,1792,40.5513058845685,-69.3504450013604,40.914209420894,-69.2331475117082,13.7357973990418,11.9698836413415,2010.96988364134,2012.73579739904,41.3035402931051,1.76591375769999
1587,1808,40.8863872917447,-74.7959320496421,40.9060323003755,-74.479409167949,15.6057494866529,13.1800136892539,2012.18001368925,2014.60574948665,3.7381496990701,2.42573579739997
1503,1817,40.781848728147,-73.9040170664107,40.6941435471583,-74.2352845584491,15.3675564681726,12.848733744011,2011.84873374401,2014.36755646817,3.35523338749701,2.51882272416015
894,1825,36.9873841468217,-75.9115153212633,36.5087614955324,-76.9129179612129,13.7412731006161,11.5592060232718,2010.55920602327,2012.74127310062,103.784126097784,2.18206707734998
1376,1862,37.44594628726,-73.8622166566162,37.6931592053298,-73.8000371762612,14.2806297056811,13.3114305270362,2012.31143052704,2013.28062970568,9.28649214145067,0.969199178639883
1653,2035,42.2562395643354,-74.5542454306589,42.2101054746419,-74.5371914750343,14.7241615331964,13.9219712525667,2012.92197125257,2013.7241615332,2.47711033148559,0.802190280629929
1939,2131,41.6554735989701,-74.7045378781362,41.7377200111523,-74.699256344748,15.6960985626283,14.1519507186858,2013.15195071869,2014.69609856263,8.05378289510892,1.54414784393998
2136,2187,43.1642678670691,-81.8711137650543,43.1968044690801,-81.9388478229166,16.1971252566734,14.4558521560575,2013.45585215606,2015.19712525667,0.43140373844238,1.74127310060999
1873,2194,33.942736874263,-97.3563832941668,34.1093502870049,-97.1636015326043,14.943189596167,14.2696783025326,2013.26967830253,2013.94318959617,1.06998107660417,0.673511293639876
1536,2317,40.7187276735788,-73.9813304908958,41.0175601860356,-73.950160613491,15.2416153319643,13.8370978781657,2012.83709787817,2014.24161533196,19.9250842215125,1.40451745379005
1959,2416,35.8491916195284,-77.7468916482181,35.9183137553031,-77.7612949202592,16.1149897330595,14.9295003422314,2013.92950034223,2015.11498973306,2.24188270965373,1.18548939082984
930,2432,40.8927945966143,-72.3270642648679,40.9767112691996,-72.4200994653584,16.4681724845996,12.8186173853526,2011.81861738535,2015.4681724846,14.6516584448708,3.64955509924994
1929,2580,42.9215963401788,-75.141277855873,43.0910983170397,-75.1094919249895,16.9281314168377,14.7734428473648,2013.77344284736,2015.92813141684,5.90838657371946,2.15468856947996
1637,2633,41.1511063382831,-71.934874728866,41.6415704013151,-69.9902816984367,16.3066392881587,15.2197125256673,2014.21971252567,2015.30663928816,9.05705433376104,1.08692676249007
2136,2847,43.1642678670691,-81.8711137650543,42.4617592288526,-82.0648923045804,16.3668720054757,14.4558521560575,2013.45585215606,2015.36687200548,97.211690858731,1.91101984941997
1356,2890,42.6421195747689,-74.6815781344432,41.2946761002005,-74.4008464201604,16.0383299110199,12.9199178644765,2011.91991786448,2015.03832991102,151.352410612483,3.11841204653979
912,3254,39.718037186756,-82.3616664652782,42.2695842867024,-84.596447244416,16.4873374401095,11.9835728952771,2010.98357289528,2015.48733744011,337.668608308503,4.50376454482989
2,153,40.9432761041551,-73.8149929319297,41.2154664668781,-74.1146788245008,5.56331279945243,0.353182751540089,1999.35318275154,2004.56331279945,42.2455546140548,5.21013004790984
9,99,42.0010460920604,-74.0479847198996,46.6915199365151,-69.4507457640184,5.27583846680363,1.26762491444219,2000.26762491444,2004.2758384668,40.475944123536,4.00821355236008
6,49,41.0942436384849,-73.8036331024983,41.1289709308584,-73.7790328982325,3.7125256673512,1.4154688569472,2000.41546885695,2002.71252566735,2.44391224803473,2.29705681040014
22,110,40.7788305453154,-73.833016178288,40.8441858053971,-73.8912093542183,4.7255304585899,3.24709103353871,2002.24709103354,2003.72553045859,4.99977960546991,1.47843942504983
52,122,40.7760642170036,-73.8333362140362,40.723274818324,-71.8756143589275,6.21218343600276,3.28542094455861,2002.28542094456,2005.212183436,4.35314312910216,2.92676249144006
76,156,41.3504378387532,-74.0347684738251,41.9352556449236,-74.0194300933495,6.54893908281997,4.2135523613963,2003.2135523614,2005.54893908282,23.0121564706964,2.33538672142004
58,231,41.314622492314,-74.0076641233231,39.9526249683317,-71.9818938078862,6.40109514031496,3.71800136892534,2002.71800136893,2005.40109514031,5.33194905394114,2.68309377138007
99,234,46.6915199365151,-69.4507457640184,51.3831588112387,-70.4347017246502,7.0581793292265,5.27583846680363,2004.2758384668,2006.05817932923,11.6033617373074,1.78234086242992
146,282,40.4899297908936,-80.3745038606174,40.7209179581769,-80.6070939316795,7.7864476386037,5.27857631759071,2004.27857631759,2006.7864476386,28.5622071902279,2.50787132101004
162,295,38.7999773845121,-81.771515714029,38.9103872572072,-82.2721469779985,7.47707049965766,5.37166324435316,2004.37166324435,2006.47707049966,47.1417241646761,2.10540725530996
149,588,40.6836609281719,-73.958256365123,42.9527846432956,-75.3272496280002,9.74948665297734,5.86173853524974,2004.86173853525,2008.74948665298,10.8200038572078,3.8877481177301
108,504,39.7085515792686,-81.4812067217153,39.6905949970897,-81.3910655063503,8.84599589322374,5.94934976043805,2004.94934976044,2007.84599589322,4.13710521913207,2.89664613278001
208,776,40.8027115655621,-74.1002416070551,41.3516315576905,-74.2217288181784,10.6475017111568,7.73990417522236,2006.73990417522,2009.64750171116,25.1409603210542,2.90759753593989
282,539,40.7209179581769,-80.6070939316795,42.3809334369988,-79.0203017749743,12.6735112936344,7.7864476386037,2006.7864476386,2011.67351129363,1.96920641508074,4.88706365503003
336,544,41.7937826376932,-73.9854508520623,41.6694204142559,-74.0966200172009,8.96372347707052,7.41683778234096,2006.41683778234,2007.96372347707,21.2141692711299,1.54688569473001
306,644,42.0783006691398,-74.2264443851578,41.2291264526021,-73.5683884820715,9.52498288843253,7.10746064339492,2006.10746064339,2008.52498288843,115.713531272725,2.41752224504012
403,721,39.6179308132929,-82.1990288115737,39.6333249309489,-82.2628826646637,10.2149212867898,9.35523613963028,2008.35523613963,2009.21492128679,4.78551377294094,0.859685147160008
644,737,41.2291264526021,-73.5683884820715,41.2483664704251,-73.8421026798901,10.4804928131416,9.52498288843253,2008.52498288843,2009.48049281314,0.202662487932243,0.955509924709986
721,912,39.6333249309489,-82.2628826646637,39.718037186756,-82.3616664652782,11.9835728952771,10.2149212867898,2009.21492128679,2010.98357289528,8.89001397441474,1.76865160849002
582,2554,35.1363462918061,-89.5834157286294,34.3642566430617,-89.4585559687431,15.5920602327174,9.19370294318969,2008.19370294319,2014.59206023272,56.1612277146658,6.39835728953017
656,936,49.1081107630885,-68.5853919578181,49.8095423180071,-68.0264019622546,11.0527036276524,10.3956194387406,2009.39561943874,2010.05270362765,87.5800978262612,0.657084188910176
721,1893,39.6333249309489,-82.2628826646637,38.869289557026,-79.8374333740047,16.6680355920603,10.2149212867898,2009.21492128679,2015.66803559206,119.225190020552,6.45311430526999
776,3546,41.3516315576905,-74.2217288181784,42.8332810806933,-76.7985089299133,16.9774127310061,10.6475017111568,2009.64750171116,2015.97741273101,7.90382361937962,6.32991101984999
1180,1393,42.9412991176469,-82.8493354919516,42.8689493760132,-83.0119586928353,13.2210814510609,12.0958247775495,2011.09582477755,2012.22108145106,5.52066486547739,1.12525667350997
776,1320,41.3516315576905,-74.2217288181784,41.664158267655,-75.0972991810667,13.9986310746065,10.6475017111568,2009.64750171116,2012.99863107461,31.9678867490625,3.35112936345013
737,2193,41.2483664704251,-73.8421026798901,40.9538939104832,-73.3742665887651,14.6502395619439,10.4804928131416,2009.48049281314,2013.65023956194,53.6871673636823,4.16974674879998
1211,1424,41.7877410105866,-72.8402410001258,42.0744476039941,-72.2870475839681,13.2731006160163,12.2080766598219,2011.20807665982,2012.27310061602,9.15767928629429,1.06502395619987
1587,3387,40.8863872917447,-74.7959320496421,42.4697961722355,-74.7112010322826,16.9034907597536,13.1800136892539,2012.18001368925,2015.90349075975,1.60687752620083,3.72347707049994
884,1959,35.9253915586764,-77.7770929771105,35.8491916195284,-77.7468916482181,14.9295003422314,11.2799452429842,2010.27994524298,2013.92950034223,29.7349656262613,3.64955509925016
393,2202,40.7630542493784,-74.0025613057253,40.0301188601121,-74.2081134351811,15.2470910335387,9.23477070499666,2008.234770705,2014.24709103354,68.3367598736398,6.01232032854
1393,3167,42.8689493760132,-83.0119586928353,47.9447103987558,-72.1092142149895,17.056810403833,13.2210814510609,2012.22108145106,2016.05681040383,5.33436557098875,3.83572895277007
1407,3767,40.7811465392425,-73.9024287601818,40.5519055598402,-73.9476933322203,17.9794661190965,12.8432580424367,2011.84325804244,2016.9794661191,20.7188944155648,5.13620807665984
1376,2950,37.44594628726,-73.8622166566162,37.2881570853331,-74.0512289135697,16.4380561259411,13.3114305270362,2012.31143052704,2015.43805612594,4.19268503643126,3.12662559889986
930,2280,40.8927945966143,-72.3270642648679,41.6638945458911,-71.1530341184561,15.6194387405887,12.8186173853526,2011.81861738535,2014.61943874059,37.4104770957284,2.80082135524003
1929,4260,42.9215963401788,-75.141277855873,43.0114224026024,-75.4055682343549,17.7932922655716,14.7734428473648,2013.77344284736,2016.79329226557,12.9007875755479,3.01984941821001
1536,3038,40.7187276735788,-73.9813304908958,39.6334184991378,-73.2623460445065,16.3039014373717,13.8370978781657,2012.83709787817,2015.30390143737,NA,2.46680355920012
1959,4452,35.8491916195284,-77.7468916482181,35.8315629903403,-77.2949147751786,17.8015058179328,14.9295003422314,2013.92950034223,2016.80150581793,3.77917225033916,2.87200547570001
1637,2921,41.1511063382831,-71.934874728866,54.7920905771843,-54.9487788931312,16.4900752908966,15.2197125256673,2014.21971252567,2015.4900752909,6.80281561678426,1.27036276522995
2403,3785,35.3494235142953,-75.5058609088664,35.2187715548281,-75.7852449473035,17.6837782340863,15.3702943189596,2014.37029431896,2016.68377823409,32.732492015545,2.31348391512984
4,146,40.179154766977,-80.9310505776954,40.4899297908936,-80.3745038606174,5.27857631759071,1.38809034907604,2000.38809034908,2004.27857631759,3.82206493211838,3.89048596851012
23,582,41.0447298628332,-73.9066936921107,35.1363462918061,-89.5834157286294,9.19370294318969,2.05338809034902,2001.05338809035,2008.19370294319,5.55118428980831,7.14031485283999
49,149,41.1289709308584,-73.7790328982325,40.6836609281719,-73.958256365123,5.86173853524974,3.7125256673512,2002.71252566735,2004.86173853525,28.7927887141397,2.14921286789991
110,605,40.8441858053971,-73.8912093542183,37.4137097166408,-73.6524117565654,9.72758384668032,4.7255304585899,2003.72553045859,2008.72758384668,134.231191542455,5.00205338809019
76,477,41.3504378387532,-74.0347684738251,42.1047589422861,-72.3136808424096,10.6447638603697,4.2135523613963,2003.2135523614,2009.64476386037,20.3322072928638,6.43121149897001
99,1743,46.6915199365151,-69.4507457640184,46.3807867016302,-70.139551271662,13.5578370978781,5.27583846680363,2004.2758384668,2012.55783709788,2.88483159803285,8.28199863108011
108,647,39.7085515792686,-81.4812067217153,39.6192907859478,-81.3141372465263,11.1731690622862,5.94934976043805,2004.94934976044,2010.17316906229,2.97704947718127,5.22381930184997
122,1211,40.723274818324,-71.8756143589275,41.7877410105866,-72.8402410001258,12.2080766598219,6.21218343600276,2005.212183436,2011.20807665982,8.90572507896059,5.99589322382008
122,1637,40.723274818324,-71.8756143589275,41.1511063382831,-71.934874728866,15.2197125256673,6.21218343600276,2005.212183436,2014.21971252567,14.2350004471422,9.00752908967002
280,1139,41.9560090502886,-74.0378614061631,36.8927611393235,-76.8955398983758,12,6.68856947296376,2005.68856947296,2011,9.13618645949263,5.3114305270401
285,804,42.0703587039742,-74.2361307214077,41.943336046941,-74.5958711020644,11.9534565366187,6.96235455167698,2005.96235455168,2010.95345653662,3.15508694278025,4.99110198494009
258,887,39.9506793489011,-71.978252028336,40.8420567849744,-72.1307962090549,10.7433264887063,6.45037645448315,2005.45037645448,2009.74332648871,119.447736297262,4.29295003422999
234,1020,51.3831588112387,-70.4347017246502,49.8841001511555,-68.0435681554163,11.5482546201233,7.0581793292265,2006.05817932923,2010.54825462012,5.28226588816542,4.49007529088999
295,516,38.9103872572072,-82.2721469779985,39.2402202388114,-82.3424731963623,8.60780287474336,7.47707049965766,2006.47707049966,2007.60780287474,3.15371739170649,1.13073237508002
258,2037,39.9506793489011,-71.978252028336,43.1270961571417,-82.27001808278,16.848733744011,6.45037645448315,2005.45037645448,2015.84873374401,30.1671821947564,10.3983572895299
295,3206,38.9103872572072,-82.2721469779985,38.34665600676,-83.7904053271911,17.3935660506502,7.47707049965766,2006.47707049966,2016.39356605065,12.0480983544678,9.91649555099002
231,4234,39.9526249683317,-71.9818938078862,40.6378220980571,-74.0640197049536,17.8261464750171,6.40109514031496,2005.40109514031,2016.82614647502,13.2042142399887,11.4250513347101
299,1674,41.7629551601673,-73.9316547827354,41.9080867177993,-73.3964513899361,13.4401095140315,7.32101300479121,2006.32101300479,2012.44010951403,31.3215780014128,6.11909650923985
224,1052,40.6571925523611,-74.0644362431659,40.6831518840921,-73.8667180278473,12.2847364818617,7.44969199178649,2006.44969199179,2011.28473648186,26.1511547496895,4.83504449007
224,876,40.6571925523611,-74.0644362431659,40.9207824140077,-73.9990544391871,12.602327173169,7.44969199178649,2006.44969199179,2011.60232717317,10.3014329288039,5.15263518137999
544,894,41.6694204142559,-74.0966200172009,36.9873841468217,-75.9115153212633,11.5592060232718,8.96372347707052,2007.96372347707,2010.55920602327,533.839274570537,2.59548254619995
385,1131,41.9097188719827,-74.1242151487498,41.9573889371339,-74.3204902817513,12.0903490759754,9.28678986995214,2008.28678986995,2011.09034907598,0.76281940856412,2.80355920602983
403,4031,39.6179308132929,-82.1990288115737,38.6641692611942,-83.4545122741482,17.4264202600957,9.35523613963028,2008.35523613963,2016.4264202601,0.104051564959551,8.07118412046998
614,1638,41.881368022509,-74.1368174418714,42.2731249726264,-74.174828903539,13.4209445585216,9.40999315537306,2008.40999315537,2012.42094455852,2.29482024281697,4.01095140314987
570,1314,39.6185578781696,-81.8435410269512,34.664168515649,-80.1138139010026,12.9445585215606,9.06502395619441,2008.06502395619,2011.94455852156,4.64745911243389,3.87953456537002
614,1447,41.881368022509,-74.1368174418714,41.7408201594836,-74.075849631946,14.0177960301164,9.40999315537306,2008.40999315537,2013.01779603012,28.4530908286266,4.60780287474995
