node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
194,204,40.9546198151816,-72.7444353288791,40.9457213498704,-72.7177313699513,7.54277891854895,7.43326488706361,2006.43326488706,2006.54277891855,2.45410369051167,0.109514031490107
183,186,26.5832015021288,-72.7283918198144,26.553419179713,-73.2155525393456,7.83846680355919,7.1978097193703,2006.19780971937,2006.83846680356,48.6188963634995,0.640657084190025
82,180,39.0929619813305,-74.3236934653342,39.0015799499505,-73.9736297327871,8.42710472279259,7.08281998631082,2006.08281998631,2007.42710472279,31.9294182955666,1.34428473648018
190,211,26.5713638145737,-72.745879403898,26.6165656420031,-72.7506252470099,8.5776865160849,7.49349760438054,2006.49349760438,2007.57768651608,5.05417061940448,1.08418891169981
211,266,26.6165656420031,-72.7506252470099,26.6166116081259,-72.749991498907,8.58042436687197,8.5776865160849,2007.57768651608,2007.58042436687,0.0632817444921097,0.00273785079002664
136,171,41.2521912428269,-77.6711555912146,40.9724298095607,-78.1907458295168,8.88980150581801,6.94318959616703,2005.94318959617,2007.88980150582,53.5645287034683,1.94661190965007
244,260,40.5100660961779,-73.822553332004,40.5917029439132,-73.7580816598234,9.3798767967146,8.50102669404509,2007.50102669405,2008.37987679671,10.5987942090973,0.878850102659953
260,326,40.5917029439132,-73.7580816598234,40.6032032910953,-73.7349108026342,9.45927446954147,9.3798767967146,2008.37987679671,2008.45927446954,2.33990505066653,0.0793976728300549
171,295,40.9724298095607,-78.1907458295168,40.9035492144748,-78.2106801780425,9.62354551676935,8.88980150581801,2007.88980150582,2008.62354551677,7.8491646111974,0.733744010949977
292,307,40.660732144928,-74.2341537984119,39.0593633434199,-74.0464459247977,10.1136208076659,9.00752908966456,2008.00752908966,2009.11362080767,178.990607085623,1.10609171801002
307,378,39.0593633434199,-74.0464459247977,40.3507369174596,-76.0392862285682,10.6611909650924,10.1136208076659,2009.11362080767,2009.66119096509,223.14478208113,0.547570157420068
221,384,26.7054523635007,-69.8488113554073,26.7465602668358,-69.8316847678072,10.8008213552362,10.2669404517453,2009.26694045175,2009.80082135524,4.88286237245643,0.533880903489944
221,385,26.7054523635007,-69.8488113554073,24.6030048269708,-67.6235884636777,11.0308008213553,10.2669404517453,2009.26694045175,2010.03080082136,323.470683398613,0.763860369609802
254,273,37.6020403012929,-74.2498861290608,37.3323600857571,-75.5059306947164,11.3127994524298,8.67898699520879,2007.67898699521,2010.31279945243,114.969401878733,2.63381245722007
412,416,32.8234352150636,-88.4668230708045,32.2661879040529,-89.1310516837125,11.4140999315537,10.6310746064339,2009.63107460643,2010.41409993155,87.9412468036403,0.783025325119979
345,449,39.6015384358201,-73.9355127891018,38.9310769503932,-73.9376057362905,11.4852840520191,11.0335386721424,2010.03353867214,2010.48528405202,74.6385862707409,0.451745379880094
416,496,32.2661879040529,-89.1310516837125,32.3670876512856,-89.1107794131036,11.5509924709104,11.4140999315537,2010.41409993155,2010.55099247091,11.3933182399293,0.136892539359906
378,488,40.3507369174596,-76.0392862285682,40.436881430397,-75.952799101138,11.8412046543463,10.6611909650924,2009.66119096509,2010.84120465435,NA,1.18001368925979
321,462,41.0120521089842,-72.6740963408191,41.0216506479379,-72.7248008938201,11.9945242984256,11.1567419575633,2010.15674195756,2010.99452429843,4.39096487515702,0.837782340870035
262,539,40.694961108192,-75.6123316437894,40.5904415874096,-75.7804099530353,12.0602327173169,11.8466803559206,2010.84668035592,2011.06023271732,18.35649633824,0.213552361400161
273,486,37.3323600857571,-75.5059306947164,37.3811059433564,-75.5255525531161,12.1642710472279,11.3127994524298,2010.31279945243,2011.16427104723,5.69758735332136,0.851471594799932
486,603,37.3811059433564,-75.5255525531161,37.3653883496973,-75.5280839102734,12.1916495550993,12.1642710472279,2011.16427104723,2011.1916495551,1.76401639507885,0.0273785078700257
309,338,37.7426768929191,-74.4850840066599,38.163985632733,-74.5133479163993,12.2819986310747,9.49486652977407,2008.49486652977,2011.28199863107,46.9672937686859,2.78713210130013
518,544,37.3993242734539,-75.6331824431771,37.6583902153155,-76.4002691229914,12.3230663928816,11.8631074606435,2010.86310746064,2011.32306639288,73.6071769507577,0.459958932239942
386,430,41.0190446090102,-77.431000929396,41.556737921895,-77.4373745486993,12.6351813826147,10.8774811772757,2009.87748117728,2011.63518138261,59.8604755400563,1.75770020532991
678,684,48.7574753645921,-87.91475274021,48.7566417735875,-87.9144377175231,12.8268309377138,12.7255304585899,2011.72553045859,2011.82683093771,0.0956352151255413,0.101300479120027
715,737,41.5015365217622,-77.4578584522897,41.4921613629965,-77.4553660237231,13.100616016427,12.9691991786447,2011.96919917864,2012.10061601643,1.06416874864744,0.131416837789857
262,538,40.694961108192,-75.6123316437894,40.6514832772866,-75.5778222777336,13.2347707049967,11.8466803559206,2010.84668035592,2012.234770705,5.64946511003025,1.38809034908013
657,819,40.7617429399323,-72.5488972218961,40.7644058386642,-72.5462750749369,13.3032169746748,13.2950034223136,2012.29500342231,2012.30321697467,0.369813945829011,0.00821355236007548
755,826,39.554081068399,-74.0663893315455,39.7331679000563,-74.1013366270876,13.429158110883,13.3305954825462,2012.33059548255,2012.42915811088,20.1604612433992,0.0985626283300007
648,873,38.8405725356391,-74.2285268089174,38.8057984576422,-74.2655785092415,13.8097193702943,13.5304585900069,2012.53045859001,2012.80971937029,5.03118064948781,0.279260780279856
719,846,39.7270119389795,-75.6779431477868,39.8703265921619,-75.7977997352903,14.0917180013689,13.4127310061601,2012.41273100616,2013.09171800137,18.9639282125532,0.678986995210153
538,800,40.6514832772866,-75.5778222777336,41.0063997550609,-75.9325609457492,14.1765913757699,13.2347707049967,2012.234770705,2013.17659137577,49.5376524213407,0.941820670769857
715,736,41.5015365217622,-77.4578584522897,41.5910848662946,-77.22455925796,14.2258726899383,12.9691991786447,2011.96919917864,2013.22587268994,21.8450336420559,1.25667351129982
566,957,31.9547459305834,-88.3397804413615,31.9162067956965,-88.3291179575521,14.2943189596167,13.9822039698836,2012.98220396988,2013.29431895962,4.40699571570969,0.312114989739939
823,921,27.1169016330015,-74.4856560790568,27.5348840293107,-74.3781955408985,14.7953456536618,13.8069815195072,2012.80698151951,2013.79534565366,47.7297176418248,0.988364134150061
873,923,38.8057984576422,-74.2655785092415,38.9593691746051,-73.1835251483299,14.9295003422314,13.8097193702943,2012.80971937029,2013.92950034223,95.3140196209874,1.11978097194014
737,764,41.4921613629965,-77.4553660237231,41.3594248398215,-77.6496953552396,14.9650924024641,13.100616016427,2012.10061601643,2013.96509240246,21.9425412478792,1.86447638602999
895,1261,38.9747617539775,-73.7701531109359,39.0829953705276,-74.0009606027486,15.6440793976728,15.3648186173853,2014.36481861739,2014.64407939767,23.3148969622697,0.279260780280083
1294,1427,40.731962762235,-72.7253590803708,40.726784491758,-72.7153390742744,16.1779603011637,15.9945242984256,2014.99452429843,2015.17796030116,1.02315396756461,0.183436002730105
976,1045,24.3255991026219,-67.5960477129261,24.0154602793533,-67.3148847721169,16.1806981519508,14.3545516769336,2013.35455167693,2015.18069815195,44.804926206011,1.8261464750201
1311,1521,39.1576138668551,-74.2815872065481,39.1672051092731,-74.2898741484208,16.3559206023272,16.3394934976043,2015.3394934976,2015.35592060233,1.28518631741808,0.016427104729928
1233,1509,43.6246786991768,-68.8128694712083,43.5802428983107,-68.9921482178042,16.9253935660506,16.2847364818617,2015.28473648186,2015.92539356605,15.2755757012151,0.640657084190025
1555,1663,32.2100485716581,-88.5639224094549,32.2932615620826,-88.5810041171183,16.996577686516,16.8624229979466,2015.86242299795,2015.99657768652,9.40215264446039,0.134154688569879
1586,1715,40.7541675207705,-72.784254228844,40.7745688803095,-72.7663755673677,17.1334702258728,17.0239561943874,2016.02395619439,2016.13347022587,2.72591868898819,0.109514031480103
1311,1695,39.1576138668551,-74.2815872065481,39.1460177453792,-74.6057310694019,17.4017796030116,16.3394934976043,2015.3394934976,2016.40177960301,NA,1.06228610541007
560,1547,38.8167100863229,-73.6267943202771,38.7680122348151,-73.5021268983589,17.6755646817248,16.4517453798767,2015.45174537988,2016.67556468172,12.0996240571797,1.22381930183997
1586,1714,40.7541675207705,-72.784254228844,40.8005449527583,-72.5840125903758,17.7686516084873,17.0239561943874,2016.02395619439,2016.76865160849,17.6523330231033,0.744695414100079
1683,1816,39.6385537483099,-74.191176482709,39.6633910279389,-74.1878720131397,17.7796030116358,17.2813141683778,2016.28131416838,2016.77960301164,2.77945128647948,0.498288843259843
1683,1817,39.6385537483099,-74.191176482709,40.3659190536699,-73.8869142016282,17.9767282683094,17.2813141683778,2016.28131416838,2016.97672826831,85.0284093469808,0.695414099929849
3,11,40.93123701858,-73.7862166912925,40.597686262753,-73.9950638458794,1.55509924709099,0.260095824777636,1999.26009582478,2000.55509924709,24.8180416749075,1.29500342231017
7,44,42.9968651619524,-72.3034612424655,42.8500292293831,-72.2402477952177,3.35934291581111,1.08692676249143,2000.08692676249,2002.35934291581,32.46859485663,2.27241615331991
30,49,40.515469462016,-74.2521544790967,40.5423221713788,-74.2486477095264,2.82546201232026,2.5817932922655,2001.58179329227,2001.82546201232,2.10331915555573,0.243668720049982
30,51,40.515469462016,-74.2521544790967,40.5412912563695,-74.2370689655894,3.05544147843943,2.5817932922655,2001.58179329227,2002.05544147844,1.53222862448095,0.473648186169839
16,78,40.4805014804133,-74.0507283549126,27.8262059878487,-71.7041470106564,4.71731690622869,2.24229979466122,2001.24229979466,2003.71731690623,1420.07848086708,2.47501711156997
63,94,40.6739428270083,-74.333280728011,40.4487143965981,-74.3394700593807,5.07597535934292,4.05749486652985,2003.05749486653,2004.07597535934,0.606440312449638,1.01848049280989
94,119,40.4487143965981,-74.3394700593807,40.9063887349704,-74.3247755594816,6.46406570841896,5.07597535934292,2004.07597535934,2005.46406570842,1.63040005309464,1.38809034908013
24,125,42.3404066673299,-74.8445945897968,41.9700798430735,-74.9708722061385,6.55715263518141,3.14305270362775,2002.14305270363,2005.55715263518,35.134588656416,3.41409993155003
62,141,40.5602822868013,-74.2485717776816,40.4294661856975,-73.8455865906143,7.27994524298424,3.23066392881583,2002.23066392882,2006.27994524298,34.7431320253548,4.04928131416
73,160,40.4654693088247,-74.2023897888125,40.1966773615728,-74.8049461507892,7.77549623545519,3.85215605749477,2002.85215605749,2006.77549623546,57.0168862127928,3.92334017796998
78,162,27.8262059878487,-71.7041470106564,26.8444210470839,-70.1663001521931,7.0225872689939,4.71731690622869,2003.71731690623,2006.02258726899,181.056391347226,2.30527036275998
183,190,26.5832015021288,-72.7283918198144,26.5713638145737,-72.745879403898,7.49349760438054,7.1978097193703,2006.19780971937,2006.49349760438,1.91187731533684,0.295687885010011
207,221,26.8433438063273,-70.1474964258318,26.7054523635007,-69.8488113554073,10.2669404517453,7.78097193702934,2006.78097193703,2009.26694045175,1.14262707105099,2.48596851472007
162,223,26.8444210470839,-70.1663001521931,26.8495827120658,-70.1142319982398,8.73648186173864,7.0225872689939,2006.02258726899,2007.73648186174,7.42299903098853,1.71389459274997
114,240,40.5938760459939,-74.1854823900977,38.2467947555758,-74.1528096558798,10.4558521560575,6.86105407255309,2005.86105407255,2009.45585215606,264.127533713615,3.59479808351011
114,262,40.5938760459939,-74.1854823900977,40.694961108192,-75.6123316437894,11.8466803559206,6.86105407255309,2005.86105407255,2010.84668035592,33.2123522092715,4.98562628337004
82,277,39.0929619813305,-74.3236934653342,38.8620711605083,-73.4228001910237,9.92470910335396,7.08281998631082,2006.08281998631,2008.92470910335,88.6265526347746,2.84188911704018
254,309,37.6020403012929,-74.2498861290608,37.7426768929191,-74.4850840066599,9.49486652977407,8.67898699520879,2007.67898699521,2008.49486652977,14.7743115562638,0.815879534560054
119,316,40.9063887349704,-74.3247755594816,41.0232722781047,-75.322148551568,9.60985626283377,6.46406570841896,2005.46406570842,2008.60985626283,80.9717342675956,3.14579055440981
310,321,40.7410446706104,-72.7151390702933,41.0120521089842,-72.6740963408191,11.1567419575633,9.06228610540734,2008.06228610541,2010.15674195756,23.6845717854499,2.09445585214985
160,345,40.1966773615728,-74.8049461507892,39.6015384358201,-73.9355127891018,11.0335386721424,7.77549623545519,2006.77549623546,2010.03353867214,5.45980783771751,3.25804243667994
257,386,41.1009127654695,-77.5810765337929,41.0190446090102,-77.431000929396,10.8774811772757,8.96098562628345,2007.96098562628,2009.87748117728,11.0087601548166,1.91649555100003
307,390,39.0593633434199,-74.0464459247977,39.2293317632366,-73.5671822996436,11.0499657768651,10.1136208076659,2009.11362080767,2010.04996577687,2.92676418757565,0.936344969200036
345,472,39.6015384358201,-73.9355127891018,39.6195174422875,-73.9486846715679,11.4223134839151,11.0335386721424,2010.03353867214,2010.42231348392,2.64567161811555,0.388774811780195
166,474,43.2527118030161,-75.2519200287019,51.5760164128033,-51.7393591908943,11.3483915126626,7.63039014373726,2006.63039014374,2010.34839151266,1986.13008185468,3.71800136892011
472,515,39.6195174422875,-73.9486846715679,39.3273999306933,-73.7921749207759,12.8104038329911,11.4223134839151,2010.42231348392,2011.81040383299,3.18586985956302,1.3880903490699
273,518,37.3323600857571,-75.5059306947164,37.3993242734539,-75.6331824431771,11.8631074606435,11.3127994524298,2010.31279945243,2010.86310746064,12.0868300667603,0.550308008210095
390,560,39.2293317632366,-73.5671822996436,38.8167100863229,-73.6267943202771,16.4517453798767,11.0499657768651,2010.04996577687,2015.45174537988,21.6753146457181,5.40177960301003
539,609,40.5904415874096,-75.7804099530353,40.6162231927458,-75.9095080777362,12.7693360711842,12.0602327173169,2011.06023271732,2011.76933607118,5.52736177586074,0.709103353859973
315,610,27.2587546697962,-74.4961905465086,26.9882153532594,-74.2141958427961,12.4024640657085,10.4175222450376,2009.41752224504,2011.40246406571,39.2989003669981,1.9849418206702
458,612,38.9810606568926,-71.4443691333849,38.86419132696,-71.3466610907379,12.580424366872,11.5975359342915,2010.59753593429,2011.58042436687,23.0484188118754,0.982888432580012
486,635,37.3811059433564,-75.5255525531161,37.924262957223,-76.3466217448652,13.3470225872691,12.1642710472279,2011.16427104723,2012.34702258727,12.9015061881967,1.18275154004004
678,686,48.7574753645921,-87.91475274021,48.7614377592102,-87.9150627993163,12.7364818617386,12.7255304585899,2011.72553045859,2011.73648186174,0.0405205587137493,0.0109514031501021
430,691,41.556737921895,-77.4373745486993,43.4966408868437,-78.4186393062797,14.9568788501026,12.6351813826147,2011.63518138261,2013.9568788501,202.30418009683,2.32169746749014
496,708,32.3670876512856,-89.1107794131036,32.4786211626957,-88.7503748216827,13.8945927446955,11.5509924709104,2010.55099247091,2012.8945927447,28.5326496045929,2.34360027379012
430,715,41.556737921895,-77.4373745486993,41.5015365217622,-77.4578584522897,12.9691991786447,12.6351813826147,2011.63518138261,2011.96919917864,5.95420528090125,0.334017796030139
684,790,48.7566417735875,-87.9144377175231,48.541843182981,-88.1732908849215,13.5633127994524,12.8268309377138,2011.82683093771,2012.56331279945,46.4776045481383,0.736481861740003
755,870,39.554081068399,-74.0663893315455,39.6180563496903,-74.0431878589382,13.8288843258042,13.3305954825462,2012.33059548255,2012.8288843258,7.09219887565995,0.498288843249838
873,941,38.8057984576422,-74.2655785092415,38.7599420301564,-72.2695937038604,14.4175222450376,13.8097193702943,2012.80971937029,2013.41752224504,3.39706978389227,0.60780287474995
424,1059,48.7309981954125,-87.9323353667451,40.8080234428604,-93.7959483649394,15.8850102669405,11.0965092402464,2010.09650924025,2014.88501026694,1157.96118817858,4.78850102669003
1109,1311,39.0692712418199,-74.2839948895088,39.1576138668551,-74.2815872065481,16.3394934976043,15.4715947980835,2014.47159479808,2015.3394934976,0.325998004233053,0.867898699519856
1294,1586,40.731962762235,-72.7253590803708,40.7541675207705,-72.784254228844,17.0239561943874,15.9945242984256,2014.99452429843,2016.02395619439,7.15026387488494,1.02943189595999
1233,1854,43.6246786991768,-68.8128694712083,47.9718895242552,-69.2943529955911,17.618069815195,16.2847364818617,2015.28473648186,2016.61806981519,NA,1.33333333333007
1,24,40.9432775779508,-73.7972974934222,42.3404066673299,-74.8445945897968,3.14305270362775,0,1999,2002.14305270363,3.31778460823259,3.14305270363002
4,194,40.9298445260703,-73.7869112238911,40.9546198151816,-72.7444353288791,7.43326488706361,0.38329911019855,1999.3832991102,2006.43326488706,13.9925905225702,7.04996577686006
21,73,40.6727221574191,-74.1651629464726,40.4654693088247,-74.2023897888125,3.85215605749477,1.88364134154699,2000.88364134155,2002.85215605749,10.2574718533312,1.96851471594005
17,108,40.6291767587945,-74.1462116391613,40.5928302870379,-74.3443636790584,4.9418206707735,1.77138945927436,2000.77138945927,2003.94182067077,6.92076170447909,3.17043121150004
62,114,40.5602822868013,-74.2485717776816,40.5938760459939,-74.1854823900977,6.86105407255309,3.23066392881583,2002.23066392882,2005.86105407255,8.31522574231445,3.63039014372998
28,251,40.6874298209977,-74.2222690679257,42.6260157460456,-75.284206390549,9.57700205338801,2.10266940451743,2001.10266940452,2008.57700205339,10.4541382956206,7.47433264887013
81,136,40.6697882952101,-74.1773882082393,41.2521912428269,-77.6711555912146,6.94318959616703,4.539356605065,2003.53935660506,2005.94318959617,282.892404365038,2.40383299110999
116,150,40.4074797795975,-74.3355229656231,40.3931275145118,-74.190112919221,6.99794661190958,5.56331279945243,2004.56331279945,2005.99794661191,22.4491372296908,1.43463381246011
162,207,26.8444210470839,-70.1663001521931,26.8433438063273,-70.1474964258318,7.78097193702934,7.0225872689939,2006.02258726899,2006.78097193703,2.94213802983865,0.75838466803998
136,257,41.2521912428269,-77.6711555912146,41.1009127654695,-77.5810765337929,8.96098562628345,6.94318959616703,2005.94318959617,2007.96098562628,8.98104450844648,2.01779603011005
141,244,40.4294661856975,-73.8455865906143,40.5100660961779,-73.822553332004,8.50102669404509,7.27994524298424,2006.27994524298,2007.50102669405,0.767301374520919,1.22108145107018
141,389,40.4294661856975,-73.8455865906143,40.6453009758788,-73.1555145023429,15.0773442847365,7.27994524298424,2006.27994524298,2014.07734428474,34.2025692132243,7.79739904176017
107,315,26.5757034636729,-72.7257521784818,27.2587546697962,-74.4961905465086,10.4175222450376,7.09103353867204,2006.09103353867,2009.41752224504,29.1697863110275,3.3264887063699
194,310,40.9546198151816,-72.7444353288791,40.7410446706104,-72.7151390702933,9.06228610540734,7.43326488706361,2006.43326488706,2008.06228610541,9.42053704630963,1.62902121835009
244,362,40.5100660961779,-73.822553332004,40.8118557059494,-73.9237039373812,10.7515400410678,8.50102669404509,2007.50102669405,2009.75154004107,39.9946456778651,2.25051334701993
260,424,40.5917029439132,-73.7580816598234,48.7309981954125,-87.9323353667451,11.0965092402464,9.3798767967146,2008.37987679671,2010.09650924025,29.9788016649246,1.71663244353999
240,664,38.2467947555758,-74.1528096558798,37.5616323983338,-78.1733111119956,14.5763175906914,10.4558521560575,2009.45585215606,2013.57631759069,4.49075807385659,4.12046543462998
385,1148,24.6030048269708,-67.6235884636777,26.3043142750032,-66.8115831544577,15.9507186858316,11.0308008213553,2010.03080082136,2014.95071868583,7.34787328130682,4.91991786447011
412,566,32.8234352150636,-88.4668230708045,31.9547459305834,-88.3397804413615,13.9822039698836,10.6310746064339,2009.63107460643,2012.98220396988,47.0418638888734,3.3511293634499
496,1189,32.3670876512856,-89.1107794131036,31.7201741993118,-88.1229766549157,15.3511293634497,11.5509924709104,2010.55099247091,2014.35112936345,0.987094977049708,3.80013689253997
472,755,39.6195174422875,-73.9486846715679,39.554081068399,-74.0663893315455,13.3305954825462,11.4223134839151,2010.42231348392,2012.33059548255,4.19872321535626,1.90828199862995
309,695,37.7426768929191,-74.4850840066599,37.6236534660588,-74.2046201049723,14.7159479808352,9.49486652977407,2008.49486652977,2013.71594798084,28.8613638793884,5.22108145106995
209,648,38.6894280761013,-74.393011855764,38.8405725356391,-74.2285268089174,13.5304585900069,8.36960985626274,2007.36960985626,2012.53045859001,46.6395016124666,5.16084873375007
462,796,41.0216506479379,-72.7248008938201,40.4072108424353,-73.6780137037788,14.2258726899383,11.9945242984256,2010.99452429843,2013.22587268994,14.0522661169553,2.23134839150998
338,962,38.163985632733,-74.5133479163993,38.9599140926939,-75.3513547172261,15.6112251882273,12.2819986310747,2011.28199863107,2014.61122518823,6.73802873361523,3.32922655715993
493,1117,41.6285217570504,-74.3426014220529,41.6546043952522,-74.0138218506319,14.6694045174538,13.0349075975359,2012.03490759754,2013.66940451745,35.4810966271848,1.63449691990991
684,844,48.7566417735875,-87.9144377175231,22.0406579481599,-72.2404064471976,14.2012320328543,12.8268309377138,2011.82683093771,2013.20123203285,9.89061295082931,1.37440109514
737,1646,41.4921613629965,-77.4553660237231,41.3218330124524,-76.39037855428,17.9028062970567,13.100616016427,2012.10061601643,2016.90280629706,7.92367311065841,4.80219028062993
686,1600,48.7614377592102,-87.9150627993163,50.1327213788534,-89.9039252927275,17.8124572210816,12.7364818617386,2011.73648186174,2016.81245722108,4.40776815194255,5.07597535933996
719,1025,39.7270119389795,-75.6779431477868,39.567364277222,-76.5264004290246,14.3326488706366,13.4127310061601,2012.41273100616,2013.33264887064,6.69614268937769,0.919917864480112
538,1087,40.6514832772866,-75.5778222777336,40.7678067793624,-75.9161392873688,15.1813826146474,13.2347707049967,2012.234770705,2014.18138261465,17.295473635499,1.94661190964985
338,1366,38.163985632733,-74.5133479163993,38.1525905410567,-74.6060640809384,16.167008898015,12.2819986310747,2011.28199863107,2015.16700889801,14.6208249496383,3.88501026693984
657,1564,40.7617429399323,-72.5488972218961,41.1968647070096,-71.8279790250713,16.5639972621493,13.2950034223136,2012.29500342231,2015.56399726215,3.4002558537958,3.26899383984005
870,1347,39.6180563496903,-74.0431878589382,40.1211867395918,-73.8417285210353,16.1861738535249,13.8288843258042,2012.8288843258,2015.18617385352,1.40953949723752,2.35728952772001
493,1185,41.6285217570504,-74.3426014220529,44.0134097056826,-83.3260940344166,15.2142368240932,13.0349075975359,2012.03490759754,2014.21423682409,779.479274767884,2.17932922654995
539,1194,40.5904415874096,-75.7804099530353,41.9673302265709,-76.5179118886128,15.5537303216975,12.0602327173169,2011.06023271732,2014.5537303217,153.552773165166,3.49349760437985
796,1168,40.4072108424353,-73.6780137037788,40.6192984810093,-73.5490749559773,16.7392197125257,14.2258726899383,2013.22587268994,2015.73921971253,0.0729474434524645,2.5133470225901
823,1755,27.1169016330015,-74.4856560790568,28.0334609908183,-73.9612348573392,17.9329226557152,13.8069815195072,2012.80698151951,2016.93292265572,5.10153222248044,4.12594113621003
648,1109,38.8405725356391,-74.2285268089174,39.0692712418199,-74.2839948895088,15.4715947980835,13.5304585900069,2012.53045859001,2014.47159479808,18.9867465241678,1.94113620807002
316,1425,41.0232722781047,-75.322148551568,40.8441748280813,-75.7194318804161,16.1451060917179,9.60985626283377,2008.60985626283,2015.14510609172,24.4975405721451,6.53524982889007
686,1536,48.7614377592102,-87.9150627993163,49.486724913357,-88.5169614830714,17.1909650924024,12.7364818617386,2011.73648186174,2016.1909650924,47.3585177718315,4.45448323065989
796,1574,40.4072108424353,-73.6780137037788,39.3480105054033,-73.5508485926477,17.5934291581109,14.2258726899383,2013.22587268994,2016.59342915811,73.054724535579,3.36755646817005
921,1541,27.5348840293107,-74.3781955408985,27.9436037030041,-74.6581902311148,17.9849418206709,14.7953456536618,2013.79534565366,2016.98494182067,4.97268695856842,3.18959616701
976,1527,24.3255991026219,-67.5960477129261,25.8747874815563,-66.6845512809275,17.8015058179328,14.3545516769336,2013.35455167693,2016.80150581793,NA,3.44695414100011
921,1773,27.5348840293107,-74.3781955408985,25.430792794759,-69.9243125099287,17.7385352498288,14.7953456536618,2013.79534565366,2016.73853524983,461.321333427297,2.94318959616999
1109,1759,39.0692712418199,-74.2839948895088,38.9221692374566,-74.5196654588487,17.6509240246407,15.4715947980835,2014.47159479808,2016.65092402464,11.8903598629025,2.17932922655996
895,1561,38.9747617539775,-73.7701531109359,38.7294485112141,-74.0609159897893,17.6947296372348,15.3648186173853,2014.36481861739,2016.69472963723,22.1765985113117,2.32991101983998
1555,1742,32.2100485716581,-88.5639224094549,32.3329167553099,-88.461373170753,17.7850787132102,16.8624229979466,2015.86242299795,2016.78507871321,2.09208420763898,0.922655715259907
560,1830,38.8167100863229,-73.6267943202771,38.8049116394068,-73.5223221129887,17.4401095140315,16.4517453798767,2015.45174537988,2016.44010951403,13.3764379412928,0.988364134149833
23,82,40.6828088345508,-74.2078390323443,39.0929619813305,-74.3236934653342,7.08281998631082,2.07802874743334,2001.07802874743,2006.08281998631,1.49977594469047,5.00479123887999
