node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,43,41.8613643601563,-74.4952126031844,41.8611988578432,-74.4980990313732,3.96440793976717,3.92881587953457,2002.92881587953,2002.96440793977,0.240021578596207,0.0355920602398783
27,42,41.8613643601563,-74.4952126031844,45.9010429128608,-73.4362289731125,4.03285420944553,3.92881587953457,2002.92881587953,2003.03285420945,457.657557767871,0.104038329920058
43,45,41.8611988578432,-74.4980990313732,41.9527354253696,-74.4982009379848,4.18343600273784,3.96440793976717,2002.96440793977,2003.18343600274,10.1902085856299,0.21902806297021
29,48,41.5349631250191,-73.703540462558,41.5444336830626,-73.7070415107596,4.26009582477764,4.06297056810399,2003.0629705681,2003.26009582478,1.09391554246865,0.19712525668001
43,44,41.8611988578432,-74.4980990313732,41.8331386734971,-74.4885219283548,4.70910335386725,3.96440793976717,2002.96440793977,2003.70910335387,3.22315073946493,0.744695414100079
42,46,45.9010429128608,-73.4362289731125,46.0146473124019,-73.4525216754941,4.73100616016427,4.03285420944553,2003.03285420945,2003.73100616016,12.7095830034098,0.698151950709871
18,39,41.7529198733581,-74.0867936736802,41.8969089866893,-73.9869169110904,4.73374401095134,3.41957563312803,2002.41957563313,2003.73374401095,18.044153551429,1.3141683778199
46,58,46.0146473124019,-73.4525216754941,46.0272185281632,-73.4546220662545,4.83504449007523,4.73100616016427,2003.73100616016,2003.83504449008,1.40886371330768,0.104038329920058
39,61,41.8969089866893,-73.9869169110904,41.8966510549871,-73.9742246882492,4.88980150581801,4.73374401095134,2003.73374401095,2003.88980150582,1.05211797076613,0.156057494870083
51,65,42.0682634636571,-74.0773626353126,42.0666509540172,-74.0839143660364,4.93634496919913,4.90349075975359,2003.90349075975,2003.9363449692,0.570429842635815,0.032854209450079
51,64,42.0682634636571,-74.0773626353126,42.0998883683966,-74.1033065693099,5.00205338809042,4.90349075975359,2003.90349075975,2004.00205338809,4.12180209089094,0.0985626283400052
65,66,42.0666509540172,-74.0839143660364,42.0170565375872,-74.1068493454227,5.19917864476383,4.93634496919913,2003.9363449692,2004.19917864476,5.83757823048113,0.262833675559932
46,59,46.0146473124019,-73.4525216754941,45.9719883387114,-73.5503870709036,5.27857631759071,4.73100616016427,2003.73100616016,2004.27857631759,8.93549594056378,0.547570157430073
45,53,41.9527354253696,-74.4982009379848,42.0054899717434,-74.6634718693118,5.5687885010268,4.18343600273784,2003.18343600274,2004.56878850103,14.8848580441472,1.38535249828988
59,73,45.9719883387114,-73.5503870709036,45.9707156043553,-73.530629623001,5.65639972621489,5.27857631759071,2004.27857631759,2004.65639972621,1.53522707764699,0.377823408620088
3,4,40.9784868775,-73.7596605067759,39.1587275189506,-73.8764671608369,5.79876796714575,0.813141683778213,1999.81314168378,2004.79876796715,202.826852760141,4.98562628337004
32,56,40.181073199611,-73.5283666978229,40.4868490613157,-73.7481613159279,5.93292265571517,4.56947296372346,2003.56947296372,2004.93292265572,38.8152271880933,1.3634496919999
73,81,45.9707156043553,-73.530629623001,46.0030178917587,-73.5118979904141,6.11088295687887,5.65639972621489,2004.65639972621,2005.11088295688,3.87693673386586,0.454483230669894
29,49,41.5349631250191,-73.703540462558,42.1014228025826,-70.2393195765905,6.2203969883642,4.06297056810399,2003.0629705681,2005.22039698836,294.225325165493,2.15742642026021
65,67,42.0666509540172,-74.0839143660364,41.8367881617106,-73.7622617805107,6.23408624229978,4.93634496919913,2003.9363449692,2005.2340862423,36.9321435692794,1.29774127309997
56,82,40.4868490613157,-73.7481613159279,40.9352348034795,-73.4872176349321,6.25051334702266,5.93292265571517,2004.93292265572,2005.25051334702,54.556986610266,0.317590691299984
54,79,42.8017579788481,-74.453342240276,42.8597769592805,-74.6828870297268,6.30800821355228,5.64544832306638,2004.64544832307,2005.30800821355,19.8220781672477,0.662559890479997
39,60,41.8969089866893,-73.9869169110904,41.6063858820403,-73.9705954251434,6.43942505133464,4.73374401095134,2003.73374401095,2005.43942505133,32.3705507149613,1.70568104038011
64,69,42.0998883683966,-74.1033065693099,42.4481496631884,-73.4454231276047,6.45311430527045,5.00205338809042,2004.00205338809,2005.45311430527,66.6316330883167,1.45106091718003
60,98,41.6063858820403,-73.9705954251434,41.698043459906,-74.0469733139922,6.49691991786449,6.43942505133464,2005.43942505133,2005.49691991786,12.0198751835404,0.0574948665298507
42,47,45.9010429128608,-73.4362289731125,45.8972031130947,-73.4570477386594,6.60095824777545,4.03285420944553,2003.03285420945,2005.60095824778,1.66857420017391,2.56810403832992
92,97,40.1452835339843,-73.5767519619576,40.2004971702665,-73.562007167584,6.63381245722098,6.43668720054757,2005.43668720055,2005.63381245722,6.27325574599268,0.197125256670006
97,111,40.2004971702665,-73.562007167584,40.1949621814437,-73.5591428738671,6.67761806981525,6.63381245722098,2005.63381245722,2005.67761806982,0.662565140899263,0.0438056125999537
49,87,42.1014228025826,-70.2393195765905,42.399042397828,-70.1781634776036,6.74880219028068,6.2203969883642,2005.22039698836,2005.74880219028,33.5132303842303,0.528405201919895
58,63,46.0272185281632,-73.4546220662545,46.2395477036421,-73.5604150027909,6.76522929500334,4.83504449007523,2003.83504449008,2005.765229295,25.0066194669424,1.93018480491992
49,86,42.1014228025826,-70.2393195765905,42.0584931945812,-70.2200568796572,6.93771389459266,6.2203969883642,2005.22039698836,2005.93771389459,5.03714947642975,0.717316906229826
47,106,45.8972031130947,-73.4570477386594,45.8722799858578,-73.388374406148,7.12662559890487,6.60095824777545,2005.60095824778,2006.1266255989,6.00154787701659,0.525667351120092
92,96,40.1452835339843,-73.5767519619576,40.2647482301892,-73.458051761712,7.14852840520189,6.43668720054757,2005.43668720055,2006.1485284052,16.6949881311459,0.71184120465
111,113,40.1949621814437,-73.5591428738671,40.1623030663929,-73.5261214308189,7.15400410677626,6.67761806981525,2005.67761806982,2006.15400410678,4.59425153874907,0.476386036959866
111,112,40.1949621814437,-73.5591428738671,39.6557841329876,-72.7050907099136,7.31827515400414,6.67761806981525,2005.67761806982,2006.318275154,94.4396399444532,0.64065708418002
100,117,41.093382506089,-72.9445169207782,41.2754784835288,-72.9751872200282,7.35660506502404,6.74606433949339,2005.74606433949,2006.35660506502,20.4338400974839,0.610540725529972
98,103,41.698043459906,-74.0469733139922,41.6468742718011,-74.2185693564587,7.35934291581111,6.49691991786449,2005.49691991786,2006.35934291581,15.3639488865016,0.862422997950034
87,119,42.399042397828,-70.1781634776036,41.0311045365794,-71.4294913996038,7.40314852840515,6.74880219028068,2005.74880219028,2006.40314852841,184.394324447655,0.654346338129926
59,72,45.9719883387114,-73.5503870709036,45.6300912202191,-72.9087757032426,7.47433264887059,5.27857631759071,2004.27857631759,2006.47433264887,62.675241889167,2.19575633127988
45,52,41.9527354253696,-74.4982009379848,41.0816534442208,-73.584992214272,7.4852840520191,4.18343600273784,2003.18343600274,2006.48528405202,123.277928463529,3.3018480492799
67,88,41.8367881617106,-73.7622617805107,41.8038931881458,-73.6931380905688,7.50171115674198,6.23408624229978,2005.2340862423,2006.50171115674,6.80419241063639,1.26762491443992
53,77,42.0054899717434,-74.6634718693118,36.6351543010964,-69.9786258297528,7.52908966461337,5.5687885010268,2004.56878850103,2006.52908966461,720.979219277106,1.96030116357997
86,124,42.0584931945812,-70.2200568796572,41.672326355912,-70.929316793539,7.54551676933602,6.93771389459266,2005.93771389459,2006.54551676934,72.8394117892946,0.607802874750178
106,130,45.8722799858578,-73.388374406148,45.8127102741696,-73.3928816446954,7.63039014373726,7.12662559890487,2006.1266255989,2006.63039014374,6.64073671579979,0.503764544839896
52,140,41.0816534442208,-73.584992214272,40.9817888027416,-73.5440947470477,7.74264202600966,7.4852840520191,2006.48528405202,2006.74264202601,11.6357257126668,0.257357973989883
88,143,41.8038931881458,-73.6931380905688,41.7512583420054,-73.6721580703326,7.7864476386037,7.50171115674198,2006.50171115674,2006.7864476386,6.11289802872822,0.284736481860136
82,91,40.9352348034795,-73.4872176349321,30.5291595538435,-67.5265342940778,7.87405886379202,6.25051334702266,2005.25051334702,2006.87405886379,1276.71933374248,1.62354551677004
124,147,41.672326355912,-70.929316793539,41.4503456189052,-71.0505233113002,8.04654346338134,7.54551676933602,2006.54551676934,2007.04654346338,26.6946432445743,0.501026694039865
140,154,40.9817888027416,-73.5440947470477,40.9126229467537,-73.8256679699855,8.29295003422317,7.74264202600966,2006.74264202601,2007.29295003422,24.8965071654154,0.550308008210095
96,132,40.2647482301892,-73.458051761712,42.1823682642139,-73.2506958103406,8.31759069130726,7.14852840520189,2006.1485284052,2007.31759069131,214.181547715763,1.16906228610992
154,183,40.9126229467537,-73.8256679699855,40.9095207489911,-73.8330509239903,8.31759069130726,8.29295003422317,2007.29295003422,2007.31759069131,0.710682564885214,0.0246406570900035
87,118,42.399042397828,-70.1781634776036,41.8364619248486,-69.6060397721988,8.38329911019855,6.74880219028068,2005.74880219028,2007.3832991102,78.4491463669008,1.63449691991991
106,131,45.8722799858578,-73.388374406148,44.5758600878647,-76.4738559315851,8.38329911019855,7.12662559890487,2006.1266255989,2007.3832991102,281.677579299657,1.25667351129982
91,165,30.5291595538435,-67.5265342940778,30.4739835559702,-67.3073943293958,8.42710472279259,7.87405886379202,2006.87405886379,2007.42710472279,21.8986325789155,0.553045859000122
118,188,41.8364619248486,-69.6060397721988,41.8173092684447,-69.6142508092577,8.44079397672817,8.38329911019855,2007.3832991102,2007.44079397673,2.23830493266409,0.0574948665300781
100,116,41.093382506089,-72.9445169207782,41.0803384865442,-72.7824694841191,8.56399726214931,6.74606433949339,2005.74606433949,2007.56399726215,13.6741322097484,1.81793292266002
122,179,42.5258795165278,-75.3879214839065,42.4090630887619,-75.4650093991898,8.65982203969884,8.19986310746071,2007.19986310746,2007.6598220397,14.4633965659761,0.459958932239942
131,191,44.5758600878647,-76.4738559315851,44.5424976427736,-76.6328222652565,8.68446269678293,8.38329911019855,2007.3832991102,2007.68446269678,13.1449930838561,0.30116358658006
36,127,41.8557777292099,-74.6904561850705,42.1466338256495,-75.1694281916188,8.74469541409985,7.03353867214241,2006.03353867214,2007.7446954141,51.1712682494412,1.71115674196017
54,78,42.8017579788481,-74.453342240276,42.8233072047289,-74.0594389509928,8.76112251882273,5.64544832306638,2004.64544832307,2007.76112251882,32.2574493604065,3.11567419574999
140,155,40.9817888027416,-73.5440947470477,41.0224097252738,-73.4748164629299,8.77481177275831,7.74264202600966,2006.74264202601,2007.77481177276,7.37061920955659,1.03216974675001
78,206,42.8233072047289,-74.0594389509928,42.8435066020478,-74.0849519121235,8.89253935660508,8.76112251882273,2007.76112251882,2007.89253935661,3.06507076930095,0.131416837790084
155,209,41.0224097252738,-73.4748164629299,40.9972556017345,-73.4498844986555,8.90622861054067,8.77481177275831,2007.77481177276,2007.90622861054,3.49684723525265,0.13141683778008
191,205,44.5424976427736,-76.6328222652565,44.5053363335718,-76.6408431241123,8.93360711841206,8.68446269678293,2007.68446269678,2007.93360711841,4.18563623479418,0.249144421630035
191,204,44.5424976427736,-76.6328222652565,44.6043650123017,-76.4787043984108,8.96919917864466,8.68446269678293,2007.68446269678,2007.96919917864,14.0288184911977,0.284736481860136
132,184,42.1823682642139,-73.2506958103406,42.1991890140905,-73.2570675497108,8.97193702943196,8.31759069130726,2007.31759069131,2007.97193702943,1.94490337967229,0.654346338119922
206,213,42.8435066020478,-74.0849519121235,42.8509090645143,-74.1052743339368,8.9801505817934,8.89253935660508,2007.89253935661,2007.98015058179,1.85212971670564,0.0876112251798986
116,200,41.0803384865442,-72.7824694841191,41.0187280386374,-72.7962812967368,8.99657768651605,8.56399726214931,2007.56399726215,2007.99657768652,6.95604230818864,0.432580424369917
158,234,48.4309783009347,-72.6199747563641,48.4161051847883,-72.6322746961167,9.27583846680363,9.19370294318969,2008.19370294319,2008.2758384668,1.8886892536617,0.0821355236100771
98,102,41.698043459906,-74.0469733139922,41.6587443022962,-73.7707874449646,9.29500342231358,6.49691991786449,2005.49691991786,2008.29500342231,23.3769251888471,2.79808350445001
188,195,41.8173092684447,-69.6142508092577,41.906032397645,-69.6173884217784,9.30047912388773,8.44079397672817,2007.44079397673,2008.30047912389,9.88042735414721,0.859685147160008
102,242,41.6587443022962,-73.7707874449646,41.6636323489181,-73.7600441324667,9.37713894592753,9.29500342231358,2008.29500342231,2008.37713894593,1.04616600453648,0.0821355236200816
184,218,42.1991890140905,-73.2570675497108,43.0564517607334,-73.1320996423155,9.48391512662556,8.97193702943196,2007.97193702943,2008.48391512663,95.9811403172849,0.511978097200199
109,162,42.2428815155867,-73.9991841480477,41.6947556855029,-73.7144683307954,9.54962354551685,7.85763175906914,2006.85763175907,2008.54962354552,65.4119246100007,1.69199178644999
187,257,42.7620381546434,-72.0247133700456,42.756356105259,-72.0245585683089,9.57973990417531,9.54140999315541,2008.54140999316,2008.57973990418,0.63267426252096,0.0383299110201278
184,219,42.1991890140905,-73.2570675497108,42.1812298517296,-73.224905907268,9.64818617385345,8.97193702943196,2007.97193702943,2008.64818617385,3.3217847369274,0.676249144420126
205,215,44.5053363335718,-76.6408431241123,44.5604715458698,-76.6606652463275,9.76591375770022,8.93360711841206,2007.93360711841,2008.7659137577,6.33622862780126,0.832306639289982
155,208,41.0224097252738,-73.4748164629299,40.9414467203666,-73.5901010303133,9.77138945927436,8.77481177275831,2007.77481177276,2008.77138945927,13.2326869964293,0.996577686510136
231,263,44.9419808103324,-77.9906206372121,44.9637514937987,-77.9908397807486,9.82340862423007,9.55509924709099,2008.55509924709,2008.82340862423,2.42365826307507,0.268309377139985
218,254,43.0564517607334,-73.1320996423155,42.8236525794172,-73.0691890911269,9.8945927446955,9.48391512662556,2008.48391512663,2008.8945927447,26.4183735792809,0.41067761806994
160,237,46.2977104108346,-73.6338423484723,46.2703252931119,-73.7465801708678,9.93292265571517,9.25393566050661,2008.25393566051,2008.93292265572,9.19356956748439,0.678986995209925
162,258,41.6947556855029,-73.7144683307954,41.4952528162911,-73.7916090230427,9.93566050650247,9.54962354551685,2008.54962354552,2008.9356605065,23.1193534825246,0.386036960979936
237,287,46.2703252931119,-73.7465801708678,46.269632065176,-73.7462684217345,9.94113620807661,9.93292265571517,2008.93292265572,2008.94113620808,0.0808156909246779,0.00821355236007548
208,274,40.9414467203666,-73.5901010303133,40.9338097074629,-73.5800753733443,9.94661190965098,9.77138945927436,2008.77138945927,2008.94661190965,1.19735854802054,0.175222450380033
208,275,40.9414467203666,-73.5901010303133,40.7251718348104,-73.5087950735525,9.98494182067088,9.77138945927436,2008.77138945927,2008.98494182067,25.0315855238872,0.213552361399934
247,297,42.3327341150208,-75.5429314762279,42.3483697457906,-75.4909118377276,10.0205338809035,9.97672826830944,2008.97672826831,2009.0205338809,4.62083648495696,0.0438056125901767
210,229,42.4522903579662,-75.4451362047813,42.4814987809215,-75.5173982465085,10.1273100616017,9.10061601642701,2008.10061601643,2009.1273100616,6.76661756124966,1.02669404516996
215,273,44.5604715458698,-76.6606652463275,44.2998806879802,-77.063434769808,10.1382614647503,9.76591375770022,2008.7659137577,2009.13826146475,43.2062520448134,0.372347707050039
234,240,48.4161051847883,-72.6322746961167,48.6188967474315,-72.3702212418679,10.1492128678988,9.27583846680363,2008.2758384668,2009.1492128679,29.7163676086009,0.873374401099909
229,304,42.4814987809215,-75.5173982465085,42.4811197191723,-75.5145996189895,10.1601642710473,10.1273100616017,2009.1273100616,2009.16016427105,0.233613249370759,0.032854209450079
263,277,44.9637514937987,-77.9908397807486,44.9474626784352,-77.9750107573781,10.1875427789184,9.82340862423007,2008.82340862423,2009.18754277892,2.20072012658446,0.364134154689964
258,289,41.4952528162911,-73.7916090230427,41.6073480036023,-73.7116664824377,10.1930184804928,9.93566050650247,2008.9356605065,2009.19301848049,14.1449119115571,0.257357973990111
78,207,42.8233072047289,-74.0594389509928,43.0087292048278,-73.9610300360356,10.2012320328543,8.76112251882273,2007.76112251882,2009.20123203285,22.1462857172654,1.44010951402993
289,315,41.6073480036023,-73.7116664824377,41.6074718019298,-73.7114511800925,10.2039698836413,10.1930184804928,2009.19301848049,2009.20396988364,0.0226076198800717,0.0109514031498747
234,241,48.4161051847883,-72.6322746961167,48.4024863599051,-75.2187479976583,10.3107460643396,9.27583846680363,2008.2758384668,2009.31074606434,191.130401306029,1.03490759754004
258,288,41.4952528162911,-73.7916090230427,41.524236196738,-73.8245705001561,10.3244353182752,9.93566050650247,2008.9356605065,2009.32443531828,4.23804202953882,0.388774811779967
213,221,42.8509090645143,-74.1052743339368,20.2578966403839,-64.9931004513102,10.3682409308692,8.9801505817934,2007.98015058179,2009.36824093087,2655.54294612785,1.3880903490799
116,201,41.0803384865442,-72.7824694841191,41.5506089828773,-72.428045154351,10.4421629021219,8.56399726214931,2007.56399726215,2009.44216290212,60.157860040263,1.87816563996989
315,319,41.6074718019298,-73.7114511800925,41.6477088197195,-73.8186163756918,10.4613278576317,10.2039698836413,2009.20396988364,2009.46132785763,9.97924712290431,0.257357973990111
154,182,40.9126229467537,-73.8256679699855,41.5884857646462,-73.788526823522,10.5270362765229,8.29295003422317,2007.29295003422,2009.52703627652,75.303853228473,2.23408624230001
124,146,41.672326355912,-70.929316793539,40.7001065207301,-71.1061454417296,10.551676933607,7.54551676933602,2006.54551676934,2009.55167693361,109.240394934812,3.00616016426989
146,341,40.7001065207301,-71.1061454417296,40.6997239161754,-71.1057286881496,10.5544147843943,10.551676933607,2009.55167693361,2009.55441478439,0.0552387897937442,0.0027378507800222
218,255,43.0564517607334,-73.1320996423155,42.510231729681,-73.3703803743604,10.6009582477755,9.48391512662556,2008.48391512663,2009.60095824778,63.847783072032,1.11704312114989
201,335,41.5506089828773,-72.428045154351,41.5538920609577,-72.4039121646671,10.6475017111568,10.4421629021219,2009.44216290212,2009.64750171116,2.04345391175572,0.205338809040086
253,299,46.3454218822637,-73.6799056323568,46.4108873363684,-73.5316199701481,10.6666666666667,9.98767967145795,2008.98767967146,2009.66666666667,13.5208515470301,0.678986995209925
273,306,44.2998806879802,-77.063434769808,44.334947587644,-77.1780563537677,10.7351129363449,10.1382614647503,2009.13826146475,2009.73511293634,9.92921795745372,0.596851471590071
273,307,44.2998806879802,-77.063434769808,49.5903915423676,-81.2372881514617,10.7460643394934,10.1382614647503,2009.13826146475,2009.74606433949,668.699169776863,0.607802874739946
288,326,41.524236196738,-73.8245705001561,41.458332778081,-73.7287226295497,10.7926078028747,10.3244353182752,2009.32443531828,2009.79260780287,10.8492796882384,0.468172484590013
257,267,42.756356105259,-72.0245585683089,42.9583679064168,-72.3970160034731,10.9486652977412,9.57973990417531,2008.57973990418,2009.94866529774,37.8097497331411,1.36892539355995
207,317,43.0087292048278,-73.9610300360356,42.4910476045243,-73.6582073721258,10.9650924024641,10.2012320328543,2009.20123203285,2009.96509240246,62.7220229111913,0.763860369610029
299,348,46.4108873363684,-73.5316199701481,46.4208772985356,-73.5438873561913,11.006160164271,10.6666666666667,2009.66666666667,2010.00616016427,1.45713714774587,0.339493497600188
122,178,42.5258795165278,-75.3879214839065,42.6255155365539,-75.6109817657904,11.1129363449693,8.19986310746071,2007.19986310746,2010.11293634497,21.3869365288153,2.91307323750993
158,235,48.4309783009347,-72.6199747563641,48.5108870864407,-72.5826670443173,11.1129363449693,9.19370294318969,2008.19370294319,2010.11293634497,9.31218312813585,1.91923340178005
267,364,42.9583679064168,-72.3970160034731,42.9762399940324,-72.4004003091805,11.1211498973305,10.9486652977412,2009.94866529774,2010.12114989733,2.00859942258022,0.172484599590007
274,290,40.9338097074629,-73.5800753733443,40.9795481878777,-73.6683056431093,11.1266255989049,9.94661190965098,2008.94661190965,2010.1266255989,8.99716457013857,1.18001368925002
253,298,46.3454218822637,-73.6799056323568,46.3685314005182,-73.6673496854443,11.1622176591375,9.98767967145795,2008.98767967146,2010.16221765914,2.74756549965396,1.17453798767997
254,284,42.8236525794172,-73.0691890911269,43.5336246330448,-75.0718387165496,11.2772073921972,9.8945927446955,2008.8945927447,2010.2772073922,180.762282035483,1.38261464749985
195,244,41.906032397645,-69.6173884217784,42.0410583415143,-69.8305808357165,11.2854209445586,9.30047912388773,2008.30047912389,2010.28542094456,23.1793803067044,1.98494182066997
279,378,42.2044802554082,-76.0551188942382,42.2139787509857,-76.0558997835983,11.3100616016427,11.0937713894593,2010.09377138946,2010.31006160164,1.05936796259511,0.216290212179956
195,245,41.906032397645,-69.6173884217784,41.3389961388051,-69.6261610504177,11.3182751540041,9.30047912388773,2008.30047912389,2010.318275154,63.1288929529425,2.01779603011005
335,347,41.5538920609577,-72.4039121646671,41.0322689999932,-71.9666947459721,11.3319644079397,10.6475017111568,2009.64750171116,2010.33196440794,68.6246948783709,0.684462696779974
306,354,44.334947587644,-77.1780563537677,44.3026779210727,-77.2775955060532,11.416837782341,10.7351129363449,2009.73511293634,2010.41683778234,8.7040296541586,0.681724845999952
335,346,41.5538920609577,-72.4039121646671,41.3946406059191,-72.4878317643272,11.4496919917865,10.6475017111568,2009.64750171116,2010.44969199179,19.0603043703186,0.802190280629929
165,193,30.4739835559702,-67.3073943293958,30.5473721081303,-67.1449740084871,11.479808350445,8.42710472279259,2007.42710472279,2010.47980835044,17.5900443149531,3.05270362764986
298,390,46.3685314005182,-73.6673496854443,46.4423127906823,-73.7291591690217,11.4852840520191,11.1622176591375,2010.16221765914,2010.48528405202,9.48556751009364,0.323066392880037
289,314,41.6073480036023,-73.7116664824377,41.6906194524061,-73.7829071108895,11.4989733059549,10.1930184804928,2009.19301848049,2010.49897330595,11.0024376612281,1.30595482545982
257,266,42.756356105259,-72.0245585683089,42.8430992030358,-71.9401611995488,11.5099247091034,9.57973990417531,2008.57973990418,2010.5099247091,11.864788010136,1.93018480491992
162,259,41.6947556855029,-73.7144683307954,42.7258984569751,-73.5576495842475,11.5509924709104,9.54962354551685,2008.54962354552,2010.55099247091,115.516725849023,2.0013689253899
390,401,46.4423127906823,-73.7291591690217,46.543187221709,-73.6759006652523,11.60848733744,11.4852840520191,2010.48528405202,2010.60848733744,11.9485406386549,0.123203285420004
178,380,42.6255155365539,-75.6109817657904,42.5666665159774,-75.6512646828462,11.6249144421629,11.1129363449693,2010.11293634497,2010.62491444216,7.33603749232889,0.511978097189967
247,296,42.3327341150208,-75.5429314762279,42.8223993490332,-76.2989956231721,11.7672826830938,9.97672826830944,2008.97672826831,2010.76728268309,82.538925643654,1.79055441477999
319,337,41.6477088197195,-73.8186163756918,41.665775076822,-73.8253005837649,11.8110882956878,10.4613278576317,2009.46132785763,2010.81108829569,2.08663252585131,1.34976043806
240,309,48.6188967474315,-72.3702212418679,48.692535065854,-72.2398240866438,11.8685831622176,10.1492128678988,2009.1492128679,2010.86858316222,12.6156793783534,1.71937029432002
235,382,48.5108870864407,-72.5826670443173,48.585351978708,-72.5817659598025,11.8795345653662,11.1129363449693,2010.11293634497,2010.87953456537,8.28998607421294,0.766598220400056
348,371,46.4208772985356,-73.5438873561913,46.4291610754179,-73.464485982966,11.8932238193017,11.006160164271,2010.00616016427,2010.8932238193,6.16232833075497,0.887063655029806
371,446,46.4291610754179,-73.464485982966,46.4151190010638,-73.4747874726073,11.9233401779602,11.8932238193017,2010.8932238193,2010.92334017796,1.75174135687766,0.0301163586600524
387,457,39.8353127702251,-72.2426761371317,39.8305136943157,-72.2464995575076,11.9890485968515,11.9534565366187,2010.95345653662,2010.98904859685,0.626305410491119,0.0355920602298738
326,359,41.458332778081,-73.7287226295497,41.4254889153211,-73.6614082741467,12.0492813141684,10.7926078028747,2009.79260780287,2011.04928131417,6.70258268796536,1.25667351130005
179,203,42.4090630887619,-75.4650093991898,42.389608214906,-75.9258598815254,12.0602327173169,8.65982203969884,2007.6598220397,2011.06023271732,37.9476703601488,3.40041067762013
263,276,44.9637514937987,-77.9908397807486,44.6430709729898,-77.8853883022342,12.1095140314853,9.82340862423007,2008.82340862423,2011.10951403149,36.6582086445785,2.28610540726004
325,395,45.3568195830777,-75.1925260921072,44.9624857808584,-75.2852048462885,12.1204654346338,11.2224503764544,2010.22245037645,2011.12046543463,44.4975065835872,0.898015058179908
401,409,46.543187221709,-73.6759006652523,46.5094674600635,-73.7052731611854,12.1505817932923,11.60848733744,2010.60848733744,2011.15058179329,4.37634783282156,0.54209445585002
284,396,43.5336246330448,-75.0718387165496,43.9675693736168,-74.976521287545,12.1697467488023,11.2772073921972,2010.2772073922,2011.1697467488,48.912713668047,0.892539356600082
102,243,41.6587443022962,-73.7707874449646,40.8479309880612,-73.6608046979812,12.1889117043122,9.29500342231358,2008.29500342231,2011.18891170431,90.7309831551075,2.89390828199998
314,402,41.6906194524061,-73.7829071108895,41.5906778491492,-73.7031097121888,12.2080766598219,11.4989733059549,2010.49897330595,2011.20807665982,12.9560245909874,0.709103353870205
353,493,43.5509567591528,-74.6086136262702,43.5484673174939,-74.6069799550731,12.2546201232033,12.2409308692677,2011.24093086927,2011.2546201232,0.30688435185926,0.0136892539301243
240,308,48.6188967474315,-72.3702212418679,48.6212804252546,-72.1549108942254,12.2984257357973,10.1492128678988,2009.1492128679,2011.2984257358,15.8470159474858,2.14921286790013
