node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,41,41.4206157607769,-75.3891428283421,41.4117567620991,-75.4106664164245,4.42436687200552,4.41067761806971,2003.41067761807,2003.42436687201,2.04973722795667,0.0136892539401288
2,34,40.1925583501892,-73.9114329470161,40.2052452495393,-74.008997117678,4.44900752908961,3.97535934291591,2002.97535934292,2003.44900752909,8.41525769502347,0.473648186170067
30,40,41.4206157607769,-75.3891428283421,41.4619356143603,-75.4120489704398,4.78576317590682,4.41067761806971,2003.41067761807,2003.78576317591,4.98126935266738,0.375085557840066
41,43,41.4117567620991,-75.4106664164245,41.5157539020168,-75.2147573380934,4.79671457905533,4.42436687200552,2003.42436687201,2003.79671457906,20.0285075195687,0.372347707050039
40,46,41.4619356143603,-75.4120489704398,41.5457388367182,-75.2802263123578,4.95824777549615,4.78576317590682,2003.78576317591,2003.9582477755,14.4160324376233,0.172484599590007
40,47,41.4619356143603,-75.4120489704398,41.4825354005928,-75.5697986959714,5.02669404517451,4.78576317590682,2003.78576317591,2004.02669404517,13.3566197464288,0.240930869259955
41,42,41.4117567620991,-75.4106664164245,41.4330212638977,-75.5927539057698,5.05133470225883,4.42436687200552,2003.42436687201,2004.05133470226,15.3832548664901,0.626967830249896
13,19,41.0240206013955,-74.0822779409939,40.3887858056001,-76.952243944132,5.08418891170436,2.34086242299804,2001.340862423,2004.0841889117,252.296038844238,2.74332648869995
19,53,40.3887858056001,-76.952243944132,40.3877545920445,-76.9521023938107,5.0896646132785,5.08418891170436,2004.0841889117,2004.08966461328,0.115424396161714,0.00547570158005328
22,29,41.001863376172,-73.9886918439787,40.987563175217,-74.0384033226983,5.1279945242984,3.62217659137582,2002.62217659138,2004.1279945243,4.47004020850054,1.50581793292008
22,28,41.001863376172,-73.9886918439787,40.5009385022481,-74.2864655219469,5.14989733059542,3.62217659137582,2002.62217659138,2004.1498973306,61.1582732711073,1.52772073922006
29,55,40.987563175217,-74.0384033226983,40.9802077950403,-74.0090571985603,5.2019164955509,5.1279945242984,2004.1279945243,2004.20191649555,2.59856373805273,0.0739219712500017
19,52,40.3887858056001,-76.952243944132,40.3869382500125,-76.9598461130332,5.2046543463382,5.08418891170436,2004.0841889117,2004.20465434634,0.676626066299844,0.120465434639982
14,33,41.5859302069922,-74.5277431696119,41.5516948864126,-74.6109735581732,5.20739219712527,3.84120465434626,2002.84120465435,2004.20739219713,7.9107020140952,1.36618754278015
31,36,41.3476520056892,-75.2111614586163,41.2408345567642,-74.9379682689995,5.23477070499666,4.23819301848039,2003.23819301848,2004.234770705,25.7591234649148,0.996577686520141
33,59,41.5516948864126,-74.6109735581732,41.0651299885381,-75.556194878403,5.28131416837778,5.20739219712527,2004.20739219713,2004.28131416838,95.8198996307776,0.0739219712500017
29,54,40.987563175217,-74.0384033226983,41.0704969404692,-74.0362180477218,5.30047912388773,5.1279945242984,2004.1279945243,2004.30047912389,9.23433161373083,0.172484599590007
47,51,41.4825354005928,-75.5697986959714,41.4898709794402,-75.6417700068705,5.34702258726907,5.02669404517451,2004.02669404517,2004.34702258727,6.05730459686845,0.320328542100015
33,58,41.5516948864126,-74.6109735581732,41.5488253994803,-74.613184097218,5.52224503764546,5.20739219712527,2004.20739219713,2004.52224503765,0.368727402772615,0.314852840519961
31,37,41.3476520056892,-75.2111614586163,41.4295497549817,-75.1315234692335,5.63449691991786,4.23819301848039,2003.23819301848,2004.63449691992,11.2855396942224,1.39630390143998
18,23,41.0721469974944,-74.054701020151,40.4776316765267,-75.9352680460458,5.70020533880893,3.01437371663246,2002.01437371663,2004.70020533881,171.793513286408,2.6858316221801
51,64,41.4898709794402,-75.6417700068705,41.5012661455251,-75.7129794006933,5.91649555099252,5.34702258726907,2004.34702258727,2004.91649555099,6.07160634644354,0.569472963720045
51,65,41.4898709794402,-75.6417700068705,42.173415758197,-75.6100370792961,6.1054072553045,5.34702258726907,2004.34702258727,2005.1054072553,76.1403606995644,0.758384668029976
47,50,41.4825354005928,-75.5697986959714,41.4679922816789,-71.0959480521393,6.16016427104728,5.02669404517451,2004.02669404517,2005.16016427105,373.119037878644,1.13347022588005
39,73,42.1172405272739,-74.8619793330674,42.1199080485807,-74.8296448191468,6.73237508555781,6.2203969883642,2005.22039698836,2005.73237508556,2.68649914877138,0.511978097199972
50,71,41.4679922816789,-71.0959480521393,40.5674603370523,-70.6798520346255,6.9075975359342,6.16016427104728,2005.16016427105,2005.90759753593,106.167831418784,0.747433264880101
28,57,40.5009385022481,-74.2864655219469,41.1366649006292,-74.8794402892828,7.03080082135534,5.14989733059542,2004.1498973306,2006.03080082136,86.6267670797119,1.88090349075992
71,85,40.5674603370523,-70.6798520346255,40.4694060619123,-70.7524149286809,7.05270362765236,6.9075975359342,2005.90759753593,2006.05270362765,12.5245514658623,0.145106091719981
36,61,41.2408345567642,-74.9379682689995,40.9761146572874,-74.9847348166663,7.26899383983573,5.23477070499666,2004.234770705,2006.26899383984,29.7295739684104,2.03422313483998
85,89,40.4694060619123,-70.7524149286809,40.5518292326106,-70.660767987388,7.35660506502404,7.05270362765236,2006.05270362765,2006.35660506502,12.0150275554956,0.303901437369859
28,56,40.5009385022481,-74.2864655219469,40.068773565381,-74.4439170788753,7.36208076659818,5.14989733059542,2004.1498973306,2006.3620807666,49.9337862101266,2.21218343600003
54,63,41.0704969404692,-74.0362180477218,40.5691662831181,-74.0733907939004,7.41957563312803,5.30047912388773,2004.30047912389,2006.41957563313,55.897862612073,2.11909650924008
73,83,42.1199080485807,-74.8296448191468,42.1613889915772,-74.8281378602229,7.62217659137582,6.73237508555781,2005.73237508556,2006.62217659138,4.61949432870825,0.889801505819833
57,86,41.1366649006292,-74.8794402892828,41.1475662516786,-74.9111561760055,7.62765229294996,7.03080082135534,2006.03080082136,2006.62765229295,2.92278387754558,0.596851471590071
56,95,40.068773565381,-74.4439170788753,40.0397410384633,-74.4846416479529,7.6358658453114,7.36208076659818,2006.3620807666,2006.63586584531,4.74216538148435,0.273785078710034
71,84,40.5674603370523,-70.6798520346255,40.8894958331577,-70.889580739514,7.64955509924698,6.9075975359342,2005.90759753593,2006.64955509925,39.9785740091313,0.741957563319829
84,102,40.8894958331577,-70.889580739514,40.8872220460239,-70.889086417653,7.66598220396986,7.64955509924698,2006.64955509925,2006.66598220397,0.256522659427349,0.016427104720151
36,60,41.2408345567642,-74.9379682689995,40.5707993839107,-75.7035518105216,7.74537987679673,5.23477070499666,2004.234770705,2006.7453798768,98.5534758024798,2.51060917179984
50,70,41.4679922816789,-71.0959480521393,41.3836605217333,-70.786464924784,7.80287474332658,6.16016427104728,2005.16016427105,2006.80287474333,27.4861817985297,1.64271047227999
83,99,42.1613889915772,-74.8281378602229,42.1440907652814,-74.8228490178622,7.82751540041068,7.62217659137582,2006.62217659138,2006.82751540041,1.97455508023761,0.205338809030081
61,90,40.9761146572874,-74.9847348166663,40.6212703371548,-74.6723645103289,7.83846680355919,7.26899383983573,2006.26899383984,2006.83846680356,47.4702926886555,0.569472963720045
90,108,40.6212703371548,-74.6723645103289,40.6212941270187,-74.67246473333,7.84120465434626,7.83846680355919,2006.83846680356,2006.84120465435,0.00887339179099265,0.00273785078979927
86,101,41.1475662516786,-74.9111561760055,41.4030850972581,-75.7985223124068,7.90965092402462,7.62765229294996,2006.62765229295,2006.90965092402,79.5040444432745,0.28199863107011
70,105,41.3836605217333,-70.786464924784,41.3729625850425,-70.8018293357102,7.95071868583159,7.80287474332658,2006.80287474333,2006.95071868583,1.75086815173515,0.147843942500003
115,119,40.5577198796135,-74.129489122084,40.5570732095436,-74.1300681393218,7.97809719370298,7.97535934291591,2006.97535934292,2006.9780971937,0.0870681118940551,0.0027378507800222
84,103,40.8894958331577,-70.889580739514,40.9178407089775,-70.9697584953656,7.99452429842563,7.64955509924698,2006.64955509925,2006.99452429843,7.44764477995671,0.344969199180014
99,106,42.1440907652814,-74.8228490178622,42.1513127739208,-74.8225631214448,8.01095140314851,7.82751540041068,2006.82751540041,2007.01095140315,0.80432818008619,0.183436002740109
7,8,40.9151538395465,-73.778382029923,41.9503265996722,-73.8117608901198,8.06297056810399,0.596851471594846,1999.59685147159,2007.0629705681,115.273105975221,7.46611909650983
101,112,41.4030850972581,-75.7985223124068,41.4228756760251,-75.7866051993116,8.0739219712525,7.90965092402462,2006.90965092402,2007.07392197125,2.41740405513428,0.164271047229931
115,118,40.5577198796135,-74.129489122084,40.5660094800692,-74.1171524122548,8.0739219712525,7.97535934291591,2006.97535934292,2007.07392197125,1.39291286905457,0.0985626283300007
56,94,40.068773565381,-74.4439170788753,40.345533506139,-74.2922607056577,8.38877481177269,7.36208076659818,2006.3620807666,2007.38877481177,33.3991629710901,1.02669404516996
43,48,41.5157539020168,-75.2147573380934,41.471308974401,-75.181464182726,8.39698836413413,4.79671457905533,2003.79671457906,2007.39698836413,5.67340664263421,3.60027378506993
119,121,40.5570732095436,-74.1300681393218,40.5692103179828,-74.159006903126,8.49007529089658,7.97809719370298,2006.9780971937,2007.4900752909,2.79559688921965,0.511978097199972
57,87,41.1366649006292,-74.8794402892828,41.2858804257251,-74.7544861083784,8.64065708418889,7.03080082135534,2006.03080082136,2007.64065708419,19.6326454997969,1.60985626283014
67,79,41.3112600319017,-75.1299044849668,40.2371823340089,-74.8571734811021,8.67624914442172,6.45585215605752,2005.45585215606,2007.67624914442,121.760838819025,2.22039698835988
90,109,40.6212703371548,-74.6723645103289,40.7244961103475,-74.4515905083827,8.8405201916496,7.83846680355919,2006.83846680356,2007.84052019165,21.898051062767,1.00205338808996
119,120,40.5570732095436,-74.1300681393218,40.5627718894116,-74.1608562900979,8.8405201916496,7.97809719370298,2006.9780971937,2007.84052019165,2.68009452157112,0.862422997950034
120,145,40.5627718894116,-74.1608562900979,40.5625074695188,-74.1624530622284,8.85694729637225,8.8405201916496,2007.84052019165,2007.85694729637,0.138213576715654,0.0164271047199236
118,126,40.5660094800692,-74.1171524122548,40.6038866699571,-74.0857423425555,8.85968514715955,8.0739219712525,2007.07392197125,2007.85968514716,4.98315934013843,0.785763175910006
116,138,40.5789327769589,-71.0501036676979,40.5048064181413,-71.0931385033731,8.86789869952077,8.73374401095134,2007.73374401095,2007.86789869952,9.01945728509441,0.134154688570106
8,125,41.9503265996722,-73.8117608901198,41.6963906068616,-73.6767776901673,8.87337440109513,8.06297056810399,2007.0629705681,2007.8733744011,30.4062540023644,0.810403833000009
87,137,41.2858804257251,-74.7544861083784,41.2852540869876,-74.7530322423598,8.91718001368918,8.64065708418889,2007.64065708419,2007.91718001369,0.140189014987324,0.276522929500061
138,147,40.5048064181413,-71.0931385033731,40.416988504354,-71.0990890666103,8.93086926762498,8.86789869952077,2007.86789869952,2007.93086926762,9.7892138936285,0.0629705680998995
147,149,40.416988504354,-71.0990890666103,40.4700701739446,-71.1125862727547,8.93634496919913,8.93086926762498,2007.93086926762,2007.9363449692,6.01888282679402,0.00547570158005328
70,104,41.3836605217333,-70.786464924784,41.1242878894095,-70.4766396453517,8.96098562628345,7.80287474332658,2006.80287474333,2007.96098562628,38.8084284773815,1.15811088295004
108,110,40.6212941270187,-74.67246473333,45.0987891060482,-76.2946430669967,8.97467488021903,7.84120465434626,2006.84120465435,2007.97467488022,515.698284139124,1.13347022587004
116,139,40.5789327769589,-71.0501036676979,41.1181682424318,-70.54267029189,8.98562628336754,8.73374401095134,2007.73374401095,2007.98562628337,73.6848618939486,0.251882272420062
110,155,45.0987891060482,-76.2946430669967,45.0902418127709,-76.3062804778358,9.015742642026,8.97467488021903,2007.97467488022,2008.01574264203,1.31977481803852,0.0410677618101545
109,142,40.7244961103475,-74.4515905083827,40.7423024033374,-74.4506629738863,9.03216974674888,8.8405201916496,2007.84052019165,2008.03216974675,1.98380906444272,0.191649555099957
129,131,40.5930912112403,-74.1379101658448,40.4333879771398,-74.1128414039923,9.06502395619441,8.15879534565374,2007.15879534565,2008.06502395619,17.9049334016102,0.906228610539983
108,111,40.6212941270187,-74.67246473333,40.5805061103543,-74.8264109088885,9.08145106091729,7.84120465434626,2006.84120465435,2008.08145106092,13.7816253940333,1.24024640657012
118,127,40.5660094800692,-74.1171524122548,43.2505389325492,-74.8788712377783,9.11430527036282,8.0739219712525,2007.07392197125,2008.11430527036,305.438528041236,1.04038329911009
149,151,40.4700701739446,-71.1125862727547,40.4109116508679,-71.1255800044264,9.1279945242984,8.93634496919913,2007.9363449692,2008.1279945243,6.67713908846185,0.191649555099957
139,156,41.1181682424318,-70.54267029189,41.0986159931658,-70.4864868046683,9.26488706365512,8.98562628336754,2007.98562628337,2008.26488706366,5.19099189312966,0.27926078028986
139,157,41.1181682424318,-70.54267029189,41.2240454272036,-70.5879122299295,9.27036276522927,8.98562628336754,2007.98562628337,2008.27036276523,12.3813817568032,0.284736481859909
155,158,45.0902418127709,-76.3062804778358,45.1393530134943,-76.2984788563924,9.29226557152629,9.015742642026,2008.01574264203,2008.29226557153,5.50149545043558,0.276522929499833
104,152,41.1242878894095,-70.4766396453517,41.3132342921508,-70.6966392857293,9.30047912388773,8.96098562628345,2007.96098562628,2008.30047912389,27.9610136185007,0.339493497609965
158,171,45.1393530134943,-76.2984788563924,45.1379661025064,-76.2970309465166,9.32785763175912,9.29226557152629,2008.29226557153,2008.32785763176,0.191744500228096,0.0355920602301012
67,78,41.3112600319017,-75.1299044849668,42.2999833110289,-75.9852629272594,9.35249828884321,6.45585215605752,2005.45585215606,2008.35249828884,130.968228322849,2.89664613278001
109,143,40.7244961103475,-74.4515905083827,40.6508555860678,-74.4004535246588,9.36892539356609,8.8405201916496,2007.84052019165,2008.36892539357,9.26499205612646,0.528405201919895
157,168,41.2240454272036,-70.5879122299295,41.20769772525,-70.5862949480807,9.39356605065018,9.27036276522927,2008.27036276523,2008.39356605065,1.82492189358885,0.123203285420004
104,153,41.1242878894095,-70.4766396453517,41.1633806833235,-70.4900956858612,9.48939082819993,8.96098562628345,2007.96098562628,2008.4893908282,4.49578729897802,0.528405201919895
120,144,40.5627718894116,-74.1608562900979,40.5362600942149,-74.1392929388511,9.52498288843253,8.8405201916496,2007.84052019165,2008.52498288843,3.46955036414346,0.684462696779974
121,134,40.5692103179828,-74.159006903126,40.3612632763138,-74.0650618991585,9.5277207392196,8.49007529089658,2007.4900752909,2008.52772073922,24.4786975373591,1.03764544832006
106,122,42.1513127739208,-74.8225631214448,42.5359884455165,-74.3884391304374,9.54414784394248,8.01095140314851,2007.01095140315,2008.54414784394,55.7654444926486,1.53319644078988
8,124,41.9503265996722,-73.8117608901198,42.015021651533,-73.9236215368324,9.55783709787806,8.06297056810399,2007.0629705681,2008.55783709788,11.7284775632058,1.49486652978021
86,100,41.1475662516786,-74.9111561760055,41.5967642682481,-75.2974916981664,9.57700205338801,7.62765229294996,2006.62765229295,2008.57700205339,59.5171715130946,1.9493497604401
149,150,40.4700701739446,-71.1125862727547,40.5008996931568,-71.0809097328028,9.6043805612594,8.93634496919913,2007.9363449692,2008.60438056126,4.35573091826504,0.66803559206005
171,174,45.1379661025064,-76.2970309465166,45.1437818085041,-76.2504619598528,9.60985626283377,9.32785763175912,2008.32785763176,2008.60985626283,3.713657471684,0.281998631069882
168,177,41.20769772525,-70.5862949480807,41.2053096008009,-70.6473350961007,9.61533196440791,9.39356605065018,2008.39356605065,2008.61533196441,5.11922879416999,0.221765913760009
131,160,40.4333879771398,-74.1128414039923,38.1900728622305,-75.336541058401,9.70020533880893,9.06502395619441,2008.06502395619,2008.70020533881,271.057376397868,0.635181382619976
110,154,45.0987891060482,-76.2946430669967,44.9683512351594,-76.0184896283901,9.7056810403833,8.97467488021903,2007.97467488022,2008.70568104038,26.1313941633038,0.731006160160177
124,185,42.015021651533,-73.9236215368324,41.9979848581548,-73.9270072505741,9.70841889117037,9.55783709787806,2008.55783709788,2008.70841889117,1.91716925705795,0.150581793289803
99,107,42.1440907652814,-74.8228490178622,42.3866159622251,-74.6884001319958,9.71389459274474,7.82751540041068,2006.82751540041,2008.71389459274,29.1825980602195,1.88637919232997
158,170,45.1393530134943,-76.2984788563924,45.0224866510158,-76.9515106564463,9.71389459274474,9.29226557152629,2008.29226557153,2008.71389459274,52.955453958341,0.421629021210038
153,178,41.1633806833235,-70.4900956858612,41.1586467701978,-70.4872932704341,9.76865160848729,9.48939082819993,2008.4893908282,2008.76865160849,0.576968499674778,0.279260780290087
144,181,40.5362600942149,-74.1392929388511,40.5212514624324,-74.1961821797578,9.80698151950719,9.52498288843253,2008.52498288843,2008.80698151951,5.09540987734041,0.281998631079887
151,162,40.4109116508679,-71.1255800044264,40.4113161768692,-71.0803467268597,9.80971937029426,9.1279945242984,2008.1279945243,2008.80971937029,3.83439062069523,0.681724845989947
170,200,45.0224866510158,-76.9515106564463,45.0349135704811,-76.9442127781077,9.82067077344277,9.71389459274474,2008.71389459274,2008.82067077344,1.49783844075288,0.106776180700081
156,166,41.0986159931658,-70.4864868046683,43.2528096200551,-72.0076959105133,9.83709787816565,9.26488706365512,2008.26488706366,2008.83709787817,270.6548692551,0.572210814510072
166,204,43.2528096200551,-72.0076959105133,43.2493761850394,-72.0153312596146,9.90280629705671,9.83709787816565,2008.83709787817,2008.90280629706,0.727586157055449,0.0657084188899262
124,184,42.015021651533,-73.9236215368324,41.9981608208733,-73.9199496321718,9.94661190965098,9.55783709787806,2008.55783709788,2008.94661190965,1.90143056798893,0.388774811769963
154,197,44.9683512351594,-76.0184896283901,45.072315779675,-75.9805713385348,9.94661190965098,9.7056810403833,2008.70568104038,2008.94661190965,11.9521685343623,0.24093086926996
171,175,45.1379661025064,-76.2970309465166,45.0452426846231,-76.4768428472567,9.968514715948,9.32785763175912,2008.32785763176,2008.96851471595,17.5001970624434,0.640657084190025
150,189,40.5008996931568,-71.0809097328028,40.4808215089039,-71.115293741584,10.0342231348391,9.6043805612594,2008.60438056126,2009.03422313484,3.6701825103562,0.42984257357989
147,148,40.416988504354,-71.0990890666103,41.0901912930205,-70.4649803922775,10.0396988364134,8.93086926762498,2007.93086926762,2009.03969883641,92.0649787948477,1.10882956879004
170,201,45.0224866510158,-76.9515106564463,44.3027922950793,-76.6716421081503,10.0971937029433,9.71389459274474,2008.71389459274,2009.09719370294,83.1271279537824,0.383299110200142
101,113,41.4030850972581,-75.7985223124068,41.0794060749899,-75.2637905415928,10.1108829568789,7.90965092402462,2006.90965092402,2009.11088295688,57.4629335989318,2.20123203285993
100,186,41.5967642682481,-75.2974916981664,41.7297373076978,-75.4024013026394,10.1108829568789,9.57700205338801,2008.57700205339,2009.11088295688,17.1829916482299,0.533880903489944
166,205,43.2528096200551,-72.0076959105133,43.2291220686497,-71.9709629635683,10.1930184804928,9.83709787816565,2008.83709787817,2009.19301848049,3.97841329481435,0.355920602320111
122,182,42.5359884455165,-74.3884391304374,42.6287664843013,-74.4664850092757,10.2094455852157,9.54414784394248,2008.54414784394,2009.20944558522,12.1491305126189,0.665297741280028
160,194,38.1900728622305,-75.336541058401,38.0216994973086,-75.4130155547065,10.2121834360028,9.70020533880893,2008.70020533881,2009.212183436,19.90509631037,0.511978097189967
151,163,40.4109116508679,-71.1255800044264,40.3783218558248,-71.2603334843772,10.2313483915127,9.1279945242984,2008.1279945243,2009.23134839151,11.9871709815785,1.10335386720999
201,211,44.3027922950793,-76.6716421081503,44.3850826605708,-76.5961899427245,10.2505133470227,10.0971937029433,2009.09719370294,2009.25051334702,10.954743436685,0.153319644079829
107,199,42.3866159622251,-74.6884001319958,42.5539411934821,-74.6501343715023,10.340862422998,9.71389459274474,2008.71389459274,2009.340862423,18.890460994946,0.626967830260128
153,179,41.1633806833235,-70.4900956858612,41.1817585408099,-70.3855792678216,10.3572895277207,9.48939082819993,2008.4893908282,2009.35728952772,8.99393016145348,0.867898699520083
199,221,42.5539411934821,-74.6501343715023,42.6436240344921,-74.5626805975805,10.3572895277207,10.340862422998,2009.340862423,2009.35728952772,12.289692927206,0.0164271047199236
182,214,42.6287664843013,-74.4664850092757,42.6238062328815,-74.4602183330677,10.3627652292951,10.2094455852157,2009.20944558522,2009.3627652293,0.753925011164115,0.153319644080057
150,188,40.5008996931568,-71.0809097328028,40.5082971589061,-71.3219072096701,10.3764544832306,9.6043805612594,2008.60438056126,2009.37645448323,20.4159692719349,0.772073921969877
201,210,44.3027922950793,-76.6716421081503,44.082821127098,-76.6223565432622,10.4093086926762,10.0971937029433,2009.09719370294,2009.40930869268,24.8020139337044,0.312114989739939
155,159,45.0902418127709,-76.3062804778358,44.5977026910628,-76.2685084227089,10.4366872005476,9.015742642026,2008.01574264203,2009.43668720055,54.9123566011459,1.42094455851998
154,196,44.9683512351594,-76.0184896283901,44.9072198808463,-75.9895751828039,10.4421629021219,9.7056810403833,2008.70568104038,2009.44216290212,7.17669757378043,0.736481861739776
181,202,40.5212514624324,-74.1961821797578,40.3566137634913,-73.8708211680094,10.4476386036961,9.80698151950719,2008.80698151951,2009.4476386037,33.1039726437445,0.640657084190025
221,225,42.6436240344921,-74.5626805975805,42.6487441396521,-74.5553524645869,10.4503764544831,10.3572895277207,2009.35728952772,2009.45037645448,0.827623316347001,0.0930869267599519
193,212,41.2875327927051,-70.4618699213309,40.7637717014191,-70.2133395828786,10.4804928131416,10.1793292265572,2009.17932922656,2009.48049281314,61.930432231371,0.30116358658006
159,230,44.5977026910628,-76.2685084227089,44.5831317002507,-76.2912638995429,10.5270362765229,10.4366872005476,2009.43668720055,2009.52703627652,2.42604605372725,0.0903490759699253
144,180,40.5362600942149,-74.1392929388511,40.5213281793698,-74.0772274780215,10.5434633812458,9.52498288843253,2008.52498288843,2009.54346338125,5.50846527368954,1.01848049281989
196,232,44.9072198808463,-75.9895751828039,44.8798747564115,-75.9774348558624,10.5434633812458,10.4421629021219,2009.44216290212,2009.54346338125,3.19117879343512,0.101300479130032
196,233,44.9072198808463,-75.9895751828039,44.8967336327519,-75.9774749311039,10.6146475017113,10.4421629021219,2009.44216290212,2009.61464750171,1.50768831747646,0.172484599590007
188,228,40.5082971589061,-71.3219072096701,40.4608637788206,-71.4132066638782,10.6475017111568,10.3764544832306,2009.37645448323,2009.64750171116,9.36174971536309,0.271047227930012
236,243,40.7409368640336,-72.3617773635117,40.7486734138465,-72.3634118247871,10.6803559206023,10.592744695414,2009.59274469541,2009.6803559206,0.872225263238389,0.0876112251901304
148,208,41.0901912930205,-70.4649803922775,41.4310433953487,-70.6132621708767,10.6858316221767,10.0396988364134,2009.03969883641,2009.68583162218,39.9224083116484,0.646132785770078
214,227,42.6238062328815,-74.4602183330677,42.6512150840627,-74.4533005528389,10.6885694729638,10.3627652292951,2009.3627652293,2009.68856947296,3.10340919579609,0.325804243659832
159,231,44.5977026910628,-76.2685084227089,44.6230965959696,-76.2781385896532,10.7351129363449,10.4366872005476,2009.43668720055,2009.73511293634,2.92815866763243,0.298425735790033
214,226,42.6238062328815,-74.4602183330677,43.4626236648022,-72.9679512904375,10.7488021902807,10.3627652292951,2009.3627652293,2009.74880219028,153.163620016025,0.386036960979936
197,207,45.072315779675,-75.9805713385348,45.179748539409,-75.7483964076872,10.7570157426421,9.94661190965098,2008.94661190965,2009.75701574264,21.8080519126931,0.810403832990005
160,195,38.1900728622305,-75.336541058401,38.2235919220301,-75.2979058305816,10.8199863107461,9.70020533880893,2008.70020533881,2009.81998631075,5.03448685246785,1.11978097193992
195,254,38.2235919220301,-75.2979058305816,38.2222967037593,-75.2985175004221,10.8254620123203,10.8199863107461,2009.81998631075,2009.82546201232,0.153792365977921,0.00547570157004884
131,161,40.4333879771398,-74.1128414039923,40.5131371428512,-74.2013559863987,10.8336755646817,9.06502395619441,2008.06502395619,2009.83367556468,11.6192325555483,1.76865160849002
202,235,40.3566137634913,-73.8708211680094,40.3891065735377,-73.8180656814696,10.8501026694046,10.4476386036961,2009.4476386037,2009.8501026694,5.75356020737583,0.402464065700087
