node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
93,124,41.5977112121134,-73.8854454225509,41.7928588678811,-73.7385570565892,7.96714579055447,6.89390828199862,2005.893908282,2006.96714579055,24.9207327659736,1.07323750854994
197,213,44.4592605851953,-70.4380487654835,44.4592861712159,-70.4412304352695,8.19164955509927,8.1752224503764,2007.17522245038,2007.1916495551,0.252822768096671,0.0164271047199236
108,121,44.3858086374493,-70.6264131522807,44.402180298541,-70.7513384705854,8.21902806297066,6.66940451745381,2005.66940451745,2007.21902806297,10.1030628680335,1.54962354552003
160,187,41.7148094510015,-73.9172833277678,41.6773818749915,-73.9022476015042,8.22176591375774,7.96440793976717,2006.96440793977,2007.22176591376,4.34999700111668,0.257357973990111
124,189,41.7928588678811,-73.7385570565892,41.8107981977683,-73.7408377296297,8.22176591375774,7.96714579055447,2006.96714579055,2007.22176591376,2.00602412975038,0.254620123210088
187,223,41.6773818749915,-73.9022476015042,41.674676838604,-73.8974872977268,8.42162902121845,8.22176591375774,2007.22176591376,2007.42162902122,0.497346804234505,0.199863107460033
139,165,41.5151440571386,-72.762749308228,41.3500559727623,-72.5716062929486,8.54483230663936,7.73442847364822,2006.73442847365,2007.54483230664,24.3366271822813,0.810403832990005
112,142,41.7796382567675,-71.0570834781289,42.3635422481633,-70.9447409046738,8.55030800821351,7.34017796030116,2006.3401779603,2007.55030800821,65.662026564827,1.21013004791007
106,147,41.2160541526747,-71.3727404884852,39.6981026895941,-71.327470604314,8.91170431211503,7.39493497604371,2006.39493497604,2007.91170431212,169.027727669846,1.51676933607996
43,66,40.8506247786781,-73.1720735228269,40.427870695867,-72.4698971778725,9.09787816563994,3.9233401779602,2002.92334017796,2008.09787816564,75.7184301761641,5.17453798767997
160,186,41.7148094510015,-73.9172833277678,41.5825231575638,-73.9288806539727,9.22655715263522,7.96440793976717,2006.96440793977,2008.22655715264,14.7581873915943,1.2621492128701
223,240,41.674676838604,-73.8974872977268,41.6602923347753,-73.8879010810404,9.25667351129368,8.42162902121845,2007.42162902122,2008.25667351129,1.78880049558426,0.835044490070004
152,161,41.7155122412145,-73.694283329448,41.8735364505581,-73.9460425641055,9.29500342231358,7.66324435318279,2006.66324435318,2008.29500342231,27.3144245364377,1.63175906912988
142,245,42.3635422481633,-70.9447409046738,42.8567411301357,-70.8696144243104,9.30869267624917,8.55030800821351,2007.55030800821,2008.30869267625,55.248749588594,0.75838466803998
186,265,41.5825231575638,-73.9288806539727,41.5965844793499,-73.942074148433,9.45653661875417,9.22655715263522,2008.22655715264,2008.45653661875,1.91234716859127,0.22997946611008
186,264,41.5825231575638,-73.9288806539727,41.5653238326789,-73.9574288103455,9.52498288843253,9.22655715263522,2008.22655715264,2008.52498288843,3.05265629895248,0.298425735790033
213,216,44.4592861712159,-70.4412304352695,43.5708716558127,-70.8019727515829,9.76865160848729,8.19164955509927,2007.1916495551,2008.76865160849,103.03198566017,1.57700205339006
84,115,56.4659246118572,-88.795935238704,56.6533593456399,-88.9551233246526,9.79055441478431,6.24777549623536,2005.24777549624,2008.79055441478,23.0381640643966,3.54277891854008
264,281,41.5653238326789,-73.9574288103455,41.5410387465325,-73.9868965701826,9.90554414784401,9.52498288843253,2008.52498288843,2008.90554414784,3.6517832347927,0.380561259409887
269,271,39.0712114781558,-64.2319277528296,39.0504354547045,-64.2151009261945,9.95482546201242,9.35523613963028,2008.35523613963,2008.95482546201,2.73221167735762,0.59958932237987
106,146,41.2160541526747,-71.3727404884852,39.9936432636286,-69.6721237891067,9.96030116358656,7.39493497604371,2006.39493497604,2008.96030116359,197.927004808421,2.5653661875499
283,333,41.6194125124799,-74.1916836531701,41.5695229737265,-74.2089394069234,10.1136208076659,10.0971937029433,2009.09719370294,2009.11362080767,5.73669436081914,0.016427104729928
194,201,29.6893113426314,-78.2295727928411,30.0124097836121,-78.6884575334958,10.1957563312799,8.01095140314851,2007.01095140315,2009.19575633128,57.0687616427536,2.18480492813001
197,212,44.4592605851953,-70.4380487654835,44.7515760094855,-70.1721889014182,10.2149212867898,8.1752224503764,2007.17522245038,2009.21492128679,38.7681214937509,2.03969883641003
212,336,44.7515760094855,-70.1721889014182,44.7648353218345,-70.1611045218268,10.2477754962354,10.2149212867898,2009.21492128679,2009.24777549624,1.71655341547939,0.0328542094498516
216,297,43.5708716558127,-70.8019727515829,43.4605519528718,-70.9300498520517,10.2669404517453,9.76865160848729,2008.76865160849,2009.26694045175,16.0542214910883,0.49828884326007
297,344,43.4605519528718,-70.9300498520517,43.4136507090096,-70.9549014910151,10.3518138261466,10.2669404517453,2009.26694045175,2009.35181382615,5.5943619003157,0.0848733743998764
344,352,43.4136507090096,-70.9549014910151,43.4051326668873,-70.9508987355501,10.401095140315,10.3518138261466,2009.35181382615,2009.40109514031,1.00199296546298,0.0492813141599981
247,365,40.2604436985802,-71.4340752717213,40.2597928035512,-71.4332585679048,10.422997946612,10.4175222450376,2009.41752224504,2009.42299794661,0.100320935794847,0.00547570157004884
132,166,44.4683986746018,-70.4469117342215,44.4110883232461,-70.2624675535256,10.4996577686516,7.74264202600966,2006.74264202601,2009.49965776865,15.9884200110182,2.75701574264008
264,280,41.5653238326789,-73.9574288103455,41.751039836053,-74.2049970950469,10.5160848733744,9.52498288843253,2008.52498288843,2009.51608487337,29.1791786357464,0.99110198493986
189,224,41.8107981977683,-73.7408377296297,41.7150217973251,-73.784818853091,10.5215605749486,8.22176591375774,2007.22176591376,2009.52156057495,11.2703208135972,2.29979466118994
121,221,44.402180298541,-70.7513384705854,44.4552042131371,-70.6908339236752,10.5325119780971,8.21902806297066,2007.21902806297,2009.5325119781,7.61445123252292,2.31348391513006
256,311,41.8464123668855,-70.3233707644161,41.8699769606112,-70.303034452407,10.6502395619439,9.94113620807661,2008.94113620808,2009.65023956194,3.11847003680395,0.709103353859973
221,383,44.4552042131371,-70.6908339236752,44.4157777612412,-70.6759462977586,10.7186858316222,10.5325119780971,2009.5325119781,2009.71868583162,4.54584508413212,0.186173853519904
283,332,41.6194125124799,-74.1916836531701,41.5367478561056,-74.2003700093061,10.7624914442163,10.0971937029433,2009.09719370294,2009.76249144422,9.23093582274618,0.665297741279801
280,377,41.751039836053,-74.2049970950469,42.0561616070875,-73.9909626784032,10.9021218343601,10.5160848733744,2009.51608487337,2009.90212183436,38.3179523982708,0.386036960990168
212,337,44.7515760094855,-70.1721889014182,44.6530292451825,-70.982959522873,11.025325119781,10.2149212867898,2009.21492128679,2010.02532511978,65.083851599364,0.810403832990005
390,394,41.7261939549649,-73.7721133117705,41.723630032547,-73.7430932738223,11.0636550308009,10.5817932922655,2009.58179329227,2010.0636550308,2.42800686144841,0.481861738529915
347,369,40.4717262934386,-73.4477308150994,40.4829633883435,-73.5311834608775,11.1129363449693,10.4613278576317,2009.46132785763,2010.11293634497,7.17663082099751,0.6516084873399
235,248,41.5839275925198,-71.1008120730863,42.8206500038367,-64.695134438922,11.1238877481178,8.7282683093772,2007.72826830938,2010.12388774812,545.743973142077,2.39561943874014
166,375,44.4110883232461,-70.2624675535256,44.4057584978744,-70.2565839329335,11.1293634496919,10.4996577686516,2009.49965776865,2010.12936344969,0.75563351205723,0.629705681039923
280,376,41.751039836053,-74.2049970950469,41.8422992893971,-74.1354992948495,11.1457905544148,10.5160848733744,2009.51608487337,2010.14579055441,11.6825008605297,0.62970568104015
248,439,42.8206500038367,-64.695134438922,42.805211429835,-64.6894135932062,11.2060232717317,11.1238877481178,2010.12388774812,2010.20602327173,1.78104860589461,0.0821355236098498
127,134,39.1070490716397,-69.9582133190476,39.2569512000566,-70.7941548595087,11.2553045859001,7.21149897330588,2006.21149897331,2010.2553045859,74.0397965998576,4.04380561258995
265,279,41.5965844793499,-73.942074148433,41.2815904193776,-72.965613753854,11.4086242299795,9.45653661875417,2008.45653661875,2010.40862422998,88.7143123008352,1.9520876112299
332,406,41.5367478561056,-74.2003700093061,41.5805910729206,-74.3365334894523,11.4496919917865,10.7624914442163,2009.76249144422,2010.44969199179,12.3481126307858,0.687200547570001
414,452,41.8314976207117,-70.329415471787,41.8348241018344,-70.344604497774,11.460643394935,11.3648186173853,2010.36481861739,2010.46064339494,1.31317033834962,0.0958247775499785
347,368,40.4717262934386,-73.4477308150994,40.5412821977668,-73.516611114993,11.567419575633,10.4613278576317,2009.46132785763,2010.56741957563,9.69274889147018,1.10609171800002
377,418,42.0561616070875,-73.9909626784032,42.0521312297312,-74.0291897679791,11.62765229295,10.9021218343601,2009.90212183436,2010.62765229295,3.1915212834505,0.725530458589901
452,460,41.8348241018344,-70.344604497774,41.8258411756999,-70.2788434522811,11.6522929500343,11.460643394935,2010.46064339494,2010.65229295003,5.54578348566192,0.191649555089953
460,479,41.8258411756999,-70.2788434522811,41.8254020982369,-70.2785639380066,11.6577686516084,11.6522929500343,2010.65229295003,2010.65776865161,0.0541006996574299,0.00547570158005328
440,466,45.3127685756235,-70.0993061726887,45.4116148327317,-70.014157253146,11.6878850102669,11.5181382614649,2010.51813826146,2010.68788501027,12.8625648165705,0.169746748809985
440,467,45.3127685756235,-70.0993061726887,45.3113918044544,-70.1127568921476,11.6933607118413,11.5181382614649,2010.51813826146,2010.69336071184,1.06412458845537,0.175222450379806
134,446,39.2569512000566,-70.7941548595087,39.3222075813489,-70.7973151992268,11.7618069815196,11.2553045859001,2010.2553045859,2010.76180698152,7.26969432416732,0.506502395620146
166,374,44.4110883232461,-70.2624675535256,44.4356305302543,-70.2669957800264,11.7645448323067,10.4996577686516,2009.49965776865,2010.76454483231,2.75575199263529,1.26488706366013
460,478,41.8258411756999,-70.2788434522811,41.6749711591307,-70.0964992130227,11.8603696098562,11.6522929500343,2010.65229295003,2010.86036960986,22.6149632394771,0.208076659830112
466,485,45.4116148327317,-70.014157253146,45.4482339171496,-70.0538362925287,11.8767967145791,11.6878850102669,2010.68788501027,2010.87679671458,5.12132992579917,0.18891170430993
377,419,42.0561616070875,-73.9909626784032,42.0843885453515,-73.9768045942604,11.978097193703,10.9021218343601,2009.90212183436,2010.9780971937,3.35308092526436,1.07597535933996
279,455,41.2815904193776,-72.965613753854,41.1596121027098,-72.876091339657,12.1451060917179,11.4086242299795,2010.40862422998,2011.14510609172,15.5107943346362,0.736481861740003
328,423,29.8884016033139,-78.4535345179601,29.4236973339205,-78.1164181831202,12.1533196440794,10.9596167008899,2009.95961670089,2011.15331964408,61.1545513078942,1.19370294319015
337,426,44.6530292451825,-70.982959522873,44.973348758878,-70.7312527561281,12.2710472279261,11.025325119781,2010.02532511978,2011.27104722793,40.82550917827,1.24572210814995
221,382,44.4552042131371,-70.6908339236752,44.7137223187109,-70.7166945763964,12.3367556468172,10.5325119780971,2009.5325119781,2011.33675564682,28.852185042377,1.80424366871989
405,410,39.2233288267292,-69.8666621567917,39.2010394945441,-69.9881634493265,12.3367556468172,10.8145106091717,2009.81451060917,2011.33675564682,10.7698192205657,1.52224503765001
392,581,42.2906908554163,-74.698728252809,42.3040090221646,-74.7166930863421,12.5557837097879,12.4243668720055,2011.42436687201,2011.55578370979,2.09437478991055,0.131416837779852
392,580,42.2906908554163,-74.698728252809,42.3621738364004,-74.7815891211987,12.6187542778919,12.4243668720055,2011.42436687201,2011.61875427789,10.4802382360683,0.194387405879979
314,488,43.586920766909,-70.9233524142426,47.8578668554328,-69.0392186214092,12.7939767282683,11.7563312799452,2010.75633127995,2011.79397672827,497.454512764902,1.03764544832006
561,640,40.9977514156596,-72.8427060400311,40.9934065542704,-72.857614929037,12.9062286105407,12.8870636550307,2011.88706365503,2011.90622861054,1.34282451058143,0.0191649555099502
502,529,43.7931288834164,-70.5268699903416,43.8057011555547,-70.5197555118967,12.911704312115,12.041067761807,2011.04106776181,2011.91170431212,1.51183486200333,0.87063655031011
574,614,43.0882860018633,-70.7955743296749,43.0653083817578,-70.7781225522661,12.9281314168377,12.7200547570158,2011.72005475702,2011.92813141684,2.92523186621413,0.208076659819881
382,570,44.7137223187109,-70.7166945763964,44.5906947811002,-70.7446239760993,12.9500342231349,12.3367556468172,2011.33675564682,2011.95003422313,13.8733553242892,0.613278576309995
304,568,50.6782876094296,-68.8014139783212,50.754196194523,-68.7681965438027,12.9883641341546,12.3367556468172,2011.33675564682,2011.98836413415,8.7688012091811,0.651608487330122
474,532,40.5233929743221,-73.4004110229928,40.840910505565,-72.9332745223962,13.0485968514715,12.0903490759754,2011.09034907598,2012.04859685147,52.9587044212069,0.958247775490008
552,633,29.4562613627576,-78.1082068750048,29.4532032854056,-78.1062400620208,13.0896646132785,12.7994524298426,2011.79945242984,2012.08966461328,0.390186703812661,0.29021218344019
406,458,41.5805910729206,-74.3365334894523,41.3950641905721,-74.0392927531064,13.1279945242984,11.4496919917865,2010.44969199179,2012.1279945243,32.2644143182163,1.67830253251009
633,682,29.4532032854056,-78.1062400620208,29.4537665325567,-78.1175603056364,13.1279945242984,13.0896646132785,2012.08966461328,2012.1279945243,1.09912728665093,0.0383299110199005
633,683,29.4532032854056,-78.1062400620208,29.4418820886893,-78.098042184981,13.1362080766598,13.0896646132785,2012.08966461328,2012.13620807666,1.48995853079734,0.0465434633799759
414,453,41.8314976207117,-70.329415471787,41.8933643862776,-70.3303937322584,13.1854893908283,11.3648186173853,2010.36481861739,2012.18548939083,6.88772540906433,1.82067077344004
561,641,40.9977514156596,-72.8427060400311,40.9472106451552,-72.8750567905727,13.2457221081452,12.8870636550307,2011.88706365503,2012.24572210815,6.2490085277835,0.358658453119915
502,528,43.7931288834164,-70.5268699903416,43.6781786156403,-70.7165096852605,13.2785763175907,12.041067761807,2011.04106776181,2012.27857631759,19.9106352985887,1.2375085557801
552,632,29.4562613627576,-78.1082068750048,29.4837253505281,-78.2252563321475,13.3579739904176,12.7994524298426,2011.79945242984,2012.35797399042,11.7492125752657,0.558521560580175
384,606,44.0565664893986,-70.8300623448991,44.1877471024783,-70.817097890422,13.3853524982887,12.583162217659,2011.58316221766,2012.38535249829,14.6402388732383,0.802190280630157
640,708,40.9934065542704,-72.857614929037,41.074180542436,-72.8893960718628,13.5523613963039,12.9062286105407,2011.90622861054,2012.5523613963,NA,0.646132785760074
458,686,41.3950641905721,-74.0392927531064,40.7827522547915,-74.2518283039437,13.5742642026009,13.1279945242984,2012.1279945243,2012.5742642026,70.4588355476345,0.446269678300041
570,654,44.5906947811002,-70.7446239760993,43.7948950160948,-72.5096448399206,13.6290212183435,12.9500342231349,2011.95003422313,2012.62902121834,166.41597078733,0.678986995210153
402,562,38.4825099151236,-62.413771119705,38.4358494076005,-62.4990571218983,13.7385352498288,12.3121149897331,2011.31211498973,2012.73853524983,9.06945613213533,1.42642026010003
536,659,44.2925126752717,-70.1202752396079,44.1872980476335,-70.1297945339179,13.9000684462696,12.9637234770705,2011.96372347707,2012.90006844627,11.7374794226695,0.936344969200036
640,643,40.9934065542704,-72.857614929037,41.4747236675707,-72.6129310034026,14.0506502395619,12.9062286105407,2011.90622861054,2013.05065023956,57.364146351014,1.14442162901992
402,563,38.4825099151236,-62.413771119705,38.3490856507973,-62.1620429866975,14.1108829568789,12.3121149897331,2011.31211498973,2013.11088295688,26.5089781798367,1.79876796715007
708,774,41.074180542436,-72.8842488609959,41.3671628854663,-72.1102348232146,14.1656399726214,13.5523613963039,2012.5523613963,2013.16563997262,72.5559969299335,0.613278576319999
478,506,41.6749711591307,-70.0964992130227,41.6401654637061,-70.118498340733,14.2203969883642,11.8603696098562,2010.86036960986,2013.22039698836,4.28500867504815,2.36002737850004
423,545,29.4236973339205,-78.1164181831202,29.181749634565,-77.0763106440935,14.2861054072553,12.1533196440794,2011.15331964408,2013.28610540726,104.50336163661,2.13278576317998
446,492,39.3222075813489,-70.7973151992268,41.3196464970491,-70.5055882782626,14.3080082135523,11.7618069815196,2010.76180698152,2013.30800821355,223.73655195453,2.54620123202994
529,645,43.8057011555547,-70.5197555118967,40.890365199675,-71.2463720757891,14.3080082135523,12.911704312115,2011.91170431212,2013.30800821355,330.002582950739,1.39630390142997
453,700,41.8933643862776,-70.3303937322584,41.8988862247137,-70.3077014043358,14.3463381245722,13.1854893908283,2012.18548939083,2013.34633812457,1.97831909808642,1.16084873373984
743,814,47.0726316864831,-62.8587392845804,47.7707042833315,-64.7494034426461,14.507871321013,13.8234086242301,2012.82340862423,2013.50787132101,162.225018214539,0.684462696779974
786,840,45.111861498233,-70.0592892297891,45.0665034360674,-70.0147840908401,14.5133470225874,13.9548254620124,2012.95482546201,2013.51334702259,6.14264125847955,0.558521560580175
767,821,29.4751134222163,-78.1248490604815,29.3951195426687,-78.1386489637756,14.5160848733744,13.8699520876112,2012.86995208761,2013.51608487337,9.00517599874919,0.646132785759846
563,865,38.3490856507973,-62.1620429866975,38.6738814322183,-62.2475752474403,14.5352498288844,14.1108829568789,2013.11088295688,2013.53524982888,36.9171786500778,0.424366872000064
868,872,40.8760440869772,-68.0427351241143,40.7915937989531,-67.9859553211612,14.5626283367556,14.1409993155373,2013.14099931554,2013.56262833676,10.5478544227816,0.421629021220042
751,867,41.4265256239043,-72.6225807508417,41.3910747083952,-72.6208232948424,14.5872689938399,14.1190965092403,2013.11909650924,2013.58726899384,3.94926015345742,0.468172484600018
814,922,47.7707042833315,-64.7494034426461,47.7595645376866,-64.7492415827702,14.6392881587954,14.507871321013,2013.50787132101,2013.6392881588,1.24017876126779,0.131416837789857
453,701,41.8933643862776,-70.3303937322584,41.7421386454026,-70.0319780931185,14.6584531143053,13.1854893908283,2012.18548939083,2013.65845311431,29.9398851439876,1.47296372348001
603,906,44.8751671872641,-70.6576095852581,44.951959779061,-70.746785028643,14.7515400410678,14.3216974674881,2013.32169746749,2013.75154004107,11.0683173592579,0.429842573580117
488,630,47.8578668554328,-69.0392186214092,47.2003309261815,-70.2400477653407,14.8199863107461,12.7939767282683,2011.79397672827,2013.81998631075,116.211365694008,2.0260095824799
134,447,39.2569512000566,-70.7941548595087,39.3562196869759,-70.1846525705024,14.8391512662561,11.2553045859001,2010.2553045859,2013.83915126626,53.6521064538746,3.58384668036001
384,607,44.0565664893986,-70.8300623448991,44.0514619802245,-70.8225366505304,14.9322381930185,12.583162217659,2011.58316221766,2013.93223819302,0.827915681352434,2.34907597536017
821,926,29.3951195426687,-78.1386489637756,29.4703074615306,-78.1255460281813,14.9322381930185,14.5160848733744,2013.51608487337,2013.93223819302,8.46607022164249,0.416153319650221
667,934,43.3165578061405,-72.0128024089136,43.3146542562556,-71.9796909027859,14.9459274469541,14.54893908282,2013.54893908282,2013.94592744695,2.69031410911344,0.396988364130038
574,615,43.0882860018633,-70.7955743296749,43.2008373413513,-70.8008293069317,15.1841204654347,12.7200547570158,2011.72005475702,2014.18412046543,12.5369190974428,2.46406570840986
767,820,29.4751134222163,-78.1248490604815,29.4604066087091,-76.6153878943051,15.2032854209447,13.8699520876112,2012.86995208761,2014.20328542094,146.308427593224,1.33333333332985
615,1094,43.2008373413513,-70.8008293069317,43.2002958734604,-70.8095447761356,15.2635181382614,15.1841204654347,2014.18412046543,2014.26351813826,0.709831803724628,0.0793976728300549
960,1125,44.0431490426845,-69.6429733213939,44.0410436610608,-69.6454322039001,15.2936344969198,15.2553045859001,2014.2553045859,2014.29363449692,0.306024157462984,0.0383299110201278
478,507,41.6749711591307,-70.0964992130227,42.5257757617808,-70.7107381739936,15.3127994524298,11.8603696098562,2010.86036960986,2014.31279945243,107.446883705523,3.45242984256993
914,1075,29.5034041457321,-77.7520666985316,29.5486768089834,-77.7501248305025,15.3127994524298,15.0965092402464,2014.09650924025,2014.31279945243,5.04343712768044,0.216290212179956
708,775,41.074180542436,-72.8842488609959,41.2141549281321,-73.9706767875888,15.3264887063656,13.5523613963039,2012.5523613963,2014.32648870637,92.4014019085324,1.77412731006984
786,841,45.111861498233,-70.0592892297891,44.2546833434972,-72.4354722709287,15.4715947980835,13.9548254620124,2012.95482546201,2014.47159479808,210.889757869521,1.51676933607018
468,704,43.4189684335496,-70.7672123969341,43.3529247450454,-70.6547819563888,15.482546201232,13.2292950034223,2012.22929500342,2014.48254620123,11.6958808086971,2.25325119780996
1075,1145,29.5486768089834,-77.7501248305025,29.5805005242355,-77.7203670861161,15.5345653661875,15.3127994524298,2014.31279945243,2014.53456536619,4.56657709743389,0.221765913760009
1125,1139,44.0410436610608,-69.6454322039001,44.0819488577435,-69.5338833428884,15.5756331279945,15.2936344969198,2014.29363449692,2014.57563312799,10.0182759722323,0.281998631069882
922,949,47.7595645376866,-64.7492415827702,47.7023839424074,-64.7383504192551,15.5975359342915,14.6392881587954,2013.6392881588,2014.59753593429,6.41759081751131,0.958247775490008
507,1143,42.5257757617808,-70.7107381739936,42.4888670271709,-70.7406686099202,15.6139630390144,15.3127994524298,2014.31279945243,2014.61396303901,4.78704879523923,0.30116358658006
1143,1241,42.4888670271709,-70.7406686099202,42.4834958401969,-70.7378213357984,15.6440793976728,15.6139630390144,2014.61396303901,2014.64407939767,0.642005514516805,0.0301163586600524
1143,1240,42.4888670271709,-70.7406686099202,42.4788027021413,-70.7460421641119,15.6988364134154,15.6139630390144,2014.61396303901,2014.69883641342,1.20412404361011,0.0848733744098809
914,1074,29.5034041457321,-77.7520666985316,30.2963244624308,-79.3329916227985,15.7289527720739,15.0965092402464,2014.09650924025,2014.72895277207,176.261411427133,0.632443531819945
919,937,44.6490189602658,-70.6353801217262,42.9235581967981,-70.6809147270867,15.8165639972622,14.5598904859685,2013.55989048597,2014.81656399726,192.119818904571,1.25667351128982
939,1299,42.6581877205969,-73.7747711414886,42.6596741626791,-73.773471946069,15.8193018480492,15.7645448323067,2014.76454483231,2014.81930184805,0.19671134982957,0.0547570157398241
862,894,38.7595884670324,-64.8782355683685,38.6686991587174,-64.7892962139468,15.8412046543463,14.2340862422998,2013.2340862423,2014.84120465435,12.7303317742736,1.60711841204989
985,1083,47.707488347831,-69.2484901408549,47.7412931352902,-69.286177138216,16.0246406570841,15.1403148528404,2014.14031485284,2015.02464065708,4.70399022105749,0.884325804240007
1299,1325,42.6596741626791,-73.773471946069,42.6219694330695,-73.6529363717206,16.0766598220398,15.8193018480492,2014.81930184805,2015.07665982204,10.7262218472448,0.257357973990111
868,873,40.8760440869772,-68.0427351241143,40.7974255104738,-67.9406900351527,16.0793976728269,14.1409993155373,2013.14099931554,2015.07939767283,12.2665912164995,1.93839835729
840,1230,45.0665034360674,-70.0147840908401,42.6430531913425,-70.0602666497386,16.1396303901438,14.5133470225874,2013.51334702259,2015.13963039014,NA,1.62628336754983
