node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
52,101,41.1089528207918,-75.0100645842056,41.1559005219513,-75.020124993412,5.30869267624917,4.75838466803566,2003.75838466804,2004.30869267625,5.29403688874747,0.550308008210095
95,116,42.864711901699,-74.7714190785327,42.8810647825627,-74.7323586321537,5.34428473648177,5.03216974674888,2004.03216974675,2004.34428473648,3.67008709341472,0.312114989729935
36,85,39.962374846089,-75.5781884885687,39.0797807957749,-73.8741948040178,5.40725530458599,4.41067761806971,2003.41067761807,2004.40725530459,176.250031997307,0.996577686520141
52,100,41.1089528207918,-75.0100645842056,40.9118277660855,-75.0898698788184,5.41273100616013,4.75838466803566,2003.75838466804,2004.41273100616,22.9458896321658,0.654346338119922
101,124,41.1559005219513,-75.020124993412,41.166739702417,-75.0208102627135,5.44558521560566,5.30869267624917,2004.30869267625,2004.44558521561,1.20802558634842,0.136892539359906
124,132,41.166739702417,-75.0208102627135,41.1755383664018,-75.0117745991671,5.50855578370988,5.44558521560566,2004.44558521561,2004.50855578371,1.23803845348854,0.0629705681001269
88,97,40.1003863675975,-75.4111977235296,38.4925872124257,-75.7917313591283,5.54140999315541,4.66529774127321,2003.66529774127,2004.54140999316,181.963404640961,0.876112251889936
36,84,39.962374846089,-75.5781884885687,39.841525454945,-75.7913401358964,5.56057494866536,4.41067761806971,2003.41067761807,2004.56057494867,22.635355311616,1.14989733059997
79,143,46.380646538527,-71.1024278640753,46.377447195271,-71.1009812063081,5.6290212183435,5.56057494866536,2004.56057494867,2004.62902121834,0.373090376249334,0.0684462696701758
116,129,42.8810647825627,-74.7323586321537,42.8528897377484,-74.7542714941101,5.63997262149223,5.34428473648177,2004.34428473648,2004.63997262149,3.61036103391651,0.295687885010011
67,92,42.9107791202897,-74.873415375887,42.8118608395809,-74.9337254939025,5.71115674195767,4.60780287474336,2003.60780287474,2004.71115674196,12.0616337277559,1.10335386721999
102,153,40.9379044213679,-74.6947148057075,40.9182437292863,-74.7413644783368,5.96303901437363,5.69472963723479,2004.69472963723,2004.96303901437,4.49282129428491,0.268309377139985
49,122,40.6142600643598,-74.8755257138135,40.694343664162,-74.0892970700269,6.07255304585897,5.29500342231358,2004.29500342231,2005.07255304586,66.9975547317993,0.777549623550158
49,123,40.6142600643598,-74.8755257138135,40.6549757406811,-74.792625269854,6.17385352498286,5.29500342231358,2004.29500342231,2005.17385352498,8.34231098296095,0.878850102669958
129,146,42.8528897377484,-74.7542714941101,43.2269285723676,-74.5377396543126,6.29705681040377,5.63997262149223,2004.63997262149,2005.2970568104,45.2131807427701,0.657084188909948
146,193,43.2269285723676,-74.5377396543126,43.2291970371347,-74.539629537591,6.40109514031496,6.29705681040377,2005.2970568104,2005.40109514031,0.295420682123346,0.104038329910054
177,197,42.7022152882565,-74.7295637227353,42.7097568778866,-74.7322564461172,6.40930869267618,6.35455167693362,2005.35455167693,2005.40930869268,0.86797609859648,0.0547570157500559
132,139,41.1755383664018,-75.0117745991671,41.9250140359215,-74.8335767506127,6.45585215605752,5.50855578370988,2004.50855578371,2005.45585215606,84.7449963369672,0.947296372349911
153,170,40.9182437292863,-74.7413644783368,40.7964978330064,-74.6449706274882,6.57631759069136,5.96303901437363,2004.96303901437,2005.57631759069,15.7975686371357,0.613278576319999
102,152,40.9379044213679,-74.6947148057075,40.5930718366196,-74.2540704102134,6.68583162217669,5.69472963723479,2004.69472963723,2005.68583162218,53.4226906688902,0.991101984950092
146,192,43.2269285723676,-74.5377396543126,43.1719490655577,-74.7676697686977,6.84462696783021,6.29705681040377,2005.2970568104,2005.84462696783,19.6375329335529,0.547570157430073
177,196,42.7022152882565,-74.7295637227353,42.8055185546706,-74.7466423958015,6.88843258042448,6.35455167693362,2005.35455167693,2005.88843258042,11.5845463627065,0.533880903489944
237,239,41.8872928674028,-74.9367955453953,41.9844578748033,-75.0075433197848,7.1594798083504,6.94318959616703,2005.94318959617,2006.15947980835,12.3015779024959,0.216290212179956
193,199,43.2291970371347,-74.539629537591,43.2938087152926,-74.4438410719283,7.22245037645439,6.40109514031496,2005.40109514031,2006.22245037645,10.5849136381037,0.821355236140107
118,195,38.156216532198,-74.6580820822359,38.1070070333273,-74.4506392632664,7.2334017796029,6.29979466119107,2005.29979466119,2006.2334017796,18.9731638422375,0.933607118410009
196,226,42.8055185546706,-74.7466423958015,42.8119253036471,-74.7715166247137,7.2744695414101,6.88843258042448,2005.88843258042,2006.27446954141,2.15304577493732,0.386036960990168
56,74,39.2927585139276,-75.4678514159258,39.7425784030645,-75.312624112727,7.29637234770712,4.30390143737168,2003.30390143737,2006.29637234771,51.8196765382167,2.99247091033999
158,260,41.1144439278842,-75.2591998002326,41.6458347412213,-75.5581292960909,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,64.2103230990252,0.147843942500003
260,273,41.6458347412213,-75.5581292960909,41.6541541093644,-75.5618152813946,7.54277891854895,7.40588637919222,2006.40588637919,2006.54277891855,0.975578951073758,0.136892539360133
226,263,42.8119253036471,-74.7715166247137,42.8051747059682,-74.7337679227737,7.57015742642034,7.2744695414101,2006.27446954141,2006.57015742642,3.17322194419588,0.295687885010011
192,223,43.1719490655577,-74.7676697686977,43.1235749498093,-74.7017422600269,7.58658453114299,6.84462696783021,2005.84462696783,2006.58658453114,7.59428316978566,0.741957563310052
265,274,39.0730312519786,-75.0873164492273,39.065440629198,-75.1049311402676,7.59479808350443,7.4223134839151,2006.42231348392,2006.5947980835,1.74122965675246,0.172484599580002
172,293,37.5964660294508,-73.8367957425932,37.596761757314,-73.8368041114209,7.62491444216289,7.62217659137582,2006.62217659138,2006.62491444216,0.0329299007828705,0.0027378507800222
263,285,42.8051747059682,-74.7337679227737,42.7953758405801,-74.7399481583382,7.71526351813827,7.57015742642034,2006.57015742642,2006.71526351814,1.20199054999552,0.145106091719981
260,272,41.6458347412213,-75.5581292960909,41.6332004766198,-75.446120663342,7.87405886379202,7.40588637919222,2006.40588637919,2006.87405886379,9.42430164748577,0.468172484600018
259,290,38.4366229545906,-77.9379333145103,38.4136987711063,-77.9097626297101,8.06023271731692,7.61122518822731,2006.61122518823,2007.06023271732,3.54244520827149,0.449007529090068
285,309,42.7953758405801,-74.7399481583382,42.7483751768578,-74.7044858671664,8.10677618069826,7.71526351813827,2006.71526351814,2007.1067761807,5.98121590876543,0.39151266255999
199,255,43.2938087152926,-74.4438410719283,43.4823119826345,-73.5829663948571,8.12867898699528,7.22245037645439,2006.22245037645,2007.128678987,72.7380593323807,0.906228610549988
152,216,40.5930718366196,-74.2540704102134,40.845117386617,-74.8408366007435,8.19712525667342,6.68583162217669,2005.68583162218,2007.19712525667,56.9061153702827,1.5112936344899
274,289,39.065440629198,-75.1049311402676,39.0827546534094,-74.8946259640859,8.24366872005476,7.59479808350443,2006.5947980835,2007.24366872005,18.2773727531964,0.648870636549873
234,256,38.272593732097,-75.0326134921235,36.6027611312887,-81.1430745587488,8.30390143737168,7.22245037645439,2006.22245037645,2007.30390143737,571.075601649871,1.08145106092002
216,356,40.845117386617,-74.8408366007435,40.823365012224,-74.8341150124801,8.45995893223812,8.19712525667342,2007.19712525667,2007.45995893224,2.48685905526625,0.262833675569937
271,367,40.0789240465985,-75.503800549312,40.0860953511103,-75.4896173939579,8.52292950034234,8.34770704996572,2007.34770704997,2007.52292950034,1.44801889662803,0.175222450370029
367,372,40.0860953511103,-75.4896173939579,40.0808442747728,-75.4978624289122,8.58042436687197,8.52292950034234,2007.52292950034,2007.58042436687,0.913730317912356,0.0574948665298507
207,325,43.6096441712632,-74.2034957056762,43.7260761252742,-74.4892649838566,8.58863791923341,7.8877481177276,2006.88774811773,2007.58863791923,26.4113080813405,0.700889801499898
271,366,40.0789240465985,-75.503800549312,40.0436755455892,-75.5297407732554,8.61054072553043,8.34770704996572,2007.34770704997,2007.61054072553,4.50362341104232,0.262833675559932
92,155,42.8118608395809,-74.9337254939025,42.0773552921166,-74.316004438793,8.6160164271048,5.71115674195767,2004.71115674196,2007.6160164271,96.2338707884418,2.90485968514008
366,387,40.0436755455892,-75.5297407732554,40.0783428103121,-75.5360057703112,8.68172484599586,8.61054072553043,2007.61054072553,2007.681724846,3.89603496671669,0.0711841204699795
74,266,39.7425784030645,-75.312624112727,39.8562720332047,-75.1031619405244,8.72005475701576,7.29637234770712,2006.29637234771,2007.72005475702,21.9350184622458,1.42368240931
387,391,40.0783428103121,-75.5360057703112,40.0791336926673,-75.5283344894646,8.73648186173864,8.68172484599586,2007.681724846,2007.73648186174,0.659349194073385,0.0547570157400514
296,334,38.9495240995859,-75.5884276932741,38.8387946811894,-75.5706087583112,8.84325804243667,7.93976728268308,2006.93976728268,2007.84325804244,12.4231366165271,0.903490759760189
325,383,43.7260761252742,-74.4892649838566,43.6969216963323,-74.5246001584453,8.92265571526355,8.58863791923341,2007.58863791923,2007.92265571526,4.31491262608954,0.334017796029912
155,388,42.0773552921166,-74.316004438793,42.0080398347361,-74.3318597023145,8.92813141683769,8.6160164271048,2007.6160164271,2007.92813141684,7.82701002074246,0.312114989739939
296,335,38.9495240995859,-75.5884276932741,39.111115377382,-75.6928255183287,9.015742642026,7.93976728268308,2006.93976728268,2008.01574264203,20.127326185092,1.0759753593502
199,254,43.2938087152926,-74.4438410719283,43.2401386566902,-74.1953293822135,9.02669404517451,7.22245037645439,2006.22245037645,2008.02669404517,21.0123122339323,1.80424366871989
367,373,40.0860953511103,-75.4896173939579,40.5056036539487,-75.3510815843371,9.03490759753595,8.52292950034234,2007.52292950034,2008.03490759754,48.1598703928495,0.511978097199972
254,437,43.2401386566902,-74.1953293822135,43.2421877586439,-74.1912707640068,9.04038329911009,9.02669404517451,2008.02669404517,2008.04038329911,0.400462053632202,0.0136892539401288
365,411,42.4469434055069,-74.9559877718892,42.4345696894103,-74.8641766423233,9.05681040383297,8.88980150581801,2007.88980150582,2008.05681040383,7.66742888186005,0.167008898009954
181,182,44.0596863304332,-74.4224101014497,44.0830232770433,-74.0533458840957,9.06502395619441,6.04517453798758,2005.04517453799,2008.06502395619,29.6330591431551,3.01984941820001
273,280,41.6541541093644,-75.5618152813946,41.5697562592623,-75.7838301496788,9.09514031485287,7.54277891854895,2006.54277891855,2008.09514031485,20.7302131370425,1.55236139629983
333,425,42.4310586414539,-75.0902196346877,42.4045269596969,-75.1396982927177,9.09787816563994,8.92813141683769,2007.92813141684,2008.09787816564,5.02585323589254,0.16974674879998
412,428,41.7696847000194,-75.0390865321554,41.7938302736613,-75.0484480745771,9.11978097193696,8.93086926762498,2007.93086926762,2008.11978097194,2.79806339331827,0.188911704319935
383,423,43.6969216963323,-74.5246001584453,43.8342201084535,-74.5596969958536,9.19644079397676,8.92265571526355,2007.92265571526,2008.19644079398,15.5428527237174,0.273785078720039
428,456,41.7938302736613,-75.0484480745771,41.7861654162676,-75.0601477615771,9.19644079397676,9.11978097193696,2008.11978097194,2008.19644079398,1.29271993446264,0.0766598220400283
74,267,39.7425784030645,-75.312624112727,40.3263569879089,-73.5751142887781,9.26762491444219,7.29637234770712,2006.29637234771,2008.26762491444,161.726108758773,1.97125256672985
456,469,41.7861654162676,-75.0601477615771,41.7917240311172,-75.0597926463156,9.26762491444219,9.19644079397676,2008.19644079398,2008.26762491444,0.619508141514363,0.071184120459975
315,420,46.6884280120717,-71.2554013720054,46.814604529846,-71.467530882295,9.27036276522927,8.90622861054067,2007.90622861054,2008.27036276523,21.4266440699409,0.364134154689964
365,410,42.4469434055069,-74.9559877718892,42.4317286910446,-74.9090846257939,9.3032169746748,8.88980150581801,2007.88980150582,2008.30321697467,4.20920161405556,0.413415468849962
197,200,42.7097568778866,-74.7322564461172,42.6437596491815,-74.5023864791198,9.34702258726907,6.40930869267618,2005.40930869268,2008.34702258727,20.1972107192376,2.93771389458993
437,440,43.2421877586439,-74.1912707640068,43.2743740952471,-74.1799967346512,9.41273100616013,9.04038329911009,2008.04038329911,2008.41273100616,3.69785249864296,0.372347707049812
412,429,41.7696847000194,-75.0390865321554,41.7420966186728,-75.009314962329,9.43737166324445,8.93086926762498,2007.93086926762,2008.43737166324,3.94274117755095,0.506502395619918
207,324,43.6096441712632,-74.2034957056762,43.9024373318498,-74.0270469017954,9.44558521560566,7.8877481177276,2006.88774811773,2008.44558521561,35.548857556282,1.55783709787988
469,477,41.7917240311172,-75.0597926463156,41.7830430872247,-75.0694209301476,9.4537987679671,9.26762491444219,2008.26762491444,2008.45379876797,1.25405140965691,0.186173853530136
272,323,41.6332004766198,-75.446120663342,41.5832851319248,-75.530361896527,9.46201232032854,7.87405886379202,2006.87405886379,2008.46201232033,8.94683250946684,1.58795345653994
410,483,42.4317286910446,-74.9090846257939,42.3797471502088,-74.8830031542378,9.54414784394248,9.3032169746748,2008.30321697467,2008.54414784394,6.17115959966477,0.24093086926996
429,500,41.7420966186728,-75.009314962329,41.7586715176689,-75.0410700606217,9.64544832306638,9.43737166324445,2008.43737166324,2008.64544832307,3.21876175107175,0.208076659830112
366,386,40.0436755455892,-75.5297407732554,40.1770096510383,-75.3940630060346,9.65366187542782,8.61054072553043,2007.61054072553,2008.65366187543,18.8086506383297,1.04312114990012
172,292,37.5964660294508,-73.8367957425932,37.598815105524,-73.9325442703615,9.65913757700196,7.62217659137582,2006.62217659138,2008.659137577,8.44940724613494,2.03696098562
383,422,43.6969216963323,-74.5246001584453,44.0001738445915,-75.8271544207891,9.69746748802186,8.92265571526355,2007.92265571526,2008.69746748802,109.886721151102,0.774811772760131
255,347,43.4823119826345,-73.5829663948571,43.9457657269587,-73.1650127459185,9.71115674195767,8.12867898699528,2007.128678987,2008.71115674196,61.5862843097868,1.58247775495988
226,262,42.8119253036471,-74.7715166247137,42.0681470676231,-75.7241544227988,9.72484599589325,7.2744695414101,2006.27446954141,2008.72484599589,113.933319136606,2.45037645447997
483,512,42.3797471502088,-74.8830031542378,42.3485181977601,-74.9079772515906,9.76865160848729,9.54414784394248,2008.54414784394,2008.76865160849,4.03808533977565,0.224503764550036
333,424,42.4310586414539,-75.0902196346877,42.4853145456333,-75.1718310829724,9.77412731006166,8.92813141683769,2007.92813141684,2008.77412731006,9.02273303799191,0.845995893220106
521,547,38.7398921489691,-75.8566994587502,38.7301508461464,-75.8432064306781,9.82067077344277,9.73305954825469,2008.73305954825,2008.82067077344,1.59652964575847,0.0876112251901304
280,449,41.5697562592623,-75.7838301496788,41.574289183873,-75.777881031556,9.84531143052709,9.09514031485287,2008.09514031485,2008.84531143053,0.707198810523697,0.750171115680132
373,439,40.5056036539487,-75.3510815843371,40.9419757343919,-75.672588379989,9.8562628336756,9.03490759753595,2008.03490759754,2008.85626283368,55.6384363435962,0.82135523613988
387,390,40.0783428103121,-75.5360057703112,40.2512565714889,-75.5670675771168,9.92197125256666,8.68172484599586,2007.681724846,2008.92197125257,19.4299616052747,1.24024640657012
512,555,42.3485181977601,-74.9079772515906,42.3501580212912,-74.9002209259584,9.98220396988359,9.76865160848729,2008.76865160849,2008.98220396988,0.663741835469699,0.21355236138993
155,389,42.0773552921166,-74.316004438793,42.1361534455557,-74.3616682177984,10.0588637919234,8.6160164271048,2007.6160164271,2009.05886379192,7.55439608541018,1.44284736481995
422,539,44.0001738445915,-75.8271544207891,44.099220443461,-75.6230640934968,10.116358658453,9.69746748802186,2008.69746748802,2009.11635865845,19.7038070936891,0.418891170430015
512,554,42.3485181977601,-74.9079772515906,42.6156431296627,-74.8000863175217,10.1327857631759,9.76865160848729,2008.76865160849,2009.13278576318,31.0285827628067,0.364134154689964
521,546,38.7398921489691,-75.8566994587502,38.8064858479334,-75.8952618469566,10.1656399726214,9.73305954825469,2008.73305954825,2009.16563997262,8.13395224310149,0.432580424370144
525,572,40.9423958919193,-73.9395056481669,41.0644596480278,-73.9343008897208,10.1930184804928,9.99863107460646,2008.99863107461,2009.19301848049,13.5956434553238,0.194387405879979
267,474,40.3263569879089,-73.5751142887781,40.2520921189598,-73.9973590382053,10.2039698836413,9.26762491444219,2008.26762491444,2009.20396988364,36.7963988612703,0.936344969200036
572,602,41.0644596480278,-73.9343008897208,43.2497019874886,-77.6266719124958,10.2724161533197,10.1930184804928,2009.19301848049,2009.27241615332,389.842503185772,0.0793976728298276
602,621,43.2497019874886,-77.6266719124958,43.2480599185555,-77.6288841256713,10.2861054072553,10.2724161533197,2009.27241615332,2009.28610540726,0.256112949694786,0.0136892539401288
410,482,42.4317286910446,-74.9090846257939,42.5426578085356,-74.871786335718,10.2915811088296,9.3032169746748,2008.30321697467,2009.29158110883,12.7230002651931,0.988364134160065
265,275,39.0730312519786,-75.0873164492273,39.6809608818927,-75.321423530206,10.3545516769336,7.4223134839151,2006.42231348392,2009.35455167693,70.6117015805358,2.93223819300988
460,623,39.0950865665151,-74.9130563680892,39.0999287119614,-74.9409337170605,10.3983572895277,10.2833675564682,2009.28336755647,2009.39835728953,2.46806418222879,0.114989733059929
470,576,40.5016311213845,-75.1339398294,39.323848446828,-73.8619465708756,10.5352498288844,10.0232717316906,2009.02327173169,2009.53524982888,170.254203335576,0.511978097189967
182,443,44.0830232770433,-74.0533458840957,44.1696435258769,-73.9320346419593,10.570841889117,9.06502395619441,2008.06502395619,2009.57084188912,13.6731982470768,1.50581793292986
280,448,41.5697562592623,-75.7838301496788,41.5122598896945,-75.6452027932476,10.5763175906914,9.09514031485287,2008.09514031485,2009.57631759069,13.2058271522961,1.48117727584008
347,541,43.9457657269587,-73.1650127459185,44.2109803246048,-73.5275161246671,10.7570157426421,9.71115674195767,2008.71115674196,2009.75701574264,41.3783450329817,1.04585900068014
541,686,44.2109803246048,-73.5275161246671,44.1723809024947,-73.1638252735109,10.9048596851471,10.7570157426421,2009.75701574264,2009.90485968515,29.3462737933483,0.147843942510008
262,543,42.0681470676231,-75.7241544227988,41.1766944898741,-75.4185201343676,10.9158110882956,9.72484599589325,2008.72484599589,2009.9158110883,102.447249868248,1.1909650924099
469,476,41.7917240311172,-75.0597926463156,42.0518647006756,-74.9527859562875,10.9705681040384,9.26762491444219,2008.26762491444,2009.97056810404,30.2858909972035,1.70294318960009
423,467,43.8342201084535,-74.5596969958536,44.2556310328714,-74.3529868739948,11.025325119781,9.19644079397676,2008.19644079398,2010.02532511978,49.7436418368836,1.82888432580012
576,661,39.323848446828,-73.8619465708756,39.3163494444026,-73.9275763892958,11.0308008213553,10.5352498288844,2009.53524982888,2010.03080082136,5.71349884479764,0.495550992479821
596,672,38.7360282677947,-75.8945762458359,38.0336589054958,-85.1772237732875,11.0499657768651,10.6173853524983,2009.6173853525,2010.04996577687,813.433120848832,0.432580424370144
533,567,40.2642636530132,-75.087158603773,40.0895812359337,-74.9793148791679,11.0746064339494,9.8918548939082,2008.89185489391,2010.07460643395,21.5012094369916,1.18275154004004
200,491,42.6437596491815,-74.5023864791198,43.0280216420865,-73.919322889048,11.0773442847365,9.34702258726907,2008.34702258727,2010.07734428474,63.9956539175333,1.73032169747012
488,708,40.8647196672864,-74.9066082663332,40.9025171858747,-74.9521209375923,11.1841204654347,10.9541409993155,2009.95414099932,2010.18412046543,5.69023020621334,0.229979466109853
602,620,43.2497019874886,-77.6266719124958,43.2912582668941,-77.6480316852177,11.1923340177959,10.2724161533197,2009.27241615332,2010.1923340178,4.93957939332222,0.919917864480112
267,475,40.3263569879089,-73.5751142887781,40.207101776808,-73.1044477750422,11.2005475701574,9.26762491444219,2008.26762491444,2010.20054757016,42.1272666188562,1.93292265572018
493,669,37.4224894966514,-96.4617982149766,37.3463565770722,-96.3397942852168,11.2443531827516,10.5900068446269,2009.59000684463,2010.24435318275,13.7221916338685,0.654346338120149
315,421,46.6884280120717,-71.2554013720054,46.6663808021789,-70.9686947746655,11.2580424366872,8.90622861054067,2007.90622861054,2010.25804243669,22.0357217571284,2.35181382614996
620,759,43.2912582668941,-77.6480316852177,43.2841354988794,-77.5530420808881,11.3045859000686,11.1923340177959,2010.1923340178,2010.30458590007,7.73820333032919,0.112251882269902
467,725,44.2556310328714,-74.3529868739948,44.2923167494804,-74.3589888009892,11.3100616016427,11.025325119781,2010.02532511978,2010.31006160164,4.11192134153856,0.284736481859909
550,610,40.428610709011,-75.4468522738702,40.1060120278894,-75.4474663937278,11.356605065024,10.2559890485968,2009.2559890486,2010.35660506502,35.9129720328533,1.10061601641996
567,739,40.0895812359337,-74.9793148791679,40.0222463385245,-74.916765447035,11.4086242299795,11.0746064339494,2010.07460643395,2010.40862422998,9.19762638301144,0.334017796029912
663,766,38.4282786636628,-75.2973582647688,38.4563221996486,-75.214043880657,11.4360027378507,11.2060232717317,2010.20602327173,2010.43600273785,7.90682999735223,0.229979466120085
686,702,44.1723809024947,-73.1638252735109,44.1206678489107,-73.1880539698738,11.482546201232,10.9048596851471,2009.90485968515,2010.48254620123,6.07352862142215,0.577686516079893
371,656,41.1491583210051,-74.717728733807,41.0116777363531,-74.856624087309,11.5811088295688,10.5215605749486,2009.52156057495,2010.58110882957,19.2376186705102,1.05954825462004
546,595,38.8064858479334,-75.8952618469566,38.7486178518934,-76.0423536100514,11.6714579055442,10.1656399726214,2009.16563997262,2010.67145790554,14.2989331271464,1.50581793291985
467,724,44.2556310328714,-74.3529868739948,44.2622339913607,-74.3348793653287,11.6988364134154,11.025325119781,2010.02532511978,2010.69883641342,1.62006019219738,0.673511293639876
781,823,43.3288695147637,-77.6386612268233,43.3419990753862,-77.6231654347492,11.7399041752224,11.501711156742,2010.50171115674,2010.73990417522,1.92631222831869,0.23819301848016
823,864,43.3419990753862,-77.6231654347492,43.3419824439512,-77.6232725500717,11.7481177275838,11.7399041752224,2010.73990417522,2010.74811772758,0.00886728134027994,0.00821355235984811
228,557,46.7151860899852,-70.2917561080263,47.01422747695,-70.348878795222,11.7618069815196,9.79055441478431,2008.79055441478,2010.76180698152,33.5731675739751,1.97125256674008
421,776,46.6663808021789,-70.9686947746655,46.6761612146361,-70.9791747872184,11.7919233401781,11.2580424366872,2010.25804243669,2010.79192334018,1.35142753345007,0.533880903489944
518,589,42.9118244431568,-75.1049520609075,43.2673472859653,-75.3007726724031,11.8165639972622,10.1054072553045,2009.1054072553,2010.81656399726,42.6599575749482,1.71115674195994
663,767,38.4282786636628,-75.2973582647688,38.6251033419076,-75.2986827166193,11.8165639972622,11.2060232717317,2010.20602327173,2010.81656399726,21.9115888109315,0.610540725529972
275,638,39.6809608818927,-75.321423530206,39.3315948162929,-75.6305220797569,11.8275154004107,10.3545516769336,2009.35455167693,2010.82751540041,47.0903746634887,1.47296372348001
661,727,39.3163494444026,-73.9275763892958,39.6297792151024,-74.0168113412159,11.8685831622176,11.0308008213553,2010.03080082136,2010.86858316222,35.724902638608,0.837782340860031
158,261,41.1144439278842,-75.2591998002326,41.9027577920122,-75.7817573906201,11.8795345653662,7.25804243668722,2006.25804243669,2010.87953456537,97.9752492262584,4.62149212868007
525,573,40.9423958919193,-73.9395056481669,31.6579060417517,-68.19323888389,11.9972621492129,9.99863107460646,2008.99863107461,2010.99726214921,1154.33331254077,1.99863107459987
573,921,31.6579060417517,-68.19323888389,31.6571806333924,-68.197428872966,12.0574948665299,11.9972621492129,2010.99726214921,2011.05749486653,0.405168131668361,0.0602327173201047
572,603,41.0644596480278,-73.9343008897208,41.1179668270519,-73.8175806991486,12.0739219712525,10.1930184804928,2009.19301848049,2011.07392197125,11.4622261251077,1.88090349075992
421,777,46.6663808021789,-70.9686947746655,46.6310249720375,-71.0151449560399,12.0739219712525,11.2580424366872,2010.25804243669,2011.07392197125,5.30022336668999,0.815879534560054
627,778,39.077932532612,-74.5333150872759,39.0105432517991,-74.4945708350049,12.2026009582478,11.2744695414101,2010.27446954141,2011.20260095825,8.21596525670737,0.92813141683996
