node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
158,235,48.4309783009347,-72.6199747563641,48.5108870864407,-72.5826670443173,11.1129363449693,9.19370294318969,2008.19370294319,2010.11293634497,9.31218312813585,-9999
267,364,42.9583679064168,-72.3970160034731,42.9762399940324,-72.4004003091805,11.1211498973305,10.9486652977412,2009.94866529774,2010.12114989733,2.00859942258022,-9999
274,290,40.9338097074629,-73.5800753733443,40.9795481878777,-73.6683056431093,11.1266255989049,9.94661190965098,2008.94661190965,2010.1266255989,8.99716457013857,-9999
341,343,40.6997239161754,-71.1057286881496,40.4633364765612,-71.8749102052682,11.1293634496919,10.5544147843943,2009.55441478439,2010.12936344969,70.1552543909356,-9999
109,163,42.2428815155867,-73.9991841480477,42.0086384844727,-73.5673258124521,11.1403148528404,7.85763175906914,2006.85763175907,2010.14031485284,44.1746887816537,-9999
332,368,39.6524478184864,-73.4883094481684,39.6684976725562,-73.5357048377715,11.151266255989,10.9678302532511,2009.96783025325,2010.15126625599,4.43746693389777,-9999
192,249,30.6101138211829,-67.8209355415025,30.6266137376629,-67.7938157189404,11.1567419575633,9.36618754277902,2008.36618754278,2010.15674195756,3.18188525871364,-9999
253,298,46.3454218822637,-73.6799056323568,46.3685314005182,-73.6673496854443,11.1622176591375,9.98767967145795,2008.98767967146,2010.16221765914,2.74756549965396,-9999
312,350,44.9079496734079,-78.0363029444386,44.9394316181056,-78.0392405840973,11.1841204654347,10.6830937713894,2009.68309377139,2010.18412046543,3.5123328917557,-9999
286,324,46.1697758489347,-74.8154708407954,46.2688432303887,-74.7278748728053,11.1950718685832,10.3134839151267,2009.31348391513,2010.19507186858,12.9287366603853,-9999
163,388,42.0086384844727,-73.5673258124521,44.0848122464033,-73.6713185474656,11.1950718685832,11.1403148528404,2010.14031485284,2010.19507186858,231.282432148607,-9999
254,285,42.8236525794172,-73.0691890911269,42.8265377467738,-72.9872746408646,11.2114989733059,9.8945927446955,2008.8945927447,2010.21149897331,6.69590052931454,-9999
316,321,43.0075874830294,-73.9577293952079,43.4399296840654,-74.3136196682299,11.2169746748802,10.2587268993839,2009.25872689938,2010.21697467488,56.1244015363038,-9999
286,325,46.1697758489347,-74.8154708407954,45.3568195830777,-75.1925260921072,11.2224503764544,10.3134839151267,2009.31348391513,2010.22245037645,95.1206608966807,-9999
285,393,42.8265377467738,-72.9872746408646,42.8333913837521,-72.9857044329343,11.2689938398357,11.2114989733059,2010.21149897331,2010.26899383984,0.773668131452343,-9999
254,284,42.8236525794172,-73.0691890911269,43.5336246330448,-75.0718387165496,11.2772073921972,9.8945927446955,2008.8945927447,2010.2772073922,180.762282035483,-9999
195,244,41.906032397645,-69.6173884217784,42.0410583415143,-69.8305808357165,11.2854209445586,9.30047912388773,2008.30047912389,2010.28542094456,23.1793803067044,-9999
279,378,42.2044802554082,-76.0551188942382,42.2139787509857,-76.0558997835983,11.3100616016427,11.0937713894593,2010.09377138946,2010.31006160164,1.05936796259511,-9999
195,245,41.906032397645,-69.6173884217784,41.3389961388051,-69.6261610504177,11.3182751540041,9.30047912388773,2008.30047912389,2010.318275154,63.1288929529425,-9999
335,347,41.5538920609577,-72.4039121646671,41.0322689999932,-71.9666947459721,11.3319644079397,10.6475017111568,2009.64750171116,2010.33196440794,68.6246948783709,-9999
306,354,44.334947587644,-77.1780563537677,44.3026779210727,-77.2775955060532,11.416837782341,10.7351129363449,2009.73511293634,2010.41683778234,8.7040296541586,-9999
335,346,41.5538920609577,-72.4039121646671,41.3946406059191,-72.4878317643272,11.4496919917865,10.6475017111568,2009.64750171116,2010.44969199179,19.0603043703186,-9999
165,193,30.4739835559702,-67.3073943293958,30.5473721081303,-67.1449740084871,11.479808350445,8.42710472279259,2007.42710472279,2010.47980835044,17.5900443149531,-9999
298,390,46.3685314005182,-73.6673496854443,46.4423127906823,-73.7291591690217,11.4852840520191,11.1622176591375,2010.16221765914,2010.48528405202,9.48556751009364,-9999
289,314,41.6073480036023,-73.7116664824377,41.6906194524061,-73.7829071108895,11.4989733059549,10.1930184804928,2009.19301848049,2010.49897330595,11.0024376612281,-9999
174,238,41.5790650968118,-71.6759513435023,40.7266503232333,-70.4088928318034,11.5071868583161,9.26488706365512,2008.26488706366,2010.50718685832,142.422007638628,-9999
257,266,42.756356105259,-72.0245585683089,42.8430992030358,-71.9401611995488,11.5099247091034,9.57973990417531,2008.57973990418,2010.5099247091,11.864788010136,-9999
301,330,46.2259312682239,-71.0410771109053,46.2395395448132,-71.1189895015901,11.5373032169746,10.3928815879535,2009.39288158795,2010.53730321697,6.18803567471882,-9999
162,259,41.6947556855029,-73.7144683307954,42.7258984569751,-73.5576495842475,11.5509924709104,9.54962354551685,2008.54962354552,2010.55099247091,115.516725849023,-9999
300,311,46.2074812217709,-71.0713286954333,46.3924278211684,-70.9266643755046,11.5811088295688,10.1765913757699,2009.17659137577,2010.58110882957,23.4030292335721,-9999
326,358,41.458332778081,-73.7287226295497,41.5396745889429,-73.8535451396945,11.5947980835044,10.7926078028747,2009.79260780287,2010.5947980835,13.7953970634315,-9999
228,278,42.2255287562903,-75.9965596771092,41.7897744084454,-76.7234628430899,11.5975359342915,9.83436002737858,2008.83436002738,2010.59753593429,77.2570827927378,-9999
390,401,46.4423127906823,-73.7291591690217,46.543187221709,-73.6759006652523,11.60848733744,11.4852840520191,2010.48528405202,2010.60848733744,11.9485406386549,-9999
290,384,40.9795481878777,-73.6683056431093,40.9926735455409,-73.6632795535168,11.6194387405887,11.1266255989049,2010.1266255989,2010.61943874059,1.52098612850454,-9999
178,380,42.6255155365539,-75.6109817657904,42.5666665159774,-75.6512646828462,11.6249144421629,11.1129363449693,2010.11293634497,2010.62491444216,7.33603749232889,-9999
205,214,44.5053363335718,-76.6408431241123,45.4505488410619,-76.7099239391346,11.6522929500343,8.93360711841206,2007.93360711841,2010.65229295003,105.365229517672,-9999
290,385,40.9795481878777,-73.6683056431093,40.9870939276207,-73.6390286904654,11.6577686516084,11.1266255989049,2010.1266255989,2010.65776865161,2.59983704051216,-9999
285,392,42.8265377467738,-72.9872746408646,42.8380129389418,-72.9978148674687,11.6796714579054,11.2114989733059,2010.21149897331,2010.67967145791,1.54024703131482,-9999
277,313,44.9474626784352,-77.9750107573781,44.8275230441927,-77.4622341706916,11.6933607118413,10.1875427789184,2009.18754277892,2010.69336071184,42.5908186319534,-9999
166,175,41.0082908519236,-73.4833070138643,41.3685075394658,-73.4910286716959,11.7043121149898,8.12046543463384,2007.12046543463,2010.70431211499,40.1059336274696,-9999
149,250,40.4464339816728,-73.014594236153,38.0559807079216,-73.5301029172113,11.7097878165639,9.44284736481859,2008.44284736482,2010.70978781656,269.798106477395,-9999
385,417,40.9870939276207,-73.6390286904654,40.9772690629124,-73.6377605998283,11.7125256673512,11.6577686516084,2010.65776865161,2010.71252566735,1.09892161389805,-9999
318,374,41.5974617732411,-73.5915058084563,41.8402341784502,-73.6410003813191,11.7289527720739,11.0718685831623,2010.07186858316,2010.72895277207,27.3374962835276,-9999
352,376,42.5848446006178,-74.169670593295,42.3612494191435,-74.1329841519723,11.7426420260097,11.0773442847365,2010.07734428474,2010.74264202601,25.0730995588192,-9999
301,331,46.2259312682239,-71.0410771109053,46.1450473938522,-71.3356035152135,11.7618069815196,10.3928815879535,2009.39288158795,2010.76180698152,24.4204859175296,-9999
247,296,42.3327341150208,-75.5429314762279,42.8223993490332,-76.2989956231721,11.7672826830938,9.97672826830944,2008.97672826831,2010.76728268309,82.538925643654,-9999
358,407,41.5396745889429,-73.8535451396945,41.6212656180263,-73.8130126471554,11.7700205338808,11.5947980835044,2010.5947980835,2010.77002053388,9.68988131033969,-9999
319,337,41.6477088197195,-73.8186163756918,41.665775076822,-73.8253005837649,11.8110882956878,10.4613278576317,2009.46132785763,2010.81108829569,2.08663252585131,-9999
235,383,48.5108870864407,-72.5826670443173,47.6431695631939,-72.6300998008099,11.8193018480492,11.1129363449693,2010.11293634497,2010.81930184805,96.662072633712,-9999
171,232,46.1389517728958,-73.384837923167,46.2353225626329,-74.0085923738907,11.8302532511977,9.12525667351133,2008.12525667351,2010.8302532512,49.2552451355844,-9999
337,428,41.665775076822,-73.8253005837649,41.718242643688,-73.8002418865861,11.8302532511977,11.8110882956878,2010.81108829569,2010.8302532512,6.20123764199794,-9999
318,375,41.5974617732411,-73.5915058084563,41.5518969572915,-73.6507544161919,11.832991101985,11.0718685831623,2010.07186858316,2010.83299110199,7.07648088952349,-9999
385,416,40.9870939276207,-73.6390286904654,41.0431674726723,-73.6959870088171,11.8603696098562,11.6577686516084,2010.65776865161,2010.86036960986,7.86491504294867,-9999
240,309,48.6188967474315,-72.3702212418679,48.692535065854,-72.2398240866438,11.8685831622176,10.1492128678988,2009.1492128679,2010.86858316222,12.6156793783534,-9999
332,369,39.6524478184864,-73.4883094481684,39.5019665492841,-73.4380398709826,11.8713210130047,10.9678302532511,2009.96783025325,2010.871321013,17.2985516889595,-9999
235,382,48.5108870864407,-72.5826670443173,48.585351978708,-72.5817659598025,11.8795345653662,11.1129363449693,2010.11293634497,2010.87953456537,8.28998607421294,-9999
348,371,46.4208772985356,-73.5438873561913,46.4291610754179,-73.464485982966,11.8932238193017,11.006160164271,2010.00616016427,2010.8932238193,6.16232833075497,-9999
343,386,40.4633364765612,-71.8749102052682,40.549884109787,-72.1975576309897,11.8986995208761,11.1293634496919,2010.12936344969,2010.89869952088,28.9595582954155,-9999
371,446,46.4291610754179,-73.464485982966,46.4151190010638,-73.4747874726073,11.9233401779602,11.8932238193017,2010.8932238193,2010.92334017796,1.75174135687766,-9999
146,340,40.7001065207301,-71.1061454417296,40.7006714756947,-70.9492454939757,11.9288158795346,10.551676933607,2009.55167693361,2010.92881587953,13.2421825770677,-9999
309,440,48.692535065854,-72.2398240866438,48.6925323189729,-72.2411332446058,11.9452429842574,11.8685831622176,2010.86858316222,2010.94524298426,0.0962036813325992,-9999
349,362,46.4372353752797,-73.5600831359672,44.042872828271,-69.473845861724,11.9534565366187,10.8446269678302,2009.84462696783,2010.95345653662,416.610649183718,-9999
343,387,40.4633364765612,-71.8749102052682,39.8353127702251,-72.2426761371317,11.9534565366187,11.1293634496919,2010.12936344969,2010.95345653662,76.5980147677997,-9999
319,336,41.6477088197195,-73.8186163756918,41.7591160619762,-74.2588899018582,11.9726214921286,10.4613278576317,2009.46132785763,2010.97262149213,38.6375469158518,-9999
440,452,48.6925323189729,-72.2411332446058,45.7751759489077,-73.4230309616092,11.9726214921286,11.9452429842574,2010.94524298426,2010.97262149213,336.823488978002,-9999
387,457,39.8353127702251,-72.2426761371317,39.8305136943157,-72.2464995575076,11.9890485968515,11.9534565366187,2010.95345653662,2010.98904859685,0.626305410491119,-9999
331,427,46.1450473938522,-71.3356035152135,46.1017120283953,-71.2918861228852,11.9917864476386,11.7618069815196,2010.76180698152,2010.99178644764,5.88659749642787,-9999
152,356,42.3828062098038,-73.9775002557309,41.953309781844,-74.0787559585483,12.0054757015744,10.7789185489391,2009.77891854894,2011.00547570157,48.5376397063175,-9999
440,453,48.6925323189729,-72.2411332446058,48.6021864539466,-72.1902189951378,12.0082135523614,11.9452429842574,2010.94524298426,2011.00821355236,10.7321817182208,-9999
326,359,41.458332778081,-73.7287226295497,41.4254889153211,-73.6614082741467,12.0492813141684,10.7926078028747,2009.79260780287,2011.04928131417,6.70258268796536,-9999
392,419,42.8380129389418,-72.9978148674687,42.8215944309286,-73.065843522818,12.0574948665299,11.6796714579054,2010.67967145791,2011.05749486653,5.84703643365121,-9999
179,203,42.4090630887619,-75.4650093991898,42.389608214906,-75.9258598815254,12.0602327173169,8.65982203969884,2007.6598220397,2011.06023271732,37.9476703601488,-9999
340,450,40.7006714756947,-70.9492454939757,40.6988118260865,-70.9505171748213,12.0903490759754,11.9288158795346,2010.92881587953,2011.09034907598,0.233191026060843,-9999
453,465,48.6021864539466,-72.1902189951378,48.5535834858878,-72.2041000699863,12.0958247775495,12.0082135523614,2011.00821355236,2011.09582477755,5.50641395442492,-9999
369,442,39.5019665492841,-73.4380398709826,39.571761217143,-73.3899007355011,12.0985626283368,11.8713210130047,2010.871321013,2011.09856262834,8.8006485489266,-9999
263,276,44.9637514937987,-77.9908397807486,44.6430709729898,-77.8853883022342,12.1095140314853,9.82340862423007,2008.82340862423,2011.10951403149,36.6582086445785,-9999
175,422,41.3685075394658,-73.4910286716959,41.3201382768185,-73.4557663122228,12.1095140314853,11.7043121149898,2010.70431211499,2011.10951403149,6.13840155835731,-9999
387,456,39.8353127702251,-72.2426761371317,39.8511250835006,-72.2307666374477,12.1095140314853,11.9534565366187,2010.95345653662,2011.10951403149,2.03343395134349,-9999
313,421,44.8275230441927,-77.4622341706916,44.8628299088124,-77.4386859251296,12.1177275838468,11.6933607118413,2010.69336071184,2011.11772758385,4.34781076638921,-9999
325,395,45.3568195830777,-75.1925260921072,44.9624857808584,-75.2852048462885,12.1204654346338,11.2224503764544,2010.22245037645,2011.12046543463,44.4975065835872,-9999
421,477,44.8628299088124,-77.4386859251296,44.8621532326159,-77.4388591104338,12.1232032854209,12.1177275838468,2011.11772758385,2011.12320328542,0.0765596350549566,-9999
214,414,45.4505488410619,-76.7099239391346,45.545395451486,-76.6895250570783,12.1286789869953,11.6522929500343,2010.65229295003,2011.128678987,10.6779964303784,-9999
401,409,46.543187221709,-73.6759006652523,46.5094674600635,-73.7052731611854,12.1505817932923,11.60848733744,2010.60848733744,2011.15058179329,4.37634783282156,-9999
280,295,42.6583717227124,-72.024525069286,42.7663997705697,-72.1245800238844,12.1587953456537,9.96577686516093,2008.96577686516,2011.15879534565,14.5467666216637,-9999
284,396,43.5336246330448,-75.0718387165496,43.9675693736168,-74.976521287545,12.1697467488023,11.2772073921972,2010.2772073922,2011.1697467488,48.912713668047,-9999
421,476,44.8628299088124,-77.4386859251296,44.8515575599629,-77.4724066071498,12.1861738535249,12.1177275838468,2011.11772758385,2011.18617385352,2.94207348871228,-9999
102,243,41.6587443022962,-73.7707874449646,40.8479309880612,-73.6608046979812,12.1889117043122,9.29500342231358,2008.29500342231,2011.18891170431,90.7309831551075,-9999
375,437,41.5518969572915,-73.6507544161919,41.5520775683176,-73.5935910748425,12.1889117043122,11.832991101985,2010.83299110199,2011.18891170431,4.76230232973358,-9999
314,402,41.6906194524061,-73.7829071108895,41.5906778491492,-73.7031097121888,12.2080766598219,11.4989733059549,2010.49897330595,2011.20807665982,12.9560245909874,-9999
453,464,48.6021864539466,-72.1902189951378,48.6406480811425,-72.2161868363584,12.2217659137577,12.0082135523614,2011.00821355236,2011.22176591376,4.6887747771904,-9999
232,433,46.2353225626329,-74.0085923738907,46.2288084190113,-74.0014204336059,12.2245037645448,11.8302532511977,2010.8302532512,2011.22450376454,0.911542651467603,-9999
476,482,44.8515575599629,-77.4724066071498,44.8293984090843,-77.4836510761182,12.2327173169062,12.1861738535249,2011.18617385352,2011.23271731691,2.6216689736534,-9999
320,353,42.9834736585787,-74.0401381514002,43.5509567591528,-74.6086136262702,12.2409308692677,10.6830937713894,2009.68309377139,2011.24093086927,78.1950875405942,-9999
353,493,43.5509567591528,-74.6086136262702,43.5484673174939,-74.6069799550731,12.2546201232033,12.2409308692677,2011.24093086927,2011.2546201232,0.30688435185926,-9999
464,486,48.6406480811425,-72.2161868363584,48.6147610093826,-72.2286490865184,12.2819986310747,12.2217659137577,2011.22176591376,2011.28199863107,3.02421539229397,-9999
240,308,48.6188967474315,-72.3702212418679,48.6212804252546,-72.1549108942254,12.2984257357973,10.1492128678988,2009.1492128679,2011.2984257358,15.8470159474858,-9999
325,394,45.3568195830777,-75.1925260921072,45.237239637482,-74.684708061282,12.3148528405202,11.2224503764544,2010.22245037645,2011.31485284052,41.9354926792527,-9999
456,475,39.8511250835006,-72.2307666374477,39.8451555069044,-72.1992315640972,12.3175906913073,12.1095140314853,2011.10951403149,2011.31759069131,2.77597167183114,-9999
274,291,40.9338097074629,-73.5800753733443,40.6613896646176,-73.4976936209158,12.3312799452431,9.94661190965098,2008.94661190965,2011.33127994524,31.1113930758776,-9999
352,377,42.5848446006178,-74.169670593295,42.3331485988272,-74.6186205661219,12.3422313483916,11.0773442847365,2010.07734428474,2011.34223134839,46.310611542418,-9999
305,339,42.5171562514591,-75.552174490277,42.2842893928762,-75.5292631693732,12.3586584531142,10.52977412731,2009.52977412731,2011.35865845311,25.9919708616663,-9999
279,379,42.2044802554082,-76.0551188942382,57.8979097196098,-59.3164341468627,12.3696098562627,11.0937713894593,2010.09377138946,2011.36960985626,2104.85869844844,-9999
163,389,42.0086384844727,-73.5673258124521,41.9925255793281,-73.7476988658373,12.3750855578371,11.1403148528404,2010.14031485284,2011.37508555784,15.0295046272346,-9999
201,334,41.5506089828773,-72.428045154351,37.9877320602767,-73.3995019804866,12.3860369609856,10.4421629021219,2009.44216290212,2011.38603696099,405.241485202629,-9999
409,480,46.5094674600635,-73.7052731611854,46.52979976626,-73.7219072155383,12.4052019164956,12.1505817932923,2011.15058179329,2011.4052019165,2.59748295508616,-9999
416,438,41.0431674726723,-73.6959870088171,41.1407249598037,-73.5975172381439,12.435318275154,11.8603696098562,2010.86036960986,2011.43531827515,13.6456575510246,-9999
379,507,57.8979097196098,-59.3164341468627,57.8971284616309,-59.3200507441502,12.435318275154,12.3696098562627,2011.36960985626,2011.43531827515,0.230964144863438,-9999
428,435,41.718242643688,-73.8002418865861,41.7852667549652,-73.7847990089457,12.4380561259411,11.8302532511977,2010.8302532512,2011.43805612594,7.57081224085926,-9999
219,268,42.1812298517296,-73.224905907268,44.7184732758165,-77.8971977973896,12.4407939767282,9.64818617385345,2008.64818617385,2011.44079397673,471.42914182884,-9999
327,361,41.5406092480457,-73.7431359826657,39.9767395553734,-74.3112945785068,12.4462696783025,10.8281998631076,2009.82819986311,2011.4462696783,180.566535528973,-9999
416,439,41.0431674726723,-73.6959870088171,41.2799482251601,-73.4864765136475,12.4791238877481,11.8603696098562,2010.86036960986,2011.47912388775,31.6724109745386,-9999
437,485,41.5520775683176,-73.5935910748425,41.3727130397527,-73.8156458953483,12.4791238877481,12.1889117043122,2011.18891170431,2011.47912388775,27.2373869599826,-9999
356,462,41.953309781844,-74.0787559585483,41.8950770977094,-73.9214473975872,12.495550992471,12.0054757015744,2011.00547570157,2011.49555099247,14.5531922033999,-9999
401,408,46.543187221709,-73.6759006652523,46.5530978381029,-73.8135989559193,12.5010266940451,11.60848733744,2010.60848733744,2011.50102669405,10.6000858230669,-9999
450,469,40.6988118260865,-70.9505171748213,40.7704861384763,-70.9708683359246,12.5037645448324,12.0903490759754,2011.09034907598,2011.50376454483,8.16165000487935,-9999
480,511,46.52979976626,-73.7219072155383,46.5650563253,-73.675806885006,12.5037645448324,12.4052019164956,2011.4052019165,2011.50376454483,5.2785303348642,-9999
284,397,43.5336246330448,-75.0718387165496,43.4938601749997,-74.9979650131318,12.5147159479809,11.2772073921972,2010.2772073922,2011.51471594798,7.42737446348882,-9999
390,400,46.4423127906823,-73.7291591690217,46.2700082004069,-73.7122519646649,12.517453798768,11.4852840520191,2010.48528405202,2011.51745379877,19.2255503332083,-9999
346,398,41.3946406059191,-72.4878317643272,41.5934029138536,-72.6438065923196,12.5256673511294,11.4496919917865,2010.44969199179,2011.52566735113,25.6662312920662,-9999
221,329,20.2578966403839,-64.9931004513102,20.0617575710721,-65.098961348007,12.5311430527036,10.3682409308692,2009.36824093087,2011.5311430527,24.4775789933192,-9999
341,342,40.6997239161754,-71.1057286881496,40.9256241183739,-70.9773498381686,12.5366187542779,10.5544147843943,2009.55441478439,2011.53661875428,27.3756298249399,-9999
475,501,39.8451555069044,-72.1992315640972,39.6074582109193,-72.2785610357781,12.5503080082135,12.3175906913073,2011.31759069131,2011.55030800821,27.3191929396117,-9999
414,478,45.545395451486,-76.6895250570783,45.571836349928,-76.6742544351523,12.561259411362,12.1286789869953,2011.128678987,2011.56125941136,3.17506073176167,-9999
371,447,46.4291610754179,-73.464485982966,46.3546426900745,-73.0150866848339,12.5639972621493,11.8932238193017,2010.8932238193,2011.56399726215,35.4891363110304,-9999
308,499,48.6212804252546,-72.1549108942254,48.5217721552186,-72.2002292948648,12.5639972621493,12.2984257357973,2011.2984257358,2011.56399726215,11.5696966943714,-9999
215,272,44.5604715458698,-76.6606652463275,43.4902968097724,-76.6282330310561,12.5667351129364,9.76591375770022,2008.7659137577,2011.56673511294,119.164273203338,-9999
408,519,46.5530978381029,-73.8135989559193,46.54954767653,-73.8038460062827,12.5667351129364,12.5010266940451,2011.50102669405,2011.56673511294,0.844811612607911,-9999
336,459,41.7591160619762,-74.2588899018582,41.8026402763026,-74.2257718074083,12.5776865160849,11.9726214921286,2010.97262149213,2011.57768651608,5.57092838008758,-9999
493,495,43.5484673174939,-74.6069799550731,43.5554327191925,-74.6361349704271,12.583162217659,12.2546201232033,2011.2546201232,2011.58316221766,2.47679417583538,-9999
214,415,45.4505488410619,-76.7099239391346,45.4422532376998,-76.7790143717759,12.5859000684463,11.6522929500343,2010.65229295003,2011.58590006845,5.47456717808569,-9999
342,529,40.9256241183739,-70.9773498381686,40.9273903800178,-70.977228124858,12.5913757700205,12.5366187542779,2011.53661875428,2011.59137577002,0.196893397225721,-9999
384,411,40.9926735455409,-73.6632795535168,40.8025091145752,-73.6047293149211,12.5941136208078,11.6194387405887,2010.61943874059,2011.59411362081,21.7355940897497,-9999
438,513,41.1407249598037,-73.5975172381439,41.1604704851099,-73.6245407736785,12.5941136208078,12.435318275154,2011.43531827515,2011.59411362081,3.15645304052954,-9999
267,365,42.9583679064168,-72.3970160034731,43.2282906955205,-72.4806425764042,12.5995893223819,10.9486652977412,2009.94866529774,2011.59958932238,30.8082737642845,-9999
409,481,46.5094674600635,-73.7052731611854,46.492799663956,-73.7511518280086,12.602327173169,12.1505817932923,2011.15058179329,2011.60232717317,3.97524451013739,-9999
313,420,44.8275230441927,-77.4622341706916,44.9273777446963,-77.8526409384449,12.6050650239563,11.6933607118413,2010.69336071184,2011.60506502396,32.7423667226257,-9999
380,413,42.5666665159774,-75.6512646828462,42.5860073028483,-75.6585798057116,12.6132785763175,11.6249144421629,2010.62491444216,2011.61327857632,2.23503962031193,-9999
340,451,40.7006714756947,-70.9492454939757,40.7534063456813,-70.6548423275432,12.6132785763175,11.9288158795346,2010.92881587953,2011.61327857632,25.5214510584825,-9999
260,270,39.8672787169473,-73.7517037990973,39.8247848935861,-73.7812796947602,12.6214921286789,9.65913757700196,2008.659137577,2011.62149212868,5.36363162296554,-9999
348,370,46.4208772985356,-73.5438873561913,47.3103843815591,-74.6764259857815,12.6214921286789,11.006160164271,2010.00616016427,2011.62149212868,131.284122524661,-9999
383,430,47.6431695631939,-72.6300998008099,47.3322207023903,-72.9326875209512,12.6351813826147,11.8193018480492,2010.81930184805,2011.63518138261,41.4295291241583,-9999
413,555,42.5860073028483,-75.6585798057116,42.5872923751718,-75.6620790171205,12.6406570841889,12.6132785763175,2011.61327857632,2011.64065708419,0.320504307878862,-9999
305,338,42.5171562514591,-75.552174490277,43.0240550017098,-75.0317364523341,12.6461327857633,10.52977412731,2009.52977412731,2011.64613278576,70.6620587854864,-9999
392,418,42.8380129389418,-72.9978148674687,42.8084513844636,-73.0714929804054,12.6543463381245,11.6796714579054,2010.67967145791,2011.65434633812,6.85718524353912,-9999
250,424,38.0559807079216,-73.5301029172113,38.0902614086889,-73.4415850810073,12.6543463381245,11.7097878165639,2010.70978781656,2011.65434633812,8.64531611402278,-9999
331,426,46.1450473938522,-71.3356035152135,46.0156582350597,-71.4371378835654,12.6543463381245,11.7618069815196,2010.76180698152,2011.65434633812,16.3997168663482,-9999
482,491,44.8293984090843,-77.4836510761182,44.8554301455919,-77.3654158193065,12.6625598904859,12.2327173169062,2011.23271731691,2011.66255989049,9.77236343039663,-9999
469,520,40.7704861384763,-70.9708683359246,40.5840443780642,-71.0274853955041,12.6625598904859,12.5037645448324,2011.50376454483,2011.66255989049,21.2987311968249,-9999
268,515,44.7184732758165,-77.8971977973896,44.7286009322984,-77.8986825218892,12.6707734428473,12.4407939767282,2011.44079397673,2011.67077344285,1.13354962884032,-9999
464,487,48.6406480811425,-72.2161868363584,48.7207623120361,-72.3187270080773,12.6735112936344,12.2217659137577,2011.22176591376,2011.67351129363,11.6767707917906,-9999
309,441,48.692535065854,-72.2398240866438,48.7156786162525,-72.8719603763914,12.6789869952088,11.8685831622176,2010.86858316222,2011.67898699521,46.5130313825036,-9999
482,490,44.8293984090843,-77.4836510761182,44.9877369750001,-77.5023780961066,12.6817248459959,12.2327173169062,2011.23271731691,2011.681724846,17.688592979059,-9999
420,552,44.9273777446963,-77.8526409384449,44.9387321764388,-77.8524956716653,12.6844626967829,12.6050650239563,2011.60506502396,2011.68446269678,1.26407114670348,-9999
369,443,39.5019665492841,-73.4380398709826,37.9591184461744,-75.6325802051805,12.6954140999314,11.8713210130047,2010.871321013,2011.69541409993,256.540754005313,-9999
438,512,41.1407249598037,-73.5975172381439,41.0604890608739,-73.6256440875437,12.6954140999314,12.435318275154,2011.43531827515,2011.69541409993,9.23856305408237,-9999
426,564,46.0156582350597,-71.4371378835654,46.0152600715914,-71.4396913189042,12.7200547570158,12.6543463381245,2011.65434633812,2011.72005475702,0.202322342454022,-9999
437,484,41.5520775683176,-73.5935910748425,41.8138063048677,-73.5855167101264,12.7227926078028,12.1889117043122,2011.18891170431,2011.7227926078,29.144388651499,-9999
380,412,42.5666665159774,-75.6512646828462,42.8279466914478,-75.5287527381963,12.7255304585899,11.6249144421629,2010.62491444216,2011.72553045859,30.7653806804914,-9999
491,566,44.8554301455919,-77.3654158193065,44.8483730492591,-77.4069909732363,12.7364818617386,12.6625598904859,2011.66255989049,2011.73648186174,3.37389780416332,-9999
398,524,41.5934029138536,-72.6438065923196,41.5493358629882,-72.6600357976732,12.7501711156742,12.5256673511294,2011.52566735113,2011.75017111567,5.08851446169685,-9999
419,466,42.8215944309286,-73.065843522818,42.8802445946999,-73.0287337184725,12.7611225188227,12.0574948665299,2011.05749486653,2011.76112251882,7.19742727901828,-9999
327,360,41.5406092480457,-73.7431359826657,41.5945663825144,-73.5829708489156,12.7638603696098,10.8281998631076,2009.82819986311,2011.76386036961,14.6300531201995,-9999
178,381,42.6255155365539,-75.6109817657904,42.8394690306279,-75.3514970687576,12.7748117727583,11.1129363449693,2010.11293634497,2011.77481177276,31.8985144460485,-9999
269,345,42.0545452169232,-73.1610501012408,40.7906981627478,-73.8847614658397,12.7885010266941,10.5954825462013,2009.5954825462,2011.78850102669,153.116419979651,-9999
381,582,42.8394690306279,-75.3514970687576,42.8396394276889,-75.3520414985506,12.8021902806297,12.7748117727583,2011.77481177276,2011.80219028063,0.0483206488817098,-9999
433,488,46.2288084190113,-74.0014204336059,46.2465780008339,-74.0047011025911,12.8268309377138,12.2245037645448,2011.22450376454,2011.82683093771,1.99424220242051,-9999
276,471,44.6430709729898,-77.8853883022342,44.8068884959347,-77.7297584716394,12.8377823408625,12.1095140314853,2011.10951403149,2011.83778234086,22.0023750556557,-9999
308,498,48.6212804252546,-72.1549108942254,48.9316482630602,-72.1034987552038,12.8377823408625,12.2984257357973,2011.2984257358,2011.83778234086,34.7566018281824,-9999
336,458,41.7591160619762,-74.2588899018582,42.7982744990095,-75.1737994120753,12.8459958932237,11.9726214921286,2010.97262149213,2011.84599589322,138.060848737447,-9999
480,510,46.52979976626,-73.7219072155383,46.4913076973245,-73.7099685578257,12.8542094455852,12.4052019164956,2011.4052019165,2011.85420944559,4.38162210247134,-9999
272,537,43.4902968097724,-76.6282330310561,43.4677639589379,-76.6506789023287,12.8624229979466,12.5667351129364,2011.56673511294,2011.86242299795,3.09513584622602,-9999
