node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
65,192,41.4562393108566,-73.5324756986144,41.3418852060887,-73.7083718558202,7.39767282683101,6.5462012320329,2005.54620123203,2006.39767282683,19.4373962062739,0.851471594800159
197,206,35.4287783269959,-77.3161384007613,35.4495471429392,-77.3641078968219,7.44147843942505,6.72142368240929,2005.72142368241,2006.44147843943,4.92696771878215,0.72005475702008
122,172,39.5628467247377,-74.4249803827056,39.533792462507,-74.3993102349338,7.44421629021213,6.25872689938387,2005.25872689938,2006.44421629021,3.91371128365719,1.18548939083007
162,229,39.8181582646468,-73.23617409835,39.8461982692444,-73.2264551723268,7.49897330595491,6.95961670088991,2005.95961670089,2006.49897330595,3.23020390733953,0.539356605059993
171,208,41.1696461924379,-74.7336129019987,40.8761344252254,-76.0472791056646,7.65229295003428,6.72689938398366,2005.72689938398,2006.65229295003,115.067484232613,0.925393566049934
151,282,50.1896026126137,-94.1165840100774,50.1990248032295,-94.1597802830831,7.70431211498976,7.56468172484597,2006.56468172485,2006.70431211499,3.25229947778589,0.139630390139928
185,191,35.1289947029354,-76.2636903956127,34.9929957091362,-75.8768427230473,7.7125256673512,6.48870636550305,2005.4887063655,2006.71252566735,38.3644626225575,1.22381930184997
249,259,40.9521593247323,-74.7812734461302,40.9259849402199,-74.7448655304726,7.7125256673512,7.28268309377131,2006.28268309377,2006.71252566735,4.22664598169781,0.429842573580117
282,297,50.1990248032295,-94.1597802830831,50.1750225080901,-94.1701130575672,7.75906913073231,7.70431211498976,2006.70431211499,2006.75906913073,2.77167466148754,0.0547570157400514
126,240,40.8688799036639,-74.4763958715618,40.7679308975417,-74.3801311377825,7.77823408624226,7.12936344969194,2006.12936344969,2006.77823408624,13.8588471634153,0.6488706365501
87,263,40.0457611767372,-72.0168387893984,40.1803286402451,-71.5334175815979,7.80835044490073,7.38945927446957,2006.38945927447,2006.8083504449,43.7988508830711,0.418891170430015
244,290,34.4616264157432,-78.9831248153276,34.4891401626945,-78.9943362633412,7.82203969883631,7.66050650239572,2006.6605065024,2006.82203969884,3.23113154309023,0.161533196439905
271,309,34.3871097007904,-79.3599602363662,34.389543620851,-79.3616112906391,7.83025325119775,7.79739904175221,2006.79739904175,2006.8302532512,0.310519100250397,0.032854209450079
244,291,34.4616264157432,-78.9831248153276,34.5072687283639,-78.9692429732931,7.8494182067077,7.66050650239572,2006.6605065024,2006.84941820671,5.23831993785693,0.18891170430993
182,238,39.64261192873,-74.5948616474209,39.4693441727292,-74.5353610590267,7.86036960985621,7.0609171800138,2006.06091718001,2006.86036960986,19.9534606812685,0.799452429850135
179,248,40.9189890732808,-74.8055330969951,41.1905324484059,-74.6327260322805,7.86858316221765,7.14305270362775,2006.14305270363,2006.86858316222,33.5298523097044,0.725530458589901
297,302,50.1750225080901,-94.1701130575672,50.1765888954868,-94.1752963439761,7.87953456536616,7.75906913073231,2006.75906913073,2006.87953456537,0.408620826277041,0.120465434639982
263,311,40.1803286402451,-71.5334175815979,40.1049641629854,-71.5420193255496,7.90417522245048,7.80835044490073,2006.8083504449,2006.90417522245,8.42173883726113,0.0958247775499785
311,322,40.1049641629854,-71.5420193255496,40.1044942660298,-71.5412771931628,7.91238877481169,7.90417522245048,2006.90417522245,2006.91238877481,0.0820337506972128,0.00821355236007548
249,258,40.9521593247323,-74.7812734461302,41.0754093805948,-74.8754207683347,7.92060232717313,7.28268309377131,2006.28268309377,2006.92060232717,15.8366228160872,0.637919233399998
238,319,39.4693441727292,-74.5353610590267,39.4712374582806,-74.5248644586095,7.92060232717313,7.86036960985621,2006.86036960986,2006.92060232717,0.926342059516379,0.0602327173098729
172,268,39.533792462507,-74.3993102349338,39.620598259047,-74.5895977701008,7.93976728268308,7.44421629021213,2006.44421629021,2006.93976728268,18.9729753887341,0.495550992469816
208,287,40.8761344252254,-76.0472791056646,40.9113259813605,-76.0543999043192,7.97535934291591,7.65229295003428,2006.65229295003,2006.97535934292,3.96322372382705,0.323066392890041
258,327,41.0754093805948,-74.8754207683347,41.0795335206402,-74.8675799491603,7.98357289527712,7.92060232717313,2006.92060232717,2006.98357289528,0.802331562140534,0.0629705681101314
302,321,50.1765888954868,-94.1752963439761,50.2243436254548,-94.219817773834,8.00273785078707,7.87953456536616,2006.87953456537,2007.00273785079,6.19091682319393,0.123203285420004
151,283,50.1896026126137,-94.1165840100774,50.19925519143,-94.0883580320464,8.01368925393558,7.56468172484597,2006.56468172485,2007.01368925394,2.28062120314123,0.44900752908984
321,335,50.2243436254548,-94.219817773834,50.2246875553576,-94.2191459356957,8.08487337440101,8.00273785078707,2007.00273785079,2007.0848733744,0.0612828308739175,0.0821355236100771
141,186,36.4535425811313,-77.5934911936945,36.4036390146407,-77.8994723143022,8.14236824093086,6.3956194387406,2005.39561943874,2007.14236824093,27.9643799088112,1.74674880219004
182,239,39.64261192873,-74.5948616474209,40.1649819839929,-75.1175058914953,8.2874743326488,7.0609171800138,2006.06091718001,2007.28747433265,73.3060063141838,1.22655715264
321,334,50.2243436254548,-94.219817773834,50.255334551011,-94.2991932583057,8.33127994524307,8.00273785078707,2007.00273785079,2007.33127994524,6.62137020191791,0.328542094450086
335,356,50.2246875553576,-94.2191459356957,50.2499497013808,-94.2422508534519,8.34223134839158,8.08487337440101,2007.0848733744,2007.34223134839,3.2581375281642,0.257357973989883
197,207,35.4287783269959,-77.3161384007613,35.2020734863928,-77.266608145572,8.41067761806971,6.72142368240929,2005.72142368241,2007.41067761807,25.6355735305377,1.68925393565996
236,341,41.0350273911684,-75.2002085877694,41.0270565505871,-75.1945359023312,8.45722108145105,8.04654346338134,2007.04654346338,2007.45722108145,1.00713325670333,0.41067761806994
341,386,41.0270565505871,-75.1945359023312,41.023967499531,-75.1732271729302,8.53661875427792,8.45722108145105,2007.45722108145,2007.53661875428,1.82234691792003,0.0793976728300549
209,210,41.1702494715819,-74.7338676753757,41.0314782203012,-74.7238086287202,8.56399726214931,6.72963723477073,2005.72963723477,2007.56399726215,15.4715820220183,1.83436002737994
259,299,40.9259849402199,-74.7448655304726,41.0001937501736,-74.7098107491379,8.59958932238192,7.7125256673512,2006.71252566735,2007.59958932238,8.77106395276305,0.887063655030033
327,332,41.0795335206402,-74.8675799491603,40.4438612643045,-76.536730353105,8.62696783025331,7.98357289527712,2006.98357289528,2007.62696783025,157.528204063607,0.64339493496982
208,286,40.8761344252254,-76.0472791056646,40.8532583373738,-75.8532736753821,8.64613278576326,7.65229295003428,2006.65229295003,2007.64613278576,16.53054642659,0.993839835730114
139,219,36.2194209664572,-77.7150065888333,36.300431562731,-78.4818866915444,8.83230663928816,6.9103353867215,2005.91033538672,2007.83230663929,69.427124127121,1.92197125257007
344,384,39.4997297512006,-74.469096057242,39.5403564801784,-74.395729482011,8.86516084873369,8.44900752908961,2007.44900752909,2007.86516084873,7.75563832533452,0.416153319639989
268,330,39.620598259047,-74.5895977701008,39.1191248507336,-74.9898007186162,8.91444216290211,7.93976728268308,2006.93976728268,2007.9144421629,65.5953591024901,0.974674880220164
335,357,50.2246875553576,-94.2191459356957,50.1880116490744,-94.0687042136626,8.93086926762498,8.08487337440101,2007.0848733744,2007.93086926762,11.4702421897948,0.845995893219879
386,394,41.023967499531,-75.1732271729302,41.3878325759631,-74.6789093796338,8.9390828199862,8.53661875427792,2007.53661875428,2007.93908281999,57.920989451116,0.402464065710092
199,232,35.9653493326055,-77.2279573079265,36.2963624813502,-76.5657307215643,8.99657768651605,7.02806297056804,2006.02806297057,2007.99657768652,70.0229876643895,1.96851471594982
219,434,36.300431562731,-78.4818866915444,36.3808124408057,-78.4122333072388,9.06228610540734,8.83230663928816,2007.83230663929,2008.06228610541,10.912584755342,0.229979466120085
330,446,39.1191248507336,-74.9898007186162,39.1093032788977,-74.9724355682282,9.11156741957552,8.91444216290211,2007.9144421629,2008.11156741958,1.85612984196696,0.19712525668001
312,368,33.3258778879122,-80.1895163965154,33.5849566292708,-81.2888440898671,9.13073237508547,8.29568788501024,2007.29568788501,2008.13073237509,106.099307530763,0.835044490080008
312,369,33.3258778879122,-80.1895163965154,33.4596574412577,-80.1719873725847,9.18822724161532,8.29568788501024,2007.29568788501,2008.18822724162,14.9817118031904,0.892539356610087
330,447,39.1191248507336,-74.9898007186162,39.1742337508107,-74.9245961823619,9.19370294318969,8.91444216290211,2007.9144421629,2008.19370294319,8.32635260990438,0.27926078028986
434,466,36.3808124408057,-78.4122333072388,36.3958749965416,-78.3805327958968,9.21286789869941,9.06228610540734,2008.06228610541,2008.2128678987,3.29886817863125,0.15058179329003
466,478,36.3958749965416,-78.3805327958968,36.3964348166673,-78.3842401680611,9.23203285420936,9.21286789869941,2008.2128678987,2008.23203285421,0.338006468958103,0.0191649555099502
297,303,50.1750225080901,-94.1701130575672,49.9814316775646,-94.2394052666208,9.25119780971932,7.75906913073231,2006.75906913073,2008.25119780972,22.1125115316,1.49212867898996
332,414,40.4438612643045,-76.536730353105,40.3423205692442,-75.8793576093903,9.25119780971932,8.62696783025331,2007.62696783025,2008.25119780972,56.8706464446425,0.624229979470101
404,455,41.0700180061362,-75.1811438036028,40.6181388147052,-74.880768130763,9.27310061601634,8.9801505817934,2007.98015058179,2008.27310061602,56.307014840217,0.292950034229989
404,454,41.0700180061362,-75.1811438036028,40.9190905449516,-75.0187244223216,9.27583846680363,8.9801505817934,2007.98015058179,2008.2758384668,21.6459166077701,0.295687885010011
394,453,41.3878325759631,-74.6789093796338,41.2031764452081,-74.3923010438343,9.28952772073922,8.9390828199862,2007.93908281999,2008.28952772074,31.5787555387361,0.350444900749835
286,420,40.8532583373738,-75.8532736753821,41.0371735781413,-75.7061334635892,9.30595482546209,8.64613278576326,2007.64613278576,2008.30595482546,23.9221924237491,0.659822039699975
172,269,39.533792462507,-74.3993102349338,39.40091540585,-74.4885372007613,9.38261464750167,7.44421629021213,2006.44421629021,2008.3826146475,16.661818897894,1.93839835729
288,306,39.2909261226381,-72.5070802888487,39.257569399817,-72.2621230726745,9.51403148528402,7.78097193702934,2006.78097193703,2008.51403148528,21.4341732020145,1.73305954824991
148,253,41.4761147289174,-75.2935379449814,41.6429424493388,-75.2396399477081,9.59342915811089,7.18959616700886,2006.18959616701,2008.59342915811,19.1068868689763,2.40383299109999
327,333,41.0795335206402,-74.8675799491603,39.4118060651983,-74.4003264195655,9.6043805612594,7.98357289527712,2006.98357289528,2008.60438056126,189.85477938849,1.62080766598001
368,475,33.5849566292708,-81.2888440898671,32.2555585470239,-83.2227543098572,9.61806981519499,9.13073237508547,2008.13073237509,2008.61806981519,233.576328545435,0.487337440099964
333,512,39.4118060651983,-74.4003264195655,39.411105970928,-74.4022618305131,9.61806981519499,9.6043805612594,2008.60438056126,2008.61806981519,0.183805395083592,0.0136892539298969
311,323,40.1049641629854,-71.5420193255496,40.2807252017924,-71.9452479721166,9.62080766598228,7.90417522245048,2006.90417522245,2008.62080766598,39.4793408536492,1.71663244352999
390,428,40.5749654154215,-73.1785413416795,40.5729076656844,-73.0128476317939,9.65366187542782,8.72279260780283,2007.7227926078,2008.65366187543,14.0125939831658,0.930869267629987
275,352,41.0387547566168,-74.3871840889837,40.8650104282085,-74.4499109182738,9.67830253251191,8.06844626967836,2007.06844626968,2008.67830253251,20.0480305308612,1.60985626283014
478,483,36.3964348166673,-78.3842401680611,36.3509143112156,-78.4498717911436,9.68377823408628,9.23203285420936,2008.23203285421,2008.68377823409,7.76450602574682,0.451745379879867
483,526,36.3509143112156,-78.4498717911436,36.3325670615164,-78.3348643721287,9.71937029431888,9.68377823408628,2008.68377823409,2008.71937029432,10.5131466929282,0.0355920602301012
346,388,40.1499363528096,-71.5558398740384,40.097360412975,-72.187715772422,9.72758384668032,8.46269678302542,2007.46269678303,2008.72758384668,54.1054517183744,1.26488706365012
216,342,36.4155608661392,-76.9444841043735,37.2393837184167,-76.8592301451974,9.76591375770022,8.04928131416841,2007.04928131417,2008.7659137577,92.02523817711,1.71663244352999
379,497,39.7400092607443,-74.3377888529445,39.8531376968821,-74.3498269035906,9.76865160848729,9.31416837782331,2008.31416837782,2008.76865160849,12.6359159565315,0.454483230670121
263,310,40.1803286402451,-71.5334175815979,40.1038840849593,-71.5977300866004,9.82888432580421,7.80835044490073,2006.8083504449,2008.8288843258,10.1181237046684,2.02053388089985
186,362,36.4036390146407,-77.8994723143022,36.7874981918899,-78.2246396125791,9.83162217659128,8.14236824093086,2007.14236824093,2008.83162217659,51.6789886921173,1.68925393565996
475,517,32.2555585470239,-83.2227543098572,32.2345565202742,-83.2213672233868,9.86447638603704,9.61806981519499,2008.61806981519,2008.86447638604,2.34167173378971,0.246406570850013
259,298,40.9259849402199,-74.7448655304726,41.5736276556493,-73.8517755390543,9.87542778918555,7.7125256673512,2006.71252566735,2008.87542778919,103.852897317623,2.16290212184003
283,336,50.19925519143,-94.0883580320464,50.3482030467346,-94.5957100827752,9.88911704312113,8.01368925393558,2007.01368925394,2008.88911704312,39.7238629684302,1.87542778918009
271,308,34.3871097007904,-79.3599602363662,33.9861913061828,-79.2760248466156,9.90006844626964,7.79739904175221,2006.79739904175,2008.90006844627,45.2961442516063,2.10266940452016
229,277,39.8461982692444,-73.2264551723268,40.2464924927797,-73.2688298055383,9.91649555099252,7.49897330595491,2006.49897330595,2008.91649555099,44.7083831575125,2.41752224504012
286,421,40.8532583373738,-75.8532736753821,40.8810620020041,-76.5462488992969,9.91649555099252,8.64613278576326,2007.64613278576,2008.91649555099,58.4209159962444,1.27036276522995
413,542,40.7828817184398,-74.5271993662645,40.969827176337,-74.576039635329,9.9301848049281,9.77412731006166,2008.77412731006,2008.93018480493,21.2136603555167,0.156057494869856
298,561,41.5736276556493,-73.8517755390543,41.5583092995861,-73.849795626125,9.93839835728954,9.87542778918555,2008.87542778919,2008.93839835729,1.71325393931129,0.0629705680998995
384,440,39.5403564801784,-74.395729482011,39.3545706647833,-73.9711831937329,9.96577686516093,8.86516084873369,2007.86516084873,2008.96577686516,41.9490929525307,1.10061601642997
253,510,41.6429424493388,-75.2396399477081,41.7602219610502,-75.2279188343856,9.9931553730321,9.59342915811089,2008.59342915811,2008.99315537303,13.0923061650462,0.399726214920065
475,516,32.2555585470239,-83.2227543098572,32.213730345113,-83.0845236890505,10.053388090349,9.61806981519499,2008.61806981519,2009.05338809035,13.8243938240899,0.435318275159943
255,569,36.3161522749186,-77.7176534295424,36.3246206893747,-77.7179878163269,10.0698151950719,9.89733059548257,2008.89733059548,2009.06981519507,0.943213677947116,0.172484599590007
352,525,40.8650104282085,-74.4499109182738,40.8866822425138,-74.4594258645886,10.0780287474333,9.67830253251191,2008.67830253251,2009.07802874743,2.54206008938111,0.399726214919838
516,601,32.213730345113,-83.0845236890505,32.2065228221975,-83.0925511977928,10.1273100616017,10.053388090349,2009.05338809035,2009.1273100616,1.10250296703519,0.0739219712500017
447,477,39.1742337508107,-74.9245961823619,39.2241536864985,-74.968444701319,10.1300479123888,9.19370294318969,2008.19370294319,2009.13004791239,6.72259602033029,0.936344969200036
336,566,50.3482030467346,-94.5957100827752,50.7726823156452,-94.4650957136885,10.2067077344284,9.88911704312113,2008.88911704312,2009.20670773443,48.1489912927128,0.317590691309988
352,524,40.8650104282085,-74.4499109182738,40.9193703599139,-74.3702174831787,10.2258726899383,9.67830253251191,2008.67830253251,2009.22587268994,9.03323144006365,0.547570157429845
