node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,34,40.6812846416472,-73.9921521507961,40.7719853464557,-74.1640224709782,4.19986310746071,3.84394250513355,2002.84394250513,2003.19986310746,17.6690724960862,0.355920602330116
34,38,40.7719853464557,-74.1640224709782,40.7727050097666,-74.1620132579188,4.20533880903486,4.19986310746071,2003.19986310746,2003.20533880903,0.187380770673644,0.00547570157004884
2,4,40.9903047263475,-73.7853516864994,40.9720691039557,-74.0072861499385,4.29568788501024,0.42162902121845,1999.42162902122,2003.29568788501,18.7617779953555,3.87405886378997
4,40,40.9720691039557,-74.0072861499385,40.9700552841527,-74.0116765555879,4.39151266255999,4.29568788501024,2003.29568788501,2003.39151266256,0.43179124891075,0.0958247775499785
9,33,41.3071834232999,-73.6790294456003,41.2906698460575,-73.6010627543548,4.41067761806971,3.84394250513355,2002.84394250513,2003.41067761807,6.77492880091327,0.566735112940023
32,36,41.3624525867939,-73.441951767954,42.5419470684321,-74.1822835687779,4.42710472279259,4.05475701574255,2003.05475701574,2003.42710472279,144.905650933513,0.372347707050039
5,12,40.8747176376829,-73.7343535459066,40.7702149460783,-73.5313590294081,4.46543463381249,2.19849418206718,2001.19849418207,2003.46543463381,20.6828811300631,2.26694045174008
21,26,40.9696902865372,-73.7121142524207,40.9462646136878,-73.7034255362845,4.52566735112941,3.54277891854895,2002.54277891855,2003.52566735113,2.70820851853765,0.982888432580012
27,28,40.9064764870069,-73.6559381378869,40.3033167856122,-73.0458959963906,4.77207392197124,3.63312799452433,2002.63312799452,2003.77207392197,84.6578074353573,1.1389459274501
27,29,40.9064764870069,-73.6559381378869,40.8189966723949,-73.5286825981551,4.81040383299114,3.63312799452433,2002.63312799452,2003.81040383299,14.4785178219508,1.17727583847
28,54,40.3033167856122,-73.0458959963906,40.319642334762,-73.0160925774738,4.90622861054067,4.77207392197124,2003.77207392197,2003.90622861054,3.11509273807602,0.134154688569879
4,41,40.9720691039557,-74.0072861499385,40.8569103430151,-74.1388326453669,4.92539356605062,4.29568788501024,2003.29568788501,2003.92539356605,16.935685602543,0.629705681039923
54,58,40.319642334762,-73.0160925774738,40.3026181053454,-73.0204121796145,5.05133470225883,4.90622861054067,2003.90622861054,2004.05133470226,1.93035091862336,0.145106091719981
17,30,40.6762216755743,-73.9789315889099,41.231928410776,-73.6788623124926,5.1279945242984,3.7481177275838,2002.74811772758,2004.1279945243,66.8097712410019,1.37987679672005
58,65,40.3026181053454,-73.0204121796145,40.1642073238761,-72.9118738916309,5.2046543463382,5.05133470225883,2004.05133470226,2004.20465434634,17.9584946595378,0.153319644080057
29,56,40.8189966723949,-73.5286825981551,40.8967906041226,-73.6582365658942,5.5660506502395,4.81040383299114,2003.81040383299,2004.56605065024,13.9280223812372,0.755646817249954
26,48,40.9462646136878,-73.7034255362845,40.9587343423913,-73.6753645122411,5.6290212183435,4.52566735112941,2003.52566735113,2004.62902121834,2.7374016014849,1.10335386720999
12,46,40.7702149460783,-73.5313590294081,40.5274330948588,-73.5424591504491,5.63723477070494,4.46543463381249,2003.46543463381,2004.6372347707,27.0436720055228,1.17180013688994
56,79,40.8967906041226,-73.6582365658942,40.8714330495041,-73.5038496209426,5.77138945927436,5.5660506502395,2004.56605065024,2004.77138945927,13.2970347160335,0.205338809030081
53,62,40.5827782119659,-74.2507257625231,40.7101244948402,-74.2542683260652,5.82888432580421,5.01300479123893,2004.01300479124,2004.8288843258,14.1798387760834,0.815879534559826
46,83,40.5274330948588,-73.5424591504491,40.5849022873662,-73.5413212928921,5.87816563997262,5.63723477070494,2004.6372347707,2004.87816563997,6.39841683740968,0.24093086926996
28,55,40.3033167856122,-73.0458959963906,40.5314695611153,-72.7348375649276,5.95208761122512,4.77207392197124,2003.77207392197,2004.95208761123,36.6081088673428,1.18001368925979
41,60,40.8569103430151,-74.1388326453669,44.3401234123637,-77.0046478654508,5.99041752224502,4.92539356605062,2003.92539356605,2004.99041752225,453.264257532844,1.06502395620009
33,43,41.2906698460575,-73.6010627543548,41.258168435036,-73.5689242204871,6.00410677618061,4.41067761806971,2003.41067761807,2005.00410677618,4.50793941441462,1.59342915810998
46,82,40.5274330948588,-73.5424591504491,40.5763058308238,-73.477897098379,6.01505817932912,5.63723477070494,2004.6372347707,2005.01505817933,7.70870595771364,0.377823408630093
58,64,40.3026181053454,-73.0204121796145,39.8209147738553,-72.0897285319066,6.03969883641344,5.05133470225883,2004.05133470226,2005.03969883641,95.7252622571918,0.988364134150061
64,95,39.8209147738553,-72.0897285319066,39.9925468842522,-72.1403066972801,6.17111567419579,6.03969883641344,2005.03969883641,2005.1711156742,19.5888459686114,0.131416837790084
55,90,40.5314695611153,-72.7348375649276,40.4885182311561,-72.8507293106913,6.17659137576993,5.95208761122512,2004.95208761123,2005.17659137577,10.9122816668142,0.224503764540032
12,47,40.7702149460783,-73.5313590294081,40.6155155372683,-73.5719310166553,6.19028062970574,4.46543463381249,2003.46543463381,2005.19028062971,17.5589279664048,1.72484599590007
47,103,40.6155155372683,-73.5719310166553,40.627755994925,-73.565443739176,6.24503764544829,6.19028062970574,2005.19028062971,2005.24503764545,1.46877777001892,0.0547570157400514
62,86,40.7101244948402,-74.2542683260652,40.582225841222,-74.2274806021802,6.26967830253261,5.82888432580421,2004.8288843258,2005.26967830253,14.4168387342873,0.44079397673022
64,94,39.8209147738553,-72.0897285319066,39.7955811767523,-72.0878854503249,6.28884325804233,6.03969883641344,2005.03969883641,2005.28884325804,2.82463510436804,0.249144421630035
26,49,40.9462646136878,-73.7034255362845,42.3833958687789,-67.8014970842302,6.42026009582469,4.52566735112941,2003.52566735113,2005.42026009582,516.112084308002,1.89459274468982
48,80,40.9587343423913,-73.6753645122411,40.8470785828623,-73.6513038486632,6.4312114989732,5.6290212183435,2004.62902121834,2005.43121149897,12.5937375456562,0.802190280629929
65,74,40.1642073238761,-72.9118738916309,40.2688138623466,-72.7972773530565,6.48049281314161,5.2046543463382,2004.20465434634,2005.48049281314,15.1825543923595,1.2758384668
90,101,40.4885182311561,-72.8507293106913,40.4839355279852,-72.842365462777,6.57357973990406,6.17659137576993,2005.17659137577,2005.5735797399,0.872784526953448,0.396988364130038
74,125,40.2688138623466,-72.7972773530565,40.2646022026699,-72.7824594748481,6.57631759069136,6.48049281314161,2005.48049281314,2005.57631759069,1.34319248220443,0.0958247775499785
49,118,42.3833958687789,-67.8014970842302,42.3745293105063,-67.8019168202686,6.65297741273093,6.42026009582469,2005.42026009582,2005.65297741273,0.987662930115303,0.232717316910112
29,57,40.8189966723949,-73.5286825981551,40.0521800035214,-72.2730341249704,6.6967830253252,4.81040383299114,2003.81040383299,2005.69678302533,136.404563678423,1.88637919233997
86,113,40.582225841222,-74.2274806021802,40.4938457855032,-74.2863890019265,6.73511293634488,6.26967830253261,2005.26967830253,2005.73511293634,11.0290928400471,0.465434633809991
113,131,40.4938457855032,-74.2863890019265,40.4953122462137,-74.2836789357002,6.75427789185483,6.73511293634488,2005.73511293634,2005.75427789185,0.281583089729337,0.0191649555099502
47,102,40.6155155372683,-73.5719310166553,40.5187334897978,-73.5053098653884,6.77070499657771,6.19028062970574,2005.19028062971,2005.77070499658,12.1582653057502,0.58042436686992
131,132,40.4953122462137,-74.2836789357002,40.4247814013926,-74.284739415835,6.88569472963718,6.75427789185483,2005.75427789185,2005.88569472964,7.85228049221675,0.131416837789857
80,122,40.8470785828623,-73.6513038486632,40.8207077619278,-73.6136320214482,6.95961670088991,6.4312114989732,2005.43121149897,2005.95961670089,4.32279484293342,0.528405201919895
45,68,41.2789979098276,-73.6824501001597,40.8538345312901,-73.6962480123439,6.99247091033544,5.08145106091729,2004.08145106092,2005.99247091034,47.3449991498381,1.91101984941997
49,119,42.3833958687789,-67.8014970842302,42.291650883584,-67.7353539762936,7.06913073237502,6.42026009582469,2005.42026009582,2006.06913073238,11.5731864730426,0.648870636560105
101,127,40.4839355279852,-72.842365462777,40.4944298319107,-72.9480571593303,7.09103353867204,6.57357973990406,2005.5735797399,2006.09103353867,9.02432522005478,0.517453798770021
131,133,40.4953122462137,-74.2836789357002,40.6902661477175,-74.3711397052971,7.11567419575636,6.75427789185483,2005.75427789185,2006.11567419576,22.9277933771491,0.361396303909942
101,126,40.4839355279852,-72.842365462777,40.4935257983402,-72.6316966642211,7.13483915126631,6.57357973990406,2005.5735797399,2006.13483915127,17.8683100682368,0.561259411369974
84,98,40.8039535028623,-74.2367226287827,40.7144464282063,-74.1136356557164,7.37577002053399,6.09445585215599,2005.09445585216,2006.37577002053,14.3879335204096,1.28131416836982
62,87,40.7101244948402,-74.2542683260652,40.7564330270551,-74.3565149768231,7.58658453114299,5.82888432580421,2004.8288843258,2006.58658453114,10.0483668743115,1.75770020534014
60,93,44.3401234123637,-77.0046478654508,44.362260131681,-76.80858475547,7.66050650239572,5.99041752224502,2004.99041752225,2006.6605065024,15.8007972225495,1.67008898015001
24,107,49.2594753936046,-75.8013297559632,49.1620473133962,-75.7628947784175,7.7097878165639,6.21492128678983,2005.21492128679,2006.70978781656,11.2004644618757,1.49486652976998
30,70,41.231928410776,-73.6788623124926,40.9017935978942,-73.7992704394239,7.76180698151961,5.1279945242984,2004.1279945243,2006.76180698152,38.1160474734808,2.63381245722007
94,114,39.7955811767523,-72.0878854503249,39.9240540155692,-72.048802314393,7.85489390828207,6.28884325804233,2005.28884325804,2006.85489390828,14.6868705769027,1.56605065023996
140,149,38.6593314498692,-71.9577525795837,38.6933912615395,-71.8495571243114,7.90965092402462,7.50718685831612,2006.50718685832,2006.90965092402,10.1388676080184,0.402464065700087
103,109,40.627755994925,-73.565443739176,40.6085721574743,-73.9553121674905,7.93155373032164,6.24503764544829,2005.24503764545,2006.93155373032,33.0138015864976,1.68651608486994
103,108,40.627755994925,-73.565443739176,41.4311341716768,-73.8658828732508,8.09582477754952,6.24503764544829,2005.24503764545,2007.09582477755,92.9258122532367,1.85078713209987
109,164,40.6085721574743,-73.9553121674905,40.6291459998674,-73.9486518230233,8.26830937713885,7.93155373032164,2006.93155373032,2007.26830937714,2.35849518825801,0.336755646819938
164,175,40.6291459998674,-73.9486518230233,40.6287986827523,-73.9619586478039,8.29842573579731,8.26830937713885,2007.26830937714,2007.2984257358,1.12493668544105,0.0301163586600524
122,139,40.8207077619278,-73.6136320214482,41.007300702547,-73.7386944127945,8.32306639288163,6.95961670088991,2005.95961670089,2007.32306639288,23.2847433593923,1.36344969199013
119,142,42.291650883584,-67.7353539762936,42.3840482059478,-67.739819602147,8.35044490075302,7.06913073237502,2006.06913073238,2007.35044490075,10.2925895936266,1.28131416837005
65,75,40.1642073238761,-72.9118738916309,37.4443738378082,-73.2780906144792,8.40793976728264,5.2046543463382,2004.20465434634,2007.40793976728,304.443744751797,3.20328542093989
140,148,38.6593314498692,-71.9577525795837,38.8196786285639,-71.5992035520817,8.42436687200552,7.50718685831612,2006.50718685832,2007.42436687201,35.8879427248358,0.917180013690086
93,151,44.362260131681,-76.80858475547,44.6916133288911,-76.8915061197794,8.42710472279259,7.66050650239572,2006.6605065024,2007.42710472279,37.2508098799766,0.766598220390051
167,168,40.8278996335883,-74.3027599407538,40.8692070039418,-74.3586585299493,8.45995893223812,8.14510609171793,2007.14510609172,2007.45995893224,6.58058202735808,0.314852840519961
73,158,37.8742029728715,-72.4680759001307,37.8323043882031,-72.7664874189205,8.48186173853514,7.83299110198504,2006.83299110199,2007.48186173854,26.6417389082619,0.648870636549873
167,169,40.8278996335883,-74.3027599407538,40.8573758714654,-74.2910486768183,8.48186173853514,8.14510609171793,2007.14510609172,2007.48186173854,3.42642937043593,0.336755646819938
126,144,40.4935257983402,-72.6316966642211,40.3930281169567,-72.4306234225118,8.49281314168388,7.13483915126631,2006.13483915127,2007.49281314168,20.3807419815246,1.35797399041007
102,134,40.5187334897978,-73.5053098653884,40.7665721340675,-73.4803750434953,8.50102669404509,6.77070499657771,2005.77070499658,2007.50102669405,27.6706374518535,1.73032169747012
114,161,39.9240540155692,-72.048802314393,40.0351417952484,-72.0479006904647,8.61054072553043,7.85489390828207,2006.85489390828,2007.61054072553,12.3669608874838,0.755646817249954
147,190,43.800445352219,-70.7288714556629,43.7716923390225,-70.7280819229122,8.6160164271048,8.44353182751547,2007.44353182752,2007.6160164271,3.20152561819796,0.172484599580002
147,191,43.800445352219,-70.7288714556629,43.8146313945428,-70.8858120815626,8.79671457905533,8.44353182751547,2007.44353182752,2007.79671457906,12.706969277538,0.353182751540089
169,192,40.8573758714654,-74.2910486768183,40.728461282777,-74.045346347439,8.86516084873369,8.48186173853514,2007.48186173854,2007.86516084873,25.19478097268,0.383299110190137
119,143,42.291650883584,-67.7353539762936,42.4383519393816,-68.0212204157301,9.06776180698148,7.06913073237502,2006.06913073238,2008.06776180698,28.6286002810096,1.99863107459987
110,184,49.22632498239,-75.8060431015713,48.3290386863597,-74.7472702259703,9.10335386721431,8.40520191649557,2007.4052019165,2008.10335386721,126.531182763822,0.698151950710098
73,159,37.8742029728715,-72.4680759001307,37.9555294686185,-72.4719937170049,9.12525667351133,7.83299110198504,2006.83299110199,2008.12525667351,9.06011661676104,1.29226557151992
151,189,44.6916133288911,-76.8915061197794,44.7801568911992,-76.9575029739603,9.14715947980835,8.42710472279259,2007.42710472279,2008.14715947981,11.153424470545,0.720054757019852
94,115,39.7955811767523,-72.0878854503249,39.7604733935363,-71.4682862449457,9.18001368925388,6.28884325804233,2005.28884325804,2008.18001368925,53.1539663150289,2.89117043120996
190,203,43.7716923390225,-70.7280819229122,43.4139850681491,-70.710520841821,9.27036276522927,8.6160164271048,2007.6160164271,2008.27036276523,39.8465221415491,0.654346338129926
143,225,42.4383519393816,-68.0212204157301,42.4927121878972,-68.0534574824835,9.44010951403152,9.06776180698148,2008.06776180698,2008.44010951403,6.60532556227547,0.372347707050039
126,145,40.4935257983402,-72.6316966642211,41.3546586529911,-73.4311507764382,9.45653661875417,7.13483915126631,2006.13483915127,2008.45653661875,117.096696503658,2.32169746748013
210,248,39.2581406219252,-74.5138388322555,38.9870174072311,-74.4845428608683,9.56331279945243,9.44832306639296,2008.44832306639,2008.56331279945,30.2883481836474,0.114989733059929
192,217,40.728461282777,-74.045346347439,52.7746927630098,-78.1552546307404,9.59616700889796,8.86516084873369,2007.86516084873,2008.5961670089,1376.59913238768,0.731006160169954
225,247,42.4927121878972,-68.0534574824835,42.6336691165079,-68.0533125557015,9.76043805612585,9.44010951403152,2008.44010951403,2008.76043805613,15.6918755165646,0.320328542100015
184,227,48.3290386863597,-74.7472702259703,48.313397947868,-74.6233739999238,9.84804928131416,9.10335386721431,2008.10335386721,2008.84804928131,9.33526387468669,0.744695414100079
115,233,39.7604733935363,-71.4682862449457,39.7284092901996,-71.4831945163447,9.88364134154699,9.18001368925388,2008.18001368925,2008.88364134155,3.79074981482929,0.703627652299929
227,265,48.313397947868,-74.6233739999238,48.3198124532683,-74.6154911416429,9.89733059548257,9.84804928131416,2008.84804928131,2008.89733059548,0.922220358312059,0.0492813141700026
161,201,40.0351417952484,-72.0479006904647,39.9738442114801,-72.0008585424334,9.91649555099252,8.61054072553043,2007.61054072553,2008.91649555099,7.91562269860703,1.30595482546005
122,138,40.8207077619278,-73.6136320214482,43.5324294690109,-70.7606470106187,9.9301848049281,6.95961670088991,2005.95961670089,2008.93018480493,382.739535253822,2.97056810404001
142,182,42.3840482059478,-67.739819602147,42.2337882041287,-67.7174060706495,9.96577686516093,8.35044490075302,2007.35044490075,2008.96577686516,16.8289925858676,1.61533196440996
117,177,40.9240005545149,-73.5845071535293,41.0157865073835,-73.9359083054964,9.97399041752215,8.30663928815875,2007.30663928816,2008.97399041752,31.2546385172642,1.66735112935999
182,273,42.2337882041287,-67.7174060706495,42.230694666292,-67.7138287977465,9.99041752224502,9.96577686516093,2008.96577686516,2008.99041752225,0.453371560727464,0.0246406570900035
184,226,48.3290386863597,-74.7472702259703,48.3258248959039,-74.6986351676951,10.0917180013689,9.10335386721431,2008.10335386721,2009.09171800137,3.61751809770927,0.988364134160065
226,289,48.3258248959039,-74.6986351676951,48.3263548710978,-74.7010580825454,10.0971937029433,10.0917180013689,2009.09171800137,2009.09719370294,0.188795096879626,0.00547570157004884
182,272,42.2337882041287,-67.7174060706495,42.2447731667588,-67.7422536155889,10.1136208076659,9.96577686516093,2008.96577686516,2009.11362080767,2.38522201925163,0.147843942510008
248,257,38.9870174072311,-74.4845428608683,38.985323991702,-74.5064344633557,10.116358658453,9.56331279945243,2008.56331279945,2009.11635865845,1.90367712798209,0.553045859000122
145,253,41.3546586529911,-73.4311507764382,41.3793926780397,-73.3856402905367,10.1190965092403,9.45653661875417,2008.45653661875,2009.11909650924,4.69458449270892,0.662559890490002
248,256,38.9870174072311,-74.4845428608683,39.0017227701723,-74.441168734496,10.1218343600274,9.56331279945243,2008.56331279945,2009.12183436003,4.09432728994816,0.558521560580175
139,180,41.007300702547,-73.7386944127945,40.7777608412256,-73.9374907447465,10.1793292265572,8.32306639288163,2007.32306639288,2009.17932922656,30.5425063560469,1.85626283367992
265,267,48.3198124532683,-74.6154911416429,48.3193252169656,-74.6377624729278,10.3791923340177,9.89733059548257,2008.89733059548,2009.37919233402,1.64958577805426,0.481861738539919
226,288,48.3258248959039,-74.6986351676951,48.4366526839709,-74.6463043718994,10.401095140315,10.0917180013689,2009.09171800137,2009.40109514031,12.9302654925049,0.309377138939908
161,200,40.0351417952484,-72.0479006904647,40.6718615043654,-67.2685835723847,10.4093086926762,8.61054072553043,2007.61054072553,2009.40930869268,411.551861480785,1.79876796715007
164,174,40.6291459998674,-73.9486518230233,40.6659798710649,-74.0493442895847,10.4175222450376,8.26830937713885,2007.26830937714,2009.41752224504,9.44185274852209,2.14921286789991
174,331,40.6659798710649,-74.0493442895847,40.656407481208,-74.0575201299795,10.466803559206,10.4175222450376,2009.41752224504,2009.46680355921,1.26975301781507,0.0492813141700026
235,324,49.2126309218073,-75.603155131053,49.0704267460195,-75.510210048829,10.4804928131416,10.3846680355921,2009.38466803559,2009.48049281314,17.2171443859414,0.0958247775499785
253,297,41.3793926780397,-73.3856402905367,41.2529848760305,-73.3204950125594,10.52977412731,10.1190965092403,2009.11909650924,2009.52977412731,15.0896178901245,0.41067761806994
289,291,48.3263548710978,-74.7010580825454,48.6368300993521,-74.7831894913292,10.5598904859685,10.0971937029433,2009.09719370294,2009.55989048597,35.0906419910915,0.462696783029969
291,345,48.6368300993521,-74.7831894913292,48.6577275144963,-74.7068517223549,10.5954825462013,10.5598904859685,2009.55989048597,2009.5954825462,6.0775819449902,0.0355920602298738
272,292,42.2447731667588,-67.7422536155889,42.292136623045,-67.6252061856311,10.6475017111568,10.1136208076659,2009.11362080767,2009.64750171116,10.9898147850379,0.533880903489944
302,334,48.327976176367,-74.7166797813408,48.1403484965304,-75.0194791198885,10.6502395619439,10.4804928131416,2009.48049281314,2009.65023956194,30.6662747436431,0.16974674879998
267,322,48.3193252169656,-74.6377624729278,48.3279884039469,-74.648574625396,10.7159479808352,10.3791923340177,2009.37919233402,2009.71594798084,1.25325146649142,0.336755646819938
322,359,48.3279884039469,-74.648574625396,48.9325558230344,-74.8257488018653,10.7679671457906,10.7159479808352,2009.71594798084,2009.76796714579,68.5535331160301,0.0520191649500248
324,336,49.0704267460195,-75.510210048829,49.9641166943557,-76.5428347494782,10.8117727583847,10.4804928131416,2009.48049281314,2009.81177275838,124.367418156821,0.331279945239885
277,315,45.6120920069127,-66.0608733736452,45.6959285232401,-66.159259671048,10.8227241615332,10.3381245722107,2009.33812457221,2009.82272416153,12.0713308282468,0.484599589319942
288,326,48.4366526839709,-74.6463043718994,48.4940664222676,-74.5585120309894,10.9322381930185,10.401095140315,2009.40109514031,2009.93223819302,9.10208302743484,0.531143052710149
151,188,44.6916133288911,-76.8915061197794,44.7458796091754,-76.8866144013048,10.94045174538,8.42710472279259,2007.42710472279,2009.94045174538,6.05351237342915,2.51334702258987
200,329,40.6718615043654,-67.2685835723847,40.8194443223196,-67.3571490015533,10.94045174538,10.4093086926762,2009.40930869268,2009.94045174538,18.0478218951704,0.531143052699917
200,328,40.6718615043654,-67.2685835723847,40.6853112155238,-67.3017775565261,10.9869952087611,10.4093086926762,2009.40930869268,2009.98699520876,3.17732489714907,0.577686516079893
302,335,48.327976176367,-74.7166797813408,48.3877094933945,-75.0273427651284,11.0116358658454,10.4804928131416,2009.48049281314,2010.01163586585,23.9231304934417,0.531143052709922
204,278,41.1327386264106,-73.6457360346552,41.1537114260228,-73.6883090865225,11.025325119781,10.0205338809035,2009.0205338809,2010.02532511978,4.26491855149238,1.00479123887999
235,325,49.2126309218073,-75.603155131053,49.175598534741,-75.7022182833379,11.0581793292265,10.3846680355921,2009.38466803559,2010.05817932923,8.30266700608396,0.673511293639876
251,382,40.9510287330599,-71.3967743352397,40.9455201581781,-71.4056714961516,11.1211498973305,11.1019849418208,2010.10198494182,2010.12114989733,0.967322626478661,0.0191649555099502
253,296,41.3793926780397,-73.3856402905367,41.0020484865435,-73.1794624655394,11.1293634496919,10.1190965092403,2009.11909650924,2010.12936344969,45.4197133255975,1.01026694044981
278,379,41.1537114260228,-73.6883090865225,41.1423491083445,-73.6726821513975,11.1457905544148,11.025325119781,2010.02532511978,2010.14579055441,1.82099081941634,0.120465434629978
334,350,48.1403484965304,-75.0194791198885,48.0836756984282,-74.9935364333104,11.1540041067763,10.6502395619439,2009.65023956194,2010.15400410678,6.59713389858558,0.503764544839896
265,266,48.3198124532683,-74.6154911416429,47.8161838946012,-74.7971003531769,11.2032854209447,9.89733059548257,2008.89733059548,2010.20328542094,57.6706573282541,1.30595482545982
326,367,48.4940664222676,-74.5585120309894,48.5026482850782,-74.5508586544725,11.2279260780288,10.9322381930185,2009.93223819302,2010.22792607803,1.10971488002118,0.295687885009784
336,363,49.9641166943557,-76.5428347494782,51.1298993800449,-76.976542130114,11.2635181382614,10.8117727583847,2009.81177275838,2010.26351813826,133.355990643094,0.451745379880094
329,370,40.8194443223196,-67.3571490015533,40.7708708888254,-67.3796765528498,11.3264887063656,10.94045174538,2009.94045174538,2010.32648870637,5.73100002522381,0.386036960989941
188,368,44.7458796091754,-76.8866144013048,44.8152684534732,-76.9999502669387,11.3921971252566,10.94045174538,2009.94045174538,2010.39219712526,11.8268235136381,0.451745379880094
359,361,48.9325558230344,-74.8257488018653,50.6555176914503,-72.0487668812233,11.4004106776181,10.7679671457906,2009.76796714579,2010.40041067762,276.75902459437,0.632443531829949
335,377,48.3877094933945,-75.0273427651284,48.3581931382405,-75.0113543203618,11.4579055441479,11.0116358658454,2010.01163586585,2010.45790554415,3.49212251068427,0.446269678300041
115,232,39.7604733935363,-71.4682862449457,39.8923526547001,-71.6687963403911,11.4633812457221,9.18001368925388,2008.18001368925,2010.46338124572,22.5701670494025,2.28336755647001
296,387,41.0020484865435,-73.1794624655394,39.9165147174166,-74.7243422535536,11.4880219028064,11.1293634496919,2010.12936344969,2010.48802190281,178.11457868494,0.358658453120142
169,193,40.8573758714654,-74.2910486768183,40.5519121840359,-74.323189747262,11.501711156742,8.48186173853514,2007.48186173854,2010.50171115674,34.113408994717,3.01984941820001
193,418,40.5519121840359,-74.323189747262,40.5428667240026,-74.3269914067487,11.5290896646134,11.501711156742,2010.50171115674,2010.52908966461,1.05708032717652,0.0273785078700257
272,293,42.2447731667588,-67.7422536155889,42.3995675772591,-67.7350672947872,11.5537303216975,10.1136208076659,2009.11362080767,2010.5537303217,17.24246180708,1.44010951402993
266,394,47.8161838946012,-74.7971003531769,47.8071323794222,-74.8041453287145,11.5811088295688,11.2032854209447,2010.20328542094,2010.58110882957,1.13699836787131,0.377823408630093
232,413,39.8923526547001,-71.6687963403911,39.9147212237075,-71.5543479797667,11.5838466803559,11.4633812457221,2010.46338124572,2010.58384668036,10.0860503566322,0.120465434639982
413,430,39.9147212237075,-71.5543479797667,39.9140322151282,-71.5539953423218,11.5920602327174,11.5838466803559,2010.58384668036,2010.59206023272,0.0824013364164935,0.00821355236007548
407,426,43.8909532653556,-75.7671641964266,43.8604638545844,-75.7716581309541,11.6139630390144,11.5592060232718,2010.55920602327,2010.61396303901,3.41330332354899,0.0547570157400514
382,384,40.9455201581781,-71.4056714961516,40.8493583893011,-71.4053638289116,11.6358658453114,11.1211498973305,2010.12114989733,2010.63586584531,10.7051317138275,0.514715947979994
188,369,44.7458796091754,-76.8866144013048,44.6839169646697,-76.8158273759642,11.6741957563313,10.94045174538,2009.94045174538,2010.67419575633,8.88480472391405,0.733744010949977
266,395,47.8161838946012,-74.7971003531769,27.9510405320502,-55.185150414705,11.6769336071184,11.2032854209447,2010.20328542094,2010.67693360712,2786.48380591862,0.473648186180071
322,358,48.3279884039469,-74.648574625396,48.2825849567099,-74.7223580590011,11.6851471594798,10.7159479808352,2009.71594798084,2010.68514715948,7.44299129416909,0.96919917864011
384,441,40.8493583893011,-71.4053638289116,40.8498420972608,-71.4095920852734,11.6933607118413,11.6358658453114,2010.63586584531,2010.69336071184,0.360104460119298,0.0574948665298507
357,400,41.3690370058402,-72.1121695771538,41.4514365084576,-71.7024604909764,11.7234770704997,11.2826830937713,2010.28268309377,2010.7234770705,35.4160017733992,0.440793976729992
361,411,50.6555176914503,-72.0487668812233,50.5493815217207,-71.9578246337994,11.8384668035592,11.4004106776181,2010.40041067762,2010.83846680356,13.4497359787655,0.438056125940193
