node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
214,237,42.1916296270875,-73.2958960529942,42.1795128894695,-73.3114473583706,7.48802190280639,7.25256673511285,2006.25256673511,2006.48802190281,1.86146484522713,0.235455167700138
238,254,40.836740780301,-74.2003659126025,40.8296082840813,-74.2075382277177,7.55099247091039,7.460643394935,2006.46064339494,2006.55099247091,0.997709694465441,0.0903490759699253
254,261,40.8296082840813,-74.2075382277177,40.8560479408714,-74.1771156165134,7.60301163586587,7.55099247091039,2006.55099247091,2006.60301163587,3.90228053984027,0.0520191649600292
158,160,40.8058000938548,-74.6479764577372,40.7929037001989,-74.3069112068025,7.68514715947981,5.78781656399724,2004.787816564,2006.68514715948,28.7782172031705,1.89733059548007
160,268,40.7929037001989,-74.3069112068025,40.7446453923913,-74.4795445309939,7.92881587953457,7.68514715947981,2006.68514715948,2006.92881587953,15.5147525793546,0.243668720049982
141,159,40.8011111618295,-74.6248101305589,39.6965307483544,-74.3337099332752,7.98357289527712,5.7796030116358,2004.77960301164,2006.98357289528,125.428830050878,2.20396988364018
160,269,40.7929037001989,-74.3069112068025,40.7135754801605,-74.3342147936413,8.25735797399034,7.68514715947981,2006.68514715948,2007.25735797399,9.12635952201133,0.572210814510072
269,297,40.7135754801605,-74.3342147936413,40.7134611406569,-74.3367199234656,8.31211498973312,8.25735797399034,2007.25735797399,2007.31211498973,0.211769015767621,0.0547570157398241
196,239,40.7579428228126,-74.2762963977728,42.9471346192949,-73.9457951865243,8.36687200547567,7.26625598904866,2006.26625598905,2007.36687200548,245.244731419737,1.10061601642997
305,310,39.3395822487138,-74.2845632750569,39.3395812276968,-74.2847570860183,8.38877481177269,8.38603696098562,2007.38603696099,2007.38877481177,0.0166868954437412,0.0027378507800222
197,205,40.7865087141165,-74.3750890666018,40.7522338379918,-74.3765481715344,8.42984257357966,6.66666666666674,2005.66666666667,2007.42984257358,3.81759448070471,1.76317590690996
66,278,41.1505230256347,-73.7016744635898,41.299551266811,-73.7494485432585,8.54209445585207,7.8631074606435,2006.86310746064,2007.54209445585,17.0658207790853,0.678986995209925
238,255,40.836740780301,-74.2003659126025,40.6224841911548,-74.0268826660018,8.55030800821351,7.460643394935,2006.46064339494,2007.55030800821,27.9839280625711,1.08966461327009
205,318,40.7522338379918,-74.3765481715344,40.7773921268279,-74.3954307997295,8.59685147159485,8.42984257357966,2007.42984257358,2007.59685147159,3.22162153852142,0.167008898010181
263,291,41.0408998230367,-73.4838293362888,41.0429501809262,-73.4238008789653,8.61875427789187,8.10130047912389,2007.10130047912,2007.61875427789,5.04537872847108,0.517453798770021
297,298,40.7134611406569,-74.3367199234656,40.6677670419584,-74.2717249910067,8.62422997946601,8.31211498973312,2007.31211498973,2007.62422997947,7.48163433962327,0.312114989740166
310,313,39.3395812276968,-74.2847570860183,39.3850989642745,-74.2599599459472,8.67077344284735,8.38877481177269,2007.38877481177,2007.67077344285,5.49834783048448,0.281998631080114
318,339,40.7773921268279,-74.3954307997295,40.7967755613737,-74.4124452564682,8.69267624914437,8.59685147159485,2007.59685147159,2007.69267624914,2.59093694430654,0.0958247775499785
183,199,40.9026396893617,-74.6729279513829,38.6991915133891,-75.8196577302824,8.70088980150581,6.59548254620131,2005.5954825462,2007.70088980151,264.169521046302,2.10540725530996
305,311,39.3395822487138,-74.2845632750569,39.4311832873335,-74.5856206110771,8.73648186173864,8.38603696098562,2007.38603696099,2007.73648186174,27.8383971093085,0.350444900750063
183,198,40.9026396893617,-74.6729279513829,39.0619332751117,-72.8238227798474,8.99931553730312,6.59548254620131,2005.5954825462,2007.9993155373,258.575788280182,2.40383299109999
268,283,40.7446453923913,-74.4795445309939,40.7478342100536,-74.5111131726231,9.01848049281307,7.92881587953457,2006.92881587953,2008.01848049281,2.68605537650312,1.08966461328009
199,352,38.6991915133891,-75.8196577302824,38.3866693802339,-75.8253753430585,9.02121834360037,8.70088980150581,2007.70088980151,2008.0212183436,34.7947354727952,0.32032854209001
339,350,40.7967755613737,-74.4124452564682,40.6204736903721,-74.1494746828143,9.10882956878845,8.69267624914437,2007.69267624914,2008.10882956879,29.6253583358033,0.416153319649993
339,351,40.7967755613737,-74.4124452564682,40.8784104677404,-74.3813050497442,9.16084873374393,8.69267624914437,2007.69267624914,2008.16084873374,9.45880466329833,0.468172484600018
361,367,39.6596383011888,-73.8835351180675,39.7047361221815,-73.8770535184532,9.21834360027378,8.88980150581801,2007.88980150582,2008.21834360027,5.05108174691308,0.328542094449858
308,362,40.7081483916671,-74.3545355377238,40.778742902607,-74.3234580745565,9.27310061601634,8.82683093771379,2007.82683093771,2008.27310061602,8.28445309352751,0.446269678310045
328,386,40.9101905306444,-73.9720567773733,40.6225001850458,-73.6260409635027,9.36618754277902,9.08692676249143,2008.08692676249,2008.36618754278,43.3224758275973,0.27926078028986
185,211,39.3324417330966,-74.2594312437137,39.4189539559905,-74.2463541579254,9.38261464750167,6.80082135523617,2005.80082135524,2008.3826146475,9.69639798411312,2.58179329226004
352,378,38.3866693802339,-75.8253753430585,38.3868808948593,-75.800517734582,9.62080766598228,9.02121834360037,2008.0212183436,2008.62080766598,2.16919645154109,0.599589322380098
128,165,47.4071696578372,-76.9163261094735,47.9142322353588,-77.379399141896,9.68925393566042,5.92470910335396,2004.92470910335,2008.68925393566,66.2712661808308,3.76454483230987
378,425,38.3868808948593,-75.800517734582,38.3914693072643,-75.7073202380152,9.71389459274474,9.62080766598228,2008.62080766598,2008.71389459274,8.14814640656233,0.0930869267599519
159,284,39.6965307483544,-74.3337099332752,40.0134133879737,-75.3983575560771,9.81245722108156,7.98357289527712,2006.98357289528,2008.81245722108,97.5832213475071,1.82888432579989
330,356,40.5678260572112,-74.0741879735158,40.5826155220323,-74.0819585546119,9.84804928131416,8.80492813141677,2007.80492813142,2008.84804928131,1.77268656138598,1.04312114989011
284,449,40.0134133879737,-75.3983575560771,40.0169199733763,-75.3980102423662,9.86173853524974,9.81245722108156,2008.81245722108,2008.86173853525,0.391488202498446,0.0492813141700026
341,399,39.7314466996195,-74.1460025932602,40.3879726105627,-72.7727994292778,9.90554414784401,9.24572210814517,2008.24572210815,2008.90554414784,137.951683225649,0.659822039689971
326,421,39.7946352196844,-72.8124369783215,39.8076049086737,-72.8537775548871,9.92197125256666,9.54688569472955,2008.54688569473,2008.92197125257,3.81916995728912,0.375085557840066
386,411,40.6225001850458,-73.6260409635027,40.6902655771613,-73.6763200012506,9.94661190965098,9.36618754277902,2008.36618754278,2008.94661190965,8.65685555824548,0.580424366870147
347,433,34.1559558790699,-74.9622893726525,34.1587642132154,-74.9572943783507,9.95756331279949,9.6673511293634,2008.66735112936,2008.9575633128,0.55630011876832,0.290212183439962
328,387,40.9101905306444,-73.9720567773733,41.0909347624216,-73.9731899098605,9.96577686516093,9.08692676249143,2008.08692676249,2008.96577686516,20.121372863835,0.878850102669958
356,453,40.5826155220323,-74.0819585546119,40.5832485930308,-74.0924426828442,9.97946611909651,9.84804928131416,2008.84804928131,2008.9794661191,0.889194676101441,0.131416837789857
326,420,39.7946352196844,-72.8124369783215,39.6357348053887,-72.8901383265059,10.0451745379876,9.54688569472955,2008.54688569473,2009.04517453799,18.8994410462619,0.49828884326007
411,462,40.6902655771613,-73.6763200012506,40.6016617233754,-73.643828721396,10.0971937029433,9.94661190965098,2008.94661190965,2009.09719370294,10.2384071518267,0.15058179329003
284,448,40.0134133879737,-75.3983575560771,40.0322486126313,-75.3735881441239,10.1273100616017,9.81245722108156,2008.81245722108,2009.1273100616,2.97581728455657,0.314852840519961
255,334,40.6224841911548,-74.0268826660018,40.6164743250381,-74.3757470832069,10.1902806297057,8.55030800821351,2007.55030800821,2009.19028062971,29.4867498168935,1.63997262149996
245,375,40.463116689991,-75.1600549986984,37.7118491141409,-82.8671247513769,10.2313483915127,9.00752908966456,2008.00752908966,2009.23134839151,732.652320625415,1.22381930184997
386,410,40.6225001850458,-73.6260409635027,40.6668574017859,-73.6629220545019,10.2696783025326,9.36618754277902,2008.36618754278,2009.26967830253,5.83858255465799,0.903490759750184
479,497,40.7212474663544,-74.0705326439338,40.7396060009999,-74.0861672309228,10.2833675564682,10.1848049281314,2009.18480492813,2009.28336755647,2.43237900117947,0.0985626283400052
361,366,39.6596383011888,-73.8835351180675,40.5235185790416,-72.9537025077427,10.2943189596167,8.88980150581801,2007.88980150582,2009.29431895962,124.576074596059,1.40451745379983
448,492,40.0322486126313,-75.3735881441239,40.052624888335,-75.3405383074768,10.3216974674881,10.1273100616017,2009.1273100616,2009.32169746749,3.61653349691774,0.194387405889984
366,527,40.5235185790416,-72.9537025077427,41.2098773492846,-72.8735252975174,10.3326488706366,10.2943189596167,2009.29431895962,2009.33264887064,76.7056653435775,0.0383299110201278
302,323,40.7257771164892,-74.3412972472619,41.4437121804964,-74.3835299672224,10.3572895277207,8.45448323066398,2007.45448323066,2009.35728952772,80.0018309153562,1.90280629706012
330,357,40.5678260572112,-74.0741879735158,41.0212130526515,-73.9084033098868,10.3682409308692,8.80492813141677,2007.80492813142,2009.36824093087,52.3709767475173,1.56331279944993
356,452,40.5826155220323,-74.0819585546119,40.5676948503279,-74.0838986644815,10.401095140315,9.84804928131416,2008.84804928131,2009.40109514031,1.66910829306335,0.553045858999894
378,424,38.3868808948593,-75.800517734582,38.4201285774811,-76.7963851960082,10.4093086926762,9.62080766598228,2008.62080766598,2009.40930869268,86.9574195421584,0.788501026700033
424,557,38.4201285774811,-76.7963851960082,38.4199267855436,-76.7912665506052,10.4503764544831,10.4093086926762,2009.40930869268,2009.45037645448,0.447011099533802,0.0410677617999227
211,413,39.4189539559905,-74.2463541579254,39.436276896554,-74.2077950735982,10.4531143052704,9.38261464750167,2008.3826146475,2009.45311430527,3.83571210474186,1.07049965776991
308,363,40.7081483916671,-74.3545355377238,40.5097667283714,-74.2148864550903,10.485968514716,8.82683093771379,2007.82683093771,2009.48596851472,25.0404287889146,1.65913757701014
333,345,41.5977801724376,-74.3749983938796,41.3097316284798,-74.36270639683,10.5106091718001,8.67351129363442,2007.67351129363,2009.5106091718,32.0830757759369,1.83709787816997
557,563,38.4199267855436,-76.7912665506052,38.3905073854805,-76.8539102699915,10.5954825462013,10.4503764544831,2009.45037645448,2009.5954825462,6.37111298267403,0.145106091719981
410,514,40.6668574017859,-73.6629220545019,43.4469597310397,-75.4116533626872,10.6091718001369,10.2696783025326,2009.26967830253,2009.60917180014,341.559496638091,0.339493497609965
492,532,40.052624888335,-75.3405383074768,40.0224952973614,-75.3303214145229,10.6475017111568,10.3216974674881,2009.32169746749,2009.64750171116,3.46533961671626,0.325804243670063
452,555,40.5676948503279,-74.0838986644815,41.5186611911924,-74.5802421183503,10.6611909650924,10.401095140315,2009.40109514031,2009.66119096509,113.771893195645,0.260095824780137
311,354,39.4311832873335,-74.5856206110771,39.771669942396,-74.6602761256621,10.7049965776864,8.73648186173864,2007.73648186174,2009.70499657769,38.4413915969549,1.96851471595005
514,590,43.4469597310397,-75.4116533626872,43.4446824510365,-75.4146572350435,10.7049965776864,10.6091718001369,2009.60917180014,2009.70499657769,0.351019358267114,0.0958247775499785
425,445,38.3914693072643,-75.7073202380152,38.2753259875046,-75.7554625100746,10.7296372347707,9.71389459274474,2008.71389459274,2009.72963723477,13.5958093048204,1.01574264203009
387,464,41.0909347624216,-73.9731899098605,42.6116681073914,-72.082390689578,10.7624914442163,9.96577686516093,2008.96577686516,2009.76249144422,230.733055758914,0.796714579059881
449,457,40.0169199733763,-75.3980102423662,40.3467061904093,-75.6067052305364,10.7816563997262,9.86173853524974,2008.86173853525,2009.78165639973,40.7787161097561,0.919917864480112
546,565,40.4334645927048,-74.154433976237,40.4264166263018,-74.1777220373874,10.7816563997262,10.4558521560575,2009.45585215606,2009.78165639973,2.12367735127344,0.325804243670063
517,623,41.5591683252761,-80.5420544367457,41.5808888974062,-80.5053924132756,10.8528405201916,10.7898699520877,2009.78986995209,2009.85284052019,3.89491495450546,0.0629705681001269
505,606,39.5458450795895,-75.6099743959797,39.6829272898499,-76.2452369285531,10.8665297741272,10.7159479808352,2009.71594798084,2009.86652977413,56.5761398347615,0.15058179329003
453,470,40.5832485930308,-74.0924426828442,40.8820477405162,-73.7314776693367,10.9158110882956,9.97946611909651,2008.9794661191,2009.9158110883,45.0960131203427,0.936344969200036
583,585,40.6492345614505,-73.9978935631635,40.3710223155991,-73.9488448191069,10.9650924024641,10.5544147843943,2009.55441478439,2009.96509240246,31.2486500079893,0.41067761806994
414,663,39.4062891524068,-74.4542517658715,39.4076970296675,-74.4541936833496,10.9869952087611,10.9733059548255,2009.97330595483,2009.98699520876,0.156809969827602,0.0136892539298969
198,372,39.0619332751117,-72.8238227798474,38.588699524554,-74.2784117727575,11.0581793292265,8.99931553730312,2007.9993155373,2010.05817932923,136.709821725642,2.05886379192998
470,648,40.8820477405162,-73.7314776693367,40.9396204747974,-73.7400391811778,11.0636550308009,10.9158110882956,2009.9158110883,2010.0636550308,6.44956659324027,0.147843942500003
345,576,41.3097316284798,-74.36270639683,41.2144038654546,-74.0463341194469,11.1156741957564,10.5106091718001,2009.5106091718,2010.11567419576,28.5224620078441,0.605065023959924
594,597,38.3751811662771,-76.847548394931,38.4516473898528,-76.7602258255604,11.1211498973305,10.6529774127309,2009.65297741273,2010.12114989733,11.4228124672869,0.468172484600018
367,397,39.7047361221815,-73.8770535184532,39.5302132861968,-74.0980560879597,11.1266255989049,9.21834360027378,2008.21834360027,2010.1266255989,27.1412583864387,1.90828199863017
334,498,40.6164743250381,-74.3757470832069,40.751288988156,-74.3609701745159,11.1704312114989,10.1902806297057,2009.19028062971,2010.1704312115,15.0598440128074,0.980150581789985
372,670,38.588699524554,-74.2784117727575,38.5913370591367,-74.3218013220516,11.1868583162218,11.0581793292265,2010.05817932923,2010.18685831622,3.78689769645686,0.128678986990053
66,279,41.1505230256347,-73.7016744635898,41.6649441539501,-73.2788965938827,11.3018480492813,7.8631074606435,2006.86310746064,2010.30184804928,67.2726366176381,3.4387405886398
670,702,38.5913370591367,-74.3218013220516,38.6064732664034,-74.3294545454347,11.3045859000686,11.1868583162218,2010.18685831622,2010.30458590007,1.81181105837214,0.117727583849955
670,703,38.5913370591367,-74.3218013220516,38.5884099233379,-74.3019376675485,11.3045859000686,11.1868583162218,2010.18685831622,2010.30458590007,1.75886828808053,0.117727583849955
514,591,43.4469597310397,-75.4116533626872,43.3814511622936,-76.1089359583606,11.3538672142367,10.6091718001369,2009.60917180014,2010.35386721424,56.8560140722686,0.744695414099851
359,383,41.5092957629398,-74.3802156420149,41.6484800262946,-73.992324115711,11.356605065024,9.0540725530459,2008.05407255305,2010.35660506502,35.8256176066028,2.30253251196996
359,382,41.5092957629398,-74.3802156420149,41.4078526940507,-74.9153479829948,11.416837782341,9.0540725530459,2008.05407255305,2010.41683778234,46.0521032007203,2.36276522929006
585,658,40.3710223155991,-73.9488448191069,40.4196089836278,-74.0121617041946,11.4469541409994,10.9650924024641,2009.96509240246,2010.446954141,7.62059296098499,0.481861738540147
581,700,39.3288205162985,-74.0407079079801,39.2033178939051,-73.9297566679672,11.4715947980835,11.1813826146474,2010.18138261465,2010.47159479808,16.9306485482602,0.290212183430185
608,667,38.3256170116949,-76.7552922278549,38.2835296175532,-76.7473825822803,11.4907597535935,11.0006844626969,2010.0006844627,2010.49075975359,4.73600913456909,0.49007529088999
624,753,39.8835944678321,-73.4053446531167,39.8745880444704,-73.4025253299196,11.4934976043805,11.460643394935,2010.46064339494,2010.49349760438,1.03115351461237,0.0328542094400746
455,642,39.6505577545004,-72.9084018377684,39.6127246867936,-72.871973715088,11.5154004106776,10.8665297741272,2009.86652977413,2010.51540041068,5.24340553580126,0.6488706365501
707,731,42.4681859354244,-75.0080227795573,42.4950429901608,-74.9671200341123,11.5482546201233,11.3210130047912,2010.32101300479,2010.54825462012,4.49624519730244,0.227241615329831
522,631,41.1430598872083,-72.1692866841814,41.2585847413557,-72.1462652153164,11.62765229295,10.8117727583847,2009.81177275838,2010.62765229295,13.0044319473373,0.815879534570058
254,260,40.8296082840813,-74.2075382277177,40.5346653980779,-73.7863198915651,11.649555099247,7.55099247091039,2006.55099247091,2010.64955509925,48.4000509219601,4.09856262834001
591,734,43.3814511622936,-76.1089359583606,43.4318796963794,-76.0887723115049,11.6577686516084,11.3538672142367,2010.35386721424,2010.65776865161,5.84595966790896,0.303901437370087
483,740,40.5621565116024,-74.7657154842758,40.5819392025477,-74.7440732026972,11.7015742642027,11.3702943189596,2010.37029431896,2010.7015742642,2.8634335327112,0.331279945239885
510,690,40.9050755354943,-74.4610493512781,40.8696177315644,-74.4984996735961,11.7070499657768,11.1594798083504,2010.15947980835,2010.70704996578,5.051266035674,0.547570157430073
350,390,40.6204736903721,-74.1494746828143,40.3891568513336,-74.1724218673337,11.7097878165639,9.10882956878845,2008.10882956879,2010.70978781656,25.8242370790371,2.60095824777
667,761,38.2835296175532,-76.7473825822803,38.2330310312676,-76.7369738344176,11.7207392197124,11.4907597535935,2010.49075975359,2010.72073921971,5.69485419396102,0.229979466119858
354,604,39.771669942396,-74.6602761256621,39.8496482017561,-74.9431685954904,11.7426420260097,10.7049965776864,2009.70499657769,2010.74264202601,25.7019033806254,1.03764544831984
707,730,42.4681859354244,-75.0080227795573,42.4243022951169,-74.9607553478785,11.7453798767967,11.3210130047912,2010.32101300479,2010.7453798768,6.24042427258135,0.424366872009841
591,735,43.3814511622936,-76.1089359583606,44.2839468941745,-74.9916169965947,11.7618069815196,11.3538672142367,2010.35386721424,2010.76180698152,134.700315294524,0.407939767280141
279,722,41.6649441539501,-73.2788965938827,41.9345818463502,-73.3318499248001,11.7837097878166,11.3018480492813,2010.30184804928,2010.78370978782,30.337092293075,0.481861738540147
690,794,40.8696177315644,-74.4984996735961,40.8630912891349,-74.4921667992862,11.7837097878166,11.7070499657768,2010.70704996578,2010.78370978782,0.901176848098232,0.0766598220400283
357,550,41.0212130526515,-73.9084033098868,41.2096734777817,-73.5993718972031,11.7973990417522,10.3682409308692,2009.36824093087,2010.79739904175,33.345590682933,1.42915811088005
654,750,39.9366020836064,-75.573901733019,39.930715004807,-75.58290676071,11.8193018480492,11.4579055441479,2010.45790554415,2010.81930184805,1.01014385758973,0.361396303899937
597,686,38.4516473898528,-76.7602258255604,37.931772646859,-76.1283178427867,11.8603696098562,11.1211498973305,2010.12114989733,2010.86036960986,80.0387660942357,0.73921971253003
457,619,40.3467061904093,-75.6067052305364,40.0623053046215,-74.9262545179362,11.8631074606435,10.7816563997262,2009.78165639973,2010.86310746064,65.9503084551887,1.08145106091001
597,687,38.4516473898528,-76.7602258255604,38.4308302154702,-76.7755355647434,11.895961670089,11.1211498973305,2010.12114989733,2010.89596167009,2.67442921050219,0.774811772759904
464,615,42.6116681073914,-72.082390689578,43.2457489690827,-71.4775858241264,11.9041752224505,10.7624914442163,2009.76249144422,2010.90417522245,86.0985634470584,1.14168377823012
667,760,38.2835296175532,-76.7473825822803,38.4179668375964,-76.7342069321107,11.9096509240246,11.4907597535935,2010.49075975359,2010.90965092402,15.0102111812908,0.418891170430015
260,781,40.5346653980779,-73.7863198915651,40.5016531270554,-73.8142083334721,11.9315537303216,11.649555099247,2010.64955509925,2010.93155373032,4.36764813868214,0.28199863107011
354,605,39.771669942396,-74.6602761256621,39.7536634504619,-74.5372409988597,12.0082135523614,10.7049965776864,2009.70499657769,2011.00821355236,10.7178185676456,1.30321697467002
623,638,41.5808888974062,-80.5053924132756,41.4188572565614,-80.988990130649,12.0109514031485,10.8528405201916,2009.85284052019,2011.01095140315,44.1716095320838,1.15811088296005
555,599,41.5186611911924,-74.5802421183503,41.3701949167921,-74.6189943574709,12.0273785078714,10.6611909650924,2009.66119096509,2011.02737850787,16.8412283455672,1.36618754277993
753,763,39.8745880444704,-73.4025253299196,39.9118685967319,-73.369121997762,12.0328542094455,11.4934976043805,2010.49349760438,2011.03285420945,5.03628828091001,0.539356605069997
763,887,39.9118685967319,-73.369121997762,39.9131056123747,-73.3700173340686,12.0985626283368,12.0328542094455,2011.03285420945,2011.09856262834,0.157507615271021,0.0657084188899262
