node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
428,435,38.7123518969931,-74.3793916181704,38.7615871176029,-74.4005140372409,9.92744695414103,9.65639972621489,2008.65639972621,2008.92744695414,5.77980764994986,0.271047227929785
223,367,40.7194293106578,-75.7176348983768,40.7934840965372,-75.741255553086,9.9301848049281,9.00479123887749,2008.00479123888,2008.93018480493,8.48127963433127,0.925393566049934
359,445,40.1490589100325,-75.4009589757025,40.1485271990381,-75.4013015946,9.9301848049281,9.92197125256666,2008.92197125257,2008.93018480493,0.0659824495784107,0.00821355235984811
428,434,38.7123518969931,-74.3793916181704,38.9076421803777,-74.3146728108457,9.93839835728954,9.65639972621489,2008.65639972621,2008.93839835729,22.4536544627287,0.281998631079887
445,450,40.1485271990381,-75.4013015946,40.1485942094056,-75.4014580144536,9.93839835728954,9.9301848049281,2008.93018480493,2008.93839835729,0.0152582634121438,0.00821355236007548
312,357,43.2128263197222,-71.2658559721651,43.1419170370709,-71.2012316256542,9.96577686516093,8.94729637234764,2007.94729637235,2008.96577686516,9.47825891432037,1.01848049281011
291,407,39.3194356627775,-72.1565207621657,39.6139490405256,-72.0932290905697,9.97946611909651,9.39356605065018,2008.39356605065,2008.9794661191,33.2345093437346,0.585900068449973
301,377,43.1381822861837,-71.5224624466519,42.8997455025612,-71.2181390606807,9.99863107460646,9.10335386721431,2008.10335386721,2008.99863107461,36.3055356450264,0.895277207400113
445,451,40.1485271990381,-75.4013015946,40.1643265565582,-75.2473336798485,10.0205338809035,9.9301848049281,2008.93018480493,2009.0205338809,13.2176501256435,0.0903490759701526
341,441,41.544397154016,-73.7824285213099,41.5178715315959,-73.7804547508321,10.031485284052,9.8945927446955,2008.8945927447,2009.03148528405,2.95751264820118,0.136892539349901
367,449,40.7934840965372,-75.741255553086,40.8139031178231,-75.7422440067354,10.0396988364134,9.9301848049281,2008.93018480493,2009.03969883641,2.27465005633026,0.109514031480103
157,300,43.1164242605427,-71.545282354661,43.0531101319874,-71.6216117071609,10.0807665982204,8.36687200547567,2007.36687200548,2009.08076659822,9.39112343190268,1.71389459273996
344,375,41.0069150313855,-74.1544935697394,41.2236109701542,-74.7582528472744,10.2067077344284,9.07597535934292,2008.07597535934,2009.20670773443,56.0897558962621,1.13073237509002
358,391,40.1258703462976,-75.4143876601838,40.3356496036498,-79.82133672243,10.2258726899383,9.28678986995214,2008.28678986995,2009.22587268994,375.235471175807,0.939082819989835
99,209,42.3171449349078,-72.7712447476616,45.1166406212621,-73.1843294214489,10.2340862422998,7.20054757015737,2006.20054757016,2009.2340862423,313.416718892827,3.03353867213991
252,415,42.653670727338,-70.7576663260738,42.5714526098075,-71.0049597645094,10.2340862422998,9.51129363449695,2008.5112936345,2009.2340862423,22.2319251273136,0.722792607800102
154,289,39.8028868052252,-72.018030968264,41.1284589390935,-77.329259078632,10.2395619438742,8.15331964407937,2007.15331964408,2009.23956194387,473.324189652637,2.08624229979
83,363,43.457131300877,-73.4431575037746,43.5611420963757,-73.1101520286361,10.2395619438742,8.97467488021903,2007.97467488022,2009.23956194387,29.2738622106978,1.26488706365012
441,463,41.5178715315959,-73.7804547508321,41.4406142782181,-73.7107280155493,10.2422997946612,10.031485284052,2009.03148528405,2009.24229979466,10.3821623030325,0.210814510610135
88,224,39.7172668226948,-72.3403440696232,41.9551732662881,-69.5557833139617,10.2532511978097,7.34291581108823,2006.34291581109,2009.25325119781,342.117842469352,2.91033538671991
450,452,40.1485942094056,-75.4014580144536,40.1479927456568,-75.3935902164657,10.2532511978097,9.93839835728954,2008.93839835729,2009.25325119781,0.672838699311519,0.314852840519961
464,472,43.1544708731462,-71.2012439729451,43.1660489386995,-71.2234774513652,10.2642026009582,10.1108829568789,2009.11088295688,2009.26420260096,2.2183277829668,0.153319644080057
330,437,40.1956982923927,-72.0092030610112,40.1074924920468,-71.9790450727745,10.2669404517453,9.84531143052709,2008.84531143053,2009.26694045175,10.149178828677,0.421629021220042
209,481,45.1166406212621,-73.1843294214489,45.1178407085152,-73.1781919434268,10.2833675564682,10.2340862422998,2009.2340862423,2009.28336755647,0.500306986234403,0.0492813141700026
437,491,40.1074924920468,-71.9790450727745,40.1250874999408,-71.9762966626253,10.2997946611911,10.2669404517453,2009.26694045175,2009.29979466119,1.97267008267326,0.0328542094398472
385,433,40.9486363367316,-75.1807130340732,40.7138131067655,-74.881315872213,10.3052703627652,9.63723477070494,2008.6372347707,2009.30527036277,36.3229867773868,0.668035592070055
299,332,41.4612182250821,-73.8576947487935,41.8097013926687,-73.1841824036894,10.3080082135523,8.74743326488715,2007.74743326489,2009.30800821355,68.1555243667638,1.56057494865991
315,425,42.3015914455038,-70.8367597895079,42.9297109380613,-70.4558804697163,10.3216974674881,9.54962354551685,2008.54962354552,2009.32169746749,76.5707366419771,0.772073921969877
389,410,44.151691990643,-69.9662946475892,43.9885866604303,-69.9671522349305,10.3271731690622,9.49486652977407,2008.49486652977,2009.32717316906,18.1576463968339,0.832306639289982
357,455,43.1419170370709,-71.2012316256542,43.1750344001503,-71.2264525728084,10.4093086926762,9.96577686516093,2008.96577686516,2009.40930869268,4.21745350645125,0.443531827520019
452,486,40.1479927456568,-75.3935902164657,40.157545052201,-75.4408461341532,10.4147843942505,10.2532511978097,2009.25325119781,2009.41478439425,4.15914933838976,0.161533196440132
378,419,43.1566789662523,-72.3413468538594,42.8433927620268,-72.4391643598892,10.4175222450376,9.51950718685839,2008.51950718686,2009.41752224504,35.7739654705291,0.898015058179908
363,484,43.5611420963757,-73.1101520286361,43.5218186596935,-74.3181246274584,10.4476386036961,10.2395619438742,2009.23956194387,2009.4476386037,97.5759222920746,0.208076659829885
355,469,40.5085166469995,-72.1303226780585,40.5113179356229,-72.0979451215146,10.4695414099931,10.0917180013689,2009.09171800137,2009.46954140999,2.75808499143013,0.377823408619861
433,498,40.7138131067655,-74.881315872213,40.6976203657202,-74.9030717310279,10.4750171115675,10.3052703627652,2009.30527036277,2009.47501711157,2.5730164249137,0.16974674879998
401,443,42.5227142980343,-70.9362468650153,42.4960660546264,-70.9341269991266,10.4996577686516,9.91375770020545,2008.91375770021,2009.49965776865,2.97168204322246,0.585900068439969
363,485,43.5611420963757,-73.1101520286361,43.7513582628599,-73.2217043044238,10.4996577686516,10.2395619438742,2009.23956194387,2009.49965776865,23.0028254976829,0.26009582477991
332,501,41.8097013926687,-73.1841824036894,41.8289418416696,-73.1983106107037,10.507871321013,10.3080082135523,2009.30800821355,2009.50787132101,2.44166534330794,0.199863107460033
491,495,40.1250874999408,-71.9762966626253,40.1116533575171,-71.9666630542978,10.5188227241615,10.2997946611911,2009.29979466119,2009.51882272416,1.70564857735353,0.219028062969983
501,526,41.8289418416696,-73.1983106107037,41.6976262061419,-73.2175274270194,10.5763175906914,10.507871321013,2009.50787132101,2009.57631759069,14.705397155365,0.0684462696799528
301,376,43.1381822861837,-71.5224624466519,43.2600465939495,-71.5058159398615,10.592744695414,9.10335386721431,2008.10335386721,2009.59274469541,13.6335007635608,1.48939082819993
501,527,41.8289418416696,-73.1983106107037,41.8229260186847,-73.1783264178228,10.5954825462013,10.507871321013,2009.50787132101,2009.5954825462,1.78796333357543,0.0876112251899031
385,432,40.9486363367316,-75.1807130340732,40.6883699630215,-75.2807120218143,10.5982203969884,9.63723477070494,2008.6372347707,2009.59822039699,30.1738331955757,0.960985626290039
382,528,41.036051756311,-74.3079691629342,41.0310892960583,-74.3135743187134,10.6283367556468,10.5133470225874,2009.51334702259,2009.62833675565,0.725767801017813,0.114989733059929
486,519,40.157545052201,-75.4408461341532,40.1694380793507,-75.4336212428716,10.6584531143053,10.4147843942505,2009.41478439425,2009.65845311431,1.45969751285453,0.243668720059986
376,535,43.2600465939495,-71.5058159398615,43.2765918240725,-71.5114653727364,10.6584531143053,10.592744695414,2009.59274469541,2009.65845311431,1.89795518398786,0.065708418900158
333,340,41.4500834283973,-73.8644062412821,41.0636356647236,-74.4062748781214,10.6639288158794,8.85968514715955,2007.85968514716,2009.66392881588,62.5079195009447,1.80424366871989
491,494,40.1250874999408,-71.9762966626253,40.0882575069659,-71.8984915737801,10.6721423682409,10.2997946611911,2009.29979466119,2009.67214236824,7.79089106198116,0.372347707050039
485,523,43.7513582628599,-73.2217043044238,43.7873692021189,-73.2352406425872,10.6885694729638,10.4996577686516,2009.49965776865,2009.68856947296,4.15394452221901,0.18891170430993
376,534,43.2600465939495,-71.5058159398615,43.2938757599622,-71.4974624339472,10.6913073237508,10.592744695414,2009.59274469541,2009.69130732375,3.82636882115627,0.0985626283400052
194,305,43.3189799029888,-71.3449207295394,43.4435555822547,-71.232258231801,10.7241615331964,8.42984257357966,2007.42984257358,2009.7241615332,16.5958162238318,2.29431895962011
341,440,41.544397154016,-73.7824285213099,41.7700105687346,-73.651524638448,10.7789185489391,9.8945927446955,2008.8945927447,2009.77891854894,27.3745304132261,0.884325804240007
435,446,38.7615871176029,-74.4005140372409,38.1455358123311,-73.3588255223483,10.8008213552362,9.92744695414103,2008.92744695414,2009.80082135524,113.798740440494,0.873374401100136
375,477,41.2236109701542,-74.7582528472744,41.2093488961675,-74.76548527322,10.817248459959,10.2067077344284,2009.20670773443,2009.81724845996,1.6993028887289,0.610540725529972
186,404,40.1517776124857,-71.7409022180389,33.2334145263881,-74.7991555306501,10.8665297741272,9.34702258726907,2008.34702258727,2009.86652977413,816.97893525053,1.51950718685998
315,424,42.3015914455038,-70.8367597895079,41.8495249961716,-70.9026915940845,10.8774811772757,9.54962354551685,2008.54962354552,2009.87748117728,50.619813210844,1.32785763176003
464,473,43.1544708731462,-71.2012439729451,43.1689703297006,-71.1853514100927,10.8884325804245,10.1108829568789,2009.11088295688,2009.88843258042,2.06660716187349,0.777549623539926
239,314,42.3761961743247,-70.9452135653156,48.8164416937234,-71.9940465165584,10.9048596851471,8.59411362080778,2007.59411362081,2009.90485968515,721.572698712366,2.31074606434004
508,550,41.2630620836686,-74.1857643515063,41.2591144047044,-74.163856845703,10.9185489390827,10.7488021902807,2009.74880219028,2009.91854893908,1.88523542179116,0.16974674879998
532,538,39.9053236199196,-75.3872387129635,39.8668078312953,-75.3523081847216,10.9267624914442,10.6283367556468,2009.62833675565,2009.92676249144,5.22376287735436,0.298425735790033
252,414,42.653670727338,-70.7576663260738,42.4639239042717,-70.4940214255621,10.9295003422314,9.51129363449695,2008.5112936345,2009.92950034223,30.2251988513853,1.41820670773018
377,457,42.8997455025612,-71.2181390606807,42.7191969264144,-71.2679320607853,10.9295003422314,9.99863107460646,2008.99863107461,2009.92950034223,20.506616674906,0.930869267619983
452,487,40.1479927456568,-75.3935902164657,40.2003699856207,-75.3395179327646,10.962354551677,10.2532511978097,2009.25325119781,2009.96235455168,7.42654552849852,0.709103353869978
512,524,38.7385963246273,-74.4029102787686,38.6266287898347,-74.359481512959,10.9705681040384,10.5023956194386,2009.50239561944,2009.97056810404,13.023480184457,0.468172484600018
300,467,43.0531101319874,-71.6216117071609,43.2074117279855,-71.5523363891041,10.9733059548255,10.0807665982204,2009.08076659822,2009.97330595483,18.0759971216498,0.892539356610087
359,444,40.1490589100325,-75.4009589757025,40.1341619992755,-75.4591183232891,10.9787816563996,9.92197125256666,2008.92197125257,2009.9787816564,5.21991374640562,1.05681040383001
524,569,38.6266287898347,-74.359481512959,38.6225504983228,-74.358690274743,11.0088980150581,10.9705681040384,2009.97056810404,2010.00889801506,0.459196857220027,0.0383299110199005
455,517,43.1750344001503,-71.2264525728084,43.127111230545,-71.2603305563491,11.047227926078,10.4093086926762,2009.40930869268,2010.04722792608,6.00272099108526,0.637919233399998
433,499,40.7138131067655,-74.881315872213,40.550043829414,-74.8673913717428,11.0718685831623,10.3052703627652,2009.30527036277,2010.07186858316,18.2693450544052,0.766598220390051
332,500,41.8097013926687,-73.1841824036894,42.2163306598687,-72.6676803936677,11.0965092402464,10.3080082135523,2009.30800821355,2010.09650924025,62.2433295997226,0.788501026700033
437,490,40.1074924920468,-71.9790450727745,40.6197729891918,-71.2443821059625,11.1321013004792,10.2669404517453,2009.26694045175,2010.13210130048,84.4721681487064,0.865160848729829
382,529,41.036051756311,-74.3079691629342,46.5495406111525,-69.9162295969438,11.1348391512663,10.5133470225874,2009.51334702259,2010.13483915127,707.734390625968,0.621492128679847
443,520,42.4960660546264,-70.9341269991266,42.4453109748782,-70.9280609671408,11.1923340177959,10.4996577686516,2009.49965776865,2010.1923340178,5.672165667242,0.692676249150054
165,192,42.9680137363392,-71.8310834149462,43.0865168379619,-69.9232450778547,11.3347022587268,6.97056810403842,2005.97056810404,2010.33470225873,155.817787641924,4.36413415468996
508,551,41.2630620836686,-74.1857643515063,42.3261245231031,-77.1802288570218,11.3921971252566,10.7488021902807,2009.74880219028,2010.39219712526,275.245262370819,0.643394934980051
592,608,40.1665844615351,-75.3566873323986,40.1618552080403,-75.3578926432503,11.397672826831,11.3456536618755,2010.34565366188,2010.39767282683,0.536371532485345,0.0520191649500248
451,461,40.1643265565582,-75.2473336798485,40.0787024245703,-75.0882671870409,11.4004106776181,10.0205338809035,2009.0205338809,2010.40041067762,16.5594115468265,1.37987679671983
330,436,40.1956982923927,-72.0092030610112,39.894367527368,-72.5158569256242,11.4332648870636,9.84531143052709,2008.84531143053,2010.43326488706,54.6776659746065,1.58795345652993
444,573,40.1341619992755,-75.4591183232891,40.1164502231109,-75.4573533155333,11.4332648870636,10.9787816563996,2009.9787816564,2010.43326488706,1.97745921358687,0.454483230659889
461,614,40.0787024245703,-75.0882671870409,40.5830984796847,-75.1897976637766,11.4770704996577,11.4004106776181,2010.40041067762,2010.47707049966,56.8085409775141,0.0766598220400283
532,539,39.9053236199196,-75.3872387129635,40.0598120333851,-75.3997490159104,11.5208761122519,10.6283367556468,2009.62833675565,2010.52087611225,17.2313240281805,0.892539356600082
608,613,40.1618552080403,-75.3578926432503,40.166108788234,-75.3591801220227,11.5208761122519,11.397672826831,2010.39767282683,2010.52087611225,0.486027710378045,0.123203285420004
488,620,42.9162545561838,-70.6003508469167,42.9108669986916,-70.6128252908327,11.5290896646134,11.4661190965091,2010.46611909651,2010.52908966461,1.18073270660204,0.0629705680998995
620,626,42.9108669986916,-70.6128252908327,42.9078993346062,-70.6151500489214,11.5318275154004,11.5290896646134,2010.52908966461,2010.5318275154,0.380888814972582,0.00273785079002664
394,575,39.9912503286176,-72.6849809128327,39.9894743351657,-72.698626357959,11.5345653661875,11.0335386721424,2010.03353867214,2010.53456536619,1.18050853029675,0.501026694050097
481,493,45.1178407085152,-73.1781919434268,45.1835005732254,-73.3462859029867,11.545516769336,10.2833675564682,2009.28336755647,2010.54551676934,15.0862095693208,1.2621492128701
440,553,41.7700105687346,-73.651524638448,42.5457019127886,-74.0705755065524,11.5537303216975,10.7789185489391,2009.77891854894,2010.5537303217,93.0197436131318,0.774811772759904
487,566,40.2003699856207,-75.3395179327646,40.3091761026351,-75.2923677544376,11.567419575633,10.962354551677,2009.96235455168,2010.56741957563,12.7579384979588,0.605065023950146
277,279,41.6625659014965,-74.5134633205773,41.5536765566611,-74.6904038360067,11.6303901437373,8.04928131416841,2007.04928131417,2010.63039014374,19.0750537010084,3.58110882956998
550,563,41.2591144047044,-74.163856845703,41.1278133812121,-74.1082026485827,11.6605065023957,10.9185489390827,2009.91854893908,2010.6605065024,15.342443388502,0.741957563320057
279,637,41.5536765566611,-74.6904038360067,41.5565808610507,-74.6920938677066,11.6632443531828,11.6303901437373,2010.63039014374,2010.66324435318,0.352641995423017,0.0328542094400746
470,634,42.752565717457,-71.2662114512286,42.7483866635139,-71.2655458944209,11.6878850102669,11.6167008898015,2010.6167008898,2010.68788501027,0.46839906153172,0.0711841204699795
488,621,42.9162545561838,-70.6003508469167,42.9317822145964,-70.6678527785494,11.6906228610542,11.4661190965091,2010.46611909651,2010.69062286105,5.76773015698493,0.224503764540032
512,525,38.7385963246273,-74.4029102787686,38.9367306150446,-74.4283600491355,11.6933607118413,10.5023956194386,2009.50239561944,2010.69336071184,22.167198436582,1.19096509239989
467,570,43.2074117279855,-71.5523363891041,42.8107908026405,-71.2588444429345,11.6960985626283,10.9733059548255,2009.97330595483,2010.69609856263,50.2028553589795,0.722792607799875
613,625,40.166108788234,-75.3591801220227,40.1535674061092,-75.3509676976163,11.7399041752224,11.5208761122519,2010.52087611225,2010.73990417522,1.56122987553772,0.219028062969983
570,648,42.8107908026405,-71.2588444429345,42.8056433833771,-71.2555714970224,11.7535934291582,11.6960985626283,2010.69609856263,2010.75359342916,0.632309735043053,0.0574948665300781
209,480,45.1166406212621,-73.1843294214489,44.9922460442585,-73.1750402725751,11.7618069815196,10.2340862422998,2009.2340862423,2010.76180698152,13.8673412039665,1.52772073922006
637,640,41.5565808610507,-74.6920938677066,41.5257462030768,-74.7332179327398,11.7864476386037,11.6632443531828,2010.66324435318,2010.7864476386,4.85021687424233,0.123203285420004
539,623,40.0598120333851,-75.3997490159104,40.0926749537944,-75.3983525857098,11.7973990417522,11.5208761122519,2010.52087611225,2010.79739904175,3.66036089040242,0.276522929499833
432,537,40.6883699630215,-75.2807120218143,40.493711622698,-75.2872365743269,11.8138261464751,10.5982203969884,2009.59822039699,2010.81382614648,21.6771382735746,1.21560574949012
339,352,42.5531747473615,-70.7366270052593,42.658864880653,-70.7899625609943,11.8220396988363,8.92265571526355,2007.92265571526,2010.82203969884,12.5512242077119,2.89938398358004
401,442,42.5227142980343,-70.9362468650153,42.5004299926236,-70.8928878366145,11.8904859685147,9.91375770020545,2008.91375770021,2010.89048596851,4.33754895539167,1.97672826829989
634,642,42.7483866635139,-71.2655458944209,42.6506623111322,-71.3404210133574,11.9233401779602,11.6878850102669,2010.68788501027,2010.92334017796,12.4851810392324,0.235455167689906
500,581,42.2163306598687,-72.6676803936677,42.1745871163009,-72.8929802780411,11.937029431896,11.0965092402464,2010.09650924025,2010.9370294319,19.1539123852245,0.840520191650057
461,615,40.0787024245703,-75.0882671870409,40.0569914001899,-74.9726385809662,11.9863107460644,11.4004106776181,2010.40041067762,2010.98631074606,10.1430621413586,0.585900068440196
625,652,40.1535674061092,-75.3509676976163,40.1160164759412,-75.3338035705124,11.9972621492129,11.7399041752224,2010.73990417522,2010.99726214921,4.42821697148079,0.257357973989883
510,604,40.594472638802,-71.8093662029054,40.5321680754854,-71.7515382554423,12.0574948665299,11.3155373032171,2010.31553730322,2011.05749486653,8.48679845631877,0.741957563310052
534,549,43.2938757599622,-71.4974624339472,43.0646090655884,-71.4997583947024,12.062970568104,10.6913073237508,2009.69130732375,2011.0629705681,25.5235365761142,1.37166324434997
615,679,40.0569914001899,-74.9726385809662,39.874667431236,-75.0851902241289,12.0793976728269,11.9863107460644,2010.98631074606,2011.07939767283,22.4541273453719,0.0930869267699563
275,327,40.0654205794877,-71.7572712307131,39.7110198396962,-72.0391717379158,12.0876112251883,8.69541409993144,2007.69541409993,2011.08761122519,46.220953857751,3.39219712525983
457,564,42.7191969264144,-71.2679320607853,42.6049453116267,-70.9356901160322,12.1314168377824,10.9295003422314,2009.92950034223,2011.13141683778,30.0254413372159,1.20191649554999
473,561,43.1689703297006,-71.1853514100927,43.2314730643809,-70.973782267427,12.1505817932923,10.8884325804245,2009.88843258042,2011.15058179329,18.5254588762008,1.2621492128701
563,639,41.1278133812121,-74.1082026485827,41.0749650123007,-74.4107994469407,12.1642710472279,11.6605065023957,2010.6605065024,2011.16427104723,26.0570361049082,0.503764544829892
470,635,42.752565717457,-71.2662114512286,42.6554227113064,-71.2502499050443,12.1806981519508,11.6167008898015,2010.6167008898,2011.18069815195,10.8928843871386,0.563997262149996
550,562,41.2591144047044,-74.163856845703,41.5160273741809,-74.3613163645127,12.1861738535249,10.9185489390827,2009.91854893908,2011.18617385352,33.0148113592442,1.26762491443992
661,698,47.1331318290859,-72.8276747442986,47.132611515286,-72.8286066598764,12.1943874058863,12.1916495550993,2011.1916495551,2011.19438740589,0.0913032531019454,0.00273785079002664
327,684,39.7110198396962,-72.0391717379158,39.7199796195736,-72.0870740826803,12.2080766598219,12.0876112251883,2011.08761122519,2011.20807665982,4.22156108359603,0.120465434630205
621,644,42.9317822145964,-70.6678527785494,43.2114352986212,-70.7370928376222,12.2792607802876,11.6906228610542,2010.69062286105,2011.27926078029,31.6371703643564,0.58863791924
451,460,40.1643265565582,-75.2473336798485,40.2996675898484,-75.4025715688644,12.2874743326488,10.0205338809035,2009.0205338809,2011.28747433265,20.0267792522731,2.26694045174986
495,531,40.1116533575171,-71.9666630542978,43.0004492714398,-77.0242902017049,12.3121149897331,10.5188227241615,2009.51882272416,2011.31211498973,529.865358094929,1.79329226557002
481,492,45.1178407085152,-73.1781919434268,45.0323026810942,-73.3675894299477,12.3422313483916,10.2833675564682,2009.28336755647,2011.34223134839,17.6740227743744,2.05886379191998
554,599,41.7779846485633,-73.6173408494548,41.8177251990733,-73.5778616983552,12.37234770705,11.2799452429842,2010.27994524298,2011.37234770705,5.50523145216423,1.09240246407012
327,685,39.7110198396962,-72.0391717379158,39.7309556292128,-72.001665001703,12.3805612594113,12.0876112251883,2011.08761122519,2011.38056125941,3.90379345885276,0.292950034219984
562,694,41.5160273741809,-74.3613163645127,41.5078244031597,-74.3676584934824,12.39151266256,12.1861738535249,2011.18617385352,2011.39151266256,1.05518750078235,0.205338809040086
685,723,39.7309556292128,-72.001665001703,39.7124392725161,-71.9951814982728,12.4024640657085,12.3805612594113,2011.38056125941,2011.40246406571,2.13476113502209,0.0219028063002042
492,715,45.0323026810942,-73.3675894299477,45.0018375155646,-73.3918511119989,12.4079397672826,12.3422313483916,2011.34223134839,2011.40793976728,3.89198431750808,0.0657084188899262
531,712,43.0004492714398,-77.0242902017049,43.0070431940948,-77.0240879119089,12.4599589322381,12.3121149897331,2011.31211498973,2011.45995893224,0.734245718406764,0.147843942510008
352,666,42.658864880653,-70.7899625609943,42.5558373943105,-70.8248874971437,12.5010266940451,11.8220396988363,2010.82203969884,2011.50102669405,11.8210095854455,0.678986995210153
352,667,42.658864880653,-70.7899625609943,42.6215130337963,-71.0724868397964,12.5037645448324,11.8220396988363,2010.82203969884,2011.50376454483,23.5072382740764,0.681724845989947
640,663,41.5257462030768,-74.7332179327398,41.4800586105276,-74.6702974155721,12.517453798768,11.7864476386037,2010.7864476386,2011.51745379877,7.30669051693459,0.731006160169954
715,729,45.0018375155646,-73.3918511119989,45.0162678885711,-73.3773183026388,12.517453798768,12.4079397672826,2011.40793976728,2011.51745379877,1.97204690097187,0.109514031490107
613,624,40.166108788234,-75.3591801220227,40.1287204234163,-75.2639982113282,12.5256673511294,11.5208761122519,2010.52087611225,2011.52566735113,9.10634210337703,1.00479123887999
549,683,43.0646090655884,-71.4997583947024,42.7469616515533,-71.2726063389142,12.5256673511294,12.062970568104,2011.0629705681,2011.52566735113,39.9190258435869,0.462696783030196
729,737,45.0162678885711,-73.3773183026388,45.0132396646752,-73.3779499629342,12.5284052019165,12.517453798768,2011.51745379877,2011.52840520192,0.340758977037047,0.0109514031498747
573,619,40.1164502231109,-75.4573533155333,40.1208021745605,-75.4420196931556,12.5585215605749,11.4332648870636,2010.43326488706,2011.55852156057,1.39236737079478,1.12525667350997
698,701,47.132611515286,-72.8286066598764,47.4224841689756,-72.2243525311302,12.5776865160849,12.1943874058863,2011.19438740589,2011.57768651608,55.8937420987119,0.38329911018991
625,653,40.1535674061092,-75.3509676976163,41.2858194473716,-74.9973785994517,12.6214921286789,11.7399041752224,2010.73990417522,2011.62149212868,129.528806608756,0.881587953459984
723,726,39.7124392725161,-71.9951814982728,39.7387325677855,-72.0253614190769,12.6269678302533,12.4024640657085,2011.40246406571,2011.62696783025,3.90447798331004,0.224503764539804
531,713,43.0004492714398,-77.0242902017049,43.0800905741844,-77.0420479826103,12.6516084873374,12.3121149897331,2011.31211498973,2011.65160848734,8.98293541992633,0.339493497609965
640,662,41.5257462030768,-74.7332179327398,41.4308913838595,-74.9687133786314,12.6926762491444,11.7864476386037,2010.7864476386,2011.69267624914,22.2999793965375,0.906228610539983
457,565,42.7191969264144,-71.2679320607853,42.5125484674283,-70.8050010448143,12.7036276522929,10.9295003422314,2009.92950034223,2011.70362765229,44.3570167703854,1.77412731005984
662,760,41.4308913838595,-74.9687133786314,41.4275840444538,-74.965002065133,12.7227926078028,12.6926762491444,2011.69267624914,2011.7227926078,0.481166503474946,0.0301163586600524
698,700,47.132611515286,-72.8286066598764,47.1457284925114,-72.7825068870353,12.7720739219712,12.1943874058863,2011.19438740589,2011.77207392197,3.78399347690846,0.577686516080121
726,746,39.7387325677855,-72.0253614190769,39.7128513447275,-72.0376338808773,12.7748117727583,12.6269678302533,2011.62696783025,2011.77481177276,3.06682713904801,0.147843942510008
378,418,43.1566789662523,-72.3413468538594,42.261221473252,-70.8932619315776,12.7967145790553,9.51950718685839,2008.51950718686,2011.79671457906,154.815024993444,3.27720739220013
633,659,39.7984375080697,-72.9037121895142,39.74088054584,-72.9760701112905,12.8021902806297,11.7754962354552,2010.77549623546,2011.80219028063,8.91003701994406,1.02669404516996
716,748,42.1483677749194,-71.4779182134767,42.1463682575142,-71.4950201564491,12.8131416837782,12.6488706365503,2011.64887063655,2011.81314168378,1.42900139903144,0.164271047229931
525,647,38.9367306150446,-74.4283600491355,37.8052656334431,-73.3742922701708,12.8240930869267,11.6933607118413,2010.69336071184,2011.82409308693,155.975597552032,1.13073237509002
712,732,43.0070431940948,-77.0240879119089,43.0229490669885,-77.0385240383731,12.8706365503081,12.4599589322381,2011.45995893224,2011.87063655031,2.12512557522094,0.410677618070167
537,665,40.493711622698,-75.2872365743269,40.8941655139584,-75.3818965078683,12.8788501026695,11.8138261464751,2010.81382614648,2011.87885010267,45.2904033094722,1.06502395618986
525,646,38.9367306150446,-74.4283600491355,39.0926875884705,-74.3502542551896,12.8815879534566,11.6933607118413,2010.69336071184,2011.88158795346,18.629869568847,1.1882272416201
289,483,41.1284589390935,-77.329259078632,41.3541089643324,-78.3488757837239,12.8870636550307,10.2395619438742,2009.23956194387,2011.88706365503,88.9702228462128,2.64750171115998
575,628,39.9894743351657,-72.698626357959,40.2208837733443,-72.3622830953687,12.889801505818,11.5345653661875,2010.53456536619,2011.88980150582,38.5204586547697,1.35523613963005
716,749,42.1483677749194,-71.4779182134767,42.1634817822338,-71.4655950456373,12.9144421629021,12.6488706365503,2011.64887063655,2011.9144421629,1.96602241585287,0.265571526349959
418,773,42.261221473252,-70.8932619315776,42.2488570895811,-70.9012442460615,12.930869267625,12.7967145790553,2011.79671457906,2011.93086926762,1.52552132670908,0.134154688559875
592,609,40.1665844615351,-75.3566873323986,40.2517775226261,-75.3676825965551,12.9363449691991,11.3456536618755,2010.34565366188,2011.9363449692,9.52997835821451,1.59069130731996
599,718,41.8177251990733,-73.5778616983552,41.5500049061786,-73.4121988477577,12.9390828199862,12.37234770705,2011.37234770705,2011.93908281999,32.8322392092972,0.566735112940023
460,711,40.2996675898484,-75.4025715688644,41.345592515237,-75.3260882872464,12.996577686516,12.2874743326488,2011.28747433265,2011.99657768652,116.614530765366,0.709103353869978
718,795,41.5500049061786,-73.4121988477577,41.5371661215294,-73.4137306836757,13.0047912388775,12.9390828199862,2011.93908281999,2012.00479123888,1.43495073404814,0.0657084188899262
663,734,41.4800586105276,-74.6702974155721,41.5261956581598,-73.5753836630726,13.015742642026,12.517453798768,2011.51745379877,2012.01574264203,91.4295932142781,0.49828884326007
473,560,43.1689703297006,-71.1853514100927,42.4905583937595,-70.5901404954512,13.0212183436004,10.8884325804245,2009.88843258042,2012.0212183436,89.8058969234672,2.13278576317998
642,673,42.6506623111322,-71.3404210133574,42.4437444833415,-71.6142999699276,13.0403832991101,11.9233401779602,2010.92334017796,2012.04038329911,32.1737223761165,1.11704312115012
