node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
371,435,40.6829524609434,-73.8166329544708,40.7531779061156,-73.6003703007936,12.8678986995208,11.8713210130047,2010.871321013,2011.86789869952,0.844692788256156,0.996577686520141
94,501,41.2814542608848,-73.9423352271166,41.5246736552884,-73.3464325805317,13.7221081451062,8.25735797399034,2007.25735797399,2012.72210814511,4.22925010179799,5.46475017111993
371,612,40.6829524609434,-73.8166329544708,40.4539902742524,-73.8359021494591,13.4592744695415,11.8713210130047,2010.871321013,2012.45927446954,25.478264331976,1.58795345654016
419,620,40.940657740763,-73.6833728770591,40.8562999295124,-73.7083883076947,13.3634496919917,12.6625598904859,2011.66255989049,2012.36344969199,6.9282839667503,0.700889801499898
189,801,40.6674948354403,-73.4547630616246,40.6997599296869,-72.7357858571577,14.2559890485968,10.3545516769336,2009.35455167693,2013.2559890486,60.147090836148,3.90143737167
591,770,41.7233771833072,-72.6863962164062,41.6794451865316,-72.7383165681384,13.9520876112251,12.9774127310061,2011.97741273101,2012.95208761123,7.38260923253869,0.974674880219936
591,902,41.7233771833072,-72.6863962164062,41.6384227598746,-72.9111695625749,15.7399041752224,12.9774127310061,2011.97741273101,2014.73990417522,21.4181994898376,2.76249144421013
672,1237,38.582377381045,-74.6748236244394,37.6784846713615,-75.5239791067506,17.6618754277893,14.6365503080083,2013.63655030801,2016.66187542779,1.51250642314698,3.02532511977984
788,1095,36.0275645235139,-74.020550506324,35.939386674608,-73.912413748597,16.01916495551,15.1403148528404,2014.14031485284,2015.01916495551,16.8559134199014,0.878850102669958
788,1206,36.0275645235139,-74.020550506324,35.9701729073794,-74.1053751200448,16.2409308692677,15.1403148528404,2014.14031485284,2015.24093086927,14.0581174628446,1.10061601642997
1057,1423,37.0968295166057,-77.4541958869044,34.747308472417,-77.5513866453799,17.4565366187542,15.5975359342915,2014.59753593429,2016.45653661875,4.04068801630305,1.85900068446017
19,34,40.6133516731089,-73.7327334665775,35.5097190357396,-70.6542221104932,4.75564681724836,3.66324435318279,2002.66324435318,2003.75564681725,4.90368883020196,1.09240246406989
40,82,40.9242631420687,-73.6018610679291,40.9788249027531,-73.5967286670594,8.38056125941125,6.63381245722098,2005.63381245722,2007.38056125941,7.42843434130544,1.74674880218981
34,101,35.5097190357396,-70.6542221104932,35.8058807243001,-70.3931406927491,8.15879534565374,4.75564681724836,2003.75564681725,2007.15879534565,56.1482201230462,3.40314852840015
80,299,41.3838419862812,-73.6397749385732,43.1566655540067,-75.4897480434567,11.2251882272417,7.30458590006856,2006.30458590007,2010.22518822724,4.20420490823197,3.92060232717017
62,201,41.1278241210519,-73.5938991246484,40.975426725898,-73.5295861484227,10.6475017111568,6.96509240246405,2005.96509240246,2009.64750171116,4.34162943416743,3.68240930870002
41,142,41.0106100042377,-73.3170032105374,41.3103261409626,-73.2675277840615,8.90349075975359,5.7796030116358,2004.77960301164,2007.90349075975,7.1391068066462,3.12388774811006
61,139,40.4183830715318,-74.1119600303155,40.3118928609817,-73.959902372197,8.70088980150581,6.35455167693362,2005.35455167693,2007.70088980151,10.6774801658241,2.34633812457992
90,189,40.8764195320129,-73.6513538673162,40.6674948354403,-73.4547630616246,10.3545516769336,7.89048596851467,2006.89048596851,2009.35455167693,31.939443863177,2.46406570842009
82,176,40.9788249027531,-73.5967286670594,40.9818658775799,-73.6208115985428,10.1765913757699,8.38056125941125,2007.38056125941,2009.17659137577,3.04587363960224,1.79603011636004
82,166,40.9788249027531,-73.5967286670594,35.8612559374506,-72.9753596205945,12,8.38056125941125,2007.38056125941,2011,1.25662831117626,3.61943874059011
62,206,41.1278241210519,-73.5938991246484,39.4239528761952,-71.0508597089625,10.5626283367556,6.96509240246405,2005.96509240246,2009.56262833676,42.1283038002291,3.59753593430014
101,722,35.8058807243001,-70.3931406927491,36.2787575389678,-70.1402365497707,13.6563997262149,8.15879534565374,2007.15879534565,2012.65639972621,5.48095926647149,5.49760438056001
155,214,35.8486427488036,-71.4463246309934,35.7731187488437,-71.3534531929467,10.2477754962354,9.17727583846681,2008.17727583847,2009.24777549624,6.42008224248913,1.07049965776991
214,323,35.7731187488437,-71.3534531929467,36.2981927613292,-72.1210821146782,11.3374401095141,10.2477754962354,2009.24777549624,2010.33744010951,0.116905749655169,1.08966461327009
192,348,41.1925822308009,-74.1143274071211,40.784887427067,-73.7787497813888,11.3894592744696,10.2861054072553,2009.28610540726,2010.38945927447,1.23474154795772,1.10335386720999
159,446,40.7972996275271,-73.3299487201629,40.630265965851,-73.1906847446886,12.2436687200548,11.2251882272417,2010.22518822724,2011.24366872005,5.01626922632369,1.01848049280989
320,637,40.6800630442905,-73.8311730461137,43.8252933880629,-72.3434079768475,17.1690622861054,11.5126625598905,2010.51266255989,2016.16906228611,330.774739608935,5.65639972621989
84,672,40.5246414539846,-73.4727670444685,38.582377381045,-74.6748236244394,14.6365503080083,8.46543463381249,2007.46543463381,2013.63655030801,223.030470748227,6.17111567420011
201,817,40.975426725898,-73.5295861484227,37.1969805830845,-73.4200549423368,16.4161533196441,10.6475017111568,2009.64750171116,2015.41615331964,43.9229568788404,5.76865160848001
278,668,40.2607386561887,-73.1763133357282,40.1180652338597,-73.2559111938154,13.6098562628338,12.2080766598219,2011.20807665982,2012.60985626283,1.99110867837419,1.4017796030098
159,788,40.7972996275271,-73.3299487201629,36.0275645235139,-74.020550506324,15.1403148528404,11.2251882272417,2010.22518822724,2014.14031485284,240.311429016752,3.9151266255999
350,1097,40.7514568738246,-73.7460761050507,40.982126628732,-73.4216910777916,15.9753593429159,11.7043121149898,2010.70431211499,2014.97535934292,20.5027262459832,4.27104722793001
770,967,41.6794451865316,-72.7383165681384,42.7442059450217,-72.6240442559889,17.9575633127995,13.9520876112251,2012.95208761123,2016.9575633128,0.507864612869715,4.00547570157005
1042,1395,36.1875052094632,-71.9025743903197,35.8748922307079,-72.0887160556247,16.7665982203971,15.7481177275838,2014.74811772758,2015.7665982204,38.0726597062555,1.01848049282012
817,1765,37.1969805830845,-73.4200549423368,37.2427827425176,-73.427072107038,17.9493497604381,16.4161533196441,2015.41615331964,2016.94934976044,5.98783652155733,1.53319644080011
5,53,41.0451472244333,-73.6830839116321,41.4074849088499,-73.6677794893237,6.77070499657771,2.19575633127988,2001.19575633128,2005.77070499658,6.06179042506153,4.57494866529987
19,61,40.6133516731089,-73.7327334665775,40.4183830715318,-74.1119600303155,6.35455167693362,3.66324435318279,2002.66324435318,2005.35455167693,31.0488587730699,2.69130732374992
16,84,40.6082333147097,-73.7346568370067,40.5246414539846,-73.4727670444685,8.46543463381249,3.64955509924698,2002.64955509925,2007.46543463381,23.2721595425704,4.81587953456005
34,155,35.5097190357396,-70.6542221104932,35.8486427488036,-71.4463246309934,9.17727583846681,4.75564681724836,2003.75564681725,2008.17727583847,24.3107135674097,4.42162902122004
61,278,40.4183830715318,-74.1119600303155,40.2607386561887,-73.1763133357282,12.2080766598219,6.35455167693362,2005.35455167693,2011.20807665982,3.0871907461302,5.85352498289012
90,1296,40.8764195320129,-73.6513538673162,38.2650948518857,-69.9451204042493,16.413415468857,7.89048596851467,2006.89048596851,2015.41341546886,12.7553234284518,8.52292950035007
142,591,41.3103261409626,-73.2675277840615,41.7233771833072,-72.6863962164062,12.9774127310061,8.90349075975359,2007.90349075975,2011.97741273101,3.5462372736172,4.07392197126001
101,305,35.8058807243001,-70.3931406927491,38.8980662157153,-75.2553769316115,11.937029431896,8.15879534565374,2007.15879534565,2010.9370294319,39.0086732168901,3.77823408625
133,1336,41.3742066773574,-73.8357369114644,42.3214537111769,-73.3417217589036,16.8021902806297,9.40725530458599,2008.40725530459,2015.80219028063,19.0330077340563,7.39493497603985
162,753,41.2206211307609,-74.0623480991614,41.1501481148028,-73.8301686013144,13.9028062970567,9.7056810403833,2008.70568104038,2012.90280629706,4.47473007780024,4.19712525667978
214,829,35.7731187488437,-71.3534531929467,36.7012532980552,-70.5956657498951,15.1950718685832,10.2477754962354,2009.24777549624,2014.19507186858,0.637907442047756,4.94729637234013
176,606,40.9818658775799,-73.6208115985428,40.980527614827,-73.5563344181385,14.2258726899383,10.1765913757699,2009.17659137577,2013.22587268994,8.47779024874251,4.04928131417
321,745,40.1412082060257,-73.8578541062976,40.1286233625613,-73.9386889855724,15.0855578370979,11.7645448323067,2010.76454483231,2014.0855578371,0.134226164214456,3.32101300478985
243,889,40.6509898267099,-73.4906528066468,40.5982317938402,-73.5708190201798,15.110198494182,11.5564681724845,2010.55646817248,2014.11019849418,5.41607126404855,3.55373032169996
278,1057,40.2607386561887,-73.1763133357282,37.0968295166057,-77.4541958869044,15.5975359342915,12.2080766598219,2011.20807665982,2014.59753593429,1.81450914621423,3.3894592744698
344,1325,36.3036534714298,-72.1022083793265,38.3850056070934,-68.9957291806021,16.4736481861739,11.7125256673512,2010.71252566735,2015.47364818617,111.915273024969,4.76112251882
176,1229,40.9818658775799,-73.6208115985428,41.1379685412139,-74.4050602020829,17.015742642026,10.1765913757699,2009.17659137577,2016.01574264203,50.6572120453099,6.83915126626016
360,1155,41.7513622696171,-73.8015176032355,42.3812219201328,-73.9943126535694,17.9438740588637,12.0164271047229,2011.01642710472,2016.94387405886,44.0946803617493,5.92744695414012
178,901,41.4145916099898,-73.9955604935009,41.9752032419553,-75.1799107529663,15.7535934291582,11.5400410677619,2010.54004106776,2014.75359342916,61.3423645420645,4.21355236139993
321,1117,40.1412082060257,-73.8578541062976,37.6026435065127,-73.4890527932526,16.4928131416839,11.7645448323067,2010.76454483231,2015.49281314168,91.6672199280874,4.72826830936992
419,1232,40.940657740763,-73.6833728770591,41.1468344266509,-73.6037359755754,16.2026009582478,12.6625598904859,2011.66255989049,2015.20260095825,30.194432370586,3.54004106776006
323,1042,36.2981927613292,-72.1210821146782,36.1875052094632,-71.9025743903197,15.7481177275838,11.3374401095141,2010.33744010951,2014.74811772758,6.99993773484811,4.41067761806994
344,1306,36.3036534714298,-72.1022083793265,36.749606351114,-72.533757886817,17.5222450376455,11.7125256673512,2010.71252566735,2016.52224503765,0.127182164992685,5.80971937029994
360,1601,41.7513622696171,-73.8015176032355,42.0072560986254,-72.8939225110619,17.4784394250514,12.0164271047229,2011.01642710472,2016.47843942505,13.3838946540296,5.46201232033013
