node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
142,231,43.3118105731361,-75.8056677135478,49.6138694983601,-70.0661795023096,11.6824093086927,8.05749486652985,2007.05749486653,2010.68240930869,827.632086114047,-9999
128,219,41.5800778643138,-74.2355364770339,41.3420470886445,-74.8565817428662,11.6933607118413,7.89048596851467,2006.89048596851,2010.69336071184,58.1945752826559,-9999
379,385,54.4133212838526,-73.8473387108497,54.35650754745,-73.8937349111538,11.7097878165639,10.4312114989732,2009.43121149897,2010.70978781656,7.00348794834898,-9999
463,490,39.3246060540378,-75.6885377011959,39.3257948725759,-75.6882648774822,11.7180013689253,11.6687200547569,2010.66872005476,2010.71800136893,0.134413132240855,-9999
429,472,38.645654359767,-74.9155839739105,37.6580091829398,-78.4948603422599,11.7207392197124,11.5509924709104,2010.55099247091,2010.72073921971,332.040214259275,-9999
457,464,40.2739781748716,-72.9109256297421,40.2783860606375,-72.9261353908292,11.7371663244353,11.5263518138261,2010.52635181383,2010.73716632444,1.38187141276982,-9999
350,470,50.8237671811784,-80.4499432222273,51.0549995157255,-80.521607895877,11.7508555783709,11.5482546201233,2010.54825462012,2010.75085557837,26.2279860294575,-9999
359,436,39.4380329484203,-76.1592418990986,39.4081711883107,-76.1944696874551,11.7672826830938,11.006160164271,2010.00616016427,2010.76728268309,4.49761452017369,-9999
430,451,40.6834024803735,-74.7835839082692,40.6713194799963,-74.6291141652096,11.7672826830938,11.3730321697467,2010.37303216975,2010.76728268309,13.1106211466128,-9999
393,449,41.3489858108991,-73.7374249484102,42.5885762787796,-73.85738044771,11.7837097878166,11.3319644079397,2010.33196440794,2010.78370978782,138.352686301248,-9999
399,443,41.3951560139806,-73.4262312218781,41.3620275310241,-73.3166973815096,11.7864476386037,11.1403148528404,2010.14031485284,2010.7864476386,9.86496985387197,-9999
272,293,41.1590390305317,-74.1163880204615,41.0533078698656,-74.3540397379747,11.7973990417522,9.25119780971932,2008.25119780972,2010.79739904175,23.1501902580601,-9999
444,469,41.2183234961964,-76.713352961513,41.2007154732167,-76.6980736866,11.8110882956878,11.545516769336,2010.54551676934,2010.81108829569,2.34090089433893,-9999
173,216,40.848567631155,-73.4178254926526,40.3779055546887,-73.097752492886,11.8603696098562,7.88227241615323,2006.88227241615,2010.86036960986,58.9657319830725,-9999
403,461,54.2818667945992,-73.8087626439003,54.3537967032559,-73.7041238866963,11.874058863792,11.4989733059549,2010.49897330595,2010.87405886379,10.5017582024125,-9999
436,497,39.4081711883107,-76.1944696874551,39.398463177053,-76.1964861069856,11.8822724161532,11.7672826830938,2010.76728268309,2010.88227241615,1.09456390572791,-9999
391,406,42.67907486588,-70.1061106802162,42.5232571181416,-69.7282278195542,11.8850102669405,10.6255989048598,2009.62559890486,2010.88501026694,35.4926121676942,-9999
423,431,40.6385453752823,-74.8635114392445,40.644793135946,-75.2043728740052,11.9096509240246,10.9349760438056,2009.93497604381,2010.90965092402,28.8017343588407,-9999
231,493,49.6138694983601,-70.0661795023096,49.6124436512797,-69.9927349344907,11.9123887748117,11.6824093086927,2010.68240930869,2010.91238877481,5.30006225885439,-9999
484,486,40.7182647227131,-72.2289252702272,40.7189157397871,-72.2451678264869,11.9206023271731,11.6468172484599,2010.64681724846,2010.92060232717,1.37237887616526,-9999
395,479,41.9133929589694,-73.9227089539318,41.9020461793684,-73.9483113742287,11.9233401779602,11.5728952772074,2010.57289527721,2010.92334017796,2.46877969108693,-9999
214,251,41.0660489106853,-73.6803528891567,41.3487904241575,-73.8245240386353,11.9479808350445,8.55578370978787,2007.55578370979,2010.94798083504,33.7124214058971,-9999
364,415,41.751484071631,-72.4166456799048,41.6509138548128,-72.7155833250491,11.958932238193,10.6858316221767,2009.68583162218,2010.95893223819,27.2527297051178,-9999
399,442,41.3951560139806,-73.4262312218781,41.3454615858383,-73.3726665232619,11.9753593429159,11.1403148528404,2010.14031485284,2010.97535934292,7.11550357775873,-9999
304,382,59.2615720986728,-62.1732526525608,59.4588624869114,-62.1713660497782,11.978097193703,10.4284736481861,2009.42847364819,2010.9780971937,21.9633906569489,-9999
395,478,41.9133929589694,-73.9227089539318,41.9299545060741,-73.9229832796972,11.9835728952771,11.5728952772074,2010.57289527721,2010.98357289528,1.84383556283578,-9999
165,296,38.347972405358,-76.483923996375,38.2433654964769,-76.5782541081112,11.9917864476386,9.30047912388773,2008.30047912389,2010.99178644764,14.2665812956197,-9999
304,383,59.2615720986728,-62.1732526525608,59.3691929645169,-62.0005687259469,11.9972621492129,10.4284736481861,2009.42847364819,2010.99726214921,15.4847595466349,-9999
461,504,54.3537967032559,-73.7041238866963,54.3048578349729,-73.7165231325443,12.021902806297,11.874058863792,2010.87405886379,2011.0219028063,5.50720247709261,-9999
181,198,41.0288803995947,-73.8333407155817,41.0232020629955,-74.0749368173047,12.0492813141684,7.32922655715265,2006.32922655715,2011.04928131417,20.3000424028938,-9999
371,389,41.3650203292338,-73.4428737503516,41.1485160838284,-73.3217269545434,12.0520191649555,10.4421629021219,2009.44216290212,2011.05201916496,26.1477108791538,-9999
335,455,40.9858183656574,-73.6901661691105,41.3867338435856,-73.579758430023,12.0602327173169,11.3812457221081,2010.38124572211,2011.06023271732,45.5798934255241,-9999
430,450,40.6834024803735,-74.7835839082692,40.8713868065335,-74.8012587762545,12.0657084188911,11.3730321697467,2010.37303216975,2011.06570841889,20.9801191069272,-9999
497,506,39.398463177053,-76.1964861069856,39.3372030673055,-76.2215773608999,12.0930869267625,11.8822724161532,2010.88227241615,2011.09308692676,7.15343610759205,-9999
256,439,40.2067350401709,-72.8906741954653,39.8974463393213,-73.3530165428403,12.0958247775495,11.0143737166325,2010.01437371663,2011.09582477755,52.3230048085052,-9999
312,434,41.429407713414,-70.8545491828168,41.4621222832437,-70.7019710693494,12.1204654346338,10.9650924024641,2009.96509240246,2011.12046543463,13.2427279237855,-9999
469,501,41.2007154732167,-76.6980736866,41.2389861526691,-76.7600786760159,12.1204654346338,11.8110882956878,2010.81108829569,2011.12046543463,6.71631893445881,-9999
422,482,40.5290063962535,-74.7574461320009,39.6386215843883,-73.2536062088147,12.1560574948664,11.6249144421629,2010.62491444216,2011.15605749487,161.957466142705,-9999
251,510,41.3487904241575,-73.8245240386353,41.3366664935191,-73.9937077185435,12.167008898015,11.9479808350445,2010.94798083504,2011.16700889801,14.2044369509796,-9999
333,365,41.9400185255561,-72.7296683807859,42.0330722016787,-74.9242572845239,12.1779603011637,10.2505133470227,2009.25051334702,2011.17796030116,181.886392219394,-9999
363,401,40.9462890210674,-73.6083720569763,41.1724259138935,-73.511803616366,12.1861738535249,10.592744695414,2009.59274469541,2011.18617385352,26.447319155008,-9999
312,435,41.429407713414,-70.8545491828168,41.4654977250072,-70.8330681530016,12.1943874058863,10.9650924024641,2009.96509240246,2011.19438740589,4.39939713143865,-9999
382,516,59.4588624869114,-62.1713660497782,59.4587014260806,-62.2100406670888,12.1998631074607,11.978097193703,2010.9780971937,2011.19986310746,2.18790136592302,-9999
416,481,39.3968567877347,-76.1014522341774,39.3507195753455,-76.1601107448277,12.2026009582478,11.5975359342915,2010.59753593429,2011.20260095825,7.2015094984803,-9999
310,339,40.9981191916256,-73.6085080482481,40.9038655247433,-73.7732931340388,12.2108145106092,9.96030116358656,2008.96030116359,2011.21081451061,17.3798488801271,-9999
231,492,49.6138694983601,-70.0661795023096,47.0707501363472,-72.6080098567559,12.2272416153319,11.6824093086927,2010.68240930869,2011.22724161533,339.845407895249,-9999
415,513,41.6509138548128,-72.7155833250491,40.8565776329125,-73.5530364124972,12.2272416153319,11.958932238193,2010.95893223819,2011.22724161533,112.835141283089,-9999
393,448,41.3489858108991,-73.7374249484102,42.1621264413143,-74.7223055170271,12.2327173169062,11.3319644079397,2010.33196440794,2011.23271731691,121.998238245411,-9999
421,488,50.9193798503697,-80.6607658169631,50.8647353775645,-80.7180871217748,12.2546201232033,11.649555099247,2010.64955509925,2011.2546201232,7.29436451341415,-9999
506,523,39.3372030673055,-76.2215773608999,39.3138038999434,-76.2170303030399,12.2628336755647,12.0930869267625,2011.09308692676,2011.26283367556,2.63415247838653,-9999
451,499,40.6713194799963,-74.6291141652096,41.9248976175046,-75.7291522391853,12.2792607802876,11.7672826830938,2010.76728268309,2011.27926078029,167.147775889885,-9999
368,390,42.2492590660269,-70.687449287009,40.6164500908765,-69.8722396576242,12.2902121834361,10.4695414099931,2009.46954140999,2011.29021218344,194.084779564581,-9999
327,476,39.8480790966227,-72.9305872779251,39.8044152899639,-72.9334073409949,12.3011635865846,11.5728952772074,2010.57289527721,2011.30116358658,4.86679984255672,-9999
322,475,41.0665837369715,-73.9893013494922,41.4342224590127,-73.3608928477392,12.3148528405202,11.5592060232718,2010.55920602327,2011.31485284052,66.643197653962,-9999
320,427,42.1506568259924,-72.4865617464599,41.997585758343,-72.6101176953737,12.3203285420946,10.8720054757016,2009.8720054757,2011.32032854209,19.8649940105057,-9999
335,454,40.9858183656574,-73.6901661691105,40.9261237107572,-73.7306576124065,12.3340177960301,11.3812457221081,2010.38124572211,2011.33401779603,7.46664456616221,-9999
303,396,38.0378078588951,-76.8315410122503,38.0660764978289,-76.8723205149077,12.3531827515401,10.5763175906914,2009.57631759069,2011.35318275154,4.76264655400915,-9999
484,487,40.7182647227131,-72.2289252702272,40.6824025497102,-72.1044555676281,12.3778234086242,11.6468172484599,2010.64681724846,2011.37782340862,11.2380391788145,-9999
454,543,40.9261237107572,-73.7306576124065,40.9330226927748,-73.724017319531,12.3778234086242,12.3340177960301,2011.33401779603,2011.37782340862,0.949617243754739,-9999
339,532,40.9038655247433,-73.7732931340388,40.8993128635475,-73.7415741237089,12.3942505133471,12.2108145106092,2011.21081451061,2011.39425051335,2.71661286992983,-9999
487,547,40.6824025497102,-72.1044555676281,40.680211586373,-72.1026449053981,12.3942505133471,12.3778234086242,2011.37782340862,2011.39425051335,0.287848154001579,-9999
352,373,39.9964359117227,-74.5185355530781,41.6670201419041,-77.604502997601,12.4024640657085,10.3600273785078,2009.36002737851,2011.40246406571,319.579120944903,-9999
418,428,38.5978471238532,-75.2469673774363,38.5821913994698,-74.9849054432244,12.4380561259411,10.8856947296372,2009.88569472964,2011.43805612594,22.869551420046,-9999
461,505,54.3537967032559,-73.7041238866963,53.5936887945286,-74.9219534521451,12.4407939767282,11.874058863792,2010.87405886379,2011.44079397673,116.265470498321,-9999
300,441,41.2025574756107,-76.7204369390513,40.2959840272353,-77.6454208176096,12.4654346338125,11.1019849418208,2010.10198494182,2011.46543463381,127.555914058049,-9999
416,480,39.3968567877347,-76.1014522341774,39.2285638293387,-76.3471111676149,12.4873374401095,11.5975359342915,2010.59753593429,2011.48733744011,28.2612689521491,-9999
351,380,50.9954624070025,-80.8897217088241,50.3550093372547,-81.3961780925315,12.5037645448324,10.4147843942505,2009.41478439425,2011.50376454483,79.748790123406,-9999
403,460,54.2818667945992,-73.8087626439003,53.9310532455502,-73.7959517704963,12.5147159479809,11.4989733059549,2010.49897330595,2011.51471594798,39.0628718439494,-9999
436,496,39.4081711883107,-76.1944696874551,39.7562555311319,-76.3954017602627,12.5338809034909,11.7672826830938,2010.76728268309,2011.53388090349,42.4119512277803,-9999
327,477,39.8480790966227,-72.9305872779251,39.1887905087553,-72.8679876671113,12.5420944558521,11.5728952772074,2010.57289527721,2011.54209445585,73.5911708743106,-9999
516,529,59.4587014260806,-62.2100406670888,59.5755151809561,-62.2403506007233,12.5557837097879,12.1998631074607,2011.19986310746,2011.55578370979,13.1163254310449,-9999
216,503,40.3779055546887,-73.097752492886,40.0855366301333,-72.9878612324473,12.5639972621493,11.8603696098562,2010.86036960986,2011.56399726215,33.8611183349991,-9999
292,392,41.3958361050484,-74.014929449315,41.104380767591,-73.8186274263945,12.5694729637235,10.4969199178645,2009.49691991786,2011.56947296372,36.3686925035878,-9999
359,437,39.4380329484203,-76.1592418990986,39.1730064177435,-75.6602880033389,12.5968514715948,11.006160164271,2010.00616016427,2011.59685147159,52.1318837052694,-9999
223,356,38.3814754658093,-75.32616449759,39.4092227405458,-74.0363803657367,12.6132785763175,10.1026694045174,2009.10266940452,2011.61327857632,159.928874956169,-9999
431,509,40.644793135946,-75.2043728740052,40.7095288422567,-75.091351928097,12.6269678302533,11.9096509240246,2010.90965092402,2011.62696783025,11.9576928433378,-9999
488,537,50.8647353775645,-80.7180871217748,50.4051582635145,-80.3620242618639,12.6351813826147,12.2546201232033,2011.2546201232,2011.63518138261,57.0051575873974,-9999
232,337,54.6394241607014,-74.5283876704018,54.8150865099677,-74.1642096742659,12.6379192334018,9.95208761122512,2008.95208761123,2011.6379192334,30.5043032784015,-9999
427,541,41.997585758343,-72.6101176953737,41.97890583771,-72.6082214625279,12.6570841889118,12.3203285420946,2011.32032854209,2011.65708418891,2.08543203357714,-9999
477,560,39.1887905087553,-72.8679876671113,39.1656829777905,-72.8752035892455,12.6762491444217,12.5420944558521,2011.54209445585,2011.67624914442,2.64671897369985,-9999
509,569,40.7095288422567,-75.091351928097,40.7117188024331,-75.1267587134249,12.6789869952088,12.6269678302533,2011.62696783025,2011.67898699521,2.99773105079793,-9999
477,561,39.1887905087553,-72.8679876671113,39.1848419083997,-72.8656166202344,12.6844626967829,12.5420944558521,2011.54209445585,2011.68446269678,0.484851704439624,-9999
427,540,41.997585758343,-72.6101176953737,41.9531291902327,-72.6205947875706,12.6899383983573,12.3203285420946,2011.32032854209,2011.68993839836,5.02446347375402,-9999
506,522,39.3372030673055,-76.2215773608999,39.3595823792397,-76.2389622937214,12.6926762491444,12.0930869267625,2011.09308692676,2011.69267624914,2.90632247188381,-9999
322,474,41.0665837369715,-73.9893013494922,40.8568434774101,-74.3715020381418,12.6954140999314,11.5592060232718,2010.55920602327,2011.69541409993,39.7179637344492,-9999
431,508,40.644793135946,-75.2043728740052,40.6431248371123,-75.2104506756085,12.7145790554414,11.9096509240246,2010.90965092402,2011.71457905544,0.545948765653715,-9999
454,542,40.9261237107572,-73.7306576124065,48.129562729582,-91.1053217042406,12.7200547570158,12.3340177960301,2011.33401779603,2011.72005475702,1589.81866319343,-9999
467,485,40.7197577614966,-72.2318119961818,40.4370223312242,-71.7826038674562,12.7227926078028,11.6358658453114,2010.63586584531,2011.7227926078,49.3282647655099,-9999
522,580,39.3595823792397,-76.2389622937214,39.3878475752476,-76.2453212151577,12.7255304585899,12.6926762491444,2011.69267624914,2011.72553045859,3.19382048916267,-9999
356,567,39.4092227405458,-74.0363803657367,39.4370942002513,-74.0258130391017,12.7392197125257,12.6132785763175,2011.61327857632,2011.73921971253,3.23309726685675,-9999
529,562,59.5755151809561,-62.2403506007233,59.5756932654825,-62.2360051447406,12.7830253251198,12.5557837097879,2011.55578370979,2011.78302532512,0.24577386532221,-9999
522,581,39.3595823792397,-76.2389622937214,39.345496760442,-76.238247449657,12.7857631759068,12.6926762491444,2011.69267624914,2011.78576317591,1.56927256362151,-9999
532,548,40.8993128635475,-73.7415741237089,40.8851653613396,-73.7640246252174,12.7885010266941,12.3942505133471,2011.39425051335,2011.78850102669,2.45966855539631,-9999
451,498,40.6713194799963,-74.6291141652096,40.1922285261403,-74.4743208667093,12.7912388774812,11.7672826830938,2010.76728268309,2011.79123887748,54.9234910524379,-9999
380,556,50.3550093372547,-81.3961780925315,50.2936609855013,-81.9628535082318,12.7912388774812,12.5037645448324,2011.50376454483,2011.79123887748,40.8505612710603,-9999
478,518,41.9299545060741,-73.9229832796972,42.3788793639756,-74.5357739085268,12.8240930869267,11.9835728952771,2010.98357289528,2011.82409308693,71.0996432303591,-9999
447,458,51.1475170830597,-80.7599590298853,51.4213184099837,-79.6445751564972,12.8295687885011,11.4551676933606,2010.45516769336,2011.8295687885,83.4282673696082,-9999
437,564,39.1730064177435,-75.6602880033389,39.1652680935543,-75.6609925730993,12.8323066392882,12.5968514715948,2011.59685147159,2011.83230663929,0.863603795916934,-9999
401,527,41.1724259138935,-73.511803616366,41.1111275272158,-73.407884941693,12.8350444900752,12.1861738535249,2011.18617385352,2011.83504449008,11.0665310112204,-9999
509,568,40.7095288422567,-75.091351928097,40.7276880756264,-75.1119093701338,12.8542094455852,12.6269678302533,2011.62696783025,2011.85420944559,2.66369829252982,-9999
422,483,40.5290063962535,-74.7574461320009,40.6573661757755,-74.7725640087289,12.8651608487337,11.6249144421629,2010.62491444216,2011.86516084873,14.3465407178206,-9999
372,374,39.9943299042409,-74.5259896821069,40.2709484399064,-74.7976226937426,12.8788501026695,10.3791923340177,2009.37919233402,2011.87885010267,38.5070788798766,-9999
210,221,39.5658831259127,-75.711002468715,40.4285325345009,-74.5295106673014,12.889801505818,7.90417522245048,2006.90417522245,2011.88980150582,139.191883727999,-9999
569,577,40.7117188024331,-75.1267587134249,40.7124586692513,-75.0996367082079,12.8925393566051,12.6789869952088,2011.67898699521,2011.89253935661,2.29012133009874,-9999
265,273,41.1986064811207,-74.1621245188375,40.9766213892564,-74.2766613363069,12.930869267625,8.8021902806297,2007.80219028063,2011.93086926762,26.5151180082403,-9999
396,545,38.0660764978289,-76.8723205149077,38.2143596901137,-77.0038488540873,12.9445585215606,12.3531827515401,2011.35318275154,2011.94455852156,20.1275353358571,-9999
485,586,40.4370223312242,-71.7826038674562,40.4473856878596,-71.8325732164894,12.9555099247091,12.7227926078028,2011.7227926078,2011.95550992471,4.38799356562777,-9999
562,591,59.5756932654825,-62.2360051447406,59.611020623698,-62.2825500914888,12.9637234770705,12.7830253251198,2011.78302532512,2011.96372347707,4.72700606095418,-9999
529,563,59.5755151809561,-62.2403506007233,59.3975377785453,-62.1482683729767,12.9801505817934,12.5557837097879,2011.55578370979,2011.98015058179,20.4853672600817,-9999
68,243,41.0495842754783,-73.4721835255054,38.3561376130358,-74.1962034502286,12.9911019849419,8.36139630390153,2007.3613963039,2011.99110198494,306.186563103165,-9999
365,524,42.0330722016787,-74.9242572845239,42.1674762000703,-74.7644449714045,12.993839835729,12.1779603011637,2011.17796030116,2011.99383983573,19.9530027584797,-9999
288,295,40.630388438764,-75.1044742421522,41.6232506290975,-75.0917376165955,13.0102669404519,9.27857631759071,2008.27857631759,2012.01026694045,110.53442257418,-9999
492,534,47.0707501363472,-72.6080098567559,47.0932857957326,-72.6371954667158,13.015742642026,12.2272416153319,2011.22724161533,2012.01574264203,3.34496337571626,-9999
547,551,40.680211586373,-72.1026449053981,40.7377550565866,-72.0521345384698,13.015742642026,12.3942505133471,2011.39425051335,2012.01574264203,7.69445131110471,-9999
580,589,39.3878475752476,-76.2453212151577,39.446767901975,-76.2934241888646,13.0184804928131,12.7255304585899,2011.72553045859,2012.01848049281,7.75487705808855,-9999
400,408,40.9378305340253,-73.631198562576,39.8762277591205,-70.5394786500605,13.0321697467489,10.6584531143053,2009.65845311431,2012.03216974675,287.471586976269,-9999
542,585,48.129562729582,-91.1053217042406,48.1162395954855,-91.0418796717899,13.037645448323,12.7200547570158,2011.72005475702,2012.03764544832,4.94234033228833,-9999
384,402,54.4036282571234,-73.8313519243507,53.3974182710723,-73.7216785360373,13.0403832991101,10.6036960985625,2009.60369609856,2012.04038329911,112.245897953042,-9999
396,544,38.0660764978289,-76.8723205149077,38.0762051534234,-76.8921251375703,13.0431211498974,12.3531827515401,2011.35318275154,2012.0431211499,2.06976255510838,-9999
488,536,50.8647353775645,-80.7180871217748,50.8788985334825,-80.7136559336853,13.0513347022588,12.2546201232033,2011.2546201232,2012.05133470226,1.60713454229015,-9999
537,571,50.4051582635145,-80.3620242618639,49.2226128702369,-80.6924789272538,13.0513347022588,12.6351813826147,2011.63518138261,2012.05133470226,133.768201238019,-9999
508,583,40.6431248371123,-75.2104506756085,40.6027699749686,-75.2531306793793,13.056810403833,12.7145790554414,2011.71457905544,2012.05681040383,5.7608605900828,-9999
331,386,44.6386933998168,-60.9767138468402,44.7846232034681,-60.4731228158159,13.05954825462,10.4394250513346,2009.43942505133,2012.05954825462,43.0253489793958,-9999
331,387,44.6386933998168,-60.9767138468402,44.7737979232684,-61.1478522120413,13.0650239561944,10.4394250513346,2009.43942505133,2012.06502395619,20.2375432955028,-9999
464,494,40.2783860606375,-72.9261353908292,40.1163530160168,-72.8387487998449,13.0677618069815,11.7371663244353,2010.73716632444,2012.06776180698,19.5086975947795,-9999
496,559,39.7562555311319,-76.3954017602627,39.7529533703264,-76.3930663577069,13.0924024640658,12.5338809034909,2011.53388090349,2012.09240246407,0.418433452481992,-9999
589,636,39.446767901975,-76.2934241888646,39.4586338010042,-76.2785575589764,13.0951403148529,13.0184804928131,2012.01848049281,2012.09514031485,NA,-9999
446,453,51.1762369579382,-80.8642038952745,51.1505633531205,-80.6793754811635,13.0978781656399,11.375770020534,2010.37577002053,2012.09787816564,13.2158681034452,-9999
497,507,39.398463177053,-76.1964861069856,29.8007536626055,-79.3560584152551,13.100616016427,11.8822724161532,2010.88227241615,2012.10061601643,1106.76884599816,-9999
415,512,41.6509138548128,-72.7155833250491,41.2509159233854,-72.8525470881913,13.1115674195755,11.958932238193,2010.95893223819,2012.11156741958,45.9724140853363,-9999
475,539,41.4342224590127,-73.3608928477392,40.7565920494448,-73.6372507406707,13.1143052703628,12.3148528405202,2011.31485284052,2012.11430527036,78.9188684351376,-9999
464,495,40.2783860606375,-72.9261353908292,40.5338163138402,-72.9867849067282,13.1635865845312,11.7371663244353,2010.73716632444,2012.16358658453,28.8965225897761,-9999
568,601,40.7276880756264,-75.1119093701338,40.6978249624061,-75.1317053013725,13.1635865845312,12.8542094455852,2011.85420944559,2012.16358658453,3.72054731878536,-9999
374,605,40.2709484399064,-74.7976226937426,40.2769301390661,-74.7318821209788,13.1772758384668,12.8788501026695,2011.87885010267,2012.17727583847,5.62330387875978,-9999
437,565,39.1730064177435,-75.6602880033389,39.1455900249485,-75.5843464583143,13.1882272416153,12.5968514715948,2011.59685147159,2012.18822724162,7.2309546329732,-9999
453,643,51.1505633531205,-80.6793754811635,51.1471517352759,-80.6519405391578,13.1882272416153,13.0978781656399,2012.09787816564,2012.18822724162,1.95315625396568,-9999
295,616,41.6232506290975,-75.0917376165955,41.2287118720641,-75.0236165922054,13.1909650924024,13.0102669404519,2012.01026694045,2012.1909650924,44.2881212490188,-9999
532,549,40.8993128635475,-73.7415741237089,41.0715664328597,-73.7167346259318,13.2073921971253,12.3942505133471,2011.39425051335,2012.20739219713,19.2892121614698,-9999
365,525,42.0330722016787,-74.9242572845239,42.1466133795901,-75.2426857902102,13.2210814510609,12.1779603011637,2011.17796030116,2012.22108145106,29.1853527332195,-9999
551,620,40.7377550565866,-72.0521345384698,40.7520131616138,-72.0394183764426,13.2238193018482,13.015742642026,2012.01574264203,2012.22381930185,1.91563986086039,-9999
547,550,40.680211586373,-72.1026449053981,41.4893060424806,-71.6245225989236,13.2320328542094,12.3942505133471,2011.39425051335,2012.23203285421,98.6017533568599,-9999
440,445,41.262657605764,-76.8250949466642,44.3385976425047,-71.3128945813852,13.2402464065708,11.3127994524298,2010.31279945243,2012.24024640657,565.443265732381,-9999
507,645,29.8007536626055,-79.3560584152551,29.7794891372625,-79.3558283533437,13.2402464065708,13.100616016427,2012.10061601643,2012.24024640657,2.36735363572086,-9999
387,632,44.7737979232684,-61.1478522120413,44.8307026749016,-61.0158212286899,13.2566735112937,13.0650239561944,2012.06502395619,2012.25667351129,12.2022343526454,-9999
337,573,54.8150865099677,-74.1642096742659,54.519068479475,-73.9287465286513,13.2621492128678,12.6379192334018,2011.6379192334,2012.26214921287,36.2734591436564,-9999
453,642,51.1505633531205,-80.6793754811635,51.1363239615005,-80.7037386098552,13.2648870636551,13.0978781656399,2012.09787816564,2012.26488706366,2.32553481887366,-9999
559,638,39.7529533703264,-76.3930663577069,39.7904530734924,-76.4026492490938,13.2703627652293,13.0924024640658,2012.09240246407,2012.27036276523,4.25437387832669,-9999
480,554,39.2285638293387,-76.3471111676149,40.5862586307094,-80.6323339889731,13.2758384668036,12.4873374401095,2011.48733744011,2012.2758384668,395.863052952417,-9999
541,574,41.97890583771,-72.6082214625279,42.0120510686449,-72.6557439590896,13.2785763175907,12.6570841889118,2011.65708418891,2012.27857631759,5.39204174954136,-9999
565,656,39.1455900249485,-75.5843464583143,39.1350029259701,-75.5677598620796,13.2867898699521,13.1882272416153,2012.18822724162,2012.28678986995,1.85475327461399,-9999
569,576,40.7117188024331,-75.1267587134249,40.6965125173194,-75.116152316396,13.2922655715263,12.6789869952088,2011.67898699521,2012.29226557153,1.91490644920547,-9999
421,489,50.9193798503697,-80.6607658169631,50.8825148969591,-80.2236613262555,13.3086926762492,11.649555099247,2010.64955509925,2012.30869267625,30.961312554153,-9999
444,468,41.2183234961964,-76.713352961513,41.0558029208279,-76.9059960232452,13.3141683778233,11.545516769336,2010.54551676934,2012.31416837782,24.2530403873609,-9999
576,680,40.6965125173194,-75.116152316396,40.6976837720426,-75.1190486580931,13.325119780972,13.2922655715263,2012.29226557153,2012.32511978097,0.277057044453077,-9999
498,594,40.1922285261403,-74.4743208667093,40.1980746800584,-74.4424861214039,13.3415468856947,12.7912388774812,2011.79123887748,2012.34154688569,2.78419544280871,-9999
516,528,59.4587014260806,-62.2100406670888,59.3978114904634,-62.3401872067065,13.3442847364818,12.1998631074607,2011.19986310746,2012.34428473648,10.0125413488725,-9999
481,531,39.3507195753455,-76.1601107448277,39.2255414187004,-76.3579215918241,13.3552361396303,12.2026009582478,2011.20260095825,2012.35523613963,22.0154390500178,-9999
561,579,39.1848419083997,-72.8656166202344,39.1984344761025,-72.8534720671342,13.3552361396303,12.6844626967829,2011.68446269678,2012.35523613963,1.84055960155238,-9999
489,682,50.8825148969591,-80.2236613262555,50.8732968441471,-80.2309630387211,13.366187542779,13.3086926762492,2012.30869267625,2012.36618754278,1.14722353375414,-9999
447,459,51.1475170830597,-80.7599590298853,51.2159361120203,-80.6444088129002,13.3716632443532,11.4551676933606,2010.45516769336,2012.37166324435,11.0920634814012,-9999
564,597,39.1652680935543,-75.6609925730993,39.1936899910325,-75.7048028500933,13.3771389459275,12.8323066392882,2011.83230663929,2012.37713894593,4.92992102401479,-9999
496,558,39.7562555311319,-76.3954017602627,31.9447873805015,-88.5309122364872,13.3935660506502,12.5338809034909,2011.53388090349,2012.39356605065,1396.05839741773,-9999
478,519,41.9299545060741,-73.9229832796972,41.5759452545221,-74.0550281223173,13.4182067077345,11.9835728952771,2010.98357289528,2012.41820670773,40.906996670149,-9999
408,624,39.8762277591205,-70.5394786500605,39.8660867968273,-70.4900371412705,13.4182067077345,13.0321697467489,2012.03216974675,2012.41820670773,4.37252049336759,-9999
480,555,39.2285638293387,-76.3471111676149,39.019203458886,-76.5878735008769,13.4236824093086,12.4873374401095,2011.48733744011,2012.42368240931,31.2338727503993,-9999
642,672,51.1363239615005,-80.7037386098552,51.1412901712466,-80.6864917283048,13.4318959616701,13.2648870636551,2012.26488706366,2012.43189596167,1.32547424649678,-9999
228,323,41.0774997398314,-73.8967646539871,38.3494763963384,-73.8477343916791,13.4346338124572,9.79876796714575,2008.79876796715,2012.43463381246,303.723127142194,-9999
320,426,42.1506568259924,-72.4865617464599,41.7389128737232,-72.8406206974306,13.448323066393,10.8720054757016,2009.8720054757,2012.44832306639,54.4102400588583,-9999
380,557,50.3550093372547,-81.3961780925315,50.2847206268483,-80.8552092308093,13.4592744695415,12.5037645448324,2011.50376454483,2012.45927446954,39.2402660947594,-9999
605,654,40.2769301390661,-74.7318821209788,40.2018282086859,-74.6904254981554,13.4647501711156,13.1772758384668,2012.17727583847,2012.46475017112,9.07256711032603,-9999
632,668,44.8307026749016,-61.0158212286899,44.8430059159156,-61.0014501618614,13.4647501711156,13.2566735112937,2012.25667351129,2012.46475017112,1.77847188903855,-9999
