node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
279,1659,41.5536765566611,-74.6904038360067,41.4659483885381,-74.3966688673167,17.0978781656399,11.6303901437373,2010.63039014374,2016.09787816564,5.39754275190242,5.46748802189995
928,1351,34.6156266720851,-76.6544085656285,33.2467641937481,-73.81035160787,15.8439425051336,13.9849418206709,2012.98494182067,2014.84394250513,39.4458482643394,1.85900068445994
732,1324,43.0229490669885,-77.0385240383731,43.3918623489433,-76.7716777414623,17.3634496919917,12.8706365503081,2011.87063655031,2016.36344969199,64.9250660900921,4.49281314167979
621,1426,42.9317822145964,-70.6678527785494,33.2846540241711,-55.5533194031431,15.8932238193017,11.6906228610542,2010.69062286105,2014.8932238193,1702.01885374629,4.20260095824983
919,1392,45.4905691345386,-73.521152447952,45.8526966073811,-73.5523169107792,15.9863107460644,14.1081451060918,2013.10814510609,2014.98631074606,3.74709867348935,1.87816563997012
972,1490,34.5775830777947,-76.7950784392513,33.8564419981446,-75.7924515870613,17.2073921971253,15.025325119781,2014.02532511978,2016.20739219713,3.24625501155701,2.18206707734998
522,1580,44.6845030276951,-73.7516583056428,44.8224704744356,-73.988431068283,16.9007529089665,13.492128678987,2012.49212867899,2015.90075290897,28.5404322270157,3.40862422997998
1297,1749,44.2030276052319,-69.4954619965812,44.1884546735505,-69.4635268846294,16.8980150581792,16.5995893223819,2015.59958932238,2015.89801505818,0.996248631260368,0.29842573579981
1648,2127,40.14844372343,-79.1891351555605,40.0115633227105,-79.0415500664572,17.8343600273786,16.6707734428473,2015.67077344285,2016.83436002738,6.07933065955679,1.16358658452987
9,199,40.82341475807,-73.8326890699163,40.6718946585405,-75.3952027162889,7.13483915126631,2.17385352498286,2001.17385352498,2006.13483915127,10.9759018518994,4.96098562629004
40,310,39.8446271062678,-72.1874410027717,40.7077448428916,-72.8993071711278,10.7296372347707,3.80835044490073,2002.8083504449,2009.72963723477,12.8086121635997,6.92128678987001
68,321,43.0462944564291,-71.6769843874984,42.5735209316229,-70.7389619780199,8.67624914442172,5.31416837782331,2004.31416837782,2007.67624914442,11.2188772367523,3.3620807666
45,550,41.1254892729037,-73.3734514769189,41.2591144047044,-74.163856845703,10.9185489390827,4.93360711841206,2003.93360711841,2009.91854893908,6.0511595292808,5.98494182066997
185,279,41.6513127381478,-74.5104693060567,41.5536765566611,-74.6904038360067,11.6303901437373,7.4852840520191,2006.48528405202,2010.63039014374,2.23576754253098,4.14510609171998
113,495,39.6960280480569,-72.40573826182,40.1116533575171,-71.9666630542978,10.5188227241615,8.34496919917865,2007.34496919918,2009.51882272416,7.7349125251032,2.1738535249799
321,716,42.5735209316229,-70.7389619780199,42.1483677749194,-71.4779182134767,12.6488706365503,8.67624914442172,2007.67624914442,2011.64887063655,1.78149085435277,3.9726214921302
372,1345,40.7309512982455,-75.6836245745903,41.6798341213578,-73.9252668028193,16.5722108145105,9.25941136208075,2008.25941136208,2015.57221081451,113.577791073075,7.31279945243
452,1626,40.1479927456568,-75.3935902164657,39.5634167031552,-75.792447391618,16.8268309377138,10.2532511978097,2009.25325119781,2015.82683093771,4.15914933838976,6.57357973989997
452,1648,40.1479927456568,-75.3935902164657,40.14844372343,-79.1891351555605,16.6707734428473,10.2532511978097,2009.25325119781,2015.67077344285,7.42654552849852,6.41752224504012
300,1552,43.0531101319874,-71.6216117071609,42.5606521555234,-71.3797562418307,17.8973305954826,10.0807665982204,2009.08076659822,2016.89733059548,18.0759971216498,7.81656399726012
332,1314,41.8097013926687,-73.1841824036894,41.7741566240269,-72.7662457383552,16.4572210814511,10.3080082135523,2009.30800821355,2015.45722108145,62.2433295997226,6.14921286789991
550,1082,41.2591144047044,-74.163856845703,43.2648989808386,-73.7191823286779,16.6516084873374,10.9185489390827,2009.91854893908,2015.65160848734,15.342443388502,5.73305954825992
554,1333,41.7779846485633,-73.6173408494548,46.796630719163,-72.1920712298653,17.3086926762492,11.2799452429842,2010.27994524298,2016.30869267625,554.305048681287,6.02874743327015
573,1331,40.1164502231109,-75.4573533155333,39.68540353425,-75.5971048226226,15.7234770704997,11.4332648870636,2010.43326488706,2014.7234770705,1.39236737079478,4.29021218343996
599,1619,41.8177251990733,-73.5778616983552,43.1848314118426,-72.6133652835448,17.1964407939768,12.37234770705,2011.37234770705,2016.19644079398,19.7463363616547,4.82409308692991
411,1297,44.2041583035673,-69.8681150253629,44.2030276052319,-69.4954619965812,16.5995893223819,11.1895961670089,2010.18959616701,2015.59958932238,31.0147124929414,5.4099931553701
833,1139,42.4744457828414,-70.515126750759,42.3785947629777,-70.4722428377749,15.3675564681726,13.7193702943189,2012.71937029432,2014.36755646817,0.263371129609924,1.64818617385004
685,1925,39.7309556292128,-72.001665001703,42.3546653739798,-71.5485866163335,17.9219712525667,12.3805612594113,2011.38056125941,2016.92197125257,242.098922353298,5.54140999316019
631,1532,45.4625066732431,-73.6416536364815,45.6998229257934,-73.9368161385325,17.6536618754278,13.7850787132102,2012.78507871321,2016.65366187543,4.98077242730018,3.86858316222015
1135,2013,39.3279126577712,-66.5133650215185,38.5900203296122,-65.305262945879,17.7467488021903,14.9295003422314,2013.92950034223,2016.74674880219,110.400463905994,2.81724845995996
6,525,40.8230340929087,-74.1171216273451,38.9367306150446,-74.4283600491355,11.6933607118413,3.14305270362775,2002.14305270363,2010.69336071184,4.05138582991013,8.55030800820987
100,1843,43.0611107006429,-71.7156084054181,42.5528434609602,-67.1034098617817,17.4045174537987,5.62080766598228,2004.62080766598,2016.4045174538,1.47061568086679,11.78370978782
100,833,43.0611107006429,-71.7156084054181,42.4744457828414,-70.515126750759,13.7193702943189,5.62080766598228,2004.62080766598,2012.71937029432,19.5358616935945,8.09856262834001
279,1550,41.5536765566611,-74.6904038360067,41.350281858887,-74.9527944976412,16.6926762491444,11.6303901437373,2010.63039014374,2015.69267624914,0.352641995423017,5.06228610540006
716,1883,42.1483677749194,-71.4779182134767,43.7080659468798,-79.2422188098055,17.5277207392196,12.6488706365503,2011.64887063655,2016.52772073922,1.42900139903144,4.87885010266996
