node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
36,54,41.6217820969593,-73.6982222620742,32.6736231861991,-75.1099626481547,5.1663244353183,3.65776865160842,2002.65776865161,2004.16632443532,1003.94596951879,1.50855578370988
107,108,40.707556058634,-81.1978851842413,40.6979579035983,-81.1953715236287,5.21013004791234,5.10609171800138,2004.106091718,2004.21013004791,1.08935936171877,0.104038329910054
90,98,40.8002649331161,-81.1528223754862,40.5356102975603,-80.815499194982,5.23203285420936,4.92265571526355,2003.92265571526,2004.23203285421,40.9795287311358,0.30937713895014
90,99,40.8002649331161,-81.1528223754862,40.979169604948,-81.4164132345941,5.39082819986311,4.92265571526355,2003.92265571526,2004.39082819986,29.8119629001712,0.468172484600018
81,104,40.6723399593167,-73.7828236105037,40.7476659657116,-73.8271455787888,5.4154688569472,5.07871321012999,2004.07871321013,2004.41546885695,9.18186604401938,0.336755646819938
108,114,40.6979579035983,-81.1953715236287,40.6802498065529,-81.1537754144763,5.51950718685839,5.21013004791234,2004.21013004791,2004.51950718686,4.0267644505084,0.309377138949912
89,92,41.7068398192536,-73.7880051615819,43.0913708824106,-73.0896386578433,5.61259411362084,4.83778234086253,2003.83778234086,2004.61259411362,164.474997826477,0.774811772759904
98,116,40.5356102975603,-80.815499194982,40.368040645176,-80.6331939192378,5.62628336755643,5.23203285420936,2004.23203285421,2004.62628336756,24.2175629009934,0.394250513350016
38,40,40.546513844556,-73.9798336080354,50.7162077713527,-66.9828077482891,5.63723477070494,2.80903490759761,2001.8090349076,2004.6372347707,1254.98492777843,2.82819986309983
99,128,40.979169604948,-81.4164132345941,40.9718734966916,-81.4230421069872,5.75496235455171,5.39082819986311,2004.39082819986,2004.75496235455,0.984952249584392,0.364134154689964
89,93,41.7068398192536,-73.7880051615819,41.6674206890585,-73.5449108848729,5.81245722108156,4.83778234086253,2003.83778234086,2004.81245722108,20.6806486305236,0.974674880219936
128,146,40.9718734966916,-81.4230421069872,40.9787712077442,-81.4038252000161,5.82340862423007,5.75496235455171,2004.75496235455,2004.82340862423,1.78839730803873,0.0684462696801802
108,115,40.6979579035983,-81.1953715236287,40.7443434760308,-81.3277087025747,5.96303901437363,5.21013004791234,2004.21013004791,2004.96303901437,12.3017690464898,0.752908966459927
113,139,41.4846467528377,-73.8235544468519,41.4688945501312,-73.8149174509736,5.99863107460646,5.57152635181387,2004.57152635181,2004.99863107461,1.89579794757791,0.427104722800095
114,133,40.6802498065529,-81.1537754144763,40.8978426693236,-81.2213357538493,6.0068446269679,5.51950718685839,2004.51950718686,2005.00684462697,24.8835866183191,0.487337440109968
119,131,41.2083242533216,-73.7533178151422,41.2342809654936,-73.6534189354176,6.09445585215599,5.39082819986311,2004.39082819986,2005.09445585216,8.85000988957187,0.703627652300156
128,147,40.9718734966916,-81.4230421069872,41.3848213988976,-81.3680800656148,6.14099931553733,5.75496235455171,2004.75496235455,2005.14099931554,46.2010499388621,0.386036960990168
98,117,40.5356102975603,-80.815499194982,40.4675164530935,-80.8703653189974,6.16290212183435,5.23203285420936,2004.23203285421,2005.16290212183,8.89009623683035,0.930869267619983
68,96,41.5307023653789,-73.5379589517267,41.3740676338614,-73.7727392810269,6.17932922655723,4.90075290896652,2003.90075290897,2005.17932922656,26.2260585452212,1.27857631759002
119,130,41.2083242533216,-73.7533178151422,41.2294408368914,-73.860043138926,6.40657084188911,5.39082819986311,2004.39082819986,2005.40657084189,9.24092413721372,1.01574264203009
49,87,40.7281951700455,-73.0959739058543,40.3405504759501,-72.6852346879027,6.42573579739906,4.77481177275831,2003.77481177276,2005.4257357974,55.4071105568872,1.65092402464006
114,132,40.6802498065529,-81.1537754144763,40.3098235865168,-81.1571450177266,6.44763860369608,5.51950718685839,2004.51950718686,2005.4476386037,41.23826758679,0.92813141683996
66,150,40.7088954085268,-81.328959796352,40.7676549766655,-80.8172180639701,6.69130732375083,5.90828199863108,2004.90828199863,2005.69130732375,43.6581445434522,0.783025325119979
93,148,41.6674206890585,-73.5449108848729,43.5594071390954,-74.3481973742028,6.76796714579064,5.81245722108156,2004.81245722108,2005.76796714579,220.662310980509,0.955509924709986
77,84,40.8832498987281,-81.1360670143604,40.7566537979939,-81.4187032126733,6.97330595482549,4.69541409993144,2003.69541409993,2005.97330595483,27.6691567354401,2.27789185489996
141,159,40.4348806291183,-82.1007956134767,40.9032122056069,-82.0867158819968,6.984257357974,6.23956194387415,2005.23956194387,2005.98425735797,52.1500369510209,0.744695414099851
159,182,40.9032122056069,-82.0867158819968,40.908564460641,-82.0717226139285,7.01437371663246,6.984257357974,2005.98425735797,2006.01437371663,1.39512471344418,0.0301163586600524
66,151,40.7088954085268,-81.328959796352,40.6211714374467,-81.5653160381548,7.0198494182066,5.90828199863108,2004.90828199863,2006.01984941821,22.2196815071621,1.11156741958007
133,153,40.8978426693236,-81.2213357538493,40.9225259643237,-81.3387052797737,7.04449007529092,6.0068446269679,2005.00684462697,2006.04449007529,10.249684202297,1.03764544832006
182,184,40.908564460641,-82.0717226139285,40.9316799141476,-82.0737860666518,7.24709103353871,7.01437371663246,2006.01437371663,2006.24709103354,2.57914917610256,0.232717316910112
184,192,40.9316799141476,-82.0737860666518,40.9346823120719,-82.0797156542557,7.26625598904866,7.24709103353871,2006.24709103354,2006.26625598905,0.600340843051832,0.0191649555099502
159,183,40.9032122056069,-82.0867158819968,40.8985219955794,-81.9572671501474,7.28815879534568,6.984257357974,2005.98425735797,2006.28815879535,10.9047668009194,0.303901437380091
148,177,43.5594071390954,-74.3481973742028,43.4920870179938,-74.2978795062065,7.37303216974669,6.76796714579064,2005.76796714579,2006.37303216975,8.52413810686339,0.605065023960151
175,181,41.3359076867283,-73.880880894574,41.2375582190611,-74.1295251632496,7.41409993155366,6.82272416153319,2005.82272416153,2006.41409993155,23.5049158427462,0.591375770020022
97,103,41.5317106289982,-73.5144684942429,41.9009866248262,-73.6094561141965,7.42778918548947,5.07049965776855,2004.07049965777,2006.42778918549,41.8601422917498,2.35728952772001
151,186,40.6211714374467,-81.5653160381548,40.6550801380549,-81.5609070626053,7.48802190280639,7.0198494182066,2006.01984941821,2006.48802190281,3.79317804903091,0.468172484600018
155,201,42.9993263350962,-84.0335461013993,42.9684629826559,-84.0597758198558,7.69609856262832,7.36208076659818,2006.3620807666,2006.69609856263,4.04572244224197,0.334017796029912
207,218,41.8838714123868,-72.0741695932001,41.8495225774121,-72.1620775805533,7.90965092402462,7.60848733744001,2006.60848733744,2006.90965092402,8.23007486687585,0.30116358658006
99,129,40.979169604948,-81.4164132345941,41.0292400447946,-81.1510650135251,7.97262149212861,5.39082819986311,2004.39082819986,2006.97262149213,22.9786867640199,2.58179329227005
207,219,41.8838714123868,-72.0741695932001,41.8753551237291,-72.1377232333474,8.00273785078707,7.60848733744001,2006.60848733744,2007.00273785079,5.35234774235096,0.394250513350016
103,215,41.9009866248262,-73.6094561141965,41.8431973342894,-73.4911010780346,8.00547570157437,7.42778918548947,2006.42778918549,2007.00547570157,11.7322693925731,0.577686516080121
175,180,41.3359076867283,-73.880880894574,41.1971074189544,-73.8806775765588,8.2518822724162,6.82272416153319,2005.82272416153,2007.25188227242,15.4517925495862,1.42915811089006
218,237,41.8495225774121,-72.1620775805533,41.8797611969687,-72.1994922890641,8.35865845311423,7.90965092402462,2006.90965092402,2007.35865845311,4.57750307213015,0.44900752908984
208,221,38.9641977578903,-81.5902588436997,38.9091751349241,-81.4824448008373,8.41341546885701,7.61122518822731,2006.61122518823,2007.41341546886,11.1659289495597,0.802190280629929
74,233,42.2720026456874,-80.92796667044,42.3665157825696,-80.7585256020643,8.48733744010951,7.8877481177276,2006.88774811773,2007.48733744011,17.4708206213763,0.59958932237987
148,176,43.5594071390954,-74.3481973742028,43.6404309161728,-74.3512688153916,8.58863791923341,6.76796714579064,2005.76796714579,2007.58863791923,9.02327862556456,1.82067077344004
155,200,42.9993263350962,-84.0335461013993,43.0825570392397,-84.2471608592239,8.82683093771379,7.36208076659818,2006.3620807666,2007.82683093771,19.6958210273442,1.46475017110993
182,185,40.908564460641,-82.0717226139285,40.6519912588615,-82.3261994954723,8.85420944558518,7.01437371663246,2006.01437371663,2007.85420944559,35.7210760209645,1.83983572896
176,264,43.6404309161728,-74.3512688153916,43.7608061922231,-74.2582853343927,8.9801505817934,8.58863791923341,2007.58863791923,2007.98015058179,15.3486407031837,0.39151266255999
185,283,40.6519912588615,-82.3261994954723,40.6661165598751,-82.3220266303884,8.9801505817934,8.85420944558518,2007.85420944559,2007.98015058179,1.6114865737046,0.125941136200026
251,276,42.3031495275875,-80.8461516278555,42.2868893391455,-80.8761611230024,9.00205338809042,8.76112251882273,2007.76112251882,2008.00205338809,3.06319137932231,0.24093086926996
173,269,41.1854646823134,-82.3189763439647,41.2202756520262,-82.324408821224,9.01026694045186,8.64065708418889,2007.64065708419,2008.01026694045,3.90191299473224,0.369609856260013
237,259,41.8797611969687,-72.1994922890641,41.6510171057406,-72.5244987951507,9.27857631759071,8.35865845311423,2007.35865845311,2008.27857631759,37.104220271351,0.919917864480112
202,242,38.7120900460039,-77.1052366545326,38.7405926213654,-77.0902560144931,9.28678986995214,8.03285420944553,2007.03285420945,2008.28678986995,3.42939630163727,1.25393566050002
176,265,43.6404309161728,-74.3512688153916,43.7398248468999,-74.3203523182564,9.33059548254619,8.58863791923341,2007.58863791923,2008.33059548255,11.3413360138941,0.741957563320057
200,280,43.0825570392397,-84.2471608592239,43.0915333129547,-84.2555965344776,9.43189596167008,8.82683093771379,2007.82683093771,2008.43189596167,1.21198876006909,0.605065023960151
103,214,41.9009866248262,-73.6094561141965,41.8943076159468,-73.6965078871877,9.43463381245715,7.42778918548947,2006.42778918549,2008.43463381246,7.25156377119726,2.00684462697018
211,287,40.4615030269404,-80.9806093330617,40.4258207424729,-80.9492375243359,9.50855578370988,8.91718001368918,2007.91718001369,2008.50855578371,4.77948642974895,0.591375770020022
129,240,41.0292400447946,-81.1510650135251,41.3690735046419,-79.9465407391131,9.68104038329921,7.97262149212861,2006.97262149213,2008.6810403833,107.752665304933,1.70841889116991
295,312,40.577752394401,-82.2463968844216,40.7575515998975,-82.3755793707667,9.73305954825469,9.64818617385345,2008.64818617385,2008.73305954825,22.795266792646,0.0848733743998764
214,308,41.8943076159468,-73.6965078871877,41.9055832796917,-73.6917788553727,9.7440109514032,9.43463381245715,2008.43463381246,2008.7440109514,1.31498950300265,0.309377138939908
276,290,42.2868893391455,-80.8761611230024,42.1584043869557,-80.7261934871764,9.83436002737858,9.00205338809042,2008.00205338809,2008.83436002738,18.9060561799192,0.832306639289982
265,305,43.7398248468999,-74.3203523182564,43.5997971681818,-74.418089645924,9.86447638603704,9.33059548254619,2008.33059548255,2008.86447638604,17.4624998116148,0.533880903489944
272,316,39.1130102309271,-76.6787671360943,39.1866786796197,-76.6360374969681,9.93566050650247,9.66461327857633,2008.66461327858,2008.9356605065,8.99251778129416,0.271047227920008
184,193,40.9316799141476,-82.0737860666518,40.8332813376513,-82.0413187960677,10.0013689253935,7.24709103353871,2006.24709103354,2009.00136892539,11.2898183643037,2.75427789184982
259,301,41.6510171057406,-72.5244987951507,41.7005143130787,-72.5207836860003,10.072553045859,9.27857631759071,2008.27857631759,2009.07255304586,5.51887296893951,0.793976728270081
290,321,42.1584043869557,-80.7261934871764,42.0468484632663,-80.8492224314919,10.0889801505818,9.83436002737858,2008.83436002738,2009.08898015058,16.046433094984,0.254620123200084
191,248,42.0507735734217,-80.9942762170585,44.6040348955863,-80.456980548859,10.1026694045174,8.20807665982193,2007.20807665982,2009.10266940452,287.547987984995,1.89459274469982
312,319,40.7575515998975,-82.3755793707667,40.6585475991829,-82.3888402604879,10.1245722108144,9.73305954825469,2008.73305954825,2009.12457221081,11.078174703995,0.39151266255999
96,156,41.3740676338614,-73.7727392810269,43.5271518532165,-73.046208214821,10.2176591375769,6.17932922655723,2005.17932922656,2009.21765913758,247.004331285727,4.03832991102013
156,343,43.5271518532165,-73.046208214821,43.5176024466057,-73.0455824257838,10.3956194387406,10.2176591375769,2009.21765913758,2009.39561943874,1.06427639947618,0.177960301159828
218,236,41.8495225774121,-72.1620775805533,42.2275136128565,-69.8392000041001,10.422997946612,7.90965092402462,2006.90965092402,2009.42299794661,196.603595683426,2.51334702258987
290,320,42.1584043869557,-80.7261934871764,42.0565982328907,-80.9752961437927,10.507871321013,9.83436002737858,2008.83436002738,2009.50787132101,23.4884931087495,0.673511293630099
248,337,44.6040348955863,-80.456980548859,43.277680660188,-79.5542486705369,10.5215605749486,10.1026694045174,2009.10266940452,2009.52156057495,164.430415900265,0.418891170430015
301,333,41.7005143130787,-72.5207836860003,41.6583451513876,-69.7828050823271,10.52977412731,10.072553045859,2009.07255304586,2009.52977412731,227.688678461962,0.457221081449916
323,353,41.1528996309392,-74.6928058877393,41.1524851499351,-74.6856801098854,10.6036960985625,10.4065708418891,2009.40657084189,2009.60369609856,0.599078370016457,0.197125256670006
320,362,42.0565982328907,-80.9752961437927,42.0356681362957,-80.9954594235152,10.6064339493498,10.507871321013,2009.50787132101,2009.60643394935,2.86487761848879,0.0985626283400052
299,374,41.9151791538921,-73.8621145862268,41.9170016190528,-73.8666691939085,10.6146475017113,10.592744695414,2009.59274469541,2009.61464750171,0.428387318705796,0.0219028062999769
214,309,41.8943076159468,-73.6965078871877,38.1401898888692,-77.4180063099638,10.6475017111568,9.43463381245715,2008.43463381246,2009.64750171116,524.597818277781,1.21286789869987
259,300,41.6510171057406,-72.5244987951507,41.6237439166069,-72.5132887619555,10.7597535934292,9.27857631759071,2008.27857631759,2009.75975359343,3.17618039234394,1.48117727584008
353,379,41.1524851499351,-74.6856801098854,41.080727861271,-74.6243124349334,10.7652292950033,10.6036960985625,2009.60369609856,2009.765229295,9.5027647915931,0.161533196439905
173,268,41.1854646823134,-82.3189763439647,41.5413280665912,-82.4731652409429,10.7707049965777,8.64065708418889,2007.64065708419,2009.77070499658,41.6581344696821,2.13004791238995
337,365,43.277680660188,-79.5542486705369,43.3100954257234,-79.5746754088878,10.7926078028747,10.5215605749486,2009.52156057495,2009.79260780287,3.97000357756035,0.271047227920008
272,317,39.1130102309271,-76.6787671360943,38.4480331494981,-75.6830707062763,10.7953456536618,9.66461327857633,2008.66461327858,2009.79534565366,113.781987139415,1.13073237508002
193,330,40.8332813376513,-82.0413187960677,40.8371811429869,-82.0209150370573,10.7953456536618,10.0013689253935,2009.00136892539,2009.79534565366,1.7725335700598,0.793976728270081
327,349,43.9195215482319,-73.9870239862329,43.8742197308748,-74.0658362514306,10.8062970568103,10.3874058863792,2009.38740588638,2009.80629705681,8.08727882439396,0.418891170430015
200,281,43.0825570392397,-84.2471608592239,43.6732557949656,-82.4488858572548,10.8199863107461,8.82683093771379,2007.82683093771,2009.81998631075,159.67127773103,1.99315537304005
268,388,41.5413280665912,-82.4731652409429,41.5557735736653,-82.4612381371832,10.8692676249145,10.7707049965777,2009.77070499658,2009.86926762491,1.8903738401831,0.0985626283300007
301,332,41.7005143130787,-72.5207836860003,41.5905067069566,-72.8877517647771,10.8774811772757,10.072553045859,2009.07255304586,2009.87748117728,32.8924860465979,0.804928131419956
299,375,41.9151791538921,-73.8621145862268,41.8981317241561,-73.9235145765137,10.9158110882956,10.592744695414,2009.59274469541,2009.9158110883,5.42951906679337,0.323066392890041
349,393,43.8742197308748,-74.0658362514306,43.8667481669136,-74.1149811554072,10.9787816563996,10.8062970568103,2009.80629705681,2009.9787816564,4.03084018591335,0.172484599590007
353,378,41.1524851499351,-74.6856801098854,41.1776096495029,-74.6799160848284,11.0171115674195,10.6036960985625,2009.60369609856,2010.01711156742,2.83836491738428,0.413415468859966
193,331,40.8332813376513,-82.0413187960677,40.7291436999536,-81.4852185206573,11.025325119781,10.0013689253935,2009.00136892539,2010.02532511978,48.2888863138292,1.02395619439017
378,405,41.1776096495029,-74.6799160848284,41.1791292322062,-74.6804630739222,11.0527036276524,11.0171115674195,2010.01711156742,2010.05270362765,0.175264468151189,0.0355920602301012
309,387,38.1401898888692,-77.4180063099638,38.1915585389872,-77.3720999640727,11.0718685831623,10.6475017111568,2009.64750171116,2010.07186858316,6.98899601502736,0.424366872000064
295,313,40.577752394401,-82.2463968844216,40.6068887191411,-82.2463267644684,11.1594798083504,9.64818617385345,2008.64818617385,2010.15947980835,3.24357389009029,1.51129363449991
312,318,40.7575515998975,-82.3755793707667,40.5671565363264,-82.3885826769592,11.2443531827516,9.73305954825469,2008.73305954825,2010.24435318275,21.2239406184419,1.51129363450013
245,260,41.4058117955455,-73.7326212756421,41.2863055520042,-73.6483212754843,11.2908966461328,8.41615331964408,2007.41615331964,2010.29089664613,15.0542472125537,2.87474332649003
373,412,41.0170011386055,-81.7665099125744,40.975436182438,-81.8207313548441,11.3127994524298,11.110198494182,2010.11019849418,2010.31279945243,6.49353377197264,0.202600958250059
382,384,43.4718952936523,-73.0244207494756,43.4526330442938,-73.0420270991392,11.3155373032171,10.6365503080083,2009.63655030801,2010.31553730322,2.57334354006823,0.678986995209925
319,338,40.6585475991829,-82.3888402604879,40.9814557070282,-82.1903184747167,11.3620807665982,10.1245722108144,2009.12457221081,2010.3620807666,39.6475421750714,1.2375085557901
377,419,42.436698472635,-81.7592785147218,42.4276776849809,-81.7324515925927,11.4004106776181,11.2114989733059,2010.21149897331,2010.40041067762,2.42222738386344,0.18891170430993
318,422,40.5671565363264,-82.3885826769592,40.5667119662622,-82.3719040844885,11.4031485284052,11.2443531827516,2010.24435318275,2010.40314852841,1.41132349601417,0.158795345659883
333,369,41.6583451513876,-69.7828050823271,40.5412118061924,-70.0767503004708,11.4058863791922,10.52977412731,2009.52977412731,2010.40588637919,126.784506587576,0.876112251879931
331,406,40.7291436999536,-81.4852185206573,40.7261313740345,-81.4370660878471,11.482546201232,11.025325119781,2010.02532511978,2010.48254620123,4.07612182952263,0.457221081449916
239,403,39.6925425110342,-79.8243484967719,39.7338537663203,-79.8269320672527,11.4880219028064,10.9897330595481,2009.98973305955,2010.48802190281,4.60424772040748,0.49828884326007
378,404,41.1776096495029,-74.6799160848284,41.1523563245237,-74.8098288965611,11.4907597535935,11.0171115674195,2010.01711156742,2010.49075975359,11.2446416750784,0.473648186170067
404,443,41.1523563245237,-74.8098288965611,41.1713663984717,-74.7380290086186,11.586584531143,11.4907597535935,2010.49075975359,2010.58658453114,6.37886888132449,0.0958247775499785
236,355,42.2275136128565,-69.8392000041001,42.6621321543452,-70.7617721113112,11.5975359342915,10.422997946612,2009.42299794661,2010.59753593429,89.9148155748678,1.17453798767997
341,347,44.6191528978863,-80.4635025938774,44.594038422027,-80.4628097734466,11.8220396988363,10.3764544832306,2009.37645448323,2010.82203969884,2.79637985842506,1.44558521560998
443,450,41.1713663984717,-74.7380290086186,41.174865964373,-74.7563668085392,11.8275154004107,11.586584531143,2010.58658453114,2010.82751540041,1.58525370928541,0.24093086926996
330,391,40.8371811429869,-82.0209150370573,40.9009729636237,-81.3249073021993,11.8603696098562,10.7953456536618,2009.79534565366,2010.86036960986,59.0212480377441,1.06502395620009
382,385,43.4718952936523,-73.0244207494756,43.8716016730892,-72.6702775460008,11.874058863792,10.6365503080083,2009.63655030801,2010.87405886379,52.8500311872823,1.23750855577987
330,390,40.8371811429869,-82.0209150370573,40.7500984193985,-81.8369024880444,11.8822724161532,10.7953456536618,2009.79534565366,2010.88227241615,18.2892076876321,1.08692676249007
156,342,43.5271518532165,-73.046208214821,43.387224549982,-72.9908699038825,11.9452429842574,10.2176591375769,2009.21765913758,2010.94524298426,16.2064126122691,1.72758384667986
236,354,42.2275136128565,-69.8392000041001,42.229853066835,-69.8257823877099,12.0082135523614,10.422997946612,2009.42299794661,2011.00821355236,1.13628685941528,1.58521560575014
373,413,41.0170011386055,-81.7665099125744,40.5549240368624,-81.4217981485624,12.0520191649555,11.110198494182,2010.11019849418,2011.05201916496,59.0788047255566,0.941820670780089
439,453,40.5388796229413,-70.0626156084648,40.4671791778423,-69.9715331549221,12.0766598220398,11.5920602327174,2010.59206023272,2011.07665982204,11.0974970403941,0.484599589319942
356,396,38.9545029221982,-81.1866822626241,39.0279736194904,-81.3274163890045,12.084873374401,10.9103353867215,2009.91033538672,2011.0848733744,14.6689658228108,1.1745379876802
446,469,40.7431656381505,-81.8065640985887,40.6011136114514,-81.8811299260533,12.2464065708418,11.9069130732375,2010.90691307324,2011.24640657084,17.0209758609026,0.33949349759996
342,474,43.387224549982,-72.9908699038825,43.4328537470482,-73.0773004678868,12.2984257357973,11.9452429842574,2010.94524298426,2011.2984257358,8.64058063426707,0.353182751540089
377,418,42.436698472635,-81.7592785147218,42.7692641123857,-81.7576888589749,12.3066392881587,11.2114989733059,2010.21149897331,2011.30663928816,37.022723713051,1.09514031485014
268,389,41.5413280665912,-82.4731652409429,41.7231326338112,-82.6428953573901,12.3285420944558,10.7707049965777,2009.77070499658,2011.32854209446,24.6793807611659,1.55783709788011
354,478,42.229853066835,-69.8257823877099,42.1906767716675,-69.8253638956863,12.37234770705,12.0082135523614,2011.00821355236,2011.37234770705,4.36139336371438,0.364134154689964
418,505,42.7692641123857,-81.7576888589749,42.7530510438201,-81.7701844730504,12.3860369609856,12.3066392881587,2011.30663928816,2011.38603696099,2.07381994695674,0.0793976728298276
342,475,43.387224549982,-72.9908699038825,43.3298637920371,-72.9578749498756,12.3887748117727,11.9452429842574,2010.94524298426,2011.38877481177,6.92158963480819,0.443531827510014
