node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
834,854,41.5091109801559,-74.2146515655726,41.5981750595082,-74.261229019445,11.8822724161532,11.5756331279945,2010.57563312799,2010.88227241615,10.6471945787774,-9999
868,880,41.7678250403243,-84.7298683317633,41.7570559959929,-84.7089661375654,11.8877481177276,11.6741957563313,2010.67419575633,2010.88774811773,2.1094574042704,-9999
710,884,41.0158382361546,-74.9635312207135,41.0111362704589,-74.956973324621,11.8986995208761,11.6906228610542,2010.69062286105,2010.89869952088,0.759895287666301,-9999
475,914,42.1758467692906,-76.4475411179382,42.1771050647149,-76.448936036914,11.9069130732375,11.8110882956878,2010.81108829569,2010.90691307324,0.181288457396058,-9999
398,457,43.0606757858575,-74.8740571186265,43.6903733119226,-74.9300843115888,11.9123887748117,9.57973990417531,2008.57973990418,2010.91238877481,70.2468085676558,-9999
904,933,39.6322307673143,-74.0345953098946,39.6340607911038,-74.0413253207084,11.915126625599,11.8795345653662,2010.87953456537,2010.9151266256,0.611909809529602,-9999
732,859,38.5568030776003,-73.0630155752445,38.557264612812,-73.065384110855,11.9233401779602,11.6002737850788,2010.60027378508,2010.92334017796,0.212495556227552,-9999
670,692,41.5251784569202,-74.0526111711933,41.5497255538709,-74.5469641842862,11.9260780287475,10.8364134154688,2009.83641341547,2010.92607802875,41.2841357695868,-9999
643,698,43.1391865624357,-74.473085942191,43.5959589405943,-74.6812476185499,11.9342915811089,10.8610540725531,2009.86105407255,2010.93429158111,53.5675019283289,-9999
602,618,38.7612899702196,-73.9772719705371,38.7152081191408,-74.2641060307624,11.9397672826831,10.4722792607804,2009.47227926078,2010.93976728268,25.4297699108957,-9999
565,733,38.5767581182262,-73.1031000578141,38.6442644262649,-73.1552293041136,11.9425051334701,11.0417522245039,2010.0417522245,2010.94250513347,8.77721374108344,-9999
765,843,41.8295853849041,-71.4680989702624,41.8378649993625,-71.4613286543646,11.9452429842574,11.5263518138261,2010.52635181383,2010.94524298426,1.07931637091412,-9999
859,942,38.557264612812,-73.065384110855,38.5585015005161,-73.0609469081491,11.9452429842574,11.9233401779602,2010.92334017796,2010.94524298426,0.410079942491728,-9999
487,645,39.4467238791804,-73.2526656284966,39.3667972625736,-73.3997023512521,11.9534565366187,10.6036960985625,2009.60369609856,2010.95345653662,15.4637252728361,-9999
640,764,41.9179072656162,-71.7132837767976,42.1803091719271,-72.0827851283138,11.9616700889801,11.1841204654347,2010.18412046543,2010.96167008898,42.26484134763,-9999
386,823,43.3183862281535,-87.2737384104341,43.335708209139,-87.1961478797966,11.9698836413415,11.4414784394251,2010.44147843943,2010.96988364134,6.57271042259827,-9999
797,831,39.7957661983607,-73.0492316365592,39.8900535738148,-73.073678385753,11.9698836413415,11.4907597535935,2010.49075975359,2010.96988364134,10.7024071253331,-9999
668,795,40.1627099527616,-74.2029016378774,40.7515038433226,-74.9236432010196,11.978097193703,11.3018480492813,2010.30184804928,2010.9780971937,89.5737210542317,-9999
914,937,42.1771050647149,-76.448936036914,42.1778817476426,-76.4479130883926,11.9863107460644,11.9069130732375,2010.90691307324,2010.98631074606,0.120821717838233,-9999
457,939,43.6903733119226,-74.9300843115888,43.6981526202081,-74.9313060849963,11.9890485968515,11.9123887748117,2010.91238877481,2010.98904859685,0.871588490374267,-9999
445,814,23.1824030145032,-79.6466390331376,23.16714016426,-79.6446199984588,11.9917864476386,11.3675564681726,2010.36755646817,2010.99178644764,1.71163761553661,-9999
809,910,40.8444583996966,-73.4032947743078,40.8291362359324,-73.3832552503749,12.0054757015744,11.8001368925393,2010.80013689254,2011.00547570157,2.39963500823628,-9999
870,897,41.0212862566818,-73.6466835401161,40.9284486780219,-73.684151109736,12.0109514031485,11.7371663244353,2010.73716632444,2011.01095140315,10.8041646746434,-9999
605,740,40.2321902421852,-73.8919492069237,40.2189921142597,-73.9231244322948,12.01916495551,11.0499657768651,2010.04996577687,2011.01916495551,3.02987235227753,-9999
933,940,39.6340607911038,-74.0413253207084,39.6378178197057,-74.0317761129693,12.01916495551,11.915126625599,2010.9151266256,2011.01916495551,0.919323289480984,-9999
711,762,40.7709313527917,-75.2056971053594,40.8569139712907,-74.8806504990598,12.021902806297,11.1759069130733,2010.17590691307,2011.0219028063,29.0110043918749,-9999
933,941,39.6340607911038,-74.0413253207084,39.7337349364015,-73.9012098281238,12.021902806297,11.915126625599,2010.9151266256,2011.0219028063,16.3468866208129,-9999
509,918,40.6519780230092,-73.8493926434965,40.7345766855047,-74.0403924457131,12.0273785078714,11.8275154004107,2010.82751540041,2011.02737850787,18.5596650987591,-9999
466,853,40.9343039428059,-72.7429119535091,38.1167134315067,-72.4308734902158,12.0301163586585,11.5728952772074,2010.57289527721,2011.03011635866,314.806735383103,-9999
487,644,39.4467238791804,-73.2526656284966,39.4640884994882,-72.735020499125,12.0328542094455,10.6036960985625,2009.60369609856,2011.03285420945,44.5362652663261,-9999
757,875,43.2330536293958,-74.587931822495,43.5751798083997,-74.6322572843244,12.0328542094455,11.6605065023957,2010.6605065024,2011.03285420945,38.2551621164642,-9999
815,890,23.1888041278073,-79.613978196036,23.1664490562997,-79.6343185225442,12.0328542094455,11.7070499657768,2010.70704996578,2011.03285420945,3.24445277141702,-9999
368,625,40.3608069566524,-72.4444164930677,38.0876861047733,-73.7736723023669,12.041067761807,10.5133470225874,2009.51334702259,2011.04106776181,277.79744333262,-9999
483,524,40.9831247286008,-73.6441232756349,41.1130707069939,-73.8095899220515,12.043805612594,9.97672826830944,2008.97672826831,2011.04380561259,20.0562238564468,-9999
430,608,38.9604384102767,-75.8127991273609,38.8464311291468,-75.9297735015183,12.043805612594,10.4257357973991,2009.4257357974,2011.04380561259,16.2411305156475,-9999
277,328,42.5714780385601,-85.1684393854967,42.5887830658741,-85.3199158981342,12.0465434633813,8.65708418891177,2007.65708418891,2011.04654346338,12.5652826789249,-9999
515,839,32.3753245882364,-76.0138356428055,32.4054664131641,-76.0754991685787,12.0465434633813,11.5154004106776,2010.51540041068,2011.04654346338,6.69776706846807,-9999
815,891,23.1888041278073,-79.613978196036,23.254916356243,-79.6211501028884,12.0465434633813,11.7070499657768,2010.70704996578,2011.04654346338,7.39635196960854,-9999
349,492,40.2036543054221,-72.1936580539791,40.5746982772951,-72.4676959910319,12.0520191649555,9.83162217659128,2008.83162217659,2011.05201916496,47.3929651839214,-9999
549,574,45.42278861028,-74.5269365430279,45.0912261705373,-74.4452744002445,12.0547570157426,10.3080082135523,2009.30800821355,2011.05475701574,37.4614427777796,-9999
712,798,45.1997845574622,-74.7137086581652,45.3384247303435,-74.6134915116192,12.0547570157426,11.3045859000686,2010.30458590007,2011.05475701574,17.3163751390518,-9999
748,849,46.803855082345,-71.5492835152416,46.7927674004582,-71.6161847278004,12.0547570157426,11.5345653661875,2010.53456536619,2011.05475701574,5.24574842922124,-9999
891,980,23.254916356243,-79.6211501028884,23.2556449393126,-79.6215753719242,12.0547570157426,12.0465434633813,2011.04654346338,2011.05475701574,0.0920355462450528,-9999
598,743,42.3819714245066,-72.509830798683,42.3536494639745,-72.5753785209611,12.0602327173169,11.0773442847365,2010.07734428474,2011.06023271732,6.24554750547574,-9999
826,873,38.6901123104763,-75.3275272037568,38.656530809877,-75.3670605876119,12.0602327173169,11.6303901437373,2010.63039014374,2011.06023271732,5.07756245672289,-9999
462,532,40.8562894007589,-74.2059935674005,41.6215712019971,-73.6847226277658,12.0657084188911,10.072553045859,2009.07255304586,2011.06570841889,95.71881786208,-9999
787,861,39.7243897645454,-73.1694510476315,39.3625726476824,-73.2817807354581,12.0711841204654,11.6002737850788,2010.60027378508,2011.07118412047,41.417109102167,-9999
476,530,47.0327654996082,-70.7772584452786,47.2893381680559,-70.9531976582536,12.0739219712525,10.009582477755,2009.00958247775,2011.07392197125,31.5147443204955,-9999
606,894,40.8465185729027,-74.6430302408722,40.926651682849,-74.6277338103187,12.0739219712525,11.7371663244353,2010.73716632444,2011.07392197125,9.01314121979226,-9999
563,601,43.7587955284911,-84.1244267736942,43.7490266260919,-84.3066184851069,12.0766598220398,10.401095140315,2009.40109514031,2011.07665982204,14.6905410150583,-9999
875,971,43.5751798083997,-74.6322572843244,43.5702029617243,-74.6331490374678,12.0793976728269,12.0328542094455,2011.03285420945,2011.07939767283,0.558690767857907,-9999
225,827,38.6754773635325,-75.3412488207468,38.687134479133,-75.2432776434859,12.0821355236139,11.4469541409994,2010.446954141,2011.08213552361,8.61234403511935,-9999
848,865,46.8091723622692,-71.5400371517801,47.0358503058549,-71.3831355699197,12.0876112251883,11.6030116358659,2010.60301163587,2011.08761122519,27.9124386406346,-9999
922,926,40.77972542594,-72.2505200713393,40.9200154313626,-72.5081151523854,12.0958247775495,11.8713210130047,2010.871321013,2011.09582477755,26.7289409129229,-9999
398,456,43.0606757858575,-74.8740571186265,43.1507257399983,-74.8163630958768,12.1013004791239,9.57973990417531,2008.57973990418,2011.10130047912,11.0672178736669,-9999
939,957,43.6981526202081,-74.9313060849963,43.7417599799989,-74.982312939852,12.1013004791239,11.9890485968515,2010.98904859685,2011.10130047912,6.35673570530001,-9999
566,581,42.7020624150476,-85.1375627811864,42.5918746488534,-85.3256329327753,12.104038329911,10.3162217659137,2009.31622176591,2011.10403832991,19.6881135127697,-9999
787,860,39.7243897645454,-73.1694510476315,39.8388214507591,-73.2181971187154,12.104038329911,11.6002737850788,2010.60027378508,2011.10403832991,13.4042088295512,-9999
657,658,47.0301962412259,-70.8280902493066,47.0020987309654,-71.0526229535515,12.1067761806983,10.6995208761123,2009.69952087611,2011.1067761807,17.3266449747404,-9999
82,264,41.5819927183085,-75.3442201245142,41.8806715707546,-75.6671067374477,12.1095140314853,7.99452429842563,2006.99452429843,2011.10951403149,42.7215736280404,-9999
617,690,47.0254316996182,-70.9356702748223,46.8543354392442,-70.9806506896615,12.1177275838468,10.8090349075976,2009.8090349076,2011.11772758385,19.3515016021713,-9999
721,768,38.958097437472,-73.6569065512555,38.8978265591911,-73.7206796116697,12.1232032854209,11.1841204654347,2010.18412046543,2011.12320328542,8.6903016026626,-9999
937,955,42.1778817476426,-76.4479130883926,42.1783921882791,-76.5098246978504,12.125941136208,11.9863107460644,2010.98631074606,2011.12594113621,5.10788531522073,-9999
649,857,40.4494437912762,-71.5259035222759,40.4156082104472,-71.4933774722351,12.1341546885694,11.5920602327174,2010.59206023272,2011.13415468857,4.66737620887536,-9999
894,991,40.926651682849,-74.6277338103187,40.9202692307792,-74.6272780417945,12.1341546885694,12.0739219712525,2011.07392197125,2011.13415468857,0.711552774496818,-9999
884,934,41.0111362704589,-74.956973324621,40.9866722080662,-74.967043721093,12.1423682409309,11.8986995208761,2010.89869952088,2011.14236824093,2.85183792361346,-9999
757,874,43.2330536293958,-74.587931822495,43.2795434765593,-74.6274527268826,12.1505817932923,11.6605065023957,2010.6605065024,2011.15058179329,6.08704554247496,-9999
698,945,43.5959589405943,-74.6812476185499,43.089532987204,-75.1885704218075,12.1533196440794,11.9342915811089,2010.93429158111,2011.15331964408,69.7523904938123,-9999
732,913,38.5568030776003,-73.0630155752445,38.6392333192005,-73.1359675107091,12.1560574948664,11.6002737850788,2010.60027378508,2011.15605749487,NA,-9999
768,1008,38.8978265591911,-73.7206796116697,38.8984440410572,-73.7208319139034,12.1560574948664,12.1232032854209,2011.12320328542,2011.15605749487,0.06999549162853,-9999
742,771,42.3844859104974,-72.500117838252,42.1485280200611,-72.7224073637422,12.1587953456537,11.2087611225188,2010.20876112252,2011.15879534565,32.0210725349623,-9999
723,833,42.3206289450371,-72.9768654850101,42.44532889127,-73.0538244006839,12.1642710472279,11.4934976043805,2010.49349760438,2011.16427104723,15.2564705775882,-9999
374,395,40.8841795879904,-73.7751977941465,40.697249373705,-73.9202226770732,12.1724845995893,9.1663244353183,2008.16632443532,2011.17248459959,24.1340738266379,-9999
918,967,40.7345766855047,-74.0403924457131,40.7357462879887,-74.0058667250226,12.1752224503764,12.0273785078714,2011.02737850787,2011.17522245038,2.91528771090676,-9999
1008,1018,38.8984440410572,-73.7208319139034,38.9003986651116,-73.7199486094318,12.1779603011637,12.1560574948664,2011.15605749487,2011.17796030116,0.230661253255494,-9999
323,506,42.7729535776613,-74.3107374378781,39.5431062509193,-77.6892577714043,12.1834360027378,9.8562628336756,2008.85626283368,2011.18343600274,457.590673166261,-9999
736,776,42.3709975414219,-74.6771467519538,42.4081466972009,-74.7477084782356,12.1834360027378,11.2361396303902,2010.23613963039,2011.18343600274,7.12478708939437,-9999
604,719,40.5016690392482,-74.7816846418454,40.548998842817,-74.8169757976246,12.1916495550993,10.9705681040384,2009.97056810404,2011.1916495551,6.05638278666374,-9999
651,851,40.0487167961503,-74.7190342336523,40.0016481574848,-74.7253925692762,12.1916495550993,11.5564681724845,2010.55646817248,2011.1916495551,5.26782351132337,-9999
641,784,42.3242922635428,-72.6348724430955,42.2743327817494,-72.615926826518,12.1943874058863,11.2553045859001,2010.2553045859,2011.19438740589,5.77631636726509,-9999
991,1013,40.9202692307792,-74.6272780417945,40.9207880332386,-74.6317067647732,12.1943874058863,12.1341546885694,2011.13415468857,2011.19438740589,0.376987511288548,-9999
672,759,41.675013259361,-75.2823687741672,41.7637734553805,-75.263488527085,12.1971252566734,11.1622176591375,2010.16221765914,2011.19712525667,10.0048948643199,-9999
395,1025,40.697249373705,-73.9202226770732,40.6955785121853,-73.922530150459,12.1971252566734,12.1724845995893,2011.17248459959,2011.19712525667,0.269312208934107,-9999
738,821,38.6415782404539,-74.6137161338367,38.5843678504133,-74.5700466557671,12.2026009582478,11.4332648870636,2010.43326488706,2011.20260095825,7.41568081640981,-9999
707,917,40.8794674689723,-75.2611937703869,40.8127473586119,-75.4236505110306,12.2080766598219,11.8138261464751,2010.81382614648,2011.20807665982,15.5671904812735,-9999
719,1030,40.548998842817,-74.8169757976246,40.5567365184638,-74.8196217164189,12.2108145106092,12.1916495550993,2011.1916495551,2011.21081451061,0.88998736546906,-9999
863,869,41.7257003328012,-84.7152140339593,41.7465452710658,-84.771142217968,12.2162902121834,11.6139630390144,2010.61396303901,2011.21629021218,5.19334222729018,-9999
768,1009,38.8978265591911,-73.7206796116697,38.8769682412129,-73.7183576933754,12.2217659137577,12.1232032854209,2011.12320328542,2011.22176591376,2.33072922009266,-9999
233,473,42.8329393310528,-85.4357440588753,42.4476141683465,-85.0600515186224,12.2245037645448,9.74127310061613,2008.74127310062,2011.22450376454,52.7883255465366,-9999
698,944,43.5959589405943,-74.6812476185499,43.1980649074138,-75.6138184620849,12.2245037645448,11.9342915811089,2010.93429158111,2011.22450376454,87.4775596669873,-9999
456,999,43.1507257399983,-74.8163630958768,43.1406598400951,-74.8111567394375,12.2299794661192,12.1013004791239,2011.10130047912,2011.22997946612,1.19771272727642,-9999
717,811,40.6732219966713,-74.370425294079,40.6579567797451,-74.6448798761442,12.2327173169062,11.3538672142367,2010.35386721424,2011.23271731691,23.2377147405424,-9999
519,923,40.7758431532202,-72.254853195275,40.7082850602772,-72.1055437007466,12.2327173169062,11.8384668035592,2010.83846680356,2011.23271731691,14.6683241609481,-9999
917,1036,40.8127473586119,-75.4236505110306,40.8116870712983,-75.4227979818724,12.2436687200548,12.2080766598219,2011.20807665982,2011.24366872005,0.138173766802502,-9999
392,744,47.1341615839805,-70.8675744237674,48.3544044519263,-67.5590936662078,12.2518822724162,11.0828199863108,2010.08281998631,2011.25188227242,282.440659307118,-9999
878,930,42.268091231059,-74.2669567823073,42.1222307998116,-74.0210278945397,12.2518822724162,11.8795345653662,2010.87953456537,2011.25188227242,25.9820780570462,-9999
827,995,38.687134479133,-75.2432776434859,38.6778131918233,-75.2223780419129,12.2573579739903,12.0821355236139,2011.08213552361,2011.25735797399,2.0917492052572,-9999
595,747,43.1699889965829,-74.5687380155437,42.4470028573646,-75.6106305969705,12.2600958247776,11.0855578370979,2010.0855578371,2011.26009582478,117.124362718623,-9999
1009,1038,38.8769682412129,-73.7183576933754,38.8651270062589,-73.7057885853208,12.2628336755647,12.2217659137577,2011.22176591376,2011.26283367556,1.71010609798584,-9999
328,977,42.5887830658741,-85.3199158981342,42.5068037566792,-85.3307402154559,12.2655715263518,12.0465434633813,2011.04654346338,2011.26557152635,9.16932939790201,-9999
736,777,42.3709975414219,-74.6771467519538,42.5992386437714,-74.4201177426919,12.2710472279261,11.2361396303902,2010.23613963039,2011.27104722793,33.0280836464414,-9999
939,956,43.6981526202081,-74.9313060849963,43.7122480711042,-74.925821194594,12.2710472279261,11.9890485968515,2010.98904859685,2011.27104722793,1.63006193027614,-9999
316,629,39.4879360239081,-75.1312014310446,39.5384016004868,-76.0738275565016,12.2929500342232,10.5325119780971,2009.5325119781,2011.29295003422,81.1507855162233,-9999
625,975,38.0876861047733,-73.7736723023669,37.9973114679779,-73.7980901148538,12.2929500342232,12.041067761807,2011.04106776181,2011.29295003422,10.2860973242987,-9999
214,684,40.559571986273,-72.648632721365,40.5869491919225,-72.6355084945649,12.3258042436687,10.7980835044491,2009.79808350445,2011.32580424367,3.24349895096629,-9999
530,989,47.2893381680559,-70.9531976582536,47.3219465408384,-70.9907063519532,12.3312799452431,12.0739219712525,2011.07392197125,2011.33127994524,4.6037540133863,-9999
532,987,41.6215712019971,-73.6847226277658,41.5975678517175,-73.6951631542108,12.3340177960301,12.0657084188911,2011.06570841889,2011.33401779603,2.80990433509216,-9999
926,996,40.9200154313626,-72.5081151523854,40.9095229841608,-72.4963729499397,12.3340177960301,12.0958247775495,2011.09582477755,2011.33401779603,1.52975655579584,-9999
940,965,39.6378178197057,-74.0317761129693,39.6370884836838,-73.9465338090127,12.3449691991786,12.01916495551,2011.01916495551,2011.34496919918,7.3082831387896,-9999
987,1066,41.5975678517175,-73.6951631542108,41.6073108147485,-73.6870093231416,12.3477070499657,12.3340177960301,2011.33401779603,2011.34770704997,1.27950332773448,-9999
561,597,40.0532574318062,-72.4541124638697,40.0814603738253,-73.1378243284487,12.3586584531142,10.3874058863792,2009.38740588638,2011.35865845311,58.3331379760428,-9999
619,661,38.763470329846,-73.9761510463212,38.8075166830531,-74.0624502020659,12.3586584531142,10.7022587268993,2009.7022587269,2011.35865845311,8.95124186143681,-9999
1036,1048,40.8116870712983,-75.4227979818724,40.8573609772523,-75.5429503840156,12.3613963039015,12.2436687200548,2011.24366872005,2011.3613963039,11.3256748988499,-9999
597,1070,40.0814603738253,-73.1378243284487,40.0816486162223,-73.1368019667815,12.3613963039015,12.3586584531142,2011.35865845311,2011.3613963039,0.0895677598249865,-9999
509,919,40.6519780230092,-73.8493926434965,38.2362023933484,-74.7385462821064,12.3668720054757,11.8275154004107,2010.82751540041,2011.36687200548,279.581140517857,-9999
1038,1052,38.8651270062589,-73.7057885853208,38.8886810336277,-73.7084604652789,12.3668720054757,12.2628336755647,2011.26283367556,2011.36687200548,2.63233011049185,-9999
826,872,38.6901123104763,-75.3275272037568,38.734791703209,-75.3399740671432,12.37234770705,11.6303901437373,2010.63039014374,2011.37234770705,5.09004018632529,-9999
688,700,47.0966140805283,-71.2970669612254,46.4048165455856,-70.3190051827942,12.3887748117727,10.8610540725531,2009.86105407255,2011.38877481177,107.22083587034,-9999
667,924,47.7611842497016,-70.516977190219,47.7580698604596,-70.6380845891834,12.3887748117727,11.8603696098562,2010.86036960986,2011.38877481177,9.06989759550544,-9999
204,444,40.1781446911621,-74.0232564000376,38.9842013345852,-74.5262305246931,12.39151266256,9.47843942505142,2008.47843942505,2011.39151266256,139.744011072598,-9999
847,898,43.2353412874266,-74.1195033328861,43.2336856124784,-74.1787209412105,12.39151266256,11.7399041752224,2010.73990417522,2011.39151266256,4.80642027519435,-9999
1066,1069,41.6073108147485,-73.6870093231416,41.6103392264256,-73.6903441146646,12.39151266256,12.3477070499657,2011.34770704997,2011.39151266256,0.436701401496836,-9999
763,788,40.785190129391,-75.180523635258,40.7610452981153,-75.3353837221024,12.4024640657085,11.2635181382614,2010.26351813826,2011.40246406571,13.3294138680155,-9999
722,792,42.2599721006365,-72.9586975734437,42.1573449298719,-73.4643692385568,12.4052019164956,11.2826830937713,2010.28268309377,2011.4052019165,43.2334413138815,-9999
693,907,41.4056668319974,-74.1511811739295,38.9313806234895,-77.5401611900407,12.4079397672826,11.7754962354552,2010.77549623546,2011.40793976728,398.665478649606,-9999
644,968,39.4640884994882,-72.735020499125,39.5590221468773,-73.0474478277351,12.4106776180697,12.0328542094455,2011.03285420945,2011.41067761807,28.8393087670186,-9999
552,778,46.8996814029665,-70.9908705601087,50.926451910901,-75.6459407835844,12.413415468857,11.2388774811773,2010.23887748118,2011.41341546886,562.735118132316,-9999
712,799,45.1997845574622,-74.7137086581652,45.2030378215486,-74.6812540560622,12.4161533196441,11.3045859000686,2010.30458590007,2011.41615331964,2.57139273520865,-9999
814,959,23.16714016426,-79.6446199984588,23.133348135111,-79.6249817495705,12.4188911704312,11.9917864476386,2010.99178644764,2011.41889117043,4.2652497147384,-9999
349,493,40.2036543054221,-72.1936580539791,40.2618803617203,-71.8175752326594,12.4271047227926,9.83162217659128,2008.83162217659,2011.42710472279,32.6130025798159,-9999
774,901,47.5273678861539,-71.1840034218365,47.4454449933944,-71.3436465633624,12.4298425735797,11.7426420260097,2010.74264202601,2011.42984257358,15.0800561255131,-9999
799,1092,45.2030378215486,-74.6812540560622,45.2006587874368,-74.6788576333752,12.4380561259411,12.4161533196441,2011.41615331964,2011.43805612594,0.324771884050896,-9999
354,399,43.0591871861767,-74.5617024888891,42.2131485771692,-74.4625791684409,12.4407939767282,9.18275154004095,2008.18275154004,2011.44079397673,94.5334765193537,-9999
270,485,40.0781708740206,-74.2837338284461,39.881509353913,-74.1374658091418,12.4407939767282,9.79329226557161,2008.79329226557,2011.44079397673,25.1990221959556,-9999
1052,1078,38.8886810336277,-73.7084604652789,38.9027037395472,-73.6856042953923,12.4407939767282,12.3668720054757,2011.36687200548,2011.44079397673,2.52161575291493,-9999
860,1003,39.8388214507591,-73.2181971187154,39.8422561295673,-73.1837633060569,12.4462696783025,12.104038329911,2011.10403832991,2011.4462696783,2.9680604758829,-9999
484,592,40.152489264038,-74.2843035075072,41.5671739783892,-73.4339030117249,12.4490075290896,10.3709787816565,2009.37097878166,2011.44900752909,172.997688097438,-9999
343,414,41.5659499909139,-71.830386509057,40.9691534798457,-72.1476332942264,12.4709103353866,9.31416837782331,2008.31416837782,2011.47091033539,71.5445309744894,-9999
548,586,45.4390107738036,-74.5293013902635,45.5685132619151,-74.820192157289,12.4791238877481,10.3545516769336,2009.35455167693,2011.47912388775,26.8877805794906,-9999
595,746,43.1699889965829,-74.5687380155437,43.2606350930905,-74.458347816162,12.4818617385351,11.0855578370979,2010.0855578371,2011.48186173854,13.4922691810019,-9999
870,896,41.0212862566818,-73.6466835401161,40.8946721183712,-73.2350418888338,12.4818617385351,11.7371663244353,2010.73716632444,2011.48186173854,37.3673081742913,-9999
884,935,41.0111362704589,-74.956973324621,40.996782107436,-74.9963946763545,12.4873374401095,11.8986995208761,2010.89869952088,2011.48733744011,3.67722413534783,-9999
926,997,40.9200154313626,-72.5081151523854,40.8855496350034,-72.5414328170434,12.4900752908966,12.0958247775495,2011.09582477755,2011.4900752909,4.751892937104,-9999
603,837,38.8328873591534,-74.000437308801,38.7558709031516,-73.9648969869166,12.4928131416839,11.501711156742,2010.50171115674,2011.49281314168,9.11145598981516,-9999
461,674,44.416078281109,-86.9004932601965,44.5096133673791,-87.0745584922371,12.5037645448324,10.7624914442163,2009.76249144422,2011.50376454483,17.3115538436937,-9999
716,727,40.7683627992823,-74.3410381086357,40.8632910056037,-74.3391115650892,12.5147159479809,11.006160164271,2010.00616016427,2011.51471594798,10.5690218952458,-9999
709,731,42.0232615464301,-72.9499118886572,42.2703441686395,-73.13027921323,12.517453798768,11.0143737166325,2010.01437371663,2011.51745379877,31.2765136288338,-9999
316,628,39.4879360239081,-75.1312014310446,39.5755283074048,-75.1207557548554,12.520191649555,10.5325119780971,2009.5325119781,2011.52019164956,9.79227114110382,-9999
665,767,41.0797148031102,-73.1661253179439,41.3463769239945,-73.0469787063256,12.5229295003423,11.1841204654347,2010.18412046543,2011.52292950034,31.3178687712508,-9999
764,948,42.1803091719271,-72.0827851283138,42.0318190522479,-72.1285207393034,12.5256673511294,11.9616700889801,2010.96167008898,2011.52566735113,16.9565874908215,-9999
897,962,40.9284486780219,-73.684151109736,41.2765304631158,-72.7702508595705,12.5256673511294,12.0109514031485,2011.01095140315,2011.52566735113,85.899797808131,-9999
373,403,40.0580313934238,-72.5894693783648,41.4147003290372,-75.7197935528613,12.5366187542779,9.22381930184815,2008.22381930185,2011.53661875428,304.162091107042,-9999
771,1020,42.1485280200611,-72.7224073637422,42.2548759892535,-72.8384622718307,12.5420944558521,12.1587953456537,2011.15879534565,2011.54209445585,15.2237232719243,-9999
399,1100,42.2131485771692,-74.4625791684409,42.2031031468206,-74.465213906704,12.5448323066394,12.4407939767282,2011.44079397673,2011.54483230664,1.13920451920401,-9999
829,929,40.0960015241255,-71.7351099781371,39.7197147341081,-71.5099269359276,12.5503080082135,11.874058863792,2010.87405886379,2011.55030800821,46.0923863867375,-9999
809,911,40.8444583996966,-73.4032947743078,40.8928659153716,-73.3394583569019,12.5530458590006,11.8001368925393,2010.80013689254,2011.553045859,7.61055595300805,-9999
728,802,40.5327365631701,-73.4585151120632,40.7088126481416,-73.2299969554955,12.5557837097879,11.3155373032171,2010.31553730322,2011.55578370979,27.5149641041431,-9999
839,978,32.4054664131641,-76.0754991685787,32.2034696223132,-76.51293220602,12.5557837097879,12.0465434633813,2011.04654346338,2011.55578370979,46.9016364339375,-9999
812,862,41.7257015745247,-84.7158832272125,41.7075665089678,-85.7784195113482,12.5585215605749,11.6030116358659,2010.60301163587,2011.55852156057,88.3162533595062,-9999
473,1041,42.4476141683465,-85.0600515186224,42.4570947159261,-85.0601267796817,12.561259411362,12.2245037645448,2011.22450376454,2011.56125941136,1.05542935999169,-9999
656,866,47.0826762473139,-70.8004806065242,47.0719399208382,-70.9934031853084,12.5667351129364,11.6057494866529,2010.60574948665,2011.56673511294,14.6747460176465,-9999
913,1016,38.6392333192005,-73.0987507556556,38.6532835935264,-73.1764776875312,12.5694729637235,12.1560574948664,2011.15605749487,2011.56947296372,6.93667480478129,-9999
1020,1124,42.2548759892535,-72.8384622718307,42.2597739785026,-72.837097067684,12.5694729637235,12.5420944558521,2011.54209445585,2011.56947296372,0.556744810060887,-9999
834,855,41.5091109801559,-74.2146515655726,41.6761172142608,-74.1617086546641,12.5722108145105,11.5756331279945,2010.57563312799,2011.57221081451,19.107163571624,-9999
860,1002,39.8388214507591,-73.2181971187154,39.8809549021849,-73.1827222750366,12.5722108145105,12.104038329911,2011.10403832991,2011.57221081451,5.58481398288049,-9999
814,958,23.16714016426,-79.6446199984588,23.1758774536102,-79.6223690544513,12.5776865160849,11.9917864476386,2010.99178644764,2011.57768651608,2.47626823137171,-9999
552,779,46.8996814029665,-70.9908705601087,47.1047228065402,-70.9991191845324,12.580424366872,11.2388774811773,2010.23887748118,2011.58042436687,22.8345915673492,-9999
676,879,42.9760581918185,-73.9707771210871,42.832812471025,-73.9332999921289,12.580424366872,11.6741957563313,2010.67419575633,2011.58042436687,16.2368555598523,-9999
777,1057,42.5992386437714,-74.4201177426919,43.2093322134189,-74.4374502472293,12.583162217659,12.2710472279261,2011.27104722793,2011.58316221766,67.9326819563265,-9999
882,921,46.987382042833,-70.8291656993977,47.1556656710422,-71.0584094295052,12.5859000684463,11.8357289527721,2010.83572895277,2011.58590006845,25.5553750005765,-9999
394,558,40.1734307672583,-73.9921496923354,39.8475737009291,-73.9655211201085,12.5886379192334,10.2368240930869,2009.23682409309,2011.58863791923,36.3466562296933,-9999
