node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
168,356,33.9332223036536,-63.9817334136766,33.7822195477399,-63.9082963753551,10.4175222450376,9.78507871321017,2008.78507871321,2009.41752224504,18.1293436108538,0.632443531829949
289,299,39.9206456841602,-73.8461865062378,40.2431313515027,-73.8810877172547,10.507871321013,8.80766598220407,2007.8076659822,2009.50787132101,36.0232234752737,1.70020533881006
356,388,33.7822195477399,-63.9082963753551,33.7581106364567,-63.8468603869724,10.54893908282,10.4175222450376,2009.41752224504,2009.54893908282,6.28698920807072,0.13141683778008
223,330,41.0603783147554,-72.8663341074124,41.4662065171811,-73.101097745662,11.110198494182,9.37713894592753,2008.37713894593,2010.11019849418,49.2647180037274,1.73305954824991
330,450,41.4662065171811,-73.101097745662,41.4176155519439,-73.0692074156275,11.6139630390144,11.110198494182,2010.11019849418,2010.61396303901,6.02854664557759,0.503764544830119
481,503,41.9237511233,-75.3216627237159,41.9333773597113,-75.3729625165351,11.7399041752224,11.6112251882273,2010.61122518823,2010.73990417522,4.38184054223152,0.128678986990053
450,505,41.4176155519439,-73.0692074156275,41.4057344012762,-73.0855029541417,11.7508555783709,11.6139630390144,2010.61396303901,2010.75085557837,1.89747979124888,0.136892539359906
200,242,41.404555242608,-76.2254167424308,41.2173052955144,-76.2830965723873,11.874058863792,8.08487337440101,2007.0848733744,2010.87405886379,21.3961000474666,3.78918548938987
481,502,41.9237511233,-75.3216627237159,41.7942315089473,-74.9343947016474,11.9835728952771,11.6112251882273,2010.61122518823,2010.98357289528,35.1981930068475,0.372347707050039
298,381,39.8686464174218,-73.9200071063935,39.8520751628959,-73.6812359799127,12.0054757015744,10.2340862422998,2009.2340862423,2011.00547570157,20.4869718350943,1.77138945927004
503,512,41.9333773597113,-75.3729625165351,42.0425327345216,-75.4907571954692,12.1067761806983,11.7399041752224,2010.73990417522,2011.1067761807,15.5776976342472,0.366872005479991
512,572,42.0425327345216,-75.4907571954692,42.0186889310258,-75.5000368179,12.1423682409309,12.1067761806983,2011.1067761807,2011.14236824093,2.76306981298627,0.0355920602298738
457,521,38.6539209980984,-72.797579573075,38.6725505250089,-72.8010056128309,12.2272416153319,11.7700205338808,2010.77002053388,2011.22724161533,2.09518432678028,0.457221081450143
512,573,42.0425327345216,-75.4907571954692,38.6370146864925,-73.9533082157028,12.3477070499657,12.1067761806983,2011.1067761807,2011.34770704997,400.913194597151,0.24093086926996
282,348,41.4559093788561,-73.3744496197022,40.4391291410485,-73.5100452222693,12.4079397672826,9.58795345653652,2008.58795345654,2011.40793976728,113.764627621638,2.81998631073998
573,598,38.6370146864925,-73.9533082157028,38.698447683114,-73.9657339680444,12.7337440109513,12.3477070499657,2011.34770704997,2011.73374401095,6.92371670133361,0.386036960979936
549,553,39.8470417753378,-74.0862426284368,33.0267023586738,-74.9997624309522,12.9034907597536,11.958932238193,2010.95893223819,2011.90349075975,763.648301625675,0.944558521559884
598,643,38.698447683114,-73.9657339680444,38.6779670571942,-73.945282041659,13.119780971937,12.7337440109513,2011.73374401095,2012.11978097194,2.89078602605367,0.386036960989941
447,469,40.9311398184571,-77.2688302098575,40.982528163038,-77.3745530956519,13.1745379876797,11.2826830937713,2010.28268309377,2012.17453798768,10.570231712357,1.89185489391002
643,700,38.6779670571942,-73.945282041659,38.6736542684038,-73.9755417889911,13.3607118412046,13.119780971937,2012.11978097194,2012.3607118412,2.67333842709332,0.240930869260183
594,773,43.520365908158,-73.3897197697284,43.4349028951801,-73.4500731539387,13.7796030116358,13.6919917864477,2012.69199178645,2012.77960301164,10.6905283867798,0.0876112251899031
431,747,41.575309773978,-73.1432395766423,41.4339897974477,-73.0314553315507,14.012320328542,13.4127310061601,2012.41273100616,2013.01232032854,18.2854660964717,0.599589322380098
810,837,39.5962759542475,-73.9464455895292,39.5956853964773,-73.9451048264648,14.1683778234087,14.1656399726214,2013.16563997262,2013.16837782341,0.132476701312556,0.00273785079002664
266,382,40.7488020294401,-73.4175357143683,42.7464289141723,-73.3898673236742,14.1711156741958,10.2751540041068,2009.27515400411,2013.1711156742,222.395428131099,3.89596167009017
775,812,40.5502967579538,-76.9526705013263,40.5335633760743,-76.9242667923708,14.1848049281314,14.0260095824779,2013.02600958248,2013.18480492813,3.04040872452658,0.158795345650105
588,839,33.2641287414518,-63.7054440495893,33.3145915401932,-63.7017148882044,14.5352498288844,14.1930184804928,2013.19301848049,2013.53524982888,5.62842226188849,0.342231348389987
833,849,38.9196159310586,-72.9500779459023,39.006964538107,-70.9538949194988,14.7488021902807,14.3025325119781,2013.30253251198,2013.74880219028,173.059036542454,0.446269678300041
594,772,43.520365908158,-73.3897197697284,43.0412795071521,-73.1200924086324,14.9267624914442,13.6919917864477,2012.69199178645,2013.92676249144,57.6365759048412,1.23477070499007
772,947,43.0412795071521,-73.1200924086324,43.0320330812137,-73.1209639855906,14.9979466119096,14.9267624914442,2013.92676249144,2013.99794661191,1.0317880889547,0.0711841204699795
967,977,39.3974486920256,-74.3909244389111,39.4098474886076,-74.3952674285252,15.1978097193703,15.0527036276524,2014.05270362765,2014.19780971937,1.42994435809543,0.145106091719981
697,914,40.2610022909574,-71.7899204041788,40.2615961874779,-71.88653115433,15.3319644079397,14.7268993839837,2013.72689938398,2014.33196440794,8.20752366577437,0.605065023959924
549,904,39.8470417753378,-74.0862426284368,39.3531644539732,-74.2321994307579,15.6988364134154,11.958932238193,2010.95893223819,2014.69883641342,NA,3.73990417522987
1090,1092,40.3416550985925,-71.6106320689657,40.3498208112824,-71.6120817985126,15.7891854893908,15.7782340862423,2014.77823408624,2014.78918548939,0.917322878116208,0.0109514031501021
798,1044,32.2027088452104,-64.2855388141696,32.1193877413759,-64.247519522973,15.8521560574948,15.5318275154004,2014.5318275154,2014.85215605749,9.94360116415061,0.32032854209001
977,990,39.4098474886076,-74.3952674285252,39.4358733378904,-74.2860900721553,15.874058863792,15.1978097193703,2014.19780971937,2014.87405886379,9.82563729396521,0.676249144419899
717,1095,39.5003417864508,-74.4000245962592,39.5179421862083,-74.394632167452,15.9753593429159,15.7837097878166,2014.78370978782,2014.97535934292,2.01334033910074,0.191649555099957
914,1009,40.2615961874779,-71.88653115433,39.9607771015771,-71.6485692893627,16.476386036961,15.3319644079397,2014.33196440794,2015.47638603696,39.139963414437,1.14442162902014
1090,1267,40.3416550985925,-71.6106320689657,40.3516060952864,-71.6094093633475,16.602327173169,15.7782340862423,2014.77823408624,2015.60232717317,NA,0.824093086929906
1271,1337,43.6175574486792,-75.5129884141754,43.6029063942742,-75.5335625762883,17.1225188227243,16.8186173853526,2015.81861738535,2016.12251882272,2.3260161136961,0.303901437369859
1337,1407,43.6029063942742,-75.5335625762883,43.6329505644458,-75.5248680147427,17.2292950034223,17.1225188227243,2016.12251882272,2016.22929500342,3.41724874177013,0.106776180700081
914,1008,40.2615961874779,-71.88653115433,40.3872743955178,-71.9719170084233,17.2922655715263,15.3319644079397,2014.33196440794,2016.29226557153,15.7564358182073,1.96030116358997
990,1115,39.4358733378904,-74.2860900721553,39.4036118439284,-74.206001780824,17.2922655715263,15.874058863792,2014.87405886379,2016.29226557153,7.76768251949957,1.41820670773996
1271,1336,43.6175574486792,-75.5129884141754,43.6266252249129,-75.4683029859394,17.3470225872691,16.8186173853526,2015.81861738535,2016.34702258727,3.73991978411687,0.528405201919895
1337,1489,43.6029063942742,-75.5335625762883,43.6487240775896,-75.5220439542266,17.4017796030116,17.1225188227243,2016.12251882272,2016.40177960301,NA,0.279260780290087
1234,1244,42.0101197534616,-74.7925487512927,42.0928553512291,-74.7936038474709,17.4620123203285,16.4462696783025,2015.4462696783,2016.46201232033,9.21085999636021,1.01574264202986
1038,1335,34.3089090063945,-64.4003958660012,34.4093937343275,-64.4332808817142,17.9356605065025,15.9288158795346,2014.92881587953,2016.9356605065,NA,2.00684462696995
643,701,38.6779670571942,-73.945282041659,39.2041893285886,-74.1370836601306,17.9712525667351,13.119780971937,2012.11978097194,2016.97125256674,60.889644431059,4.85147159480016
990,1114,39.4358733378904,-74.2860900721553,38.9580154860699,-74.0895481081342,17.9958932238194,15.874058863792,2014.87405886379,2016.99589322382,55.8339767984957,2.12183436003011
3,13,40.8758144326692,-73.7960749982921,41.1533296428868,-73.6129359374087,1.92744695414103,0.0985626283368219,1999.09856262834,2000.92744695414,43.2818293154395,1.82888432579989
18,29,40.4432848341269,-73.6588996605597,40.2510053531393,-74.1475599275684,2.85284052019165,2.00410677618061,2001.00410677618,2001.85284052019,2.20720435015813,0.848733744010133
8,30,40.7911026181324,-73.7735209868801,40.2244497120145,-73.682451923502,5.63723477070494,1.50308008213551,2000.50308008214,2004.6372347707,2.15706071164501,4.13415468855987
48,60,40.7231062140812,-74.0792071466947,40.6526843049586,-73.8136734293492,4.05749486652985,3.37850787132106,2002.37850787132,2003.05749486653,20.6771380221853,0.678986995210153
11,71,41.1125360729082,-73.554918279058,40.303384565965,-73.7896211899471,4.45174537987668,3.20054757015737,2002.20054757016,2003.45174537988,88.7633571607051,1.25119780972
45,98,41.0814128895921,-73.3972168757515,40.9220947960184,-73.3128836268733,6.16290212183435,3.78097193702934,2002.78097193703,2005.16290212183,23.3198831999228,2.38193018480001
72,127,40.2753861523015,-76.7602070316162,40.2821908340838,-76.4396948205319,6.59000684462694,5.14168377823398,2004.14168377823,2005.59000684463,29.3176807538972,1.44832306640001
30,162,40.2244497120145,-73.682451923502,40.4496302320221,-73.4699424114717,6.83093771389463,5.63723477070494,2004.6372347707,2005.83093771389,31.9576662754769,1.19370294319015
51,179,41.0752173358993,-73.4846109129025,40.8321338851933,-73.5858349780246,7.25804243668722,3.73442847364822,2002.73442847365,2006.25804243669,33.9622546024223,3.52361396303991
91,186,41.3325656730887,-73.2108743241868,41.3665383470944,-73.1792525183749,7.36208076659818,7.04175222450385,2006.0417522245,2006.3620807666,2.33685497633173,0.320328542100015
159,192,41.4035702569492,-76.2247834235229,41.3827555802218,-76.2277269001999,7.27720739219717,6.984257357974,2005.98425735797,2006.2772073922,1.93247979064838,0.292950034229989
159,206,41.4035702569492,-76.2247834235229,41.8607503651966,-75.1955838508796,8.62149212867894,6.984257357974,2005.98425735797,2007.62149212868,5.25495224272827,1.63723477071017
186,258,41.3665383470944,-73.1792525183749,41.4528539591858,-72.7501740965074,8.54483230663936,7.36208076659818,2006.3620807666,2007.54483230664,38.9362761046257,1.18275154004004
179,266,40.8321338851933,-73.5858349780246,40.7488020294401,-73.4175357143683,10.2751540041068,7.25804243668722,2006.25804243669,2009.27515400411,14.4799222289551,3.01711156741999
186,272,41.3665383470944,-73.1792525183749,41.5068706410693,-73.2391419965508,8.56947296372346,7.36208076659818,2006.3620807666,2007.56947296372,17.5557587370441,1.20739219712004
229,325,41.4654514521275,-76.4178420697491,41.3098259296699,-76.4247973849278,9.87268993839825,8.71731690622869,2007.71731690623,2008.8726899384,12.384318836493,1.15537303217002
272,377,41.5068706410693,-73.2391419965508,41.2589823165933,-73.2265599771029,10.8391512662561,8.56947296372346,2007.56947296372,2009.83915126626,14.3353718106097,2.26967830253989
282,431,41.4559093788561,-73.3744496197022,41.575309773978,-73.1432395766423,13.4127310061601,9.58795345653652,2008.58795345654,2012.41273100616,19.0363703332423,3.82477754961997
315,447,40.9454267031994,-77.3006027277877,40.9311398184571,-77.2688302098575,11.2826830937713,9.0924024640658,2008.09240246407,2010.28268309377,2.83053047737329,2.19028062970006
447,550,40.9311398184571,-77.2688302098575,42.335836629203,-77.4207668797166,12.3477070499657,11.2826830937713,2010.28268309377,2011.34770704997,4.04530276232695,1.06502395620009
330,569,41.4662065171811,-73.101097745662,41.0390962486764,-74.8090913347084,13.0540725530459,11.110198494182,2010.11019849418,2012.05407255305,155.363535905702,1.94387405887005
539,588,33.5194936669903,-63.7018044441072,33.2641287414518,-63.7054440495893,14.1930184804928,12.0793976728269,2011.07939767283,2013.19301848049,7.24053206118647,2.11362080766003
521,620,38.6725505250089,-72.8010056128309,38.2275532272589,-71.299252308941,16.4161533196441,12.2272416153319,2011.22724161533,2015.41615331964,2.30636371265752,4.18891170430993
521,635,38.6725505250089,-72.8010056128309,38.6248562347232,-72.8887533655324,13.2320328542094,12.2272416153319,2011.22724161533,2012.23203285421,12.6892326389577,1.00479123887999
598,663,38.698447683114,-73.9657339680444,38.7607470885732,-73.9503327810067,12.9199178644765,12.7337440109513,2011.73374401095,2011.91991786448,6.87608813630093,0.186173853530136
503,667,41.9333773597113,-75.3729625165351,42.071526238383,-75.4890811942251,14.1683778234087,11.7399041752224,2010.73990417522,2013.16837782341,7.55507495551833,2.42847364818999
355,697,39.3039637762442,-72.408540082135,40.2610022909574,-71.7899204041788,14.7268993839837,9.97946611909651,2008.9794661191,2013.72689938398,105.731629147093,4.7474332648801
431,757,41.575309773978,-73.1432395766423,41.6834850684251,-73.1279878624805,14.1273100616017,13.4127310061601,2012.41273100616,2013.1273100616,8.19551616799517,0.714579055440026
550,781,42.335836629203,-77.4207668797166,42.4714824978386,-76.8871805137888,15.7453798767967,12.3477070499657,2011.34770704997,2014.7453798768,26.3164416734037,3.39767282682988
588,891,33.2641287414518,-63.7054440495893,33.1884292041895,-63.7783775969963,15.1868583162218,14.1930184804928,2013.19301848049,2014.18685831622,10.3305318365028,0.993839835729887
775,908,40.5502967579538,-76.9526705013263,40.573373158447,-76.7880812101491,15.0143737166325,14.0260095824779,2013.02600958248,2014.01437371663,0.283452548607848,0.988364134150061
469,913,40.982528163038,-77.3745530956519,40.302332470285,-77.2111224564558,15.3620807665982,13.1745379876797,2012.17453798768,2014.3620807666,62.9038346365311,2.18754277892003
697,920,40.2610022909574,-71.7899204041788,40.2570289270488,-71.7784529096624,14.9596167008899,14.7268993839837,2013.72689938398,2013.95961670089,1.86683511935805,0.232717316909884
635,967,38.6248562347232,-72.8887533655324,39.3974486920256,-74.3909244389111,15.0527036276524,13.2320328542094,2012.23203285421,2014.05270362765,155.967918256486,1.82067077344004
977,1076,39.4098474886076,-74.3952674285252,39.4193871938,-74.4810971799968,15.9288158795346,15.1978097193703,2014.19780971937,2014.92881587953,7.50277043083697,0.73100616015995
798,1089,32.2027088452104,-64.2855388141696,34.5519700524437,-66.2470623952746,17.5687885010268,15.5318275154004,2014.5318275154,2016.56878850103,2.3142251855653,2.03696098563
967,1191,39.3974486920256,-74.3909244389111,39.3332494260278,-73.9230141873935,16.4791238877481,15.0527036276524,2014.05270362765,2015.47912388775,47.3202879596308,1.4264202600998
1146,1305,34.6114604547344,-63.8530529571825,34.0651784632332,-63.7068939006337,17.2046543463382,16.2765229295003,2015.2765229295,2016.20465434634,0.928302313303109,0.92813141683996
1234,1316,42.0101197534616,-74.7925487512927,42.0152221116641,-74.8001014700125,16.7775496235456,16.4462696783025,2015.4462696783,2015.77754962355,0.55525250347499,0.331279945249889
18,48,40.4432848341269,-73.6588996605597,40.7231062140812,-74.0792071466947,3.37850787132106,2.00410677618061,2001.00410677618,2002.37850787132,5.99647148975682,1.37440109514
13,89,41.1533296428868,-73.6129359374087,40.3760961828293,-74.3308899639347,5.40725530458599,1.92744695414103,2000.92744695414,2004.40725530459,59.9935732476427,3.47980835045018
17,80,41.2042827106624,-77.5576114138918,41.6141803947311,-76.4639342269423,5.43463381245715,2.03422313483907,2001.03422313484,2004.43463381246,9.68201660399404,3.40041067762013
45,91,41.0814128895921,-73.3972168757515,41.3325656730887,-73.2108743241868,7.04175222450385,3.78097193702934,2002.78097193703,2006.0417522245,5.17683063488281,3.26078028746997
27,315,40.3051929942596,-76.7614032913277,40.9454267031994,-77.3006027277877,9.0924024640658,4.43258042436696,2003.43258042437,2008.09240246407,10.940886661433,4.65982203969997
80,115,41.6141803947311,-76.4639342269423,41.5233323248512,-76.6180167958239,6.40930869267618,5.43463381245715,2004.43463381246,2005.40930869268,0.632508839001597,0.974674880219936
80,159,41.6141803947311,-76.4639342269423,41.4035702569492,-76.2247834235229,6.984257357974,5.43463381245715,2004.43463381246,2005.98425735797,17.5044011339051,1.5496235455098
115,229,41.5233323248512,-76.6180167958239,41.4654514521275,-76.4178420697491,8.71731690622869,6.40930869267618,2005.40930869268,2007.71731690623,0.0917187991746222,2.30800821355001
119,345,40.9441079526234,-73.394512834333,41.1456349999664,-73.5184649682671,11.2224503764544,6.2943189596167,2005.29431895962,2010.22245037645,3.05089419771858,4.92813141683018
115,246,41.5233323248512,-76.6180167958239,40.8406922075188,-74.3475502735792,10.0698151950719,6.40930869267618,2005.40930869268,2009.06981519507,107.508826791106,3.66050650239004
30,217,40.2244497120145,-73.682451923502,43.8315657574509,-74.2459880702211,8.64613278576326,5.63723477070494,2004.6372347707,2007.64613278576,50.0217448421798,3.00889801506014
127,235,40.2821908340838,-76.4396948205319,40.3832880502325,-76.4011916933689,7.89596167008904,6.59000684462694,2005.59000684463,2006.89596167009,2.35801691008273,1.30595482546005
162,220,40.4496302320221,-73.4699424114717,40.8513818414057,-73.8049106442833,8.36139630390153,6.83093771389463,2005.83093771389,2007.3613963039,10.8680194883473,1.53045859000986
179,576,40.8321338851933,-73.5858349780246,39.9367616153699,-73.8919503503909,12.6926762491444,7.25804243668722,2006.25804243669,2011.69267624914,9.90936213026779,5.4346338124501
185,249,41.009784924695,-73.242366270769,39.6863017160997,-73.9404934463673,10.6557152635182,7.63312799452433,2006.63312799452,2009.65571526352,166.665547611362,3.02258726900004
192,437,41.3827555802218,-76.2277269001999,40.1457767377025,-76.3444391863082,11.025325119781,7.27720739219717,2006.2772073922,2010.02532511978,130.873326823889,3.74811772758017
200,318,41.404555242608,-76.2254167424308,42.2158905174986,-76.958384800003,9.37440109514023,8.08487337440101,2007.0848733744,2008.37440109514,108.471146588148,1.2895277207399
225,340,39.3851810741529,-72.6306020625515,39.2400344164487,-72.423323837343,9.74948665297734,8.53661875427792,2007.53661875428,2008.74948665298,1.12699735915596,1.2128678987001
315,332,40.9454267031994,-77.3006027277877,40.9689282751763,-77.1566652294004,9.81519507186863,9.0924024640658,2008.09240246407,2008.81519507187,10.7432034989566,0.722792607800102
152,481,39.8625953047787,-75.9201976066855,41.9237511233,-75.3216627237159,11.6112251882273,8.33401779603014,2007.33401779603,2010.61122518823,238.828962005675,3.27720739220013
340,453,39.2400344164487,-72.423323837343,39.301072206872,-72.4194923383406,11.4223134839151,9.74948665297734,2008.74948665298,2010.42231348392,2.16454832100855,1.67282683094004
278,478,39.4213290396963,-72.6392238275196,41.6262402690373,-73.103768435906,13.5304585900069,9.34428473648177,2008.34428473648,2012.53045859001,173.785017484497,4.18617385353014
278,421,39.4213290396963,-72.6392238275196,39.3841435906345,-73.387258299898,12.2327173169062,9.34428473648177,2008.34428473648,2011.23271731691,48.1612262459815,2.88843258043016
298,549,39.8686464174218,-73.9200071063935,39.8470417753378,-74.0862426284368,11.958932238193,10.2340862422998,2009.2340862423,2010.95893223819,4.48216333305502,1.72484599589006
223,457,41.0603783147554,-72.8663341074124,38.6539209980984,-72.797579573075,11.7700205338808,9.37713894592753,2008.37713894593,2010.77002053388,255.683664156267,2.39288158794989
356,670,33.7822195477399,-63.9082963753551,33.6220350599396,-63.6164823778512,14.0643394934975,10.4175222450376,2009.41752224504,2013.0643394935,11.3052914339914,3.64681724846014
355,1255,39.3039637762442,-72.408540082135,40.3595603904475,-69.0292486923152,17.1882272416153,9.97946611909651,2008.9794661191,2016.18822724162,18.402894724562,7.20876112252017
388,539,33.7581106364567,-63.8468603869724,33.5194936669903,-63.7018044441072,12.0793976728269,10.54893908282,2009.54893908282,2011.07939767283,28.9549377254684,1.53045859001008
332,565,40.9689282751763,-77.1566652294004,40.8502340896033,-77.1779313439074,12.1587953456537,9.81519507186863,2008.81519507187,2011.15879534565,8.15706674209965,2.34360027378011
457,786,38.6539209980984,-72.797579573075,38.4132014883345,-74.1051586153014,13.8754277891856,11.7700205338808,2010.77002053388,2012.87542778919,3.32928310257019,2.10540725531018
437,721,40.1457767377025,-76.3444391863082,40.9239462785606,-74.4422427679711,13.5249828884325,11.025325119781,2010.02532511978,2012.52498288843,60.0700213416978,2.49965776864997
573,833,38.6370146864925,-73.9533082157028,38.9196159310586,-72.9500779459023,14.3025325119781,12.3477070499657,2011.34770704997,2013.30253251198,3.88147599322037,1.95482546200992
421,717,39.3841435906345,-73.387258299898,39.5003417864508,-74.4000245962592,15.7837097878166,12.2327173169062,2011.23271731691,2014.78370978782,13.5112889316283,3.55099247090993
