node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
133,144,40.7074641165522,-73.6992494657233,40.8193115192209,-73.7813536695774,7.91238877481169,6.72142368240929,2005.72142368241,2006.91238877481,14.246423630281,1.19096509240012
131,177,41.1839280362496,-73.6117252327447,41.2345472207807,-73.5513354003019,7.93976728268308,7.24161533196434,2006.24161533196,2006.93976728268,7.57194617282719,0.698151950719875
183,197,40.0768733081985,-72.9813004717052,40.06781109694,-72.9753613617881,7.95893223819303,7.61122518822731,2006.61122518823,2006.95893223819,1.12860042880609,0.347707049960036
225,228,39.7531559160549,-74.2082002683062,39.770719049673,-74.2403934969774,7.99452429842563,7.85215605749477,2006.85215605749,2006.99452429843,3.3782496077118,0.142368240939959
228,236,39.770719049673,-74.2403934969774,39.7771850218748,-74.228756549143,8.01642710472288,7.99452429842563,2006.99452429843,2007.01642710472,1.22861133781645,0.0219028062899724
65,163,40.9461847565276,-73.8152431828199,41.0269653416147,-73.6022049964963,8.04106776180697,6.96783025325112,2005.96783025325,2007.04106776181,20.0342285735828,1.07323750855994
164,224,39.7440815750341,-74.2046107202497,39.747663263183,-74.220144685705,8.04106776180697,7.83299110198504,2006.83299110199,2007.04106776181,1.38813641675228,0.208076659819881
79,113,39.5033984276302,-73.2087631071789,39.3618917792556,-73.0870941239825,8.04654346338134,5.85078713210123,2004.8507871321,2007.04654346338,18.9103745259641,2.19575633127988
185,226,38.5658987214613,-74.4133657389785,38.6669644850592,-74.4191015290927,8.16700889801496,7.84394250513355,2006.84394250513,2007.16700889801,11.2620883629442,0.323066392880037
197,234,40.06781109694,-72.9753613617881,40.0756404739523,-73.0135590512036,8.18343600273784,7.95893223819303,2006.95893223819,2007.18343600274,3.36874486756144,0.224503764550036
70,179,40.7905743034139,-73.3469629546604,40.3955252047528,-73.4772262337851,8.1889117043122,7.25804243668722,2006.25804243669,2007.18891170431,45.3360136994699,0.930869267619983
192,208,40.9027801901683,-73.878530223402,40.9246899470685,-73.9068669836777,8.28199863107466,7.68514715947981,2006.68514715948,2007.28199863107,3.41057610517034,0.596851471590071
189,199,40.620365330956,-73.7310875067299,40.6910051153778,-73.7061354274076,8.30663928815875,7.64681724845991,2006.64681724846,2007.30663928816,8.14135229464609,0.659822039700202
124,190,39.4162074707826,-73.301496659703,39.3249780265542,-73.4418854584968,8.33675564681721,7.49349760438054,2006.49349760438,2007.33675564682,15.7833990010442,0.843258042439857
163,249,41.0269653416147,-73.6022049964963,41.0120971240428,-73.5299384136957,8.38056125941125,8.04106776180697,2007.04106776181,2007.38056125941,6.29146646716368,0.33949349759996
148,156,39.9223739659136,-72.842324942239,40.4865689083446,-73.0489701543496,8.53661875427792,6.88843258042448,2005.88843258042,2007.53661875428,65.2194324301036,1.64818617386004
144,230,40.8193115192209,-73.7813536695774,40.8949617732884,-73.9273899923429,8.54209445585207,7.91238877481169,2006.91238877481,2007.54209445585,14.9036603937981,0.629705681039923
160,204,39.8352539749816,-73.1998477467299,39.9855980317115,-73.2776140780729,8.55304585900058,7.68514715947981,2006.68514715948,2007.553045859,18.0061040024679,0.867898699519856
165,184,39.402217441108,-74.2029846678836,39.2286621800159,-74.0450656181849,8.56947296372346,7.37303216974669,2006.37303216975,2007.56947296372,23.6281205388273,1.19644079396994
236,244,39.7771850218748,-74.228756549143,39.7675477903,-74.4270420328438,8.57221081451053,8.01642710472288,2007.01642710472,2007.57221081451,16.9997165697224,0.555783709790148
144,231,40.8193115192209,-73.7813536695774,40.8615805950099,-73.6984758768449,8.6132785763175,7.91238877481169,2006.91238877481,2007.61327857632,8.41798645037256,0.700889801509902
231,299,40.8615805950099,-73.6984758768449,40.861816657565,-73.6987417122388,8.61875427789187,8.6132785763175,2007.61327857632,2007.61875427789,0.0345186215541436,0.00547570157004884
190,272,39.3249780265542,-73.4418854584968,39.3193755518149,-73.445134278968,8.66255989048591,8.33675564681721,2007.33675564682,2007.66255989049,0.683570783459485,0.325804243670063
148,157,39.9223739659136,-72.842324942239,39.8885296380544,-73.1416352628664,8.67077344284735,6.88843258042448,2005.88843258042,2007.67077344285,25.8363842560341,1.78234086243015
70,178,40.7905743034139,-73.3469629546604,41.0911495279065,-73.1521932931408,8.71184120465432,7.25804243668722,2006.25804243669,2007.71184120465,37.2546720735625,1.45379876796005
215,243,39.4129818126714,-73.1886794060278,49.1101780085455,-68.7338452971978,8.71457905544139,8.01368925393558,2007.01368925394,2007.71457905544,1135.92867616233,0.700889801500125
113,255,39.3618917792556,-73.0870941239825,39.3417732867945,-73.0262792785629,8.74743326488715,8.04654346338134,2007.04654346338,2007.74743326489,5.69409182171766,0.700889801510129
129,146,40.2578136635812,-74.4130217682719,40.2381739126959,-74.4915690316091,8.77207392197124,6.75154004106776,2005.75154004107,2007.77207392197,7.02303976469314,2.02053388090008
204,289,39.9855980317115,-73.2776140780729,39.9514416809727,-73.2968167704783,8.77754962354561,8.55304585900058,2007.553045859,2007.77754962355,4.1403550658487,0.224503764550036
192,209,40.9027801901683,-73.878530223402,40.9373296919537,-73.8569346458002,8.88706365503072,7.68514715947981,2006.68514715948,2007.88706365503,4.25360604269143,1.20191649554999
299,300,40.861816657565,-73.6987417122388,40.8704603819859,-73.7087814909608,8.88980150581801,8.61875427789187,2007.61875427789,2007.88980150582,1.28075586839816,0.271047227930012
83,121,41.0032822147483,-74.0479406566176,41.3598578985253,-71.8379411933394,8.9418206707735,6.11909650924031,2005.11909650924,2007.94182067077,189.366801062674,2.82272416153
257,332,40.3879602510738,-76.4332827782961,40.3797362975711,-76.4249431283099,8.97467488021903,8.89527720739216,2007.89527720739,2007.97467488022,1.15684462128821,0.0793976728298276
289,318,39.9514416809727,-73.2968167704783,39.9369272514034,-73.2933078312549,8.99931553730312,8.77754962354561,2007.77754962355,2007.9993155373,1.64332224164039,0.221765913750005
221,344,40.1566947640333,-73.046440640425,40.1559043415635,-73.0459661720672,9.00752908966456,8.98562628336754,2007.98562628337,2008.00752908966,0.0968112742979666,0.0219028062899724
249,277,41.0120971240428,-73.5299384136957,40.9907430260317,-73.4821665241894,9.03764544832302,8.38056125941125,2007.38056125941,2008.03764544832,4.66475623105902,0.657084188910176
277,356,40.9907430260317,-73.4821665241894,40.9869800004501,-73.4761255304443,9.10882956878845,9.03764544832302,2008.03764544832,2008.10882956879,0.658164714827293,0.0711841204699795
184,293,39.2286621800159,-74.0450656181849,40.4765710015855,-73.7827609569567,9.11156741957552,8.56947296372346,2007.56947296372,2008.11156741958,140.718893523833,0.542094455860024
337,352,40.8444241408723,-73.5053733113676,40.8395781867538,-73.5087326752628,9.14168377823398,9.02395619438744,2008.02395619439,2008.14168377823,0.609156723497883,0.117727583839951
354,358,40.6297262623781,-75.2407519850088,40.5625127389784,-75.4074825797468,9.2019164955509,9.09514031485287,2008.09514031485,2008.20191649555,15.9568263934681,0.106776180700081
337,353,40.8444241408723,-73.5053733113676,40.8126096932499,-73.4665731185134,9.24572210814517,9.02395619438744,2008.02395619439,2008.24572210815,4.8193155538876,0.221765913760009
160,205,39.8352539749816,-73.1998477467299,39.8884882744426,-73.8510831291752,9.25393566050661,7.68514715947981,2006.68514715948,2008.25393566051,55.9634431797647,1.56878850102999
277,357,40.9907430260317,-73.4821665241894,41.0329208513138,-73.4755588548306,9.30869267624917,9.03764544832302,2008.03764544832,2008.30869267625,4.72809258039895,0.271047227930012
170,194,40.475583800835,-73.6634775682733,41.444183243608,-75.4486010645785,9.3415468856947,7.5975359342915,2006.59753593429,2008.34154688569,184.786624232356,1.74401095140001
289,319,39.9514416809727,-73.2968167704783,39.86516983666,-73.350690264292,9.40999315537306,8.77754962354561,2007.77754962355,2008.40999315537,10.6490892687446,0.632443531820172
236,245,39.7771850218748,-74.228756549143,39.8601104515487,-74.3463825645591,9.42368240930864,8.01642710472288,2007.01642710472,2008.42368240931,13.6520255394132,1.40725530459008
129,147,40.2578136635812,-74.4130217682719,38.365951782183,-74.6408434833015,9.43189596167008,6.75154004106776,2005.75154004107,2008.43189596167,211.521307416393,2.68035592060005
194,376,41.444183243608,-75.4486010645785,41.4527245602073,-75.4254629618318,9.47296372347705,9.3415468856947,2008.34154688569,2008.47296372348,2.15215475049355,0.131416837790084
354,359,40.6297262623781,-75.2407519850088,40.2880092979735,-74.8448267389837,9.50308008213551,9.09514031485287,2008.09514031485,2008.50308008214,50.712892366742,0.407939767290145
224,253,39.747663263183,-74.220144685705,39.6611054462053,-74.3362501480026,9.5277207392196,8.04106776180697,2007.04106776181,2008.52772073922,13.8468958151935,1.48665297741013
358,369,40.5625127389784,-75.4074825797468,40.5975854113586,-75.3792180969327,9.54414784394248,9.2019164955509,2008.20191649555,2008.54414784394,4.57772154929447,0.342231348389987
245,384,39.8601104515487,-74.3463825645591,39.8555804037413,-74.3528199911031,9.55236139630392,9.42368240930864,2008.42368240931,2008.5523613963,0.74629188207064,0.128678986990053
241,375,41.8960408638233,-76.0869865815488,41.9105849798878,-76.1125124791626,9.55509924709099,9.33880903490763,2008.33880903491,2008.55509924709,2.66355994587123,0.216290212180184
259,343,38.0921375508479,-74.4940679438109,38.0760955766857,-74.4285492285026,9.5660506502395,8.95824777549615,2007.9582477755,2008.56605065024,6.01234240501,0.607802874739946
121,341,41.3598578985253,-71.8379411933394,41.3363099813776,-71.9224545300367,9.58521560574945,8.9418206707735,2007.94182067077,2008.58521560575,7.53373359359902,0.643394934979824
253,394,39.6611054462053,-74.3362501480026,39.7256635812342,-74.2787968457667,9.58521560574945,9.5277207392196,2008.52772073922,2008.58521560575,8.71045701328955,0.0574948665298507
230,284,40.8949617732884,-73.9273899923429,40.7978601841679,-73.9037317759873,9.63723477070494,8.54209445585207,2007.54209445585,2008.6372347707,10.9917920832312,1.09514031484991
234,265,40.0756404739523,-73.0135590512036,40.0141657364382,-73.4500404883193,9.6673511293634,8.18343600273784,2007.18343600274,2008.66735112936,37.8224766751817,1.48391512661988
300,330,40.8704603819859,-73.7087814909608,40.866527054746,-73.7381579833621,9.69199178644772,8.88980150581801,2007.88980150582,2008.69199178645,2.51151367090074,0.802190280629929
241,374,41.8960408638233,-76.0869865815488,41.8746385766453,-76.1148667649051,9.70020533880893,9.33880903490763,2008.33880903491,2008.70020533881,3.31902392900262,0.361396303900165
255,314,39.3417732867945,-73.0262792785629,39.5395987694877,-72.9429520768993,9.71389459274474,8.74743326488715,2007.74743326489,2008.71389459274,23.1586053234246,0.966461327849856
204,288,39.9855980317115,-73.2776140780729,40.0587136873006,-72.7709937467409,9.72210814510618,8.55304585900058,2007.553045859,2008.72210814511,43.9502912718485,1.16906228611015
299,301,40.861816657565,-73.6987417122388,42.1284887657732,-73.1239735031852,9.80424366872012,8.61875427789187,2007.61875427789,2008.80424366872,148.931601412133,1.18548939082984
344,349,40.1559043415635,-73.0459661720672,40.2015727415333,-73.1472158399817,9.83983572895272,9.00752908966456,2008.00752908966,2008.83983572895,10.0005238947926,0.832306639289982
121,340,41.3598578985253,-71.8379411933394,41.4785926327674,-71.661213245353,9.86173853524974,8.9418206707735,2007.94182067077,2008.86173853525,19.808501846362,0.919917864479885
341,402,41.3363099813776,-71.9224545300367,41.3180284691287,-71.9091190156714,9.86721423682411,9.58521560574945,2008.58521560575,2008.86721423682,2.32050937462898,0.28199863107011
259,342,38.0921375508479,-74.4940679438109,38.1050485081907,-74.3019858377647,9.92197125256666,8.95824777549615,2007.9582477755,2008.92197125257,16.8888776735153,0.963723477070062
359,393,40.2880092979735,-74.8448267389837,40.2955922806377,-74.9113158457688,9.92470910335396,9.50308008213551,2008.50308008214,2008.92470910335,5.708583593061,0.421629021210038
184,292,39.2286621800159,-74.0450656181849,39.4391155674017,-74.0891366679989,9.94113620807661,8.56947296372346,2007.56947296372,2008.94113620808,23.7338153650359,1.37166324435998
190,273,39.3249780265542,-73.4418854584968,39.5156473607804,-73.0895080365089,9.95756331279949,8.33675564681721,2007.33675564682,2008.9575633128,36.9982767215756,1.62080766598001
371,379,39.5305605586132,-74.6117910232,39.4997353344858,-74.6289966235477,10.0369609856264,9.39356605065018,2008.39356605065,2009.03696098563,3.73620027240734,0.643394934980051
147,387,38.365951782183,-74.6408434833015,37.8456854459456,-74.9681626147439,10.0424366872005,9.43189596167008,2008.43189596167,2009.0424366872,64.6265529188479,0.610540725529972
335,347,42.6074624429015,-72.9708050631377,42.5476592107001,-72.8524830556957,10.053388090349,8.99383983572898,2007.99383983573,2009.05338809035,11.7644021870914,1.05954825462004
216,290,40.8261296703082,-73.8779522772788,40.9295265652373,-73.4470008552503,10.0643394934975,8.55304585900058,2007.553045859,2009.0643394935,38.0567724012892,1.51129363450013
305,308,39.7636003946317,-73.9753463078472,39.5303949763337,-73.9607592561758,10.0917180013689,8.69267624914437,2007.69267624914,2009.09171800137,25.9914234564398,1.39904175223
367,459,40.0863145438443,-73.0324921811441,40.0789426220375,-73.03525928226,10.0917180013689,10.0780287474333,2009.07802874743,2009.09171800137,0.853844487978927,0.0136892539401288
146,316,40.2381739126959,-74.4915690316091,39.1582947480664,-73.3170957280047,10.1108829568789,8.77207392197124,2007.77207392197,2009.11088295688,156.751713666212,1.3388090349099
288,421,40.0587136873006,-72.7709937467409,39.9957816439137,-73.1196620330031,10.1437371663244,9.72210814510618,2008.72210814511,2009.14373716632,30.5367168885068,0.421629021210038
183,196,40.0768733081985,-72.9813004717052,41.0721080359815,-77.9349333157197,10.1820670773443,7.61122518822731,2006.61122518823,2009.18206707734,433.201162653032,2.57084188910994
393,436,40.2955922806377,-74.9113158457688,40.294759559354,-74.9222873108679,10.1957563312799,9.92470910335396,2008.92470910335,2009.19575633128,0.936179942502596,0.271047227930012
373,461,40.3958802275556,-73.8190836507074,40.3891187077323,-73.8272502007792,10.2450376454483,10.0780287474333,2009.07802874743,2009.24503764545,1.02275367510058,0.167008898020185
389,398,39.3934485065615,-73.3527482643057,39.3687914149073,-73.2489622545254,10.2477754962354,9.56331279945243,2008.56331279945,2009.24777549624,9.34280033148083,0.684462696789979
371,378,39.5305605586132,-74.6117910232,39.716142599043,-74.5520208915006,10.2696783025326,9.39356605065018,2008.39356605065,2009.26967830253,21.2859274036794,0.876112251880159
398,480,39.3687914149073,-73.2489622545254,39.3774102522097,-73.2482698981461,10.2751540041068,10.2477754962354,2009.24777549624,2009.27515400411,0.961330522430249,0.0273785078700257
412,414,42.634585852628,-73.6997936460967,42.6710955122423,-73.7788875621627,10.2778918548938,9.70841889117037,2008.70841889117,2009.27789185489,7.64566211755152,0.569472963720045
389,399,39.3934485065615,-73.3527482643057,38.8407524805294,-73.5478643260712,10.2943189596167,9.56331279945243,2008.56331279945,2009.29431895962,63.7944051250574,0.731006160169954
381,410,43.0684078157923,-72.7892458817348,42.9870226111538,-72.6080838718358,10.2943189596167,9.67556468172484,2008.67556468172,2009.29431895962,17.3044090163818,0.618754277899825
340,435,41.4785926327674,-71.661213245353,41.5217285779438,-71.6780840887103,10.3189596167008,9.86173853524974,2008.86173853525,2009.3189596167,5.00383797832024,0.457221081450143
292,438,39.4391155674017,-74.0891366679989,39.4432372722299,-74.0547385552058,10.3216974674881,9.94113620807661,2008.94113620808,2009.32169746749,2.99268969446774,0.380561259409887
177,233,41.2345472207807,-73.5513354003019,41.3130725472359,-73.0463572807792,10.3353867214237,7.93976728268308,2006.93976728268,2009.33538672142,43.1449172114437,2.39561943874014
340,434,41.4785926327674,-71.661213245353,41.5582558413341,-71.6269243010921,10.4065708418891,9.86173853524974,2008.86173853525,2009.40657084189,9.31758848543173,0.544832306640046
288,420,40.0587136873006,-72.7709937467409,40.0203277624163,-72.8980819685965,10.4531143052704,9.72210814510618,2008.72210814511,2009.45311430527,11.6441490486174,0.73100616015995
410,488,42.9870226111538,-72.6080838718358,42.8281443925259,-72.6239259060966,10.4558521560575,10.2943189596167,2009.29431895962,2009.45585215606,17.7340465661858,0.161533196440132
301,426,42.1284887657732,-73.1239735031852,42.3536377483885,-72.9983664087291,10.4695414099931,9.80424366872012,2008.80424366872,2009.46954140999,27.1180771343611,0.665297741270024
341,403,41.3363099813776,-71.9224545300367,41.3952657481799,-71.9328221241171,10.4804928131416,9.58521560574945,2008.58521560575,2009.48049281314,6.62009793816022,0.895277207390109
280,401,37.5421863679518,-73.5380191713791,38.9968522457953,-73.7210898110697,10.5023956194386,9.58521560574945,2008.58521560575,2009.50239561944,162.727472626326,0.917180013690086
245,385,39.8601104515487,-74.3463825645591,39.6044767548453,-74.0568994475281,10.5215605749486,9.42368240930864,2008.42368240931,2009.52156057495,37.7369374605932,1.09787816563994
230,285,40.8949617732884,-73.9273899923429,40.8806387537269,-73.9005888521408,10.5598904859685,8.54209445585207,2007.54209445585,2009.55989048597,2.76225927441116,2.01779603012005
156,282,40.4865689083446,-73.0489701543496,40.3998423616376,-73.1364876063761,10.633812457221,8.53661875427792,2007.53661875428,2009.63381245722,12.1734220157329,2.0971937029401
253,395,39.6611054462053,-74.3362501480026,39.6842006802001,-74.4717830056672,10.6475017111568,9.5277207392196,2008.52772073922,2009.64750171116,11.8945259781509,1.11978097193992
323,498,40.1849891701795,-74.5680448808497,40.1922282904103,-74.5832790487142,10.674880219028,10.3928815879535,2009.39288158795,2009.67488021903,1.52575498362647,0.281998631080114
403,515,41.3952657481799,-71.9328221241171,41.4568421104305,-72.0346138031966,10.6858316221767,10.4804928131416,2009.48049281314,2009.68583162218,10.9171587011477,0.205338809040086
323,499,40.1849891701795,-74.5680448808497,40.1135421455182,-74.5736278549237,10.7214236824093,10.3928815879535,2009.39288158795,2009.72142368241,7.96793438043703,0.32854209446009
385,518,39.6044767548453,-74.0568994475281,39.6074347366089,-74.0647448805274,10.7761806981518,10.5215605749486,2009.52156057495,2009.77618069815,0.749148590733033,0.254620123200084
421,469,39.9957816439137,-73.1196620330031,39.9578045058035,-73.008562398615,10.7843942505133,10.1437371663244,2009.14373716632,2009.78439425051,10.377886727515,0.640657084190025
