node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,13,42.9968651619524,-72.3034612424655,42.7383186609935,-72.1193002022185,2.59000684462694,1.08692676249143,2000.08692676249,2001.59000684463,32.46859485663,1.50308008213983
29,41,40.6778063378087,-74.2243338582839,40.6633806555308,-74.2169835610727,2.61190965092396,2.46406570841896,2001.46406570842,2001.61190965092,1.72167548714359,0.147843942500003
30,42,40.515469462016,-74.2521544790967,40.5296789876828,-74.2357730401006,2.74606433949339,2.5817932922655,2001.58179329227,2001.74606433949,2.10331915555573,0.164271047219927
30,43,40.515469462016,-74.2521544790967,40.529172143648,-74.2504513868231,2.76522929500334,2.5817932922655,2001.58179329227,2001.765229295,1.53222862448095,0.183436002729877
42,49,40.5296789876828,-74.2357730401006,40.5423221713788,-74.2486477095264,2.82546201232026,2.74606433949339,2001.74606433949,2001.82546201232,1.77975793988301,0.0793976728300549
43,51,40.529172143648,-74.2504513868231,40.5412912563695,-74.2370689655894,3.05544147843943,2.76522929500334,2001.765229295,2002.05544147844,1.76129906476815,0.290212183439962
51,55,40.5412912563695,-74.2370689655894,40.5412374645053,-74.2457116409098,3.13210130047923,3.05544147843943,2002.05544147844,2002.13210130048,0.731188319519051,0.0766598220400283
24,56,42.3404066673299,-74.8445945897968,42.3426662041536,-74.8356161789644,3.17043121149891,3.14305270362775,2002.14305270363,2002.1704312115,0.780430174775348,0.0273785078700257
51,54,40.5412912563695,-74.2370689655894,40.5521220561138,-74.2486543820774,3.18412046543472,3.05544147843943,2002.05544147844,2002.18412046543,1.5537859243141,0.128678986990053
54,62,40.5521220561138,-74.2486543820774,40.5602822868013,-74.2485717776816,3.23066392881583,3.18412046543472,2002.18412046543,2002.23066392882,0.908455331989683,0.0465434633899804
56,59,42.3426662041536,-74.8356161789644,42.3416912309891,-74.8367820246274,3.2334017796029,3.17043121149891,2002.1704312115,2002.2334017796,0.144854970824048,0.0629705680998995
13,44,42.7383186609935,-72.1193002022185,42.8500292293831,-72.2402477952177,3.35934291581111,2.59000684462694,2001.59000684463,2002.35934291581,15.8830801831077,0.769336071180078
52,61,40.6808272867257,-74.1705027220365,40.675356908684,-74.1495282684726,3.41957563312803,3.17590691307328,2002.17590691307,2002.41957563313,1.87258389356044,0.243668720059986
62,65,40.5602822868013,-74.2485717776816,40.4856878035997,-74.2435010041203,3.61670088980145,3.23066392881583,2002.23066392882,2002.6167008898,8.31522574231445,0.386036960980164
22,26,40.5983763225706,-74.2368882893183,40.4541075045107,-74.1785326728245,3.63312799452433,1.95756331279949,2000.9575633128,2002.63312799452,16.8025291107727,1.67556468172006
59,66,42.3416912309891,-74.8367820246274,42.2952707891544,-74.8860665574248,3.73442847364822,3.2334017796029,2002.2334017796,2002.73442847365,6.56985597712469,0.501026694050097
42,48,40.5296789876828,-74.2357730401006,40.5244857019522,-74.0680064788774,3.81656399726216,2.74606433949339,2001.74606433949,2002.81656399726,14.207694133351,1.07049965776991
26,73,40.4541075045107,-74.1785326728245,40.4654693088247,-74.2023897888125,3.85215605749477,3.63312799452433,2002.63312799452,2002.85215605749,2.3839542443481,0.219028062969983
34,79,27.848559161226,-71.8929526516453,27.8324597374905,-71.9180958388428,4.00273785078707,3.79739904175221,2002.79739904175,2003.00273785079,3.05582055124887,0.205338809040086
54,63,40.5521220561138,-74.2486543820774,40.6739428270083,-74.333280728011,4.05749486652985,3.18412046543472,2002.18412046543,2003.05749486653,15.3317292992139,0.873374401100136
56,58,42.3426662041536,-74.8356161789644,42.3668515514448,-74.8114786542444,4.06297056810399,3.17043121149891,2002.1704312115,2003.0629705681,3.34546543760765,0.892539356599855
28,31,40.6874298209977,-74.2222690679257,40.7741491304484,-74.1747187516615,4.07939767282687,2.10266940451743,2001.10266940452,2003.07939767283,10.4541382956206,1.97672826831013
31,93,40.7741491304484,-74.1747187516615,40.7387627645717,-74.1939728169556,4.10677618069826,4.07939767282687,2003.07939767283,2003.1067761807,4.2608271269634,0.0273785078700257
26,72,40.4541075045107,-74.1785326728245,40.3882176262275,-74.2191488281537,4.13415468856942,3.63312799452433,2002.63312799452,2003.13415468857,8.10265428374001,0.501026694050097
65,71,40.4856878035997,-74.2435010041203,40.4067562660355,-74.2424255980293,4.44079397672817,3.61670088980145,2002.6167008898,2003.44079397673,8.7874366604366,0.824093086929906
63,88,40.6739428270083,-74.333280728011,40.6580414441971,-74.2967241414187,4.48733744010951,4.05749486652985,2003.05749486653,2003.48733744011,3.55844540104092,0.42984257357989
73,81,40.4654693088247,-74.2023897888125,40.6697882952101,-74.1773882082393,4.539356605065,3.85215605749477,2002.85215605749,2003.53935660506,22.8436339189802,0.687200547570001
34,78,27.848559161226,-71.8929526516453,27.8262059878487,-71.7041470106564,4.71731690622869,3.79739904175221,2002.79739904175,2003.71731690623,18.7520739256918,0.919917864480112
81,104,40.6697882952101,-74.1773882082393,41.1173198990669,-77.4867244450763,4.81861738535258,4.539356605065,2003.53935660506,2003.81861738535,282.892404365038,0.279260780290087
13,45,42.7383186609935,-72.1193002022185,42.5353838959656,-72.4983264590823,4.84599589322374,2.59000684462694,2001.59000684463,2003.84599589322,38.3915812968353,2.25598904859021
65,70,40.4856878035997,-74.2435010041203,40.5502529570805,-74.0937363037036,4.85420944558518,3.61670088980145,2002.6167008898,2003.85420944559,14.5705922801154,1.23750855578987
43,50,40.529172143648,-74.2504513868231,41.1921328390047,-74.3880534509986,4.88706365503072,2.76522929500334,2001.765229295,2003.88706365503,74.7070949398673,2.12183436003011
45,113,42.5353838959656,-72.4983264590823,42.5346678190731,-72.5165633613911,5.27583846680363,4.84599589322374,2003.84599589322,2004.2758384668,1.49810600808185,0.42984257357989
104,110,41.1173198990669,-77.4867244450763,41.1238992515301,-77.3725040502406,5.3032169746748,4.81861738535258,2003.81861738535,2004.30321697467,9.60685628446757,0.484599589319942
24,57,42.3404066673299,-74.8445945897968,42.0558114138422,-75.0287551361994,5.4182067077345,3.14305270362775,2002.14305270363,2004.41820670773,35.134588656416,2.27515400409993
121,122,40.5106559266703,-74.1785550552685,40.3488719941468,-74.0185277077641,5.47570157426412,5.31690622861061,2004.31690622861,2004.47570157426,22.5447818424741,0.158795345650105
94,116,40.4487143965981,-74.3394700593807,40.4074797795975,-74.3355229656231,5.56331279945243,5.07597535934292,2004.07597535934,2004.56331279945,4.60256737914678,0.487337440109968
104,111,41.1173198990669,-77.4867244450763,41.0807743221704,-77.4873386950105,5.6043805612594,4.81861738535258,2003.81861738535,2004.60438056126,4.0687214313565,0.785763175910006
111,137,41.0807743221704,-77.4873386950105,41.078799736485,-77.4879304834508,5.63997262149223,5.6043805612594,2004.60438056126,2004.63997262149,0.225358146241233,0.0355920602298738
116,133,40.4074797795975,-74.3355229656231,40.4095270284746,-74.3569167053201,5.77138945927436,5.56331279945243,2004.56331279945,2004.77138945927,1.82774134708584,0.208076659820108
121,123,40.5106559266703,-74.1785550552685,40.2204483196526,-74.2759783676961,6.19301848049281,5.31690622861061,2004.31690622861,2005.19301848049,33.3471100450263,0.876112251880159
133,139,40.4095270284746,-74.3569167053201,40.0022150516837,-74.362318938097,6.55441478439434,5.77138945927436,2004.77138945927,2005.55441478439,45.3458723573482,0.783025325119979
57,125,42.0558114138422,-75.0287551361994,41.9700798430735,-74.9708722061385,6.55715263518141,5.4182067077345,2004.41820670773,2005.55715263518,10.6775046600712,1.1389459274501
57,124,42.0558114138422,-75.0287551361994,42.1041047631027,-75.0022533283103,6.56262833675555,5.4182067077345,2004.41820670773,2005.56262833676,5.8050388256929,1.14442162903015
124,158,42.1041047631027,-75.0022533283103,42.1107932755629,-74.9694606019317,6.78713210130059,6.56262833675555,2005.56262833676,2005.7871321013,2.80883749506574,0.224503764539804
139,156,40.0022150516837,-74.362318938097,40.0870378697809,-74.3273993281031,6.78986995208766,6.55441478439434,2005.55441478439,2005.78986995209,9.90065200955259,0.235455167699911
139,157,40.0022150516837,-74.362318938097,40.00807275681,-74.3146568319479,6.81177275838468,6.55441478439434,2005.55441478439,2005.81177275838,4.11625375590234,0.257357973989883
70,115,40.5502529570805,-74.0937363037036,39.9174834298786,-74.6489901610182,6.82819986310756,4.85420944558518,2003.85420944559,2005.82819986311,84.7870426291192,1.9739904175201
70,114,40.5502529570805,-74.0937363037036,40.5938760459939,-74.1854823900977,6.86105407255309,4.85420944558518,2003.85420944559,2005.86105407255,9.1526689975275,2.00684462695995
111,136,41.0807743221704,-77.4873386950105,41.2521912428269,-77.6711555912146,6.94318959616703,5.6043805612594,2004.60438056126,2005.94318959617,24.5246275400588,1.3388090349099
123,142,40.2204483196526,-74.2759783676961,40.4989484870264,-74.3238967241039,6.95687885010261,6.19301848049281,2005.19301848049,2005.9568788501,31.2690446271341,0.763860369610029
156,164,40.0870378697809,-74.3273993281031,40.0959603100508,-74.3324770071365,7.06913073237502,6.78986995208766,2005.78986995209,2006.06913073238,1.08333263843751,0.279260780290087
78,107,27.8262059878487,-71.7041470106564,26.5757034636729,-72.7257521784818,7.09103353867204,4.71731690622869,2003.71731690623,2006.09103353867,172.077031360604,2.37371663243994
8,19,41.0366847226315,-73.4415107054764,40.9595575011494,-72.7388029107055,7.2744695414101,1.71937029431888,2000.71937029432,2006.27446954141,59.6620996823831,5.55509924709008
19,195,40.9595575011494,-72.7388029107055,40.9553765588886,-72.7422823265964,7.32648870636558,7.2744695414101,2006.27446954141,2006.32648870637,0.549727856714446,0.0520191649598019
156,165,40.0870378697809,-74.3273993281031,40.1094448438451,-74.2743022312169,7.35934291581111,6.78986995208766,2005.78986995209,2006.35934291581,5.16396925680397,0.569472963720045
103,185,36.8939493908812,-81.7362141859529,36.8354992493754,-81.7527095436956,7.37850787132106,7.14305270362775,2006.14305270363,2006.37850787132,6.67069187723286,0.235455167689906
164,179,40.0959603100508,-74.3324770071365,40.0394914159839,-74.3912747680363,7.3867214236825,7.06913073237502,2006.06913073238,2006.38672142368,8.03806511956446,0.317590691299984
19,194,40.9595575011494,-72.7388029107055,40.9546198151816,-72.7444353288791,7.43326488706361,7.2744695414101,2006.27446954141,2006.43326488706,0.725520051150957,0.158795345649878
189,198,26.82026079154,-70.1491324696779,26.8298440652872,-70.1542823097266,7.43874058863798,7.36755646817255,2006.36755646817,2006.43874058864,1.18317539232644,0.0711841204699795
164,178,40.0959603100508,-74.3324770071365,39.0062981935084,-74.5935887783364,7.4852840520191,7.06913073237502,2006.06913073238,2006.48528405202,123.35842061474,0.416153319639989
194,204,40.9546198151816,-72.7444353288791,40.9457213498704,-72.7177313699513,7.54277891854895,7.43326488706361,2006.43326488706,2006.54277891855,2.45410369051167,0.109514031490107
198,207,26.8298440652872,-70.1542823097266,26.8433438063273,-70.1474964258318,7.78097193702934,7.43874058863798,2006.43874058864,2006.78097193703,1.64709067425709,0.342231348389987
189,199,26.82026079154,-70.1491324696779,26.7898917052279,-70.1567565993679,7.87132101300472,7.36755646817255,2006.36755646817,2006.871321013,3.46463759736986,0.503764544829892
207,218,26.8433438063273,-70.1474964258318,26.7213256302299,-69.7993314794679,7.94250513347015,7.78097193702934,2006.78097193703,2006.94250513347,37.1719345886903,0.161533196439905
107,182,26.5757034636729,-72.7257521784818,26.6346905487563,-73.0112869560056,8.12046543463384,7.09103353867204,2006.09103353867,2007.12046543463,29.1697863110275,1.02943189595999
133,138,40.4095270284746,-74.3569167053201,40.1342353346367,-73.2639391601178,8.16700889801496,5.77138945927436,2004.77138945927,2007.16700889801,97.7627315869521,2.39561943873991
197,201,40.4337585222423,-73.8526714120234,40.3466441199209,-73.4647751394633,8.22176591375774,7.40041067761808,2006.40041067762,2007.22176591376,34.2895647247911,0.821355236140107
149,225,37.5758372817164,-74.2558404147293,37.5667067118605,-74.2520226549324,8.30390143737168,7.93429158110894,2006.93429158111,2007.30390143737,1.07081536759444,0.369609856260013
178,209,39.0062981935084,-74.5935887783364,38.6894280761013,-74.393011855764,8.36960985626274,7.4852840520191,2006.48528405202,2007.36960985626,39.3288062177798,0.884325804240007
149,224,37.5758372817164,-74.2558404147293,37.5682574362425,-74.23859475521,8.45174537987668,7.93429158110894,2006.93429158111,2007.45174537988,1.73995729437969,0.517453798770021
203,244,40.5479189249642,-73.8476968218523,40.5100660961779,-73.822553332004,8.50102669404509,8.33127994524307,2007.33127994524,2007.50102669405,4.72053477464335,0.169746748809985
190,211,26.5713638145737,-72.745879403898,26.6165656420031,-72.7506252470099,8.5776865160849,7.49349760438054,2006.49349760438,2007.57768651608,5.05417061940448,1.08418891169981
180,252,39.0015799499505,-73.9736297327871,38.9845729604158,-73.9852967139911,8.58042436687197,8.42710472279259,2007.42710472279,2007.58042436687,2.14558767596902,0.153319644079829
211,266,26.6165656420031,-72.7506252470099,26.6166116081259,-72.749991498907,8.58042436687197,8.5776865160849,2007.57768651608,2007.58042436687,0.0632817444921097,0.00273785079002664
224,254,37.5682574362425,-74.23859475521,37.6020403012929,-74.2498861290608,8.67898699520879,8.45174537987668,2007.45174537988,2007.67898699521,3.89051929209265,0.227241615329831
166,212,43.2527118030161,-75.2519200287019,43.353512386147,-75.3511222447309,8.68446269678293,7.63039014373726,2006.63039014374,2007.68446269678,13.8026237354046,1.05407255303999
258,265,38.696287022798,-74.4032511492893,38.7095622966138,-74.4132158388664,8.79123887748119,8.53388090349085,2007.53388090349,2007.79123887748,1.71274494469199,0.257357973990111
265,285,38.7095622966138,-74.4132158388664,38.7185333539636,-74.4055232886947,8.82135523613965,8.79123887748119,2007.79123887748,2007.82135523614,1.20161588253387,0.0301163586600524
136,171,41.2521912428269,-77.6711555912146,40.9724298095607,-78.1907458295168,8.88980150581801,6.94318959616703,2005.94318959617,2007.88980150582,53.5645287034683,1.94661190965007
229,238,26.7167857003327,-69.8683701740102,27.177927570707,-70.6968874266508,8.91170431211503,8.19438740588635,2007.19438740589,2007.91170431212,96.9294637021756,0.717316906230053
238,296,27.177927570707,-70.6968874266508,27.1747543182112,-70.6981363890189,8.91444216290211,8.91170431211503,2007.91170431212,2007.9144421629,0.374287300931318,0.0027378507800222
193,257,41.119857919063,-77.5540871819928,41.1009127654695,-77.5810765337929,8.96098562628345,8.47091033538663,2007.47091033539,2007.96098562628,3.09398237536041,0.49007529088999
103,184,36.8939493908812,-81.7362141859529,37.0555524210642,-81.6898321102168,9.20739219712527,7.14305270362775,2006.14305270363,2008.20739219713,18.4571438717221,2.06433949350003
212,274,43.353512386147,-75.3511222447309,42.496114250842,-75.9557372541925,9.22655715263522,8.68446269678293,2007.68446269678,2008.22655715264,107.421812937964,0.542094455860024
203,245,40.5479189249642,-73.8476968218523,38.7935453014667,-72.8601112979146,9.32785763175912,8.33127994524307,2007.33127994524,2008.32785763176,212.845335680107,0.996577686519913
244,260,40.5100660961779,-73.822553332004,40.5917029439132,-73.7580816598234,9.3798767967146,8.50102669404509,2007.50102669405,2008.37987679671,10.5987942090973,0.878850102659953
260,326,40.5917029439132,-73.7580816598234,40.6032032910953,-73.7349108026342,9.45927446954147,9.3798767967146,2008.37987679671,2008.45927446954,2.33990505066653,0.0793976728300549
244,261,40.5100660961779,-73.822553332004,40.8438724223231,-73.9977003347432,9.492128678987,8.50102669404509,2007.50102669405,2008.49212867899,39.9946456778651,0.99110198493986
160,214,40.1966773615728,-74.8049461507892,40.2456677522968,-74.8019337371676,9.5304585900069,7.77549623545519,2006.77549623546,2008.53045859001,5.45980783771751,1.75496235455012
153,316,41.010703260357,-75.2779705444601,41.0232722781047,-75.322148551568,9.60985626283377,9.19370294318969,2008.19370294319,2008.60985626283,3.96579801771749,0.416153319639989
171,295,40.9724298095607,-78.1907458295168,40.9035492144748,-78.2106801780425,9.62354551676935,8.88980150581801,2007.88980150582,2008.62354551677,7.8491646111974,0.733744010949977
292,306,40.660732144928,-74.2341537984119,40.4552485715899,-72.3558339431916,9.64544832306638,9.00752908966456,2008.00752908966,2008.64544832307,160.499983830858,0.637919233410003
153,317,41.010703260357,-75.2779705444601,41.0670938946961,-75.2450039590713,9.77138945927436,9.19370294318969,2008.19370294319,2008.77138945927,6.86083609628499,0.577686516080121
178,208,39.0062981935084,-74.5935887783364,38.994782515029,-73.3552882647073,9.7796030116358,7.4852840520191,2006.48528405202,2008.77960301164,107.137467217684,2.29431895961989
214,344,40.2456677522968,-74.8019337371676,40.2269893574419,-74.7804673481685,9.79055441478431,9.5304585900069,2008.53045859001,2008.79055441478,2.76617139906306,0.260095824769905
296,298,27.1747543182112,-70.6981363890189,27.2434407817967,-70.6792752439313,9.84531143052709,8.91444216290211,2007.9144421629,2008.84531143053,7.87115566455637,0.930869267629987
310,313,40.7410446706104,-72.7151390702933,40.7944089507171,-72.6591115495166,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,7.58990439051657,0.878850102669958
316,348,41.0232722781047,-75.322148551568,40.9920311438712,-75.3226898902432,9.94934976043805,9.60985626283377,2008.60985626283,2008.94934976044,3.47818132352399,0.339493497610192
298,360,27.2434407817967,-70.6792752439313,27.2487753317314,-70.6865937438773,9.96030116358656,9.84531143052709,2008.84531143053,2008.96030116359,0.936656325834347,0.114989733059929
326,331,40.6032032910953,-73.7349108026342,41.3398296916951,-70.8613386854761,10.0588637919234,9.45927446954147,2008.45927446954,2009.05886379192,255.0595089524,0.59958932237987
317,356,41.0670938946961,-75.2450039590713,41.2617332948385,-74.9872568312379,10.0889801505818,9.77138945927436,2008.77138945927,2009.08898015058,30.5958768888454,0.317590691309988
257,305,41.1009127654695,-77.5810765337929,41.0014736357991,-77.5902395547849,10.0917180013689,8.96098562628345,2007.96098562628,2009.09171800137,11.0966444663425,1.13073237509002
292,307,40.660732144928,-74.2341537984119,39.0593633434199,-74.0464459247977,10.1136208076659,9.00752908966456,2008.00752908966,2009.11362080767,178.990607085623,1.10609171801002
348,370,40.9920311438712,-75.3226898902432,40.8318685132323,-75.6116498260582,10.1601642710473,9.94934976043805,2008.94934976044,2009.16016427105,30.1476499712595,0.210814510609907
305,376,41.0014736357991,-77.5902395547849,41.0308876783378,-77.5681729437233,10.2176591375769,10.0917180013689,2009.09171800137,2009.21765913758,3.76268346967923,0.125941136210031
360,372,27.2487753317314,-70.6865937438773,27.2803372141124,-70.6779007317116,10.3627652292951,9.96030116358656,2008.96030116359,2009.3627652293,3.61736198257353,0.402464065710092
305,377,41.0014736357991,-77.5902395547849,40.968366994278,-77.5430198044515,10.3627652292951,10.0917180013689,2009.09171800137,2009.3627652293,5.41569817115581,0.271047227930012
298,361,27.2434407817967,-70.6792752439313,27.2120086784731,-70.6578890740746,10.551676933607,9.84531143052709,2008.84531143053,2009.55167693361,4.0896995176287,0.706365503079951
245,322,38.7935453014667,-72.8601112979146,38.6324681746489,-72.8690647664214,10.5598904859685,9.32785763175912,2008.32785763176,2009.55989048597,17.9485876281532,1.23203285421005
326,330,40.6032032910953,-73.7349108026342,41.3539901513948,-72.3967177754923,10.5598904859685,9.45927446954147,2008.45927446954,2009.55989048597,140.120843155574,1.10061601642997
306,350,40.4552485715899,-72.3558339431916,40.4363366235903,-72.3975980342615,10.5982203969884,9.64544832306638,2008.64544832307,2009.59822039699,4.1172387210568,0.952772073919959
307,378,39.0593633434199,-74.0464459247977,40.3507369174596,-76.0392862285682,10.6611909650924,10.1136208076659,2009.11362080767,2009.66119096509,223.14478208113,0.547570157420068
330,406,41.3539901513948,-72.3967177754923,41.3616350056144,-72.3903390809434,10.7186858316222,10.5598904859685,2009.55989048597,2009.71868583162,1.0041829817975,0.158795345649878
198,206,26.8298440652872,-70.1542823097266,26.8068473559197,-70.0168189213707,10.7570157426421,7.43874058863798,2006.43874058864,2009.75701574264,13.8948707624714,3.31827515400005
221,384,26.7054523635007,-69.8488113554073,26.7465602668358,-69.8316847678072,10.8008213552362,10.2669404517453,2009.26694045175,2009.80082135524,4.88286237245643,0.533880903489944
229,239,26.7167857003327,-69.8683701740102,26.6848103697836,-69.9185831559908,10.8090349075976,8.19438740588635,2007.19438740589,2009.8090349076,6.13263102209117,2.61464750171012
221,385,26.7054523635007,-69.8488113554073,24.6030048269708,-67.6235884636777,11.0308008213553,10.2669404517453,2009.26694045175,2010.03080082136,323.470683398613,0.763860369609802
239,427,26.6848103697836,-69.9185831559908,26.6935704273101,-69.9686085730404,11.0855578370979,10.8090349075976,2009.8090349076,2010.0855578371,5.07034437228956,0.276522929499833
313,368,40.7944089507171,-72.6591115495166,40.7717585647003,-72.2079994801038,11.1540041067763,9.94113620807661,2008.94113620808,2010.15400410678,38.109100269686,1.21286789869987
360,373,27.2487753317314,-70.6865937438773,27.200804774457,-70.6179772383001,11.1813826146474,9.96030116358656,2008.96030116359,2010.18138261465,8.64034786721058,1.22108145105994
317,357,41.0670938946961,-75.2450039590713,40.8157258561105,-76.7024862592989,11.2306639288158,9.77138945927436,2008.77138945927,2010.23066392882,125.71463112975,1.45927446954988
378,423,40.3507369174596,-76.0392862285682,43.7794582991248,-68.589148622139,11.2799452429842,10.6611909650924,2009.66119096509,2010.27994524298,723.997123270998,0.618754277889821
357,467,40.8157258561105,-76.7024862592989,40.8065645319605,-76.6992448013188,11.2908966461328,11.2306639288158,2010.23066392882,2010.29089664613,1.05581061183154,0.0602327173101003
254,273,37.6020403012929,-74.2498861290608,37.3323600857571,-75.5059306947164,11.3127994524298,8.67898699520879,2007.67898699521,2010.31279945243,114.969401878733,2.63381245722007
353,398,40.7788124201511,-73.9722482897372,41.6356243100591,-74.3653421488785,11.3593429158111,10.4366872005476,2009.43668720055,2010.35934291581,100.905218147688,0.922655715259907
412,417,32.8234352150636,-88.4668230708045,32.4176508498373,-88.6068146490811,11.3812457221081,10.6310746064339,2009.63107460643,2010.38124572211,47.0418638888734,0.750171115679905
412,416,32.8234352150636,-88.4668230708045,32.2661879040529,-89.1310516837125,11.4140999315537,10.6310746064339,2009.63107460643,2010.41409993155,87.9412468036403,0.783025325119979
265,284,38.7095622966138,-74.4132158388664,38.5939899792192,-74.446662470823,11.4770704996577,8.79123887748119,2007.79123887748,2010.47707049966,13.1904616021305,2.68583162217988
423,479,43.7794582991248,-68.589148622139,43.7102351910587,-68.5675224657597,11.501711156742,11.2799452429842,2010.27994524298,2010.50171115674,7.90001609860333,0.221765913760009
306,351,40.4552485715899,-72.3558339431916,40.4878404651747,-72.338757198981,11.5400410677619,9.64544832306638,2008.64544832307,2010.54004106776,3.90585237117406,1.89459274469004
416,496,32.2661879040529,-89.1310516837125,32.3670876512856,-89.1107794131036,11.5509924709104,11.4140999315537,2010.41409993155,2010.55099247091,11.3933182399293,0.136892539359906
476,480,40.1104542266863,-74.6395255611307,40.1278325676145,-74.6757420098163,11.5893223819303,11.2936344969198,2010.29363449692,2010.58932238193,3.63982494647109,0.295687885010011
273,487,37.3323600857571,-75.5059306947164,37.4094851725788,-75.6020894171412,11.5947980835044,11.3127994524298,2010.31279945243,2010.5947980835,12.0868300667603,0.28199863107011
476,481,40.1104542266863,-74.6395255611307,40.1570642958084,-74.5748247738415,11.5975359342915,11.2936344969198,2010.29363449692,2010.59753593429,7.56627986095468,0.303901437369859
350,411,40.4363366235903,-72.3975980342615,40.4918437893602,-72.4267240359944,11.6221765913758,10.5982203969884,2009.59822039699,2010.62217659138,6.65348606666831,1.02395619438994
361,403,27.2120086784731,-70.6578890740746,27.5704682497567,-70.8564139881967,11.6933607118413,10.551676933607,2009.55167693361,2010.69336071184,44.4687361970312,1.14168377822989
416,497,32.2661879040529,-89.1310516837125,32.2896755373753,-89.0976177481784,11.8302532511977,11.4140999315537,2010.41409993155,2010.8302532512,4.09137511801385,0.416153319649993
378,488,40.3507369174596,-76.0392862285682,40.436881430397,-75.952799101138,11.8412046543463,10.6611909650924,2009.66119096509,2010.84120465435,NA,1.18001368925979
245,323,38.7935453014667,-72.8601112979146,39.1312308841121,-72.9725486082652,11.8466803559206,9.32785763175912,2008.32785763176,2010.84668035592,38.8319146803707,2.51882272415992
390,452,39.2293317632366,-73.5671822996436,39.216477308139,-73.3163983315997,11.9890485968515,11.0499657768651,2010.04996577687,2010.98904859685,21.6753146457181,0.939082819979831
321,462,41.0120521089842,-72.6740963408191,41.0216506479379,-72.7248008938201,11.9945242984256,11.1567419575633,2010.15674195756,2010.99452429843,4.39096487515702,0.837782340870035
417,495,32.4176508498373,-88.6068146490811,32.1208015855007,-88.6079769064179,11.9972621492129,11.3812457221081,2010.38124572211,2010.99726214921,33.0465904713136,0.616016427100021
479,506,43.7102351910587,-68.5675224657597,43.7323434565554,-68.5457915012166,12.01916495551,11.501711156742,2010.50171115674,2011.01916495551,3.01896814206172,0.517453798770021
419,469,38.2162630143332,-74.2023783172405,38.1088947126773,-74.7370572995929,12.0246406570841,11.2553045859001,2010.2553045859,2011.02464065708,48.3023717140435,0.769336071180078
330,407,41.3539901513948,-72.3967177754923,41.4592209638669,-72.2979609951103,12.0273785078714,10.5598904859685,2009.55989048597,2011.02737850787,14.3258013316665,1.46748802189995
423,478,43.7794582991248,-68.589148622139,43.4075764643628,-68.7809160694939,12.0492813141684,11.2799452429842,2010.27994524298,2011.04928131417,44.192294726246,0.769336071190082
353,399,40.7788124201511,-73.9722482897372,40.7381130041972,-73.969574441188,12.0520191649555,10.4366872005476,2009.43668720055,2011.05201916496,4.53642321444184,1.61533196440996
367,425,48.7395000129571,-87.9079589121541,48.8920790581737,-87.95016099602,12.062970568104,10.7816563997262,2009.78165639973,2011.0629705681,17.2651118467449,1.28131416836982
