node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
15,16,40.0634380042491,-74.4268479301938,40.0844208207089,-74.4218786885375,1.71115674195767,1.32238193018475,2000.32238193018,2000.71115674196,2.37393519445052,0.388774811779967
18,20,41.0571013352506,-73.8894012761451,41.0612088106319,-73.9041954339744,1.72484599589325,1.54414784394248,2000.54414784394,2000.72484599589,1.32335622188186,0.180698151950082
17,25,40.1839890029986,-74.2119656596778,40.1634323435547,-74.2289583878903,1.77138945927436,1.70294318959623,2000.7029431896,2000.77138945927,2.706706060196,0.0684462696699484
18,21,41.0571013352506,-73.8894012761451,41.0581549350346,-73.8835363869454,1.91375770020545,1.54414784394248,2000.54414784394,2000.91375770021,0.506099331522321,0.369609856270017
21,32,41.0581549350346,-73.8835363869454,41.0579894578525,-73.8811929788848,1.92744695414103,1.91375770020545,2000.91375770021,2000.92744695414,0.197573643712564,0.0136892539298969
16,26,40.0844208207089,-74.4218786885375,40.1095830145207,-74.4554159170005,1.9301848049281,1.71115674195767,2000.71115674196,2000.93018480493,4.00036720933924,0.219028062969983
25,31,40.1634323435547,-74.2289583878903,40.3254095137947,-74.1988595013923,2.05338809034902,1.77138945927436,2000.77138945927,2001.05338809035,18.2124026542312,0.281998631079887
25,30,40.1634323435547,-74.2289583878903,40.1774194047081,-74.2108544466533,2.0698151950719,1.77138945927436,2000.77138945927,2001.06981519507,2.1900279401492,0.298425735800038
16,27,40.0844208207089,-74.4218786885375,40.0829212649859,-74.381545171227,2.07529089664604,1.71115674195767,2000.71115674196,2001.07529089665,3.43943848457122,0.364134154689964
31,38,40.3254095137947,-74.1988595013923,40.3220382646088,-74.2021495481062,2.15195071868584,2.05338809034902,2001.05338809035,2001.15195071869,0.467786247489513,0.0985626283400052
5,11,40.8397241983038,-73.8773565787786,40.2723665326739,-74.7114623287428,2.44763860369608,0.991101984941906,1999.99110198494,2001.4476386037,94.6903222796926,1.45653661875986
9,22,41.0259255260925,-72.7802334358279,40.981851158894,-72.8611912442168,2.51060917180007,1.58521560574945,2000.58521560575,2001.5106091718,8.38651847903319,0.925393566050161
46,58,41.1093097626207,-73.6509529956353,41.2066827989758,-73.7162844365535,2.89117043121155,2.71047227926078,2001.71047227926,2001.89117043121,12.1444875254051,0.180698151949855
10,14,40.0677523869909,-74.4332354413408,39.8302724961824,-74.1531847384633,2.9075975359342,1.24845995893224,2000.24845995893,2001.90759753593,35.6390904906433,1.65913757700014
48,62,41.0278866935014,-73.0944021457548,41.0638232461051,-73.0167353399371,2.98699520876107,2.97604380561256,2001.97604380561,2001.98699520876,7.65020666490947,0.0109514031498747
46,59,41.1093097626207,-73.6509529956353,41.1114940142227,-73.6309441281206,3.31279945242977,2.71047227926078,2001.71047227926,2002.31279945243,1.69579372429956,0.602327173169897
22,57,40.981851158894,-72.8611912442168,40.8834151943664,-72.9032855349064,3.3867214236825,2.51060917180007,2001.5106091718,2002.38672142368,11.5159517722311,0.876112251879931
20,28,41.0612088106319,-73.9041954339744,41.7625655051649,-74.0531741428642,3.40862422997952,1.72484599589325,2000.72484599589,2002.40862422998,79.0622350260939,1.68377823408991
38,44,40.3220382646088,-74.2021495481062,40.4027037908506,-74.03608818591,3.43052703627654,2.15195071868584,2001.15195071869,2002.43052703628,16.7050547519087,1.27857631759002
14,60,39.8302724961824,-74.1531847384633,39.8643644156709,-74.2112722185126,3.47159479808352,2.9075975359342,2001.90759753593,2002.47159479808,6.24917223515222,0.563997262149996
32,35,41.0579894578525,-73.8811929788848,40.8512262150561,-73.9461416522971,3.51266255989049,1.92744695414103,2000.92744695414,2002.51266255989,23.6565304595729,1.58521560575014
14,61,39.8302724961824,-74.1531847384633,39.7605505862457,-74.1823108213596,3.54277891854895,2.9075975359342,2001.90759753593,2002.54277891855,8.15172459902999,0.635181382619976
51,76,40.1591036516323,-74.3960581432448,40.1514406469595,-74.3535840570255,3.55373032169746,3.43600273785069,2002.43600273785,2002.5537303217,3.71322012360469,0.117727583849955
31,39,40.3254095137947,-74.1988595013923,40.2149450794016,-74.3494113908235,3.57015742642034,2.05338809034902,2001.05338809035,2002.57015742642,17.7413762784749,1.51676933607018
26,36,40.1095830145207,-74.4554159170005,40.0920614334211,-74.6487800965486,3.89322381930174,1.9301848049281,2000.93018480493,2002.8932238193,16.5806666941042,1.96303901437
57,73,40.8834151943664,-72.9032855349064,41.0858047387503,-72.4027926150161,4.01642710472288,3.3867214236825,2002.38672142368,2003.01642710472,47.7143017413901,0.629705681039923
39,83,40.2149450794016,-74.3494113908235,41.4243246896967,-75.8511620902268,4.01642710472288,3.57015742642034,2002.57015742642,2003.01642710472,184.744048655947,0.446269678299814
43,69,43.6389500519811,-71.876847724058,43.9938207379231,-71.2275371661326,4.06570841889106,3.35112936344967,2002.35112936345,2003.06570841889,65.429515056814,0.714579055440026
48,63,41.0278866935014,-73.0944021457548,41.109191606926,-72.9238688985412,4.10403832991096,2.97604380561256,2001.97604380561,2003.10403832991,16.9345896225223,1.12799452429999
73,91,41.0858047387503,-72.4027926150161,41.0966041552862,-72.3893592757542,4.11772758384677,4.01642710472288,2003.01642710472,2003.11772758385,1.64792194559654,0.101300479130032
22,56,40.981851158894,-72.8611912442168,40.9409330059948,-72.9265785423627,4.13415468856942,2.51060917180007,2001.5106091718,2003.13415468857,7.13898909568793,1.62354551677004
3,12,43.4923076757903,-72.5451394764126,43.5062324889718,-73.6580590111784,4.22176591375774,1.07871321012999,2000.07871321013,2003.22176591376,89.8836877643071,3.14305270363002
36,87,40.0920614334211,-74.6487800965486,40.0993442964819,-74.6272764145002,4.28199863107466,3.89322381930174,2002.8932238193,2003.28199863107,2.00269009431132,0.38877481177019
55,106,41.2429176707929,-73.9389792172107,41.2386331911056,-73.9407040921617,4.2874743326488,4.21629021218337,2003.21629021218,2003.28747433265,0.498340751377059,0.0711841204699795
106,111,41.2386331911056,-73.9407040921617,41.2380759887706,-73.9428468806684,4.32854209445577,4.2874743326488,2003.28747433265,2003.32854209446,0.189800808472471,0.0410677618101545
69,97,43.9938207379231,-71.2275371661326,44.0000939895249,-71.412521345581,4.4024640657085,4.06570841889106,2003.06570841889,2003.40246406571,14.8306842801984,0.336755646820166
76,80,40.1514406469595,-74.3535840570255,40.0546631949571,-74.3677442763857,4.43258042436696,3.55373032169746,2002.5537303217,2003.43258042437,10.8409018757014,0.878850102669958
79,114,40.7836870606473,-72.8799219434357,40.7917763006887,-72.9340486035421,4.46543463381249,4.33675564681721,2003.33675564682,2003.46543463381,4.65021193304397,0.128678986990053
69,96,43.9938207379231,-71.2275371661326,44.5370206749645,-71.3937157738059,4.49281314168388,4.06570841889106,2003.06570841889,2003.49281314168,61.9052256791832,0.427104722790091
97,117,44.0000939895249,-71.412521345581,44.0228856016111,-71.3533917704042,4.59411362080778,4.4024640657085,2003.40246406571,2003.59411362081,5.37121207216498,0.191649555099957
83,93,41.4243246896967,-75.8511620902268,41.2943954015119,-75.7688851258666,4.68446269678293,4.01642710472288,2003.01642710472,2003.68446269678,16.0149163370029,0.66803559206005
97,116,44.0000939895249,-71.412521345581,43.9664981746565,-71.4151432286283,4.78576317590682,4.4024640657085,2003.40246406571,2003.78576317591,3.74590828305301,0.383299110199914
36,86,40.0920614334211,-74.6487800965486,40.3722037899044,-73.6364222755305,4.91444216290211,3.89322381930174,2002.8932238193,2003.9144421629,91.5157334533388,1.02121834360014
63,100,41.109191606926,-72.9238688985412,41.1039440830116,-72.9971419830822,4.91444216290211,4.10403832991096,2003.10403832991,2003.9144421629,6.17393373204443,0.810403832990005
114,121,40.7917763006887,-72.9340486035421,41.2409967619011,-73.4746552528649,4.9390828199862,4.46543463381249,2003.46543463381,2003.93908281999,67.5487127329237,0.473648186180071
91,103,41.0966041552862,-72.3893592757542,41.1429477979881,-73.5049406192082,4.98288843258047,4.11772758384677,2003.11772758385,2003.98288843258,93.6989764308249,0.865160848730056
44,75,40.4027037908506,-74.03608818591,40.8882332398527,-73.9585402366172,4.99110198494191,3.43052703627654,2002.43052703628,2003.99110198494,54.4464683128061,1.56057494866013
103,131,41.1429477979881,-73.5049406192082,41.1456910361496,-73.4950627942399,5.00479123887749,4.98288843258047,2003.98288843258,2004.00479123888,0.88260431656432,0.0219028062999769
56,104,40.9409330059948,-72.9265785423627,40.9672955953288,-72.9457685670028,5.01300479123893,4.13415468856942,2003.13415468857,2004.01300479124,3.34904020016591,0.878850102669958
75,132,40.8882332398527,-73.9585402366172,40.8875947028497,-73.9568598928923,5.04585900068446,4.99110198494191,2003.99110198494,2004.04585900068,0.158277968699736,0.0547570157398241
17,24,40.1839890029986,-74.2119656596778,39.6596999780253,-75.4186810594059,5.12525667351133,1.70294318959623,2000.7029431896,2004.12525667351,118.407685161004,3.42231348390987
73,90,41.0858047387503,-72.4027926150161,41.3391456204769,-72.9193652182035,5.13620807665984,4.01642710472288,2003.01642710472,2004.13620807666,51.6418598894255,1.11978097194014
56,105,40.9409330059948,-72.9265785423627,41.0842471077231,-72.8664259322403,5.18548939082825,4.13415468856942,2003.13415468857,2004.18548939083,16.7353130575108,1.05133470225996
55,107,41.2429176707929,-73.9389792172107,42.0383568238184,-73.280412718093,5.21013004791234,4.21629021218337,2003.21629021218,2004.21013004791,104.130083386281,0.993839835730114
90,139,41.3391456204769,-72.9193652182035,41.3690085371361,-72.9374993861641,5.23750855578373,5.13620807665984,2004.13620807666,2004.23750855578,3.65353865503868,0.101300479120027
75,133,40.8882332398527,-73.9585402366172,40.915998801784,-73.9455576676661,5.27036276522927,4.99110198494191,2003.99110198494,2004.27036276523,3.2783200968444,0.27926078028986
79,115,40.7836870606473,-72.8799219434357,41.0839614722114,-72.7197680511149,5.30047912388773,4.33675564681721,2003.33675564682,2004.30047912389,36.0392734909807,0.963723477070062
121,128,41.2409967619011,-73.4746552528649,40.9047061310041,-73.7144711441738,5.37166324435316,4.9390828199862,2003.93908281999,2004.37166324435,42.5042213034511,0.432580424359912
103,130,41.1429477979881,-73.5049406192082,41.1053434866084,-73.5174847416884,5.40451745379869,4.98288843258047,2003.98288843258,2004.4045174538,4.31640104066589,0.421629021220042
107,143,42.0383568238184,-73.280412718093,42.0318159472328,-73.2775933132107,5.4154688569472,5.21013004791234,2004.21013004791,2004.41546885695,0.764562409263509,0.205338809039858
111,112,41.2380759887706,-73.9428468806684,41.1034239598296,-73.9307310661014,5.53593429158104,4.32854209445577,2003.32854209446,2004.53593429158,15.0243295436969,1.20739219711982
112,150,41.1034239598296,-73.9307310661014,41.0986923513565,-73.9217845110668,5.59890485968504,5.53593429158104,2004.53593429158,2004.59890485969,0.916909196314357,0.0629705681101314
114,120,40.7917763006887,-72.9340486035421,40.8349921227287,-73.0879246174509,5.66461327857633,4.46543463381249,2003.46543463381,2004.66461327858,13.8286063227219,1.19917864476997
132,137,40.8875947028497,-73.9568598928923,41.1739104967418,-76.1107001953439,5.68651608487335,5.04585900068446,2004.04585900068,2004.68651608487,183.656956119202,0.640657084190025
112,151,41.1034239598296,-73.9307310661014,41.1575040724637,-73.9540029173713,5.68651608487335,5.53593429158104,2004.53593429158,2004.68651608487,6.32875287559301,0.15058179329003
106,110,41.2386331911056,-73.9407040921617,41.1159702995632,-73.9506028824454,5.69746748802186,4.2874743326488,2003.28747433265,2004.69746748802,13.6804745926457,1.4099931553701
105,141,41.0842471077231,-72.8664259322403,40.9707081135758,-72.7596611853531,5.73853524982883,5.18548939082825,2004.18548939083,2004.73853524983,15.4969204303123,0.553045858999894
110,159,41.1159702995632,-73.9506028824454,41.0448760670966,-73.9185544451873,5.73853524982883,5.69746748802186,2004.69746748802,2004.73853524983,8.35892202397348,0.0410677618099271
86,124,40.3722037899044,-73.6364222755305,40.3285909985896,-73.5920267784065,5.77138945927436,4.91444216290211,2003.9144421629,2004.77138945927,6.14483499718527,0.856947296369981
80,119,40.0546631949571,-74.3677442763857,40.3567723705594,-74.3432703486324,5.85352498288853,4.43258042436696,2003.43258042437,2004.85352498289,33.6962710783683,1.42094455851998
150,152,41.0986923513565,-73.9217845110668,41.2360042687105,-74.0510005708706,5.87542778918555,5.59890485968504,2004.59890485969,2004.87542778919,18.7330327154008,0.276522929500061
43,68,43.6389500519811,-71.876847724058,43.3159337944207,-69.4762591739434,5.87816563997262,3.35112936344967,2002.35112936345,2004.87816563997,197.221778462584,2.52703627651999
124,165,40.3285909985896,-73.5920267784065,40.3147223467409,-73.6023248046453,5.90554414784401,5.77138945927436,2004.77138945927,2004.90554414784,1.77415793281512,0.134154688569879
90,138,41.3391456204769,-72.9193652182035,41.6171603783816,-73.1184054340481,6.0068446269679,5.13620807665984,2004.13620807666,2005.00684462697,35.1208017551364,0.870636550309882
91,102,41.0966041552862,-72.3893592757542,38.4041138651202,-76.4287435576776,6.01505817932912,4.11772758384677,2003.11772758385,2005.01505817933,457.476881729337,1.89733059548007
100,127,41.1039440830116,-72.9971419830822,40.3708456148461,-72.3243454968147,6.03422313483907,4.91444216290211,2003.9144421629,2005.03422313484,99.4029321940375,1.11978097193992
39,82,40.2149450794016,-74.3494113908235,40.4171112405566,-74.6094551729707,6.06433949349753,3.57015742642034,2002.57015742642,2005.0643394935,31.5237277323061,2.49418206707992
12,108,43.5062324889718,-73.6580590111784,43.0761574658982,-74.1299549477945,6.08624229979455,4.22176591375774,2003.22176591376,2005.08624229979,61.2729030893786,1.86447638602999
165,175,40.3147223467409,-73.6023248046453,40.4429658286333,-73.8887318076679,6.11909650924031,5.90554414784401,2004.90554414784,2005.11909650924,28.1735434449369,0.213552361400161
175,182,40.4429658286333,-73.8887318076679,40.4431971452167,-73.893070134879,6.14099931553733,6.11909650924031,2005.11909650924,2005.14099931554,0.368457540361799,0.0219028062999769
130,149,41.1053434866084,-73.5174847416884,44.1530412746694,-72.4964624996693,6.21492128678983,5.40451745379869,2004.4045174538,2005.21492128679,349.427775738846,0.810403832990005
152,168,41.2360042687105,-74.0510005708706,41.2333341971525,-74.0914585809554,6.23682409308685,5.87542778918555,2004.87542778919,2005.23682409309,3.40005540016425,0.361396303899937
80,118,40.0546631949571,-74.3677442763857,40.0210347038779,-74.2649920799178,6.25051334702266,4.43258042436696,2003.43258042437,2005.25051334702,9.52434224745338,1.81793292265002
152,169,41.2360042687105,-74.0510005708706,41.025490285101,-74.149372930919,6.2559890485968,5.87542778918555,2004.87542778919,2005.2559890486,24.8444852927366,0.380561259409887
119,167,40.3567723705594,-74.3432703486324,40.3654072066092,-74.3450490694868,6.25872689938387,5.85352498288853,2004.85352498289,2005.25872689938,0.973032782935114,0.405201916490114
111,113,41.2380759887706,-73.9428468806684,41.2173565526455,-73.7486477564427,6.36824093086921,4.32854209445577,2003.32854209446,2005.36824093087,16.4223515217837,2.0396988364098
118,188,40.0210347038779,-74.2649920799178,40.0200315791672,-74.254369619566,6.36824093086921,6.25051334702266,2005.25051334702,2005.36824093087,0.912459959381117,0.117727583849955
12,109,43.5062324889718,-73.6580590111784,43.9298679836413,-73.4343247315861,6.38740588637916,4.22176591375774,2003.22176591376,2005.38740588638,50.4795390702908,2.16563997262006
176,193,40.9166850004688,-73.9900347244343,40.9050181613171,-73.9645768278405,6.3956194387406,6.31074606433958,2005.31074606434,2005.39561943874,2.50482448770694,0.0848733743998764
113,195,41.2173565526455,-73.7486477564427,41.2299680556166,-73.7400442010397,6.46132785763166,6.36824093086921,2005.36824093087,2005.46132785763,1.57799447102357,0.0930869267601793
130,148,41.1053434866084,-73.5174847416884,41.2028833265888,-73.5613402157912,6.4695414099931,5.40451745379869,2004.4045174538,2005.46954140999,11.4638628746267,1.06502395618986
44,74,40.4027037908506,-74.03608818591,40.8780854727483,-74.475716727644,6.48049281314161,3.43052703627654,2002.43052703628,2005.48049281314,64.6514237684266,3.04996577686006
137,157,41.1739104967418,-76.1107001953439,45.7454239148051,-78.1770008051188,6.49418206707742,5.68651608487335,2004.68651608487,2005.49418206708,535.556185940355,0.807665982209983
121,129,41.2409967619011,-73.4746552528649,41.9997124500717,-75.2066302557467,6.49965776865156,4.9390828199862,2003.93908281999,2005.49965776865,167.056726403969,1.56057494865991
141,160,40.9707081135758,-72.7596611853531,40.8489034202174,-72.1562834984945,6.52429842573588,5.73853524982883,2004.73853524983,2005.52429842574,52.5431013348643,0.785763175910006
138,179,41.6171603783816,-73.1184054340481,41.5258873100562,-72.9796946724799,6.65023956194386,6.0068446269679,2005.00684462697,2005.65023956194,15.3851369562862,0.643394934970047
115,144,41.0839614722114,-72.7197680511149,41.1196450856956,-72.5116832526257,6.6584531143053,5.30047912388773,2004.30047912389,2005.65845311431,17.9019692591893,1.35797399042008
193,200,40.9050181613171,-73.9645768278405,40.8828953496797,-73.813170565723,6.66666666666674,6.3956194387406,2005.39561943874,2005.66666666667,12.9770112527296,0.271047227930012
63,101,41.109191606926,-72.9238688985412,41.0352421724182,-72.7921171954251,6.78986995208766,4.10403832991096,2003.10403832991,2005.78986995209,13.7853016361439,2.68583162217988
148,203,41.2028833265888,-73.5613402157912,41.1932405627473,-73.590869809946,6.78986995208766,6.4695414099931,2005.46954140999,2005.78986995209,2.69641532107415,0.320328542100015
160,213,40.8489034202174,-72.1562834984945,40.8919102933978,-72.1656054811374,6.88295687885011,6.52429842573588,2005.52429842574,2005.88295687885,4.85157864068193,0.358658453110138
180,223,40.1992370386277,-72.6856604596447,40.0125638811149,-72.6514205535644,6.88295687885011,6.69952087611227,2005.69952087611,2005.88295687885,20.9846846769219,0.183436002740109
200,219,40.8828953496797,-73.813170565723,40.891988186644,-73.8079492678986,6.92402464065708,6.66666666666674,2005.66666666667,2005.92402464066,1.10351521618162,0.257357973990111
188,196,40.0200315791672,-74.254369619566,40.0946050885598,-74.2915091762708,6.96783025325112,6.36824093086921,2005.36824093087,2005.96783025325,8.88451166111634,0.599589322380098
180,222,40.1992370386277,-72.6856604596447,40.2110986174827,-72.6631436607819,6.97330595482549,6.69952087611227,2005.69952087611,2005.97330595483,2.32566058124139,0.273785078720039
109,199,43.9298679836413,-73.4343247315861,44.1033986238186,-72.4994978829058,6.97604380561256,6.38740588637916,2005.38740588638,2005.97604380561,77.2922175434196,0.588637919229996
193,201,40.9050181613171,-73.9645768278405,40.8052067311537,-73.9963568526216,7.10746064339492,6.3956194387406,2005.39561943874,2006.10746064339,11.4290720036184,0.71184120465
199,239,44.1033986238186,-72.4994978829058,44.0611645692148,-72.4139358174096,7.16221765913747,6.97604380561256,2005.97604380561,2006.16221765914,8.30194568029008,0.186173853529908
179,217,41.5258873100562,-72.9796946724799,41.6531733576545,-72.7626294584756,7.17043121149891,6.65023956194386,2005.65023956194,2006.1704312115,22.9657472749795,0.520191649560047
101,227,41.0352421724182,-72.7921171954251,40.8215826811465,-72.3283391709215,7.2334017796029,6.78986995208766,2005.78986995209,2006.2334017796,45.6873100888737,0.443531827510014
157,205,45.7454239148051,-78.1770008051188,45.9869431946868,-78.4449912814654,7.29911019849419,6.49418206707742,2005.49418206708,2006.29911019849,33.977531337795,0.804928131410179
138,178,41.6171603783816,-73.1184054340481,42.0410354067904,-74.2836076567703,7.30184804928126,6.0068446269679,2005.00684462697,2006.30184804928,107.557534102553,1.29500342230995
239,247,44.0611645692148,-72.4139358174096,44.0399326537388,-72.2880790128316,7.36481861738525,7.16221765913747,2006.16221765914,2006.36481861739,10.3436569557326,0.202600958250059
200,218,40.8828953496797,-73.813170565723,41.1461384767603,-74.0181768374831,7.3839835728952,6.66666666666674,2005.66666666667,2006.3839835729,33.9901860487489,0.717316906230053
118,189,40.0210347038779,-74.2649920799178,40.1041277444953,-74.2728273863392,7.45516769336064,6.25051334702266,2005.25051334702,2006.45516769336,9.27429656464275,1.20465434634002
203,228,41.1932405627473,-73.590869809946,41.1599666025353,-73.4443234528209,7.47159479808352,6.78986995208766,2005.78986995209,2006.47159479808,12.82590149807,0.681724845990175
201,243,40.8052067311537,-73.9963568526216,40.7698242314041,-74.0091825610451,7.48802190280639,7.10746064339492,2006.10746064339,2006.48802190281,4.08457187597893,0.380561259420119
228,256,41.1599666025353,-73.4443234528209,41.157017289653,-73.4447808258684,7.51266255989049,7.47159479808352,2006.47159479808,2006.51266255989,0.330559250308141,0.0410677618099271
105,140,41.0842471077231,-72.8664259322403,41.1634423407714,-72.8452457180253,7.52908966461337,5.18548939082825,2004.18548939083,2006.52908966461,8.99345429470854,2.34360027377988
203,229,41.1932405627473,-73.590869809946,41.2326500484462,-73.6884133816924,7.55099247091039,6.78986995208766,2005.78986995209,2006.55099247091,9.27237818215898,0.761122518820002
157,204,45.7454239148051,-78.1770008051188,45.3417628671927,-78.1305059032791,7.57015742642034,6.49418206707742,2005.49418206708,2006.57015742642,45.0830896545337,1.07597535934019
227,250,40.8215826811465,-72.3283391709215,40.8163871369618,-72.2902382405796,7.6002737850788,7.2334017796029,2006.2334017796,2006.60027378508,3.26160175195175,0.366872005479991
229,264,41.2326500484462,-73.6884133816924,41.2251081735133,-73.6788456962982,7.66324435318279,7.55099247091039,2006.55099247091,2006.66324435318,1.16042978974229,0.112251882270129
68,170,43.3159337944207,-69.4762591739434,44.2713424231716,-69.3392627973687,7.67145790554423,5.87816563997262,2004.87816563997,2006.67145790554,106.927945765263,1.79329226557002
239,246,44.0611645692148,-72.4139358174096,44.0571838253489,-72.3994964954109,7.69609856262832,7.16221765913747,2006.16221765914,2006.69609856263,1.23722995683686,0.533880903489944
218,252,41.1461384767603,-74.0181768374831,41.6506464444846,-74.1877790509513,7.69883641341539,7.3839835728952,2006.3839835729,2006.69883641342,57.9219924216329,0.314852840519961
222,236,40.2110986174827,-72.6631436607819,40.1097940036714,-72.7981203843747,7.72347707049971,6.97330595482549,2005.97330595483,2006.7234770705,16.0952636270599,0.7501711156699
256,260,41.157017289653,-73.4447808258684,41.1741766403095,-73.5023351967473,7.72621492128678,7.51266255989049,2006.51266255989,2006.72621492129,5.18788038709386,0.213552361399934
179,216,41.5258873100562,-72.9796946724799,41.4709843791834,-72.87130759013,7.72895277207385,6.65023956194386,2005.65023956194,2006.72895277207,10.9099514224744,1.07871321012999
252,275,41.6506464444846,-74.1877790509513,41.6448643885912,-74.2066663101175,7.74264202600966,7.69883641341539,2006.69883641342,2006.74264202601,1.69789970221797,0.0438056125899493
170,271,44.2713424231716,-69.3392627973687,44.2665448128672,-69.3428045597405,7.75633127994524,7.67145790554423,2006.67145790554,2006.75633127995,0.604121957819172,0.0848733744101082
227,251,40.8215826811465,-72.3283391709215,40.869902985013,-72.3532743438236,7.75906913073231,7.2334017796029,2006.2334017796,2006.75906913073,5.7745404769993,0.525667351130096
243,259,40.7698242314041,-74.0091825610451,40.7584810899138,-73.9859688307636,7.80835044490073,7.48802190280639,2006.48802190281,2006.8083504449,2.32930245968776,0.32032854209001
228,257,41.1599666025353,-73.4443234528209,40.8894605489232,-73.3483540661641,7.83299110198504,7.47159479808352,2006.47159479808,2006.83299110199,31.1737692959832,0.361396303909942
159,163,41.0448760670966,-73.9185544451873,37.9880041114222,-69.7706571535075,7.86036960985621,5.73853524982883,2004.73853524983,2006.86036960986,492.529656280437,2.12183436003011
199,238,44.1033986238186,-72.4994978829058,44.1200556341078,-72.3226804166346,7.87405886379202,6.97604380561256,2005.97604380561,2006.87405886379,14.2539256803992,0.898015058179908
163,291,37.9880041114222,-69.7706571535075,37.9884690354792,-69.7701951458508,7.87405886379202,7.86036960985621,2006.86036960986,2006.87405886379,0.0657415281627367,0.0136892539298969
243,258,40.7698242314041,-74.0091825610451,40.6738822307186,-74.0605345618107,7.88501026694053,7.48802190280639,2006.48802190281,2006.88501026694,11.5259460645417,0.396988364130038
129,207,41.9997124500717,-75.2066302557467,42.2003826634505,-75.0354235943622,7.89048596851467,6.49965776865156,2005.49965776865,2006.89048596851,26.4392145389175,1.39082819985993
258,293,40.6738822307186,-74.0605345618107,40.6713313002742,-74.0576306606809,7.91786447638606,7.88501026694053,2006.88501026694,2006.91786447639,0.375180324558289,0.0328542094498516
163,290,37.9880041114222,-69.7706571535075,37.9818654517977,-69.771538336323,7.98357289527712,7.86036960985621,2006.86036960986,2006.98357289528,0.687739244578004,0.123203285420004
290,302,37.9818654517977,-69.771538336323,37.982677497459,-69.7728339880416,7.98631074606442,7.98357289527712,2006.98357289528,2006.98631074606,0.145248291897224,0.0027378507800222
207,295,42.2003826634505,-75.0354235943622,42.2063790230725,-75.0316453907543,7.99726214921293,7.89048596851467,2006.89048596851,2006.99726214921,0.736669620844922,0.106776180700081
260,277,41.1741766403095,-73.5023351967473,40.8616224043898,-73.7025036748769,8.00821355236144,7.72621492128678,2006.72621492129,2007.00821355236,38.6438853417809,0.28199863107011
201,242,40.8052067311537,-73.9963568526216,40.8794596325917,-73.9982778230805,8.13415468856942,7.10746064339492,2006.10746064339,2007.13415468857,8.26770344518792,1.02669404518019
222,237,40.2110986174827,-72.6631436607819,40.0803274027357,-72.4542820372655,8.14784394250523,6.97330595482549,2005.97330595483,2007.14784394251,22.9745316413349,1.17453798767997
120,154,40.8349921227287,-73.0879246174509,40.558649602452,-72.0457500335892,8.17796030116369,5.66461327857633,2004.66461327858,2007.17796030116,93.1857773689022,2.51334702258009
204,266,45.3417628671927,-78.1305059032791,45.3249538157377,-78.0725539596906,8.18069815195076,7.57015742642034,2006.57015742642,2007.18069815195,4.90611060255335,0.610540725529972
251,285,40.869902985013,-72.3532743438236,40.8586146949085,-72.3947857691814,8.19438740588635,7.75906913073231,2006.75906913073,2007.19438740589,3.71391102629813,0.435318275159943
119,166,40.3567723705594,-74.3432703486324,40.5559037989183,-74.2801854258996,8.24640657084183,5.85352498288853,2004.85352498289,2007.24640657084,22.8030446662323,2.39288158795011
229,265,41.2326500484462,-73.6884133816924,41.2326304689835,-73.6301660968752,8.24640657084183,7.55099247091039,2006.55099247091,2007.24640657084,4.87646038293301,0.695414099930076
