node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,51,48.8090967756243,-60.9658935665483,48.5396148967446,-60.9384779410769,5.30869267624917,3.47433264887059,2002.47433264887,2004.30869267625,30.0673843921904,1.83436002738017
57,95,48.4944196452913,-62.9162221742609,48.6166741378617,-63.4899869920147,5.36892539356609,4.48459958932244,2003.48459958932,2004.36892539357,44.4141018655158,0.884325804250011
88,109,48.8352731129821,-60.8655341248299,48.8372166922566,-60.8769175533487,5.38261464750167,4.77754962354561,2003.77754962355,2004.3826146475,0.861724599162522,0.605065023950146
77,104,53.5108556122701,-69.2686579428002,52.5692825738698,-69.5683798988332,5.4537987679671,4.75017111567422,2003.75017111567,2004.45379876797,106.721840722907,0.703627652300156
77,105,53.5108556122701,-69.2686579428002,53.2749825993244,-69.4436922883694,5.48391512662556,4.75017111567422,2003.75017111567,2004.48391512663,28.7143462515331,0.733744010960208
105,147,53.2749825993244,-69.4436922883694,53.2830610736631,-69.4533545614209,5.55236139630392,5.48391512662556,2004.48391512663,2004.5523613963,1.10563383266186,0.0684462696699484
109,144,48.8372166922566,-60.8769175533487,48.8664526616042,-60.8610815624701,5.58521560574945,5.38261464750167,2004.3826146475,2004.58521560575,3.4552082018233,0.202600958249832
70,141,52.3731802945007,-72.3248805607755,52.0991206818395,-72.3431653010397,5.76317590691315,5.14715947980835,2004.14715947981,2004.76317590691,30.5348329372599,0.616016427100021
105,146,53.2749825993244,-69.4436922883694,53.2480848139898,-69.4160195950207,5.78507871321017,5.48391512662556,2004.48391512663,2004.78507871321,3.5159414300625,0.301163586579833
147,149,53.2830610736631,-69.4533545614209,53.2629998589602,-69.4006571017623,5.80698151950719,5.55236139630392,2004.5523613963,2004.80698151951,4.15870990878115,0.254620123209861
144,151,48.8664526616042,-60.8610815624701,48.9188708457042,-60.8515338799793,5.81245722108156,5.58521560574945,2004.58521560575,2004.81245722108,5.87708957761613,0.227241615330058
107,129,48.7241489358045,-62.9391882399622,49.7588075145113,-64.2561950969389,5.81519507186863,5.04312114989739,2004.0431211499,2004.81519507187,149.759321930823,0.772073921970104
147,148,53.2830610736631,-69.4533545614209,53.3244814793125,-69.4878038860909,5.90006844626964,5.55236139630392,2004.5523613963,2004.90006844627,5.14917351717858,0.34770704997004
110,137,52.4244337947065,-71.9319677743703,52.6562302286883,-71.6402782414133,5.97399041752215,5.07597535934292,2004.07597535934,2004.97399041752,32.4948089833878,0.898015058180135
137,166,52.6562302286883,-71.6402782414133,52.6573983998763,-71.627562563851,6.03696098562637,5.97399041752215,2004.97399041752,2005.03696098563,0.868452437121878,0.062970568109904
88,108,48.8352731129821,-60.8655341248299,49.4501417377936,-60.5087964942413,6.17111567419579,4.77754962354561,2003.77754962355,2005.1711156742,73.2137158811737,1.39356605065018
144,150,48.8664526616042,-60.8610815624701,49.1724885239352,-60.8947298945856,6.24503764544829,5.58521560574945,2004.58521560575,2005.24503764545,34.1575455816805,0.659822039700202
45,52,52.54092007781,-71.9035392917626,52.4458624014561,-72.0097191093451,6.31348391512665,3.59206023271736,2002.59206023272,2005.31348391513,12.7975520058835,2.72142368240998
73,96,52.3464640615256,-71.9570110196349,52.8919837690998,-71.6434085355317,6.69952087611227,4.55304585900058,2003.553045859,2005.69952087611,64.3215742473282,2.14647501711011
44,46,52.3326162418384,-71.8525509717448,53.6670104011792,-71.6407668702813,6.75701574264212,3.44147843942505,2002.44147843943,2005.75701574264,149.225820401344,3.31553730321002
184,197,52.094086914068,-72.0225192455491,52.100729872019,-72.039523809427,6.86379192334016,6.63928815879535,2005.6392881588,2005.86379192334,1.37813923376214,0.224503764540032
148,165,53.3244814793125,-69.4878038860909,53.3521723908128,-69.3724792652067,6.89117043121155,5.90006844626964,2004.90006844627,2005.89117043121,8.26226424216743,0.99110198493986
154,194,51.9292092172304,-71.9099616709784,51.841934694475,-72.0608534650576,6.89938398357299,6.54072553045853,2005.54072553046,2005.89938398357,14.2089821943245,0.358658453110138
157,170,45.6106208789427,-64.8568153596836,45.6373974651722,-64.8593327650761,7.03080082135534,6.03422313483907,2005.03422313484,2006.03080082136,2.98730970735362,0.996577686519913
198,209,49.2923867243409,-60.4323151342559,49.1557708475662,-60.4315711848258,7.07186858316231,7.04722792607799,2006.04722792608,2006.07186858316,15.2087045049765,0.0246406570799991
209,210,49.1557708475662,-60.4315711848258,49.1696309949302,-60.4403973774401,7.10746064339492,7.07186858316231,2006.07186858316,2006.10746064339,1.67139601089993,0.0355920602298738
184,196,52.094086914068,-72.0225192455491,51.9372191841712,-72.2516291876697,7.14031485284045,6.63928815879535,2005.6392881588,2006.14031485284,23.4810939482204,0.501026694040092
31,48,49.7766696364086,-60.5436002141083,49.9948918266062,-60.4990272406189,7.14579055441482,3.44969199178649,2002.44969199179,2006.14579055441,24.5028110305698,3.69609856262014
190,202,45.4889669932631,-64.5784417366978,45.5121228327349,-64.547801519851,7.15674195756333,6.78986995208766,2005.78986995209,2006.15674195756,3.51579579722218,0.366872005469986
151,162,48.9188708457042,-60.8515338799793,48.9488498328157,-60.9799194310602,7.16495550992477,5.81245722108156,2004.81245722108,2006.16495550992,9.96458868066153,1.35249828884002
172,201,51.0395183832915,-71.7882881502811,50.9906518376225,-69.6412492829649,7.27994524298424,6.67214236824088,2005.67214236824,2006.27994524298,150.462192804367,0.607802874739946
190,203,45.4889669932631,-64.5784417366978,45.5117168109534,-64.7980797046354,7.3483915126626,6.78986995208766,2005.78986995209,2006.34839151266,17.3239079474235,0.558521560570171
203,221,45.5117168109534,-64.7980797046354,45.5084056477883,-64.8023891485707,7.41409993155366,7.3483915126626,2006.34839151266,2006.41409993155,0.498901614971121,0.0657084188899262
49,81,49.7245590518661,-60.5124342864136,50.0864049210102,-60.3396387181224,7.4852840520191,4.20807665982193,2003.20807665982,2006.48528405202,42.1442048391819,3.2772073921999
131,134,48.6990871583464,-62.9416149579743,49.5952191054467,-61.9686680585089,7.51540041067756,5.06502395619441,2004.06502395619,2006.51540041068,122.357001305499,2.45037645448997
210,213,49.1696309949302,-60.4403973774401,49.1657578607899,-60.4081754674164,7.55373032169746,7.10746064339492,2006.10746064339,2006.5537303217,2.38469821169467,0.446269678310045
162,217,48.9488498328157,-60.9799194310602,48.2749302755863,-60.7830775713386,7.59206023271736,7.16495550992477,2006.16495550992,2006.59206023272,76.4093730092685,0.427104722800095
64,87,48.6406848792239,-63.1655258325627,48.6027941414419,-62.8673015087762,7.7097878165639,4.26283367556471,2003.26283367556,2006.70978781656,22.3474513479043,3.44695414100011
150,179,49.1724885239352,-60.8947298945856,49.1795625717462,-60.6981284786717,7.72073921971241,6.24503764544829,2005.24503764545,2006.72073921971,14.3296279523124,1.4757015742598
217,231,48.2749302755863,-60.7830775713386,48.1895105062802,-60.77630084797,7.76180698151961,7.59206023271736,2006.59206023272,2006.76180698152,9.52252824379185,0.16974674879998
213,228,49.1657578607899,-60.4081754674164,49.1487425879773,-60.4713079518126,7.83846680355919,7.55373032169746,2006.5537303217,2006.83846680356,4.97132395986305,0.284736481860136
100,132,52.007055887211,-72.0196615099564,52.3535612540126,-72.1995890328238,7.88227241615323,5.05133470225883,2004.05133470226,2006.88227241615,40.482408631932,2.83093771389008
202,214,45.5121228327349,-64.547801519851,45.4495345728864,-64.4714414872961,7.88227241615323,7.15674195756333,2006.15674195756,2006.88227241615,9.16905042327048,0.725530458590129
132,251,52.3535612540126,-72.1995890328238,52.3663518819508,-72.1776370879922,8,7.88227241615323,2006.88227241615,2007,2.06271347483714,0.117727583849955
260,264,49.2062447295485,-60.4441288885286,49.1982277284658,-60.453602742547,8.03011635865846,7.96440793976717,2006.96440793977,2007.03011635866,1.12756319072417,0.0657084188901536
132,250,52.3535612540126,-72.1995890328238,52.2426617248461,-72.1943239103236,8.0739219712525,7.88227241615323,2006.88227241615,2007.07392197125,12.3509675562608,0.191649555099957
57,94,48.4944196452913,-62.9162221742609,48.7912500459067,-62.8631410078663,8.09582477754952,4.48459958932244,2003.48459958932,2007.09582477755,33.2741853912901,3.61122518823004
94,274,48.7912500459067,-62.8631410078663,48.8239626293477,-62.7948921900097,8.14236824093086,8.09582477754952,2007.09582477755,2007.14236824093,6.18867792011031,0.0465434633799759
231,243,48.1895105062802,-60.77630084797,48.1594397279406,-60.7332689402798,8.18343600273784,7.76180698151961,2006.76180698152,2007.18343600274,4.62729554315888,0.421629021220042
107,128,48.7241489358045,-62.9391882399622,49.8835667321447,-63.3436424865699,8.19712525667342,5.04312114989739,2004.0431211499,2007.19712525667,132.36719411026,3.15400410677012
87,237,48.6027941414419,-62.8673015087762,48.4142068026243,-63.1051413415286,8.25735797399034,7.7097878165639,2006.70978781656,2007.25735797399,27.3579812485572,0.547570157430073
81,223,50.0864049210102,-60.3396387181224,50.4440010156807,-60.4738315005459,8.31759069130726,7.4852840520191,2006.48528405202,2007.31759069131,40.9383104025638,0.832306639289982
235,254,46.1071045636909,-63.4160991094986,46.0824532806713,-63.4048211769251,8.44900752908961,7.89322381930174,2006.8932238193,2007.44900752909,2.87907704001627,0.555783709790148
87,236,48.6027941414419,-62.8673015087762,48.6046313550863,-63.067624733031,8.50650239561946,7.7097878165639,2006.70978781656,2007.50650239562,14.748085148301,0.796714579059881
319,320,52.4665279650137,-70.4787172094877,52.4823118733861,-70.4835242559322,8.57221081451053,8.49281314168388,2007.49281314168,2007.57221081451,1.78710434424994,0.0793976728300549
286,291,46.6476280651121,-67.482150448992,46.7380830048583,-67.3416195258994,8.60232717316899,8.20533880903486,2007.20533880903,2007.60232717317,14.7155651011997,0.396988364139816
254,316,46.0824532806713,-63.4048211769251,46.0887220740292,-63.3965163250086,8.61875427789187,8.44900752908961,2007.44900752909,2007.61875427789,0.947735461274486,0.16974674879998
320,326,52.4823118733861,-70.4835242559322,52.4882148027648,-70.4748894468234,8.64613278576326,8.57221081451053,2007.57221081451,2007.64613278576,0.880052340378185,0.0739219712500017
214,252,45.4495345728864,-64.4714414872961,44.6267965701384,-64.4718708106592,8.64887063655033,7.88227241615323,2006.88227241615,2007.64887063655,91.5903859796658,0.766598220400056
316,331,46.0887220740292,-63.3965163250086,46.0917172787862,-63.3998090913333,8.67624914442172,8.61875427789187,2007.61875427789,2007.67624914442,0.419295860192301,0.0574948665298507
252,335,44.6267965701384,-64.4718708106592,44.6357299744828,-64.464726300122,8.69267624914437,8.64887063655033,2007.64887063655,2007.69267624914,1.14428930712251,0.0438056125899493
249,262,48.0773433626775,-63.3937603957579,47.5373346871332,-63.0292311206511,8.7638603696098,7.92881587953457,2006.92881587953,2007.76386036961,66.0055340913412,0.835044490080008
250,272,52.2426617248461,-72.1943239103236,52.5028344190742,-72.7036254084113,8.77754962354561,8.0739219712525,2007.07392197125,2007.77754962355,45.1338260459382,0.703627652299929
252,334,44.6267965701384,-64.4718708106592,44.6141022744785,-64.4613998043801,8.84599589322374,8.64887063655033,2007.64887063655,2007.84599589322,1.63874040361135,0.197125256670006
231,242,48.1895105062802,-60.77630084797,48.2440549944024,-61.6903896544277,8.91170431211503,7.76180698151961,2006.76180698152,2007.91170431212,68.0749938448626,1.14989733059997
128,289,49.8835667321447,-63.3436424865699,49.9576154118187,-63.4218621355028,8.91444216290211,8.19712525667342,2007.19712525667,2007.9144421629,9.96923605753302,0.717316906230053
219,296,45.5817039857039,-64.5409950484802,45.628381726443,-64.3835166269416,9.16906228610537,8.25735797399034,2007.25735797399,2008.16906228611,13.3201554306652,0.911704312119809
320,327,52.4823118733861,-70.4835242559322,52.4846905887409,-70.5386242692231,9.17180013689244,8.57221081451053,2007.57221081451,2008.17180013689,3.74488554615027,0.59958932237987
272,346,52.5028344190742,-72.7036254084113,52.5118561484777,-72.7835168292809,9.18548939082825,8.77754962354561,2007.77754962355,2008.18548939083,5.50569004305847,0.407939767280141
217,230,48.2749302755863,-60.7830775713386,48.2626757999816,-60.8902077395156,9.2019164955509,7.59206023271736,2006.59206023272,2008.20191649555,8.0548465559663,1.60985626282991
327,371,52.4846905887409,-70.5386242692231,52.5159787607694,-70.5317655924504,9.21286789869941,9.17180013689244,2008.17180013689,2008.2128678987,3.5139967752278,0.0410677618101545
235,255,46.1071045636909,-63.4160991094986,46.1787765148454,-63.4025981448,9.25119780971932,7.89322381930174,2006.8932238193,2008.25119780972,8.04646869392471,1.35797399042008
230,374,48.2626757999816,-60.8902077395156,48.2641634837079,-60.8888254538036,9.25941136208075,9.2019164955509,2008.20191649555,2008.25941136208,0.194736147454149,0.0574948665300781
250,273,52.2426617248461,-72.1943239103236,51.8732426930778,-70.9705919259804,9.26214921286783,8.0739219712525,2007.07392197125,2008.26214921287,93.3126912704431,1.1882272416201
214,253,45.4495345728864,-64.4714414872961,45.6372823238304,-64.6470924894772,9.31416837782331,7.88227241615323,2006.88227241615,2008.31416837782,24.9879790865515,1.43189596166985
230,375,48.2626757999816,-60.8902077395156,48.2573989864429,-60.8875443497724,9.34428473648177,9.2019164955509,2008.20191649555,2008.34428473648,0.61971347941818,0.142368240929954
273,383,51.8732426930778,-70.9705919259804,51.8470426497937,-70.9998760083153,9.40451745379869,9.26214921286783,2008.26214921287,2008.4045174538,3.54409179141258,0.142368240929954
260,265,49.2062447295485,-60.4441288885286,49.015797953432,-60.4735773878734,9.46475017111561,7.96440793976717,2006.96440793977,2008.46475017112,21.3096019616492,1.50034223135003
240,340,49.2476882308223,-59.6334720043531,47.7429368151111,-59.2350431439204,9.50308008213551,8.69541409993144,2007.69541409993,2008.50308008214,170.073215922242,0.807665982209983
194,207,51.841934694475,-72.0608534650576,53.6278632599361,-69.293039824858,9.59069130732382,6.89938398357299,2005.89938398357,2008.59069130732,272.607182427131,2.69130732374992
249,263,48.0773433626775,-63.3937603957579,48.0492351493379,-63.413832174282,9.6290212183435,7.92881587953457,2006.92881587953,2008.62902121834,3.46718235724701,1.70020533881006
263,421,48.0492351493379,-63.413832174282,48.0492352929656,-63.4115939594261,9.6427104722793,9.6290212183435,2008.62902121834,2008.64271047228,0.166565923444107,0.0136892539399014
371,377,52.5159787607694,-70.5317655924504,52.5339794988881,-70.4217527670714,9.64818617385345,9.21286789869941,2008.2128678987,2008.64818617385,7.71605333953362,0.435318275149939
179,239,49.1795625717462,-60.6981284786717,49.2131929949202,-60.7317660638643,9.67556468172484,7.72073921971241,2006.72073921971,2008.67556468172,4.47263529798026,1.95482546201015
179,238,49.1795625717462,-60.6981284786717,49.314410429656,-60.536848065742,9.73032169746739,7.72073921971241,2006.72073921971,2008.73032169747,19.0453609899931,2.00958247775998
207,416,53.6278632599361,-69.293039824858,53.6379283961355,-69.3926937461304,9.79876796714575,9.59069130732382,2008.59069130732,2008.79876796715,6.67292451062455,0.208076659830112
251,267,52.3663518819508,-72.1776370879922,52.0690539250078,-72.0007360291415,9.84257357973979,8,2007,2008.84257357974,35.2269770879187,1.84257357974002
331,338,46.0917172787862,-63.3998090913333,46.2337437891465,-63.4007520060694,9.90006844626964,8.67624914442172,2007.67624914442,2008.90006844627,15.8111081504171,1.2238193018502
385,435,52.0167599675402,-71.6842116455355,52.0091017317595,-71.619564837843,9.90006844626964,9.71115674195767,2008.71115674196,2008.90006844627,4.51076997247435,0.188911704310158
240,341,49.2476882308223,-59.6334720043531,52.0239967583828,-58.0179352933699,9.93292265571517,8.69541409993144,2007.69541409993,2008.93292265572,329.425230692135,1.23750855578987
416,440,53.6379283961355,-69.3926937461304,53.6267786449422,-69.3580024181227,9.94934976043805,9.79876796714575,2008.79876796715,2008.94934976044,2.60476782904195,0.15058179329003
416,441,53.6379283961355,-69.3926937461304,53.9632634515092,-69.2031643965527,9.95482546201242,9.79876796714575,2008.79876796715,2008.95482546201,38.3012734528679,0.156057494859851
338,448,46.2337437891465,-63.4007520060694,46.2272116392879,-63.4266516092712,9.98220396988359,9.90006844626964,2008.90006844627,2008.98220396988,2.12293873294267,0.0821355236098498
397,439,56.717046541161,-74.9109257226324,56.6593051038936,-74.9281554252086,10.0013689253935,9.79329226557161,2008.79329226557,2009.00136892539,6.51374217244047,0.208076659819881
448,461,46.2272116392879,-63.4266516092712,46.2384679693272,-63.4409740782755,10.012320328542,9.98220396988359,2008.98220396988,2009.01232032854,1.6693348181015,0.0301163586600524
150,178,49.1724885239352,-60.8947298945856,47.0601436048838,-62.1963181387214,10.075290896646,6.24503764544829,2005.24503764545,2009.07529089665,254.264361428433,3.83025325119979
198,208,49.2923867243409,-60.4323151342559,32.3930329057572,-61.0549323778968,10.0807665982204,7.04722792607799,2006.04722792608,2009.08076659822,1882.0148174913,3.03353867213991
374,381,48.2641634837079,-60.8888254538036,48.6250735601149,-60.8241162533471,10.0889801505818,9.25941136208075,2008.25941136208,2009.08898015058,40.4610682993765,0.829568788499955
385,434,52.0167599675402,-71.6842116455355,52.0864843786661,-71.6955638855808,10.094455852156,9.71115674195767,2008.71115674196,2009.09445585216,7.80080046310313,0.383299110200142
239,430,49.2131929949202,-60.7317660638643,49.2038743282073,-60.755875268579,10.1054072553045,9.67556468172484,2008.67556468172,2009.1054072553,2.03732760115099,0.42984257357989
448,460,46.2272116392879,-63.4266516092712,46.2506029582731,-63.4505748288519,10.1273100616017,9.98220396988359,2008.98220396988,2009.1273100616,3.18966218522214,0.145106091719981
435,451,52.0091017317595,-71.619564837843,51.9793506807841,-71.5785774171516,10.1765913757699,9.90006844626964,2008.90006844627,2009.17659137577,4.34314776828531,0.276522929499833
397,438,56.717046541161,-74.9109257226324,56.6768945556831,-74.9343280891166,10.1793292265572,9.79329226557161,2008.79329226557,2009.17932922656,4.69318350118793,0.386036960989941
203,220,45.5117168109534,-64.7980797046354,45.1182942233617,-64.5942565666338,10.2094455852157,7.3483915126626,2006.34839151266,2009.20944558522,46.6132778461364,2.86105407255991
208,469,32.3930329057572,-61.0549323778968,32.4199779924828,-60.9243970848642,10.2121834360028,10.0807665982204,2009.08076659822,2009.212183436,12.6300067838656,0.13141683778008
289,355,49.9576154118187,-63.4218621355028,49.9553034620978,-63.4261368620505,10.2724161533197,8.91444216290211,2007.9144421629,2009.27241615332,0.399974616824265,1.35797399041985
239,431,49.2131929949202,-60.7317660638643,49.0446809058182,-60.7074684158596,10.3737166324436,9.67556468172484,2008.67556468172,2009.37371663244,18.8427331191094,0.698151950719875
336,411,51.0922345787016,-60.5548272508662,51.0136157318263,-60.5625972226964,10.4585900068446,9.51950718685839,2008.51950718686,2009.45859000684,8.76902785049232,0.939082819980058
414,484,53.4559111752487,-71.6921470508129,53.4227748830726,-71.692566125201,10.5434633812458,10.2231348391513,2009.22313483915,2009.54346338125,3.68896500933066,0.320328542100015
282,480,51.2220020065139,-72.1809169588419,51.1894229071194,-72.1729396287289,10.592744695414,10.2039698836413,2009.20396988364,2009.59274469541,3.66926212096786,0.388774811769963
407,498,50.4332242200504,-72.2478230499305,50.424937436444,-72.2387524017038,10.6666666666667,10.5051334702259,2009.50513347023,2009.66666666667,1.12464409401803,0.161533196439905
375,390,48.2573989864429,-60.8875443497724,48.1464453685799,-60.8322509552052,10.6967830253252,9.34428473648177,2008.34428473648,2009.69678302533,13.0153178629035,1.35249828885003
411,497,51.0136157318263,-60.5625972226964,51.0006214891383,-60.5494976186073,10.7022587268993,10.4585900068446,2009.45859000684,2009.7022587269,1.71305163683262,0.243668720059986
383,395,51.8470426497937,-70.9998760083153,58.472010515371,-69.8374236424171,10.7049965776864,9.40451745379869,2008.4045174538,2009.70499657769,741.183622880484,1.30047912389
431,492,49.0446809058182,-60.7074684158596,48.8998789170801,-60.755766483849,10.7816563997262,10.3737166324436,2009.37371663244,2009.78165639973,16.5017721487617,0.407939767290145
480,508,51.1894229071194,-72.1729396287289,51.1377044755805,-72.2301364006992,10.7953456536618,10.592744695414,2009.59274469541,2009.79534565366,7.00660896705612,0.202600958250059
489,517,50.4272525580139,-71.2928513724142,50.4550685425374,-71.3089402499062,10.8446269678302,10.6721423682409,2009.67214236824,2009.84462696783,3.29999770054568,0.172484599590007
207,417,53.6278632599361,-69.293039824858,53.6806578974989,-69.2884954276725,10.8528405201916,9.59069130732382,2008.59069130732,2009.85284052019,5.88494611040324,1.2621492128701
498,514,50.424937436444,-72.2387524017038,50.4422378570695,-72.2336433682392,10.858316221766,10.6666666666667,2009.66666666667,2009.85831622177,1.9597273652683,0.191649555100184
439,463,56.6593051038936,-74.9281554252086,56.2946348200103,-74.9176803397366,10.8829568788501,10.0013689253935,2009.00136892539,2009.88295687885,40.6016157263029,0.881587953460212
395,522,58.472010515371,-69.8374236424171,58.4603077893661,-69.8063826495837,10.9377138945927,10.7049965776864,2009.70499657769,2009.93771389459,2.22790439333132,0.23271731689988
