node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,133,40.8882332398527,-73.9585402366172,40.915998801784,-73.9455576676661,5.27036276522927,4.99110198494191,2003.99110198494,2004.27036276523,3.2783200968444,0.27926078028986
106,110,41.2386331911056,-73.9407040921617,41.1159702995632,-73.9506028824454,5.69746748802186,4.2874743326488,2003.28747433265,2004.69746748802,13.6804745926457,1.4099931553701
110,159,41.1159702995632,-73.9506028824454,41.0448760670966,-73.9185544451873,5.73853524982883,5.69746748802186,2004.69746748802,2004.73853524983,8.35892202397348,0.0410677618099271
86,124,40.3722037899044,-73.6364222755305,40.3285909985896,-73.5920267784065,5.77138945927436,4.91444216290211,2003.9144421629,2004.77138945927,6.14483499718527,0.856947296369981
124,165,40.3285909985896,-73.5920267784065,40.3147223467409,-73.6023248046453,5.90554414784401,5.77138945927436,2004.77138945927,2004.90554414784,1.77415793281512,0.134154688569879
124,164,40.3285909985896,-73.5920267784065,40.1390077605048,-73.5425555601901,6.20123203285425,5.77138945927436,2004.77138945927,2005.20123203285,21.5198436983664,0.42984257357989
111,113,41.2380759887706,-73.9428468806684,41.2173565526455,-73.7486477564427,6.36824093086921,4.32854209445577,2003.32854209446,2005.36824093087,16.4223515217837,2.0396988364098
176,193,40.9166850004688,-73.9900347244343,40.9050181613171,-73.9645768278405,6.3956194387406,6.31074606433958,2005.31074606434,2005.39561943874,2.50482448770694,0.0848733743998764
113,195,41.2173565526455,-73.7486477564427,41.2299680556166,-73.7400442010397,6.46132785763166,6.36824093086921,2005.36824093087,2005.46132785763,1.57799447102357,0.0930869267601793
44,74,40.4027037908506,-74.03608818591,40.8780854727483,-74.475716727644,6.48049281314161,3.43052703627654,2002.43052703628,2005.48049281314,64.6514237684266,3.04996577686006
113,194,41.2173565526455,-73.7486477564427,41.2225107357473,-73.7593929712046,6.50513347022593,6.36824093086921,2005.36824093087,2005.50513347023,1.06714683519814,0.136892539360133
141,160,40.9707081135758,-72.7596611853531,40.8489034202174,-72.1562834984945,6.52429842573588,5.73853524982883,2004.73853524983,2005.52429842574,52.5431013348643,0.785763175910006
194,209,41.2225107357473,-73.7593929712046,41.2218018506299,-73.7663976795652,6.68035592060232,6.50513347022593,2005.50513347023,2005.6803559206,0.591813041753425,0.175222450370029
63,101,41.109191606926,-72.9238688985412,41.0352421724182,-72.7921171954251,6.78986995208766,4.10403832991096,2003.10403832991,2005.78986995209,13.7853016361439,2.68583162217988
148,203,41.2028833265888,-73.5613402157912,41.1932405627473,-73.590869809946,6.78986995208766,6.4695414099931,2005.46954140999,2005.78986995209,2.69641532107415,0.320328542100015
164,185,40.1390077605048,-73.5425555601901,40.0637989231961,-73.7194083156886,6.80355920602324,6.20123203285425,2005.20123203285,2005.80355920602,17.2303537988722,0.602327173170124
109,199,43.9298679836413,-73.4343247315861,44.1033986238186,-72.4994978829058,6.97604380561256,6.38740588637916,2005.38740588638,2005.97604380561,77.2922175434196,0.588637919229996
193,201,40.9050181613171,-73.9645768278405,40.8052067311537,-73.9963568526216,7.10746064339492,6.3956194387406,2005.39561943874,2006.10746064339,11.4290720036184,0.71184120465
164,184,40.1390077605048,-73.5425555601901,40.0208847988449,-73.384794012069,7.1211498973305,6.20123203285425,2005.20123203285,2006.12114989733,18.8015762237114,0.919917864480112
179,217,41.5258873100562,-72.9796946724799,41.6531733576545,-72.7626294584756,7.17043121149891,6.65023956194386,2005.65023956194,2006.1704312115,22.9657472749795,0.520191649560047
194,208,41.2225107357473,-73.7593929712046,42.0876840175841,-73.7370281949052,7.39493497604371,6.50513347022593,2005.50513347023,2006.39493497604,96.3324008038664,0.889801505810055
201,243,40.8052067311537,-73.9963568526216,40.7698242314041,-74.0091825610451,7.48802190280639,7.10746064339492,2006.10746064339,2006.48802190281,4.08457187597893,0.380561259420119
203,229,41.1932405627473,-73.590869809946,41.2326500484462,-73.6884133816924,7.55099247091039,6.78986995208766,2005.78986995209,2006.55099247091,9.27237818215898,0.761122518820002
229,264,41.2326500484462,-73.6884133816924,41.2251081735133,-73.6788456962982,7.66324435318279,7.55099247091039,2006.55099247091,2006.66324435318,1.16042978974229,0.112251882270129
222,236,40.2110986174827,-72.6631436607819,40.1097940036714,-72.7981203843747,7.72347707049971,6.97330595482549,2005.97330595483,2006.7234770705,16.0952636270599,0.7501711156699
252,275,41.6506464444846,-74.1877790509513,41.6448643885912,-74.2066663101175,7.74264202600966,7.69883641341539,2006.69883641342,2006.74264202601,1.69789970221797,0.0438056125899493
243,259,40.7698242314041,-74.0091825610451,40.7584810899138,-73.9859688307636,7.80835044490073,7.48802190280639,2006.48802190281,2006.8083504449,2.32930245968776,0.32032854209001
199,238,44.1033986238186,-72.4994978829058,44.1200556341078,-72.3226804166346,7.87405886379202,6.97604380561256,2005.97604380561,2006.87405886379,14.2539256803992,0.898015058179908
243,258,40.7698242314041,-74.0091825610451,40.6738822307186,-74.0605345618107,7.88501026694053,7.48802190280639,2006.48802190281,2006.88501026694,11.5259460645417,0.396988364130038
170,270,44.2713424231716,-69.3392627973687,44.2945064437966,-69.1149832538897,8.00273785078707,7.67145790554423,2006.67145790554,2007.00273785079,18.0594232552932,0.331279945250117
201,242,40.8052067311537,-73.9963568526216,40.8794596325917,-73.9982778230805,8.13415468856942,7.10746064339492,2006.10746064339,2007.13415468857,8.26770344518792,1.02669404518019
222,237,40.2110986174827,-72.6631436607819,40.0803274027357,-72.4542820372655,8.14784394250523,6.97330595482549,2005.97330595483,2007.14784394251,22.9745316413349,1.17453798767997
120,154,40.8349921227287,-73.0879246174509,40.558649602452,-72.0457500335892,8.17796030116369,5.66461327857633,2004.66461327858,2007.17796030116,93.1857773689022,2.51334702258009
251,285,40.869902985013,-72.3532743438236,40.8586146949085,-72.3947857691814,8.19438740588635,7.75906913073231,2006.75906913073,2007.19438740589,3.71391102629813,0.435318275159943
270,305,44.2945064437966,-69.1149832538897,44.3046594264037,-69.0772948145273,8.19712525667342,8.00273785078707,2007.00273785079,2007.19712525667,3.20847403151773,0.194387405879979
229,265,41.2326500484462,-73.6884133816924,41.2326304689835,-73.6301660968752,8.24640657084183,7.55099247091039,2006.55099247091,2007.24640657084,4.87646038293301,0.695414099930076
251,284,40.869902985013,-72.3532743438236,40.7311789349158,-72.3202982741048,8.35865845311423,7.75906913073231,2006.75906913073,2007.35865845311,15.691331072018,0.59958932237987
101,226,41.0352421724182,-72.7921171954251,40.9807156389223,-71.452727939693,8.37234770705004,6.78986995208766,2005.78986995209,2007.37234770705,112.680601224054,1.58247775496011
166,320,40.5559037989183,-74.2801854258996,40.5197616327783,-74.1627450503566,8.38603696098562,8.24640657084183,2007.24640657084,2007.38603696099,10.7196103038668,0.139630390149932
110,158,41.1159702995632,-73.9506028824454,40.8942054493919,-73.9219662204185,8.42710472279259,5.69746748802186,2004.69746748802,2007.42710472279,24.8046646080408,2.72963723477005
86,125,40.3722037899044,-73.6364222755305,40.7635279332249,-73.4217158301043,8.44353182751547,4.91444216290211,2003.9144421629,2007.44353182752,47.1959984423646,3.52908966461996
265,322,41.2326304689835,-73.6301660968752,38.944366924706,-74.9620336413228,8.53661875427792,8.24640657084183,2007.24640657084,2007.53661875428,278.842423528621,0.290212183439962
275,281,41.6448643885912,-74.2066663101175,41.7593519304753,-74.2538448464665,8.6132785763175,7.74264202600966,2006.74264202601,2007.61327857632,13.3347857925691,0.87063655031011
285,317,40.8586146949085,-72.3947857691814,40.3273845065792,-73.2240637344098,8.63244353182745,8.19438740588635,2007.19438740589,2007.63244353183,91.7143739081745,0.438056125939966
281,346,41.7593519304753,-74.2538448464665,41.5078519662781,-74.4010752028626,8.71731690622869,8.6132785763175,2007.61327857632,2007.71731690623,30.5606304774141,0.104038329910054
345,356,41.3371632149889,-75.4612987751328,41.3723981773261,-75.4500356886342,8.7282683093772,8.68172484599586,2007.681724846,2007.72826830938,4.03382804772129,0.0465434633799759
322,340,38.944366924706,-74.9620336413228,38.953990005141,-74.9844650858922,8.73648186173864,8.53661875427792,2007.53661875428,2007.73648186174,2.21792367330037,0.199863107460033
242,313,40.8794596325917,-73.9982778230805,40.4421666062378,-74.2303971258666,8.77754962354561,8.13415468856942,2007.13415468857,2007.77754962355,52.4794051831033,0.643394934979824
148,202,41.2028833265888,-73.5613402157912,40.9127201416818,-73.4094815022215,8.80766598220407,6.4695414099931,2005.46954140999,2007.8076659822,34.7264127991806,2.33812457221006
270,304,44.2945064437966,-69.1149832538897,43.6302509877814,-68.9396214398965,8.82409308692672,8.00273785078707,2007.00273785079,2007.82409308693,75.2706873030831,0.82135523613988
158,336,40.8942054493919,-73.9219662204185,40.8695070960779,-73.8310938772925,8.82409308692672,8.42710472279259,2007.42710472279,2007.82409308693,8.12770002711795,0.396988364139816
336,373,40.8695070960779,-73.8310938772925,40.8709914052759,-73.8338320908142,8.85147159479811,8.82409308692672,2007.82409308693,2007.8514715948,0.283616806672724,0.0273785078700257
285,316,40.8586146949085,-72.3947857691814,41.3621743234326,-72.0916719075749,8.87063655030806,8.19438740588635,2007.19438740589,2007.87063655031,61.5539750758048,0.676249144420126
305,319,44.3046594264037,-69.0772948145273,44.5375668788873,-69.4821050651568,8.8788501026695,8.19712525667342,2007.19712525667,2007.87885010267,41.3304760642465,0.681724845999952
322,341,38.944366924706,-74.9620336413228,38.9902814422115,-75.0716571361233,8.88158795345657,8.53661875427792,2007.53661875428,2007.88158795346,10.7776047689257,0.344969199180014
252,274,41.6506464444846,-74.1877790509513,40.4312708242055,-74.8274340898468,9.04585900068446,7.69883641341539,2006.69883641342,2008.04585900068,145.983278013909,1.34702258725997
259,286,40.7584810899138,-73.9859688307636,40.6303149972928,-73.4274648797451,9.07049965776855,7.80835044490073,2006.8083504449,2008.07049965777,49.2526323292153,1.26214921286987
259,287,40.7584810899138,-73.9859688307636,40.6436356793742,-74.0303511123418,9.13073237508547,7.80835044490073,2006.8083504449,2008.13073237509,13.3224495949799,1.32238193018998
286,392,40.6303149972928,-73.4274648797451,40.6368243042916,-73.4224859534759,9.17453798767974,9.07049965776855,2008.07049965777,2008.17453798768,0.837876248318628,0.104038329910054
392,405,40.6368243042916,-73.4224859534759,40.6361617277089,-73.4213932959641,9.19917864476383,9.17453798767974,2008.17453798768,2008.19917864476,0.118157129380861,0.0246406570799991
299,385,40.7151024761597,-73.9548137351391,40.9482237297061,-75.6577833217792,9.21286789869941,8.9390828199862,2007.93908281999,2008.2128678987,145.769716448615,0.273785078710034
265,323,41.2326304689835,-73.6301660968752,41.3126305914551,-74.2318876740654,9.31143052703624,8.24640657084183,2007.24640657084,2008.31143052704,51.1268089894051,1.06502395620009
319,379,44.5375668788873,-69.4821050651568,44.5427915685897,-69.4622525735639,9.31416837782331,8.8788501026695,2007.87885010267,2008.31416837782,1.67918668123109,0.435318275149939
305,318,44.3046594264037,-69.0772948145273,44.6403334340537,-68.999499461456,9.33333333333326,8.19712525667342,2007.19712525667,2008.33333333333,37.8761015503463,1.13620807666007
262,376,41.4904742996186,-74.7145162155918,42.1422050992937,-75.2924608983833,9.40177960301162,8.85968514715955,2007.85968514716,2008.40177960301,86.9664852288809,0.54209445585002
258,292,40.6738822307186,-74.0605345618107,40.6375071418914,-74.3065766835217,9.40451745379869,7.88501026694053,2006.88501026694,2008.4045174538,21.1702628666422,1.51950718685998
318,422,44.6403334340537,-68.999499461456,44.6732276449323,-68.9582664359171,9.41273100616013,9.33333333333326,2008.33333333333,2008.41273100616,4.90620664571753,0.0793976728298276
379,419,44.5427915685897,-69.4622525735639,44.5440522448159,-69.4595269502544,9.66187542778925,9.31416837782331,2008.31416837782,2008.66187542779,0.257805826921989,0.34770704997004
419,440,44.5440522448159,-69.4595269502544,44.5433222071767,-69.4595413899561,9.66461327857633,9.66187542778925,2008.66187542779,2008.66461327858,0.0812786455878007,0.00273785079002664
385,411,40.9482237297061,-75.6577833217792,41.0454119721634,-75.8684406342797,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,20.7445761914144,0.490075290899995
274,388,40.4312708242055,-74.8274340898468,40.3249976910945,-74.7933032443664,9.71115674195767,9.04585900068446,2008.04585900068,2008.71115674196,12.1796650716578,0.665297741280028
147,437,43.3602691316816,-73.8272512459858,43.357045362863,-73.8381508625813,9.75496235455171,9.61806981519499,2008.61806981519,2008.75496235455,0.952420689532432,0.136892539359906
345,357,41.3371632149889,-75.4612987751328,40.7863030606094,-75.5045321472194,9.8562628336756,8.68172484599586,2007.681724846,2008.85626283368,61.431162865536,1.17453798767997
158,337,40.8942054493919,-73.9219662204185,40.9565265854233,-73.7934894799324,9.85900068446267,8.42710472279259,2007.42710472279,2008.85900068446,12.84185317377,1.43189596166985
242,312,40.8794596325917,-73.9982778230805,40.4733652853385,-73.7030568843917,9.88637919233406,8.13415468856942,2007.13415468857,2008.88637919233,51.6237348006572,1.75222450375986
323,416,41.3126305914551,-74.2318876740654,41.9855563125959,-74.7500325605835,9.94387405886368,9.31143052703624,2008.31143052704,2008.94387405886,86.4267363625596,0.632443531819945
299,384,40.7151024761597,-73.9548137351391,41.158105678192,-75.1213568050001,9.99589322381939,8.9390828199862,2007.93908281999,2008.99589322382,109.800832519645,1.05681040383001
202,368,40.9127201416818,-73.4094815022215,40.9809604423047,-73.3008885544931,10.0177960301164,8.80766598220407,2007.8076659822,2009.01779603012,11.8779894707558,1.21013004792007
368,472,40.9809604423047,-73.3008885544931,40.9838164642651,-73.3004287446106,10.0616016427105,10.0177960301164,2009.01779603012,2009.06160164271,0.320283072734484,0.0438056125899493
318,423,44.6403334340537,-68.999499461456,44.501312584055,-69.1587774324505,10.0698151950719,9.33333333333326,2008.33333333333,2009.06981519507,19.9768285775385,0.736481861740003
472,479,40.9838164642651,-73.3004287446106,41.0030822069036,-73.3074366418412,10.1820670773443,10.0616016427105,2009.06160164271,2009.18206707734,2.22410260027216,0.120465434629978
284,332,40.7311789349158,-72.3202982741048,40.7718800162019,-72.4543541612599,10.2149212867898,8.35865845311423,2007.35865845311,2009.21492128679,12.179528905187,1.85626283368015
284,333,40.7311789349158,-72.3202982741048,40.5840684972624,-72.4925640046493,10.2614647501712,8.35865845311423,2007.35865845311,2009.26146475017,21.9055430216184,1.90280629706012
319,378,44.5375668788873,-69.4821050651568,44.5056162731114,-69.4946381807021,10.2696783025326,8.8788501026695,2007.87885010267,2009.26967830253,3.69335665572516,1.39082819986015
411,446,41.0454119721634,-75.8684406342797,40.9749366877219,-75.991863716421,10.3080082135523,9.70294318959623,2008.7029431896,2009.30800821355,13.0019134989539,0.605065023949919
388,448,40.3249976910945,-74.7933032443664,40.8704717033487,-75.2827767340982,10.3682409308692,9.71115674195767,2008.71115674196,2009.36824093087,73.479339060602,0.657084188909948
475,511,40.9603286443183,-75.698258046794,40.9629996274419,-75.696975224192,10.381930184805,10.3682409308692,2009.36824093087,2009.38193018481,0.316296399181473,0.0136892539401288
373,374,40.8709914052759,-73.8338320908142,40.8987019269954,-73.7978855771309,10.4093086926762,8.85147159479811,2007.8514715948,2009.40930869268,4.32079516574734,1.55783709788011
419,441,44.5440522448159,-69.4595269502544,44.5577873398893,-69.3354509847556,10.5051334702259,9.66187542778925,2008.66187542779,2009.50513347023,9.96129868504979,0.843258042440084
333,493,40.5840684972624,-72.4925640046493,40.5903872276483,-72.4940414635584,10.5106091718001,10.2614647501712,2009.26146475017,2009.5106091718,0.71442915286565,0.249144421630035
392,404,40.6368243042916,-73.4224859534759,40.661352923459,-73.3758099038052,10.551676933607,9.17453798767974,2008.17453798768,2009.55167693361,4.79570343311901,1.37713894593003
493,527,40.5903872276483,-72.4940414635584,40.5819316131977,-72.477087759618,10.5653661875428,10.5106091718001,2009.5106091718,2009.56536618754,1.7147717088589,0.0547570157398241
286,393,40.6303149972928,-73.4274648797451,40.2572188174948,-73.2481828151835,10.6201232032854,9.07049965776855,2008.07049965777,2009.62012320329,44.2247007199484,1.54962354552003
341,381,38.9902814422115,-75.0716571361233,39.2094306610116,-75.0404234007017,10.8418891170431,8.88158795345657,2007.88158795346,2009.84188911704,24.5453109560215,1.96030116357997
430,545,41.8490807113415,-73.6860270734188,41.8246926633314,-73.6266521908884,10.8446269678302,10.7460643394934,2009.74606433949,2009.84462696783,5.6234473268038,0.0985626283400052
486,537,41.279726426036,-74.2955182339643,41.2817299375293,-74.2955538033479,10.8856947296372,10.6228610540725,2009.62286105407,2009.88569472964,0.223058505029929,0.262833675569937
378,495,44.5056162731114,-69.4946381807021,44.5293340989295,-69.3385097612211,10.9733059548255,10.2696783025326,2009.26967830253,2009.97330595483,12.6713022275015,0.703627652299929
357,456,40.7863030606094,-75.5045321472194,40.8935735523901,-75.912499112401,11.0554414784394,9.8562628336756,2008.85626283368,2010.05544147844,36.3753623713887,1.19917864475997
456,564,40.8935735523901,-75.912499112401,40.8951178745249,-75.9141420247045,11.0718685831623,11.0554414784394,2010.05544147844,2010.07186858316,0.220614124275036,0.016427104720151
446,501,40.9749366877219,-75.991863716421,41.0262664759889,-75.9388957862157,11.0800821355235,10.3080082135523,2009.30800821355,2010.08008213552,7.24268569728832,0.772073921969877
404,528,40.661352923459,-73.3758099038052,40.6428226358527,-73.4282929252609,11.1293634496919,10.551676933607,2009.55167693361,2010.12936344969,4.88916844424626,0.577686516079893
515,560,41.9039438136962,-73.9242085665727,41.893662363123,-73.9318997521087,11.1321013004792,11.047227926078,2010.04722792608,2010.13210130048,1.31003620284031,0.0848733743998764
336,372,40.8695070960779,-73.8310938772925,41.0358106972022,-73.9702993458061,11.1676933607118,8.82409308692672,2007.82409308693,2010.16769336071,21.9028846026793,2.34360027378011
197,519,40.8357209292074,-74.1742443716331,41.1487323744315,-74.0100501568397,11.2142368240932,10.4065708418891,2009.40657084189,2010.21423682409,37.4775683330739,0.807665982199978
430,544,41.8490807113415,-73.6860270734188,41.6908688747411,-73.7442944290025,11.2717316906228,10.7460643394934,2009.74606433949,2010.27173169062,18.2650941168556,0.525667351130096
428,598,43.9112352794917,-71.4176395358297,43.9321515730379,-71.4393198655286,11.3210130047912,11.2717316906228,2010.27173169062,2010.32101300479,2.90585943688051,0.0492813141700026
423,482,44.501312584055,-69.1587774324505,44.5799233129261,-68.9088141962513,11.3374401095141,10.0698151950719,2009.06981519507,2010.33744010951,21.6785487207764,1.26762491443992
378,494,44.5056162731114,-69.4946381807021,44.447165584229,-69.1561622180705,11.3511293634497,10.2696783025326,2009.26967830253,2010.35112936345,27.662648132573,1.08145106091979
527,531,40.5819316131977,-72.477087759618,40.6728754658393,-72.3717825525631,11.356605065024,10.5653661875428,2009.56536618754,2010.35660506502,13.4781789226722,0.791238877480055
462,604,37.0827860390252,-69.0634703386085,37.1401441154556,-69.04566387378,11.504449007529,11.3182751540041,2010.318275154,2010.50444900753,6.57809064693958,0.186173853529908
494,611,44.447165584229,-69.1561622180705,44.5167751897935,-69.2153670567701,11.5071868583161,11.3511293634497,2010.35112936345,2010.50718685832,9.06438363053086,0.156057494870083
379,418,44.5427915685897,-69.4622525735639,44.3525556526774,-69.6495383182106,11.5126625598905,9.31416837782331,2008.31416837782,2010.51266255989,25.8850661026225,2.19849418207014
446,500,40.9749366877219,-75.991863716421,41.1476374632676,-76.4211745590249,11.5619438740589,10.3080082135523,2009.30800821355,2010.56194387406,40.8437366985851,1.25393566051002
539,635,40.6039073847077,-72.5109865680102,40.5960828404792,-72.5028835841644,11.6331279945243,11.5071868583161,2010.50718685832,2010.63312799452,1.10807841531267,0.125941136200026
500,645,41.1476374632676,-76.4211745590249,41.1507769363542,-76.42462115169,11.6550308008214,11.5619438740589,2010.56194387406,2010.65503080082,0.45345543905127,0.0930869267599519
303,421,37.440998558903,-69.3110116813479,37.5012905479866,-69.0578126320035,11.7481177275838,9.33333333333326,2008.33333333333,2010.74811772758,23.3561527488988,2.41478439424986
535,543,41.4971844159581,-74.7255568752607,41.4025118042459,-73.8263961311352,11.7727583846681,10.7405886379192,2009.74058863792,2010.77275838467,75.763309323682,1.03216974675001
332,489,40.7718800162019,-72.4543541612599,41.1694645207996,-72.2303893648129,11.874058863792,10.2149212867898,2009.21492128679,2010.87405886379,48.0977185701918,1.65913757699991
428,599,43.9112352794917,-71.4176395358297,44.1978177239094,-71.0335309120486,11.9041752224505,11.2717316906228,2010.27173169062,2010.90417522245,44.2969240236379,0.632443531829949
456,565,40.8935735523901,-75.912499112401,40.8696563438031,-75.8158423383947,11.9479808350445,11.0554414784394,2010.05544147844,2010.94798083504,8.56001873462123,0.892539356600082
418,637,44.3525556526774,-69.6495383182106,44.3608108288262,-69.5689230581552,11.9698836413415,11.5126625598905,2010.51266255989,2010.96988364134,6.4821858254176,0.457221081449916
500,644,41.1476374632676,-76.4211745590249,41.1175860539635,-76.3619943970148,12.0136892539356,11.5619438740589,2010.56194387406,2011.01368925394,5.98454123202858,0.451745379879867
644,690,41.1175860539635,-76.3619943970148,41.1163659741154,-76.3651338455969,12.0574948665299,12.0136892539356,2011.01368925394,2011.05749486653,0.296267679440592,0.0438056125901767
489,665,41.1694645207996,-72.2303893648129,41.1727737906183,-72.1915066770707,12.1122518822724,11.874058863792,2010.87405886379,2011.11225188227,3.27907876782788,0.238193018479933
421,654,37.5012905479866,-69.0578126320035,37.9074175348972,-69.3880842797352,12.1642710472279,11.7481177275838,2010.74811772758,2011.16427104723,53.7612127707936,0.416153319649993
591,708,41.1220346599699,-73.7222950211158,41.1231795519043,-73.7255026726269,12.2080766598219,12.1478439425052,2011.14784394251,2011.20807665982,0.297663035504961,0.0602327173101003
595,621,42.1966933833013,-76.0995329487589,42.4855530374563,-75.7422083046856,12.2135523613963,11.438740588638,2010.43874058864,2011.2135523614,43.5725115542,0.774811772759904
539,634,40.6039073847077,-72.5109865680102,40.5171206535254,-72.4142337914279,12.3969883641341,11.5071868583161,2010.50718685832,2011.39698836413,12.6610608381512,0.889801505810055
621,726,42.4855530374563,-75.7422083046856,42.4221334050598,-75.7634406999369,12.413415468857,12.2135523613963,2011.2135523614,2011.41341546886,7.27232450289817,0.199863107460033
528,583,40.6428226358527,-73.4282929252609,40.772098541107,-73.1878792530384,12.4188911704312,11.1293634496919,2010.12936344969,2011.41889117043,24.8742462238006,1.28952772074013
502,618,40.634956856144,-72.5273957809526,40.5501613099518,-72.8027680694823,12.495550992471,11.4031485284052,2010.40314852841,2011.49555099247,25.1195980360716,1.09240246406011
527,530,40.5819316131977,-72.477087759618,40.3945418560409,-73.7646683744451,12.520191649555,10.5653661875428,2009.56536618754,2011.52019164956,110.991451744172,1.95482546202015
708,722,41.1231795519043,-73.7255026726269,41.1580148757433,-73.7246987937486,12.6269678302533,12.2080766598219,2011.20807665982,2011.62696783025,3.87858870036673,0.418891170429788
