node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,52,40.5255482602356,-74.2620532553669,40.5020742105143,-74.2120582536561,5.04859685147153,4.58863791923341,2003.58863791923,2004.04859685147,4.97318745105612,0.459958932239942
17,30,40.6762216755743,-73.9789315889099,41.231928410776,-73.6788623124926,5.1279945242984,3.7481177275838,2002.74811772758,2004.1279945243,66.8097712410019,1.37987679672005
58,65,40.3026181053454,-73.0204121796145,40.1642073238761,-72.9118738916309,5.2046543463382,5.05133470225883,2004.05133470226,2004.20465434634,17.9584946595378,0.153319644080057
26,48,40.9462646136878,-73.7034255362845,40.9587343423913,-73.6753645122411,5.6290212183435,4.52566735112941,2003.52566735113,2004.62902121834,2.7374016014849,1.10335386720999
28,55,40.3033167856122,-73.0458959963906,40.5314695611153,-72.7348375649276,5.95208761122512,4.77207392197124,2003.77207392197,2004.95208761123,36.6081088673428,1.18001368925979
58,64,40.3026181053454,-73.0204121796145,39.8209147738553,-72.0897285319066,6.03969883641344,5.05133470225883,2004.05133470226,2005.03969883641,95.7252622571918,0.988364134150061
64,95,39.8209147738553,-72.0897285319066,39.9925468842522,-72.1403066972801,6.17111567419579,6.03969883641344,2005.03969883641,2005.1711156742,19.5888459686114,0.131416837790084
55,90,40.5314695611153,-72.7348375649276,40.4885182311561,-72.8507293106913,6.17659137576993,5.95208761122512,2004.95208761123,2005.17659137577,10.9122816668142,0.224503764540032
12,47,40.7702149460783,-73.5313590294081,40.6155155372683,-73.5719310166553,6.19028062970574,4.46543463381249,2003.46543463381,2005.19028062971,17.5589279664048,1.72484599590007
64,94,39.8209147738553,-72.0897285319066,39.7955811767523,-72.0878854503249,6.28884325804233,6.03969883641344,2005.03969883641,2005.28884325804,2.82463510436804,0.249144421630035
48,81,40.9587343423913,-73.6753645122411,40.9568842531565,-73.7945273239029,6.36824093086921,5.6290212183435,2004.62902121834,2005.36824093087,10.0202469187196,0.739219712529803
26,49,40.9462646136878,-73.7034255362845,42.3833958687789,-67.8014970842302,6.42026009582469,4.52566735112941,2003.52566735113,2005.42026009582,516.112084308002,1.89459274468982
65,74,40.1642073238761,-72.9118738916309,40.2688138623466,-72.7972773530565,6.48049281314161,5.2046543463382,2004.20465434634,2005.48049281314,15.1825543923595,1.2758384668
74,125,40.2688138623466,-72.7972773530565,40.2646022026699,-72.7824594748481,6.57631759069136,6.48049281314161,2005.48049281314,2005.57631759069,1.34319248220443,0.0958247775499785
49,118,42.3833958687789,-67.8014970842302,42.3745293105063,-67.8019168202686,6.65297741273093,6.42026009582469,2005.42026009582,2005.65297741273,0.987662930115303,0.232717316910112
86,113,40.582225841222,-74.2274806021802,40.4938457855032,-74.2863890019265,6.73511293634488,6.26967830253261,2005.26967830253,2005.73511293634,11.0290928400471,0.465434633809991
81,116,40.9568842531565,-73.7945273239029,44.0908596897975,-74.2211675157723,6.82272416153319,6.36824093086921,2005.36824093087,2005.82272416153,350.636310068183,0.454483230660117
49,119,42.3833958687789,-67.8014970842302,42.291650883584,-67.7353539762936,7.06913073237502,6.42026009582469,2005.42026009582,2006.06913073238,11.5731864730426,0.648870636560105
30,70,41.231928410776,-73.6788623124926,40.9017935978942,-73.7992704394239,7.76180698151961,5.1279945242984,2004.1279945243,2006.76180698152,38.1160474734808,2.63381245722007
113,130,40.4938457855032,-74.2863890019265,40.8456901270105,-74.289319418794,8.03285420944553,6.73511293634488,2005.73511293634,2007.03285420945,39.1694558139483,1.29774127310998
130,166,40.8456901270105,-74.289319418794,40.8657907676268,-74.3252891601976,8.26283367556471,8.03285420944553,2007.03285420945,2007.26283367556,3.76565107722337,0.229979466109853
81,117,40.9568842531565,-73.7945273239029,40.9240005545149,-73.5845071535293,8.30663928815875,6.36824093086921,2005.36824093087,2007.30663928816,18.0366359934369,1.93839835729023
135,178,40.6174582398179,-73.534807365669,40.6096918275916,-73.5238439939898,8.31485284052019,8.31211498973312,2007.31211498973,2007.31485284052,1.26723968283621,0.00273785079002664
119,142,42.291650883584,-67.7353539762936,42.3840482059478,-67.739819602147,8.35044490075302,7.06913073237502,2006.06913073238,2007.35044490075,10.2925895936266,1.28131416837005
126,144,40.4935257983402,-72.6316966642211,40.3930281169567,-72.4306234225118,8.49281314168388,7.13483915126631,2006.13483915127,2007.49281314168,20.3807419815246,1.35797399041007
99,173,41.3368972326212,-73.0474165361519,41.1990990042219,-73.3953734926167,8.62696783025331,8.25462012320327,2007.2546201232,2007.62696783025,32.9091763034247,0.372347707049812
173,205,41.1990990042219,-73.3953734926167,41.1993892441132,-73.3987997565706,8.65708418891177,8.62696783025331,2007.62696783025,2007.65708418891,0.288806229581007,0.0301163586600524
119,143,42.291650883584,-67.7353539762936,42.4383519393816,-68.0212204157301,9.06776180698148,7.06913073237502,2006.06913073238,2008.06776180698,28.6286002810096,1.99863107459987
165,170,40.6788838000371,-73.9426777765237,40.6055491533409,-74.0599795534823,9.10335386721431,8.17796030116369,2007.17796030116,2008.10335386721,12.8386492119731,0.925393566049934
55,91,40.5314695611153,-72.7348375649276,40.8292813349195,-71.4044707777257,9.4537987679671,5.95208761122512,2004.95208761123,2008.45379876797,117.103601083547,3.50171115674016
126,145,40.4935257983402,-72.6316966642211,41.3546586529911,-73.4311507764382,9.45653661875417,7.13483915126631,2006.13483915127,2008.45653661875,117.096696503658,2.32169746748013
184,227,48.3290386863597,-74.7472702259703,48.313397947868,-74.6233739999238,9.84804928131416,9.10335386721431,2008.10335386721,2008.84804928131,9.33526387468669,0.744695414100079
227,265,48.313397947868,-74.6233739999238,48.3198124532683,-74.6154911416429,9.89733059548257,9.84804928131416,2008.84804928131,2008.89733059548,0.922220358312059,0.0492813141700026
117,177,40.9240005545149,-73.5845071535293,41.0157865073835,-73.9359083054964,9.97399041752215,8.30663928815875,2007.30663928816,2008.97399041752,31.2546385172642,1.66735112935999
173,204,41.1990990042219,-73.3953734926167,41.1327386264106,-73.6457360346552,10.0205338809035,8.62696783025331,2007.62696783025,2009.0205338809,22.244260580715,1.39356605065018
184,226,48.3290386863597,-74.7472702259703,48.3258248959039,-74.6986351676951,10.0917180013689,9.10335386721431,2008.10335386721,2009.09171800137,3.61751809770927,0.988364134160065
248,257,38.9870174072311,-74.4845428608683,38.985323991702,-74.5064344633557,10.116358658453,9.56331279945243,2008.56331279945,2009.11635865845,1.90367712798209,0.553045859000122
248,256,38.9870174072311,-74.4845428608683,39.0017227701723,-74.441168734496,10.1218343600274,9.56331279945243,2008.56331279945,2009.12183436003,4.09432728994816,0.558521560580175
284,300,43.4549967799208,-70.5314058217822,43.4634304091014,-70.5289404256734,10.1574264202602,10.1300479123888,2009.13004791239,2009.15742642026,0.959767799264641,0.0273785078700257
139,180,41.007300702547,-73.7386944127945,40.7777608412256,-73.9374907447465,10.1793292265572,8.32306639288163,2007.32306639288,2009.17932922656,30.5425063560469,1.85626283367992
99,172,41.3368972326212,-73.0474165361519,41.1561837163093,-73.2168404014369,10.2258726899383,8.25462012320327,2007.2546201232,2009.22587268994,24.6135563948703,1.97125256673985
204,279,41.1327386264106,-73.6457360346552,41.1416847194168,-73.6464556157995,10.3518138261466,10.0205338809035,2009.0205338809,2009.35181382615,0.9977394240235,0.331279945249889
145,252,41.3546586529911,-73.4311507764382,41.1462153553668,-73.1147746281588,10.3737166324436,9.45653661875417,2008.45653661875,2009.37371663244,35.2084429089381,0.917180013689858
265,267,48.3198124532683,-74.6154911416429,48.3193252169656,-74.6377624729278,10.3791923340177,9.89733059548257,2008.89733059548,2009.37919233402,1.64958577805426,0.481861738539919
91,250,40.8292813349195,-71.4044707777257,40.8485202301179,-71.3927961738718,10.5133470225874,9.4537987679671,2008.45379876797,2009.51334702259,2.35666881164206,1.05954825462004
236,243,40.6184835583935,-73.9177679338153,40.6800160375297,-74.0305985136885,10.6858316221767,9.32238193018475,2008.32238193018,2009.68583162218,11.7364130414207,1.36344969200013
269,306,40.5924064335131,-72.4491706872215,40.5764133718661,-72.5442695027543,10.7159479808352,10.1902806297057,2009.19028062971,2009.71594798084,8.23487214765814,0.525667351129869
267,322,48.3193252169656,-74.6377624729278,48.3279884039469,-74.648574625396,10.7159479808352,10.3791923340177,2009.37919233402,2009.71594798084,1.25325146649142,0.336755646819938
322,359,48.3279884039469,-74.648574625396,48.9325558230344,-74.8257488018653,10.7679671457906,10.7159479808352,2009.71594798084,2009.76796714579,68.5535331160301,0.0520191649500248
277,315,45.6120920069127,-66.0608733736452,45.6959285232401,-66.159259671048,10.8227241615332,10.3381245722107,2009.33812457221,2009.82272416153,12.0713308282468,0.484599589319942
302,335,48.327976176367,-74.7166797813408,48.3877094933945,-75.0273427651284,11.0116358658454,10.4804928131416,2009.48049281314,2010.01163586585,23.9231304934417,0.531143052709922
204,278,41.1327386264106,-73.6457360346552,41.1537114260228,-73.6883090865225,11.025325119781,10.0205338809035,2009.0205338809,2010.02532511978,4.26491855149238,1.00479123887999
91,251,40.8292813349195,-71.4044707777257,40.9510287330599,-71.3967743352397,11.1019849418208,9.4537987679671,2008.45379876797,2010.10198494182,13.5688597394204,1.64818617385004
252,321,41.1462153553668,-73.1147746281588,41.2046966755758,-73.0279666751752,11.151266255989,10.3737166324436,2009.37371663244,2010.15126625599,9.76189762472114,0.777549623550158
265,266,48.3198124532683,-74.6154911416429,47.8161838946012,-74.7971003531769,11.2032854209447,9.89733059548257,2008.89733059548,2010.20328542094,57.6706573282541,1.30595482545982
326,367,48.4940664222676,-74.5585120309894,48.5026482850782,-74.5508586544725,11.2279260780288,10.9322381930185,2009.93223819302,2010.22792607803,1.10971488002118,0.295687885009784
306,357,40.5764133718661,-72.5442695027543,41.3690370058402,-72.1121695771538,11.2826830937713,10.7159479808352,2009.71594798084,2010.28268309377,95.4197018223541,0.566735112930019
326,366,48.4940664222676,-74.5585120309894,43.8810216045608,-75.7666814154949,11.3347022587268,10.9322381930185,2009.93223819302,2010.33470225873,521.895878572674,0.402464065709864
359,361,48.9325558230344,-74.8257488018653,50.6555176914503,-72.0487668812233,11.4004106776181,10.7679671457906,2009.76796714579,2010.40041067762,276.75902459437,0.632443531829949
335,377,48.3877094933945,-75.0273427651284,48.3581931382405,-75.0113543203618,11.4579055441479,11.0116358658454,2010.01163586585,2010.45790554415,3.49212251068427,0.446269678300041
368,408,44.8152684534732,-76.9999502669387,44.8313743002585,-76.8105209579443,11.501711156742,11.3921971252566,2010.39219712526,2010.50171115674,15.064457034677,0.109514031479875
357,401,41.3690370058402,-72.1121695771538,41.4026383123143,-72.1528587653684,11.6577686516084,11.2826830937713,2010.28268309377,2010.65776865161,5.05392008418719,0.375085557840066
322,358,48.3279884039469,-74.648574625396,48.2825849567099,-74.7223580590011,11.6851471594798,10.7159479808352,2009.71594798084,2010.68514715948,7.44299129416909,0.96919917864011
357,400,41.3690370058402,-72.1121695771538,41.4514365084576,-71.7024604909764,11.7234770704997,11.2826830937713,2010.28268309377,2010.7234770705,35.4160017733992,0.440793976729992
243,355,40.6800160375297,-74.0305985136885,38.4826721410337,-73.6841540716593,11.7919233401781,10.6858316221767,2009.68583162218,2010.79192334018,246.415554907622,1.10609171799979
441,448,40.8498420972608,-71.4095920852734,40.863741060259,-71.427635542985,11.8110882956878,11.6933607118413,2010.69336071184,2010.81108829569,2.16845907585451,0.117727583850183
267,323,48.3193252169656,-74.6377624729278,48.2725135699439,-74.5822109966891,11.8904859685147,10.3791923340177,2009.37919233402,2010.89048596851,6.63959439584476,1.5112936344899
329,371,40.8194443223196,-67.3571490015533,40.7359651814433,-67.4058895841446,11.9014373716632,10.94045174538,2009.94045174538,2010.90143737166,10.1610240750977,0.960985626280035
335,376,48.3877094933945,-75.0273427651284,48.5998715832403,-75.0609751439579,11.9425051334701,11.0116358658454,2010.01163586585,2010.94250513347,23.7486759628633,0.930869267619983
243,354,40.6800160375297,-74.0305985136885,40.58273700796,-73.8554809720361,11.9616700889801,10.6858316221767,2009.68583162218,2010.96167008898,18.3348129084618,1.2758384668
448,457,40.863741060259,-71.427635542985,40.885815580072,-71.4130138760371,12,11.8110882956878,2010.81108829569,2011,2.74841635464756,0.18891170430993
117,176,40.9240005545149,-73.5845071535293,42.0348501831941,-69.740665897486,12.0246406570841,8.30663928815875,2007.30663928816,2011.02464065708,343.572479431774,3.71800136891989
176,488,42.0348501831941,-69.740665897486,42.0167721908151,-69.7109536738285,12.1013004791239,12.0246406570841,2011.02464065708,2011.10130047912,3.17608016188859,0.0766598220400283
359,360,48.9325558230344,-74.8257488018653,48.9095046962786,-74.8905820261995,12.1149897330595,10.7679671457906,2009.76796714579,2011.11498973306,5.39233966188495,1.34702258726998
251,383,40.9510287330599,-71.3967743352397,41.1022353431493,-71.4209470496691,12.1286789869953,11.1019849418208,2010.10198494182,2011.128678987,16.9548815469127,1.02669404517997
324,337,49.0704267460195,-75.510210048829,50.5050362771095,-75.5163496919699,12.1697467488023,10.4804928131416,2009.48049281314,2011.1697467488,159.706896655178,1.68925393565996
488,497,42.0167721908151,-69.7109536738285,42.0433502716495,-69.6469546407058,12.4052019164956,12.1013004791239,2011.10130047912,2011.4052019165,6.06307738786103,0.303901437379864
383,502,41.1022353431493,-71.4209470496691,40.9572543474174,-71.3562007142899,12.4052019164956,12.1286789869953,2011.128678987,2011.4052019165,17.0311285383274,0.276522929499833
277,314,45.6120920069127,-66.0608733736452,46.0070234894063,-68.2886066231075,12.4188911704312,10.3381245722107,2009.33812457221,2011.41889117043,178.363644974256,2.08076659821995
214,229,40.5902420273862,-73.9112700452538,40.2583647118229,-74.7261800023244,12.5256673511294,9.14442162902128,2008.14442162902,2011.52566735113,78.322040514226,3.38124572211018
314,535,46.0070234894063,-68.2886066231075,45.996911469751,-68.3094685904018,12.5420944558521,12.4188911704312,2011.41889117043,2011.54209445585,1.96717292521803,0.123203285420004
256,298,39.0017227701723,-74.441168734496,39.289367682289,-70.0366207963015,12.5886379192334,10.1218343600274,2009.12183436003,2011.58863791923,381.581386985206,2.46680355919989
371,472,40.7359651814433,-67.4058895841446,40.8789767778607,-67.5278190113721,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,18.9478554744327,0.785763175910006
358,446,48.2825849567099,-74.7223580590011,48.3320540179191,-74.6413649959229,12.7638603696098,11.6851471594798,2010.68514715948,2011.76386036961,8.14211093694236,1.07871321012999
323,470,48.2725135699439,-74.5822109966891,48.2255268310481,-74.6734119698862,12.7939767282683,11.8904859685147,2010.89048596851,2011.79397672827,8.54798575566149,0.903490759760189
284,301,43.4549967799208,-70.5314058217822,43.250646271625,-70.4999755653344,12.9171800136892,10.1300479123888,2009.13004791239,2011.91718001369,22.8909175338708,2.78713210130013
470,582,48.2255268310481,-74.6734119698862,48.201941356008,-74.6810344085725,12.9199178644765,12.7939767282683,2011.79397672827,2011.91991786448,2.68582150583512,0.125941136210031
376,476,48.5998715832403,-75.0609751439579,48.6630436838795,-74.8339958134001,12.9445585215606,11.9425051334701,2010.94250513347,2011.94455852156,18.1201183927048,1.00205338809019
512,547,40.9238065448034,-71.3145219901424,41.1467701899079,-71.139204805559,12.9555099247091,12.5557837097879,2011.55578370979,2011.95550992471,28.8586259708928,0.399726214920065
488,496,42.0167721908151,-69.7109536738285,43.0891675574057,-71.3055644747731,13.0212183436004,12.1013004791239,2011.10130047912,2012.0212183436,177.061232264334,0.919917864479885
298,553,39.289367682289,-70.0366207963015,39.6119956516392,-69.7464314073215,13.0677618069815,12.5886379192334,2011.58863791923,2012.06776180698,43.7289526635833,0.479123887749893
405,570,40.8419471992045,-67.5483391640189,40.5570731273463,-67.3761855136687,13.0732375085558,12.6954140999314,2011.69541409993,2012.07323750856,34.883240395898,0.377823408629865
476,601,48.6630436838795,-74.8339958134001,48.6707579151677,-74.8246453798949,13.1362080766598,12.9445585215606,2011.94455852156,2012.13620807666,1.10004896303657,0.191649555099957
476,600,48.6630436838795,-74.8339958134001,48.6106710328175,-74.8121017616816,13.2566735112937,12.9445585215606,2011.94455852156,2012.25667351129,6.04871281799051,0.312114989729935
600,645,48.6106710328175,-74.8121017616816,48.6182786255332,-74.7695337908449,13.3223819301847,13.2566735112937,2012.25667351129,2012.32238193018,3.24539814192444,0.0657084188899262
588,646,44.7184671382292,-78.0671488709532,44.7184612159614,-78.0693173041494,13.3415468856947,13.3032169746748,2012.30321697467,2012.34154688569,0.17153235876386,0.0383299110199005
358,447,48.2825849567099,-74.7223580590011,47.8940573539056,-75.1327935101202,13.3963039014375,11.6851471594798,2010.68514715948,2012.39630390144,52.9366125248731,1.71115674195994
601,630,48.6707579151677,-74.8246453798949,48.7198933269499,-74.7307489192007,13.4455852156057,13.1362080766598,2012.13620807666,2012.44558521561,8.80480122268307,0.309377138949912
582,594,48.201941356008,-74.6810344085725,48.5499141773259,-74.638889254748,13.4839151266256,12.9199178644765,2011.91991786448,2012.48391512663,38.8628375711072,0.563997262149996
594,695,48.5499141773259,-74.638889254748,48.5456399724818,-74.6393027879892,13.5085557837099,13.4839151266256,2012.48391512663,2012.50855578371,0.476796000066127,0.0246406570799991
630,688,48.7198933269499,-74.7307489192007,48.706066190047,-74.7325448411398,13.5797399041753,13.4455852156057,2012.44558521561,2012.57973990418,1.54493291405022,0.134154688570106
371,473,40.7359651814433,-67.4058895841446,40.7193316991403,-67.2091754174752,13.596167008898,11.9014373716632,2010.90143737166,2012.5961670089,16.6984599405968,1.69472963724002
452,577,48.7711169653379,-74.5774587397508,48.1545821962083,-74.5897085186138,13.6016427104723,12.7310061601643,2011.73100616016,2012.60164271047,68.6409938515778,0.87063655031011
441,449,40.8498420972608,-71.4095920852734,40.7994606798509,-71.4461616068448,13.7166324435318,11.6933607118413,2010.69336071184,2012.71663244353,6.39900552147428,2.0232717316901
600,644,48.6106710328175,-74.8121017616816,48.5081767764105,-74.6917376051271,13.7713894592744,13.2566735112937,2012.25667351129,2012.77138945927,14.4511607818577,0.514715947979994
323,471,48.2725135699439,-74.5822109966891,49.5836331150021,-74.6773029359565,13.8069815195072,11.8904859685147,2010.89048596851,2012.80698151951,146.124481557124,1.91649555100003
688,704,48.706066190047,-74.7325448411398,48.7007750359644,-74.753587774898,13.8206707734428,13.5797399041753,2012.57973990418,2012.82067077344,1.65441264295522,0.240930869259955
543,723,51.1073744681377,-77.1691856477041,51.1153622036945,-77.1773332010183,14.0041067761806,13.7002053388089,2012.70020533881,2013.00410677618,1.0559244403859,0.303901437369859
502,729,40.9572543474174,-71.3562007142899,40.8809897041897,-71.5098073935026,14.0260095824779,12.4052019164956,2011.4052019165,2013.02600958248,NA,1.62080766598001
232,412,39.8923526547001,-71.6687963403911,38.3362721888921,-72.6020456022825,14.0287474332649,11.4633812457221,2010.46338124572,2013.02874743326,191.062482647553,2.56536618753989
723,778,51.1153622036945,-77.1773332010183,51.115640519653,-77.1838229976403,14.031485284052,14.0041067761806,2013.00410677618,2013.03148528405,0.454588974300446,0.0273785078700257
472,566,40.8789767778607,-67.5278190113721,40.1069043460294,-68.5064638427717,14.0643394934975,12.6872005475702,2011.68720054757,2013.0643394935,119.37973917312,1.37713894593003
566,792,40.1069043460294,-68.5064638427717,40.4187043220294,-68.4504173621764,14.2505133470227,14.0643394934975,2013.0643394935,2013.25051334702,35.0357902091594,0.186173853519904
570,614,40.5570731273463,-67.3761855136687,40.9069249496162,-67.1056570832945,14.3025325119781,13.0732375085558,2012.07323750856,2013.30253251198,45.1404450367122,1.22929500342002
741,772,40.7559785836469,-67.2981807394655,40.7623679167506,-67.3227100226941,14.3052703627652,13.9630390143736,2012.96303901437,2013.30527036277,2.18727632427618,0.342231348399991
449,727,40.7994606798509,-71.4461616068448,40.6448180243411,-71.4582776210483,14.3080082135523,13.7166324435318,2012.71663244353,2013.30800821355,17.2457418957568,0.591375770020022
470,762,48.2255268310481,-74.6734119698862,48.4981474760831,-75.0882553889564,14.3928815879535,12.7939767282683,2011.79397672827,2013.39288158795,NA,1.59890485967981
389,649,43.6885518581854,-75.5381748304667,43.712761665577,-75.4343653527275,14.4065708418891,13.3059548254621,2012.30595482546,2013.40657084189,8.77880258537733,1.10061601642997
645,650,48.6182786255332,-74.7695337908449,48.5501638676788,-74.846206244632,14.4941820670774,13.3223819301847,2012.32238193018,2013.49418206708,9.45411797082355,1.17180013689995
645,651,48.6182786255332,-74.7695337908449,48.852121453616,-74.6056705229439,14.54893908282,13.3223819301847,2012.32238193018,2013.54893908282,28.6780439804163,1.22655715264
772,841,40.7623679167506,-67.3227100226941,41.5571334773144,-67.5121042431077,14.5954825462013,14.3052703627652,2013.30527036277,2013.5954825462,89.8889979163438,0.290212183429958
841,895,41.5571334773144,-67.5121042431077,41.5129207885775,-67.4795062779983,14.6201232032854,14.5954825462013,2013.5954825462,2013.62012320329,5.62177992408714,0.0246406570900035
490,560,39.8884269647155,-71.6480111337871,40.0126503795041,-71.7513556556474,14.6557152635182,12.6406570841889,2011.64065708419,2013.65571526352,16.4020003496485,2.01505817933003
643,771,26.9023750249752,-55.3340099913817,26.3649197542505,-55.1328589844252,14.674880219028,13.9520876112251,2012.95208761123,2013.67488021903,63.0911126413151,0.722792607800102
727,843,40.6448180243411,-71.4582776210483,40.6345982434662,-71.4585098248298,14.7323750855578,14.3080082135523,2013.30800821355,2013.73237508556,1.1378746586258,0.424366872010069
778,785,51.115640519653,-77.1838229976403,51.0487984151051,-76.9978810258337,14.7405886379192,14.031485284052,2013.03148528405,2013.74058863792,14.982196215666,0.709103353869978
355,454,38.4826721410337,-73.6841540716593,36.3412304711367,-74.2866242492917,14.7570157426421,11.7919233401781,2010.79192334018,2013.75701574264,244.271407448201,2.96509240246019
651,877,48.852121453616,-74.6056705229439,48.8395451970248,-74.6044608974753,14.7734428473648,14.54893908282,2013.54893908282,2013.77344284736,1.4028393964648,0.224503764540032
797,826,48.611075567633,-74.8366593633585,48.6586343508475,-74.8843621673982,14.8008213552362,14.2669404517453,2013.26694045175,2013.80082135524,6.35194299930931,0.533880903489944
702,806,48.6249587241905,-75.0725109490954,49.7779564736617,-75.3354640907381,14.8117727583847,14.1409993155373,2013.14099931554,2013.81177275838,129.773212416931,0.670773442839845
408,421,44.8313743002585,-76.8105209579443,45.0627921380471,-75.9104840974239,14.8336755646817,11.501711156742,2010.50171115674,2013.83367556468,75.4484495625608,3.33196440794018
471,745,49.5836331150021,-74.6773029359565,49.5002192318429,-74.8822374690758,14.8528405201916,13.8069815195072,2012.80698151951,2013.85284052019,17.4752241151801,1.04585900068014
847,903,40.7191648506912,-67.3129988808108,40.7523167200493,-67.3472740807198,14.8829568788501,14.6392881587954,2013.6392881588,2013.88295687885,4.68824548122803,0.243668720050209
594,694,48.5499141773259,-74.638889254748,48.5146101572695,-74.6535806006409,14.943189596167,13.4839151266256,2012.48391512663,2013.94318959617,4.07667219104627,1.45927446953988
826,930,48.6586343508475,-74.8843621673982,48.656172820753,-74.8911636878369,14.9486652977412,14.8008213552362,2013.80082135524,2013.94866529774,0.57030529061532,0.147843942500003
490,561,39.8884269647155,-71.6480111337871,40.1337063596601,-70.6896430278399,14.984257357974,12.6406570841889,2011.64065708419,2013.98425735797,86.1562979711344,2.34360027377988
555,791,44.3700360962228,-70.3395671249426,44.6008241409274,-70.7035188423852,15.028062970568,14.0506502395619,2013.05065023956,2014.02806297057,38.6732529218255,0.97741273101019
651,876,48.852121453616,-74.6056705229439,48.8005627119034,-74.5359331626561,15.1567419575633,14.54893908282,2013.54893908282,2014.15674195756,7.68548867613988,0.607802874739946
847,902,40.7191648506912,-67.3129988808108,40.7628695497386,-67.3541466844659,15.1594798083504,14.6392881587954,2013.6392881588,2014.15947980835,5.97640739058615,0.520191649550043
701,892,51.6020436768625,-76.7692460697374,51.8543006706091,-76.6638907126724,15.1622176591375,14.5872689938399,2013.58726899384,2014.16221765914,29.0066401761994,0.574948665299871
650,929,48.5501638676788,-74.846206244632,48.870427907493,-74.8585645916469,15.1649555099248,14.4941820670774,2013.49418206708,2014.16495550992,NA,0.670773442840073
643,770,26.9023750249752,-55.3340099913817,26.8712172337434,-55.4234328617384,15.2005475701574,13.9520876112251,2012.95208761123,2014.20054757016,9.53227079669401,1.2484599589302
412,783,38.3362721888921,-72.6020456022825,38.4614273060451,-72.4740754520317,15.2443531827516,14.0287474332649,2013.02874743326,2014.24435318275,17.8542348003667,1.21560574949012
876,1018,48.8005627119034,-74.5359331626561,48.8005206650708,-74.5326986354827,15.2772073921972,15.1567419575633,2014.15674195756,2014.2772073922,0.237224567554988,0.120465434639982
948,1050,42.6228254335994,-67.345037483959,42.62573688511,-67.2083816668724,15.4715947980835,15.2251882272417,2014.22518822724,2014.47159479808,11.1986103915614,0.246406570840008
650,874,48.5501638676788,-74.846206244632,48.3769051728543,-74.9432429397437,15.5400410677619,14.4941820670774,2013.49418206708,2014.54004106776,20.5749886775649,1.04585900068014
877,925,48.8395451970248,-74.6044608974753,48.795371420249,-74.6520300358065,15.545516769336,14.7734428473648,2013.77344284736,2014.54551676934,6.0283844274709,0.772073921980109
881,1094,40.5694924548863,-68.2128109758174,41.6099368736772,-68.6628711553756,15.5975359342915,15.4058863791922,2014.40588637919,2014.59753593429,121.825753925227,0.191649555099957
962,980,49.5248760713908,-74.8957065292445,49.3590263541955,-74.9125179502106,15.6002737850788,14.9705681040384,2013.97056810404,2014.60027378508,18.5030914334333,0.629705681039923
