node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
236,244,39.7771850218748,-74.228756549143,39.7675477903,-74.4270420328438,8.57221081451053,8.01642710472288,2007.01642710472,2007.57221081451,16.9997165697224,0.555783709790148
144,231,40.8193115192209,-73.7813536695774,40.8615805950099,-73.6984758768449,8.6132785763175,7.91238877481169,2006.91238877481,2007.61327857632,8.41798645037256,0.700889801509902
231,299,40.8615805950099,-73.6984758768449,40.861816657565,-73.6987417122388,8.61875427789187,8.6132785763175,2007.61327857632,2007.61875427789,0.0345186215541436,0.00547570157004884
260,286,40.766147461359,-73.4160181428934,40.7671018684439,-73.4392882079496,8.79123887748119,8.54483230663936,2007.54483230664,2007.79123887748,1.9648665019179,0.246406570840008
163,248,41.0269653416147,-73.6022049964963,40.8547933349353,-73.5078808295937,8.91444216290211,8.04106776180697,2007.04106776181,2007.9144421629,20.7432897381565,0.873374401090132
267,302,39.5265660551435,-73.0465237813683,40.1904150729824,-73.0698291700632,8.93634496919913,8.64339493497596,2007.64339493498,2007.9363449692,73.9290722272291,0.292950034219984
83,121,41.0032822147483,-74.0479406566176,41.3598578985253,-71.8379411933394,8.9418206707735,6.11909650924031,2005.11909650924,2007.94182067077,189.366801062674,2.82272416153
257,332,40.3879602510738,-76.4332827782961,40.3797362975711,-76.4249431283099,8.97467488021903,8.89527720739216,2007.89527720739,2007.97467488022,1.15684462128821,0.0793976728298276
191,214,39.3597156205897,-73.2744290868217,39.5509569653954,-72.9892227921209,9.02395619438744,7.73442847364822,2006.73442847365,2008.02395619439,32.4690108377298,1.2895277207399
181,207,40.4785717902394,-73.3155105214848,40.7195057000465,-73.1714519112419,9.04585900068446,7.68514715947981,2006.68514715948,2008.04585900068,29.4563309175547,1.36071184119987
90,171,40.4490418523335,-73.6605824879499,40.4788003253166,-73.5546335611338,9.10335386721431,7.17864476386035,2006.17864476386,2008.10335386721,9.56552325719904,1.9247091033501
184,293,39.2286621800159,-74.0450656181849,40.4765710015855,-73.7827609569567,9.11156741957552,8.56947296372346,2007.56947296372,2008.11156741958,140.718893523833,0.542094455860024
248,336,40.8547933349353,-73.5078808295937,40.8567550418816,-73.4995534985021,9.11978097193696,8.91444216290211,2007.9144421629,2008.11978097194,0.734389591092489,0.205338809039858
173,312,40.1231184385917,-73.0143691904329,40.1067292167007,-73.0468008405456,9.16906228610537,8.73921971252571,2007.73921971253,2008.16906228611,3.30944123262724,0.42984257357989
227,258,38.5522657741268,-74.3710151447546,38.5096533129114,-74.66788061744,9.18822724161532,8.0739219712525,2007.07392197125,2008.18822724162,26.2842909571685,1.1143052703701
354,358,40.6297262623781,-75.2407519850088,40.5625127389784,-75.4074825797468,9.2019164955509,9.09514031485287,2008.09514031485,2008.20191649555,15.9568263934681,0.106776180700081
170,194,40.475583800835,-73.6634775682733,41.444183243608,-75.4486010645785,9.3415468856947,7.5975359342915,2006.59753593429,2008.34154688569,184.786624232356,1.74401095140001
293,364,40.4765710015855,-73.7827609569567,43.0774246375682,-72.7491738609319,9.39630390143748,9.11156741957552,2008.11156741958,2008.39630390144,301.977256759243,0.284736481859909
267,303,39.5265660551435,-73.0465237813683,39.4583959189819,-72.9725989170444,9.4537987679671,8.64339493497596,2007.64339493498,2008.45379876797,9.89573889097732,0.810403832990005
194,376,41.444183243608,-75.4486010645785,41.4527245602073,-75.4254629618318,9.47296372347705,9.3415468856947,2008.34154688569,2008.47296372348,2.15215475049355,0.131416837790084
354,359,40.6297262623781,-75.2407519850088,40.2880092979735,-74.8448267389837,9.50308008213551,9.09514031485287,2008.09514031485,2008.50308008214,50.712892366742,0.407939767290145
224,253,39.747663263183,-74.220144685705,39.6611054462053,-74.3362501480026,9.5277207392196,8.04106776180697,2007.04106776181,2008.52772073922,13.8468958151935,1.48665297741013
358,369,40.5625127389784,-75.4074825797468,40.5975854113586,-75.3792180969327,9.54414784394248,9.2019164955509,2008.20191649555,2008.54414784394,4.57772154929447,0.342231348389987
253,394,39.6611054462053,-74.3362501480026,39.7256635812342,-74.2787968457667,9.58521560574945,9.5277207392196,2008.52772073922,2008.58521560575,8.71045701328955,0.0574948665298507
234,265,40.0756404739523,-73.0135590512036,40.0141657364382,-73.4500404883193,9.6673511293634,8.18343600273784,2007.18343600274,2008.66735112936,37.8224766751817,1.48391512661988
364,381,43.0774246375682,-72.7491738609319,43.0684078157923,-72.7892458817348,9.67556468172484,9.39630390143748,2008.39630390144,2008.67556468172,3.40977231510456,0.279260780280083
234,264,40.0756404739523,-73.0135590512036,41.806017312537,-74.2119698797114,9.71663244353181,8.18343600273784,2007.18343600274,2008.71663244353,217.395041452309,1.53319644078988
204,288,39.9855980317115,-73.2776140780729,40.0587136873006,-72.7709937467409,9.72210814510618,8.55304585900058,2007.553045859,2008.72210814511,43.9502912718485,1.16906228611015
315,405,42.8578395849965,-73.2480410641472,42.8582678626848,-73.241244919936,9.78507871321017,9.63997262149223,2008.63997262149,2008.78507871321,0.556644728490438,0.145106091719981
121,340,41.3598578985253,-71.8379411933394,41.4785926327674,-71.661213245353,9.86173853524974,8.9418206707735,2007.94182067077,2008.86173853525,19.808501846362,0.919917864479885
359,393,40.2880092979735,-74.8448267389837,40.2955922806377,-74.9113158457688,9.92470910335396,9.50308008213551,2008.50308008214,2008.92470910335,5.708583593061,0.421629021210038
184,292,39.2286621800159,-74.0450656181849,39.4391155674017,-74.0891366679989,9.94113620807661,8.56947296372346,2007.56947296372,2008.94113620808,23.7338153650359,1.37166324435998
405,425,42.8582678626848,-73.241244919936,42.8496810155833,-73.2423647753293,9.97672826830944,9.78507871321017,2008.78507871321,2008.97672826831,0.960279936652401,0.191649555099957
222,251,40.6603700274517,-75.7548197677141,40.5084618429235,-75.7837819515264,10.0287474332649,8.04106776180697,2007.04106776181,2009.02874743326,17.0873577579328,1.98767967145
305,308,39.7636003946317,-73.9753463078472,39.5303949763337,-73.9607592561758,10.0917180013689,8.69267624914437,2007.69267624914,2009.09171800137,25.9914234564398,1.39904175223
331,409,41.6356974976845,-75.929800016704,41.5605934814996,-75.9898589825778,10.1081451060918,9.67008898015047,2008.67008898015,2009.10814510609,9.74183367348639,0.438056125939966
288,421,40.0587136873006,-72.7709937467409,39.9957816439137,-73.1196620330031,10.1437371663244,9.72210814510618,2008.72210814511,2009.14373716632,30.5367168885068,0.421629021210038
249,276,41.0120971240428,-73.5299384136957,40.6966862135989,-73.4466449705211,10.1574264202602,8.38056125941125,2007.38056125941,2009.15742642026,35.806357097004,1.77686516085009
389,398,39.3934485065615,-73.3527482643057,39.3687914149073,-73.2489622545254,10.2477754962354,9.56331279945243,2008.56331279945,2009.24777549624,9.34280033148083,0.684462696789979
398,480,39.3687914149073,-73.2489622545254,39.3774102522097,-73.2482698981461,10.2751540041068,10.2477754962354,2009.24777549624,2009.27515400411,0.961330522430249,0.0273785078700257
389,399,39.3934485065615,-73.3527482643057,38.8407524805294,-73.5478643260712,10.2943189596167,9.56331279945243,2008.56331279945,2009.29431895962,63.7944051250574,0.731006160169954
381,410,43.0684078157923,-72.7892458817348,42.9870226111538,-72.6080838718358,10.2943189596167,9.67556468172484,2008.67556468172,2009.29431895962,17.3044090163818,0.618754277899825
292,438,39.4391155674017,-74.0891366679989,39.4432372722299,-74.0547385552058,10.3216974674881,9.94113620807661,2008.94113620808,2009.32169746749,2.99268969446774,0.380561259409887
231,298,40.8615805950099,-73.6984758768449,40.9166943755006,-73.9210037665763,10.3436002737851,8.6132785763175,2007.61327857632,2009.34360027379,19.7070063301519,1.73032169746989
340,434,41.4785926327674,-71.661213245353,41.5582558413341,-71.6269243010921,10.4065708418891,9.86173853524974,2008.86173853525,2009.40657084189,9.31758848543173,0.544832306640046
425,443,42.8496810155833,-73.2423647753293,42.9015130247137,-73.1411389077538,10.4257357973991,9.97672826830944,2008.97672826831,2009.4257357974,10.0743304268575,0.449007529090068
288,420,40.0587136873006,-72.7709937467409,40.0203277624163,-72.8980819685965,10.4531143052704,9.72210814510618,2008.72210814511,2009.45311430527,11.6441490486174,0.73100616015995
410,488,42.9870226111538,-72.6080838718358,42.8281443925259,-72.6239259060966,10.4558521560575,10.2943189596167,2009.29431895962,2009.45585215606,17.7340465661858,0.161533196440132
415,446,42.6589842219337,-73.712607499336,42.838856377038,-73.7605049286589,10.5872689938399,10.0232717316906,2009.02327173169,2009.58726899384,20.40330376176,0.563997262149996
139,327,42.6267350616443,-72.938067759021,42.5089135245143,-73.0409738538457,10.611909650924,8.8405201916496,2007.84052019165,2009.61190965092,15.5955664649948,1.77138945927004
156,282,40.4865689083446,-73.0489701543496,40.3998423616376,-73.1364876063761,10.633812457221,8.53661875427792,2007.53661875428,2009.63381245722,12.1734220157329,2.0971937029401
253,395,39.6611054462053,-74.3362501480026,39.6842006802001,-74.4717830056672,10.6475017111568,9.5277207392196,2008.52772073922,2009.64750171116,11.8945259781509,1.11978097193992
264,416,41.806017312537,-74.2119698797114,41.9156258224962,-74.8811097472623,10.6776180698153,9.71663244353181,2008.71663244353,2009.67761806982,56.8045478183081,0.960985626290039
421,469,39.9957816439137,-73.1196620330031,39.9578045058035,-73.008562398615,10.7843942505133,10.1437371663244,2009.14373716632,2009.78439425051,10.377886727515,0.640657084190025
310,478,49.03066904038,-68.7182024160967,49.0982752450061,-68.6924775182933,10.7871321013006,10.2176591375769,2009.21765913758,2009.7871321013,7.75656319678848,0.569472963719818
197,235,40.06781109694,-72.9753613617881,39.9478197776627,-72.4965127855736,10.7953456536618,7.95893223819303,2006.95893223819,2009.79534565366,42.9604906458806,2.83641341546991
298,497,40.9166943755006,-73.9210037665763,40.6403637613328,-74.0631001579776,10.7953456536618,10.3436002737851,2009.34360027379,2009.79534565366,33.0120837536377,0.45174537987009
469,544,39.9578045058035,-73.008562398615,39.9540897841022,-73.023922922286,10.8227241615332,10.7843942505133,2009.78439425051,2009.82272416153,1.37446170325128,0.0383299110199005
398,481,39.3687914149073,-73.2489622545254,39.9402153950186,-72.9433397768604,10.8281998631076,10.2477754962354,2009.24777549624,2009.82819986311,68.7951214605732,0.580424366870147
173,313,40.1231184385917,-73.0143691904329,40.2974853919733,-73.5047446078551,10.8884325804245,8.73921971252571,2007.73921971253,2009.88843258042,45.9871094935215,2.1492128678899
429,553,41.3904821665148,-75.6249437004723,41.3916616623814,-75.6439323093211,10.94045174538,10.8145106091717,2009.81451060917,2009.94045174538,1.59129332036778,0.125941136210031
224,252,39.747663263183,-74.220144685705,39.9079133364977,-74.2885715877477,10.943189596167,8.04106776180697,2007.04106776181,2009.94318959617,18.7743621979988,2.90212183436006
497,550,40.6403637613328,-74.0631001579776,40.6385504811301,-74.0872333673572,10.9568788501026,10.7953456536618,2009.79534565366,2009.9568788501,2.04862499108943,0.161533196440132
393,437,40.2955922806377,-74.9113158457688,40.5103179076333,-74.7810301815396,10.9924709103354,9.92470910335396,2008.92470910335,2009.99247091034,26.3323457004218,1.06776180698989
345,536,39.9577770185415,-72.6045349028001,39.8954307266419,-72.626238562101,11.006160164271,10.7378507871322,2009.73785078713,2010.00616016427,7.18369151383626,0.268309377140213
292,439,39.4391155674017,-74.0891366679989,39.3350334262108,-74.0146570823087,11.1375770020534,9.94113620807661,2008.94113620808,2010.13757700205,13.2408269705731,1.19644079396994
415,447,42.6589842219337,-73.712607499336,42.797656397594,-73.7609498966443,11.1375770020534,10.0232717316906,2009.02327173169,2010.13757700205,15.9356629369037,1.11430527035986
159,187,40.7270455865988,-73.0583235484693,40.9994510824638,-72.8680472552596,11.2114989733059,7.43874058863798,2006.43874058864,2010.21149897331,34.2964407783931,3.77275838466994
569,582,39.9982077115631,-72.7092936815052,39.9500975820863,-72.687257659661,11.2470910335387,10.962354551677,2009.96235455168,2010.24709103354,5.67615731578959,0.284736481860136
251,448,40.5084618429235,-75.7837819515264,40.3909299262253,-75.9793628841206,11.2498288843258,10.0287474332649,2009.02874743326,2010.24982888433,21.1118882756789,1.22108145107018
497,551,40.6403637613328,-74.0631001579776,40.6197568359976,-74.0268397450216,11.2553045859001,10.7953456536618,2009.79534565366,2010.2553045859,3.8272534803625,0.459958932239942
519,607,40.4134925122912,-74.4217840312677,40.3989127263694,-74.3581859244405,11.2936344969198,11.1184120465434,2010.11841204654,2010.29363449692,5.63020920692351,0.175222450380033
551,620,40.6197568359976,-74.0268397450216,40.5902885356856,-73.9596440109376,11.2963723477071,11.2553045859001,2010.2553045859,2010.29637234771,6.55867545316529,0.0410677618101545
536,588,39.8954307266419,-72.626238562101,39.8530128500719,-72.6485060624038,11.3127994524298,11.006160164271,2010.00616016427,2010.31279945243,5.0909460843519,0.306639288159886
551,621,40.6197568359976,-74.0268397450216,40.5989887739037,-74.0471627797763,11.3894592744696,11.2553045859001,2010.2553045859,2010.38945927447,2.88015324866214,0.134154688570106
437,587,40.5103179076333,-74.7810301815396,40.4066191500871,-74.9038195025956,11.4223134839151,10.9924709103354,2009.99247091034,2010.42231348392,15.5384053111329,0.429842573580117
364,380,43.0774246375682,-72.7491738609319,43.5295666025377,-71.3486147080699,11.4496919917865,9.39630390143748,2008.39630390144,2010.44969199179,124.125789962534,2.05338809034993
607,629,40.3989127263694,-74.3581859244405,40.4687797243548,-74.3282718191517,11.5318275154004,11.2936344969198,2010.29363449692,2010.5318275154,8.18047721862888,0.238193018479933
313,561,40.2974853919733,-73.5047446078551,40.3567279642618,-73.5050185066508,11.567419575633,10.8884325804245,2009.88843258042,2010.56741957563,6.59515347574719,0.678986995210153
247,262,39.5250659736952,-73.052019213199,39.5533299409346,-73.36006679018,11.5783709787815,8.16974674880225,2007.1697467488,2010.57837097878,26.6329331052867,3.40862422997998
567,595,41.3800178038261,-75.6583315835371,41.3396558313433,-75.5962384196099,11.5838466803559,11.0335386721424,2010.03353867214,2010.58384668036,6.8635162074692,0.5503080082201
463,661,37.7279617731039,-75.6395339768196,37.7344124062772,-75.6321857110752,11.649555099247,11.5947980835044,2010.5947980835,2010.64955509925,0.966572182828246,0.0547570157498285
617,668,40.9654338330975,-73.1415113981233,40.9606785126623,-73.1377914593678,11.6769336071184,11.6522929500343,2010.65229295003,2010.67693360712,0.614844609857171,0.0246406570900035
507,528,40.5304510996608,-75.8547627446113,40.4122152378476,-75.7744486953806,11.6988364134154,10.6420260095824,2009.64202600958,2010.69883641342,14.8159498896159,1.05681040384002
607,628,40.3989127263694,-74.3581859244405,40.6219911399886,-74.7128477872968,11.7125256673512,11.2936344969198,2010.29363449692,2010.71252566735,38.9589017906437,0.418891170430015
639,652,42.0372913185928,-73.2671712037582,42.0466648920041,-73.2544068907667,11.7289527720739,11.5592060232718,2010.55920602327,2010.72895277207,1.48409496260306,0.16974674879998
661,666,37.7344124062772,-75.6321857110752,37.7348037976511,-75.6496825123141,11.7344284736482,11.649555099247,2010.64955509925,2010.73442847365,1.54105073816179,0.0848733744001038
252,573,39.9079133364977,-74.2885715877477,39.9148086918414,-74.4310719232686,11.7481177275838,10.943189596167,2009.94318959617,2010.74811772758,12.1922385627599,0.804928131409952
636,663,42.5120636744368,-71.5084582096638,42.5063398659503,-71.5093390984065,11.7618069815196,11.6167008898015,2010.6167008898,2010.76180698152,0.641284015263669,0.145106091719981
519,606,40.4134925122912,-74.4217840312677,40.7234473138634,-74.4398181940239,11.8384668035592,11.1184120465434,2010.11841204654,2010.83846680356,34.5390537913729,0.72005475702008
517,531,38.995541868839,-73.6897401003644,39.5048077673252,-74.5502009382284,11.8494182067077,10.6776180698153,2009.67761806982,2010.84941820671,93.3621183194278,1.17180013688994
447,611,42.797656397594,-73.7609498966443,42.7376172789092,-73.7313260828049,11.874058863792,11.1375770020534,2010.13757700205,2010.87405886379,7.10874023054514,0.736481861740003
315,404,42.8578395849965,-73.2480410641472,41.8467037567743,-74.0058467984378,11.9041752224505,9.63997262149223,2008.63997262149,2010.90417522245,128.674218639963,2.26420260096006
420,504,40.0203277624163,-72.8980819685965,40.0372767197174,-73.1643971505707,11.958932238193,10.4531143052704,2009.45311430527,2010.95893223819,22.7797860904249,1.50581793292008
588,632,39.8530128500719,-72.6485060624038,39.884344785042,-72.5426596353039,12.0246406570841,11.3127994524298,2010.31279945243,2011.02464065708,9.69312647313055,0.71184120465
536,589,39.8954307266419,-72.626238562101,39.8788020553691,-72.8404277088813,12.0273785078714,11.006160164271,2010.00616016427,2011.02737850787,18.3894112118195,1.02121834359991
567,594,41.3800178038261,-75.6583315835371,41.3427055513774,-75.5822481923515,12.0355920602328,11.0335386721424,2010.03353867214,2011.03559206023,7.59386674791878,1.00205338809019
634,729,40.2180410378804,-74.4897905407631,40.2114493722189,-74.4891904929619,12.0383299110199,11.9644079397672,2010.96440793977,2011.03832991102,0.735580566701157,0.0739219712500017
280,400,37.5421863679518,-73.5380191713791,41.5477362587643,-53.7973975818647,12.0793976728269,9.58521560574945,2008.58521560575,2011.07939767283,1747.98614982037,2.49418206708015
593,640,40.3378023757107,-73.0505214705158,40.3554967065401,-72.9268985515494,12.1314168377824,11.3401779603012,2010.3401779603,2011.13141683778,10.6720918660877,0.791238877480055
447,610,42.797656397594,-73.7609498966443,42.5647886617014,-73.5685113849279,12.1396303901438,11.1375770020534,2010.13757700205,2011.13963039014,30.3325683445109,1.00205338808996
528,674,40.4122152378476,-75.7744486953806,40.6180922714194,-75.7408595272752,12.1560574948664,11.6988364134154,2010.69883641342,2011.15605749487,23.0946514514864,0.457221081450143
628,681,40.6219911399886,-74.7128477872968,40.6557999659533,-74.6127220696387,12.1615331964408,11.7125256673512,2010.71252566735,2011.16153319644,9.25779830429725,0.44900752908984
438,493,39.4432372722299,-74.0547385552058,39.4205167587848,-73.9023609760692,12.1779603011637,10.3216974674881,2009.32169746749,2011.17796030116,13.3439965936116,1.85626283367014
663,693,42.5063398659503,-71.5093390984065,42.4151531118588,-71.4518514451852,12.1806981519508,11.7618069815196,2010.76180698152,2011.18069815195,11.1955018326277,0.418891170430015
