node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,57,40.8898502281788,-73.3672253342229,35.8601501369813,-61.7448086299692,5.42368240930864,4.39698836413413,2003.39698836413,2004.42368240931,1157.20498751199,1.02669404517997
47,54,42.036294449356,-74.7661948635418,41.6751180982897,-74.2350696259614,5.46748802190291,4.35592060232716,2003.35592060233,2004.4674880219,59.6329126115648,1.11156741957006
48,86,43.3712439120132,-71.2571210079382,43.3290640624856,-71.2678262949163,5.54140999315541,5.36344969199172,2004.36344969199,2004.54140999316,4.77492402784945,0.17796030117006
42,53,37.5941214710979,-74.2760228100342,37.6110577996577,-74.6060172145756,5.59616700889796,4.35044490075302,2003.35044490075,2004.5961670089,29.1657309413596,1.24572210814995
46,81,41.5249422325069,-73.9277013270417,41.5044042364717,-73.9852241831936,5.72484599589325,5.16084873374393,2004.16084873374,2004.72484599589,5.31218220822082,0.563997262149996
53,96,37.6110577996577,-74.6060172145756,37.5811052352474,-74.6060796039334,5.72758384668032,5.59616700889796,2004.5961670089,2004.72758384668,3.33443997473442,0.13141683778008
91,99,43.2801857796799,-83.5262008269767,43.2822220039745,-83.5338775937422,5.73305954825469,5.71115674195767,2004.71115674196,2004.73305954825,0.662161155519038,0.0219028062899724
49,77,41.2119166521237,-73.4199901979607,41.3970040652266,-73.2210743261395,5.73853524982883,5.13620807665984,2004.13620807666,2004.73853524983,26.4815238545954,0.602327173169897
54,88,41.6751180982897,-74.2350696259614,41.7381193955324,-74.1878365891275,5.74674880219027,5.46748802190291,2004.4674880219,2004.74674880219,8.03739614844234,0.279260780290087
53,97,37.6110577996577,-74.6060172145756,37.5974430647529,-74.6022242942083,5.79603011635868,5.59616700889796,2004.5961670089,2004.79603011636,1.55212207660248,0.199863107460033
46,80,41.5249422325069,-73.9277013270417,41.0839958962662,-73.5261090964165,5.88364134154699,5.16084873374393,2004.16084873374,2004.88364134155,59.4769122926109,0.722792607809879
88,106,41.7381193955324,-74.1878365891275,41.7827870326891,-74.2500785305724,5.89733059548257,5.74674880219027,2004.74674880219,2004.89733059548,7.17223228880381,0.15058179329003
94,104,41.1321546595381,-73.2608655691307,41.168416177629,-73.2654181564323,5.95482546201242,5.73579739904176,2004.73579739904,2004.95482546201,4.05477105846762,0.219028062969983
94,105,41.1321546595381,-73.2608655691307,41.1323343737008,-73.1847929591216,6.0068446269679,5.73579739904176,2004.73579739904,2005.00684462697,6.37859753331967,0.271047227930012
45,117,40.7024488814614,-70.8485408637019,40.7027539655315,-70.8518963178054,6.01505817932912,6.00136892539354,2005.00136892539,2005.01505817933,0.285213456364415,0.0136892539401288
86,93,43.3290640624856,-71.2678262949163,43.3094791022514,-71.2683964262805,6.031485284052,5.54140999315541,2004.54140999316,2005.03148528405,2.18076253404777,0.49007529088999
80,112,41.0839958962662,-73.5261090964165,41.0077919554217,-73.4754883085134,6.13004791238882,5.88364134154699,2004.88364134155,2005.13004791239,9.48839434084622,0.246406570840008
96,103,37.5811052352474,-74.6060796039334,37.6723659926737,-74.5351764344151,6.13826146475026,5.72758384668032,2004.72758384668,2005.13826146475,11.9287989674494,0.41067761806994
103,124,37.6723659926737,-74.5351764344151,37.6967633755104,-74.5386742555742,6.31895961670079,6.13826146475026,2005.13826146475,2005.3189596167,2.73343714448665,0.180698151950082
105,118,41.1323343737008,-73.1847929591216,41.1589699346603,-73.1926183873183,6.49144421629012,6.0068446269679,2005.00684462697,2005.49144421629,3.03687532820345,0.484599589319942
70,73,40.4715189580618,-72.3524358418776,40.4393845042641,-72.0715164373892,6.52429842573588,4.96372347707052,2003.96372347707,2005.52429842574,24.0633701876094,1.56057494866991
88,107,41.7381193955324,-74.1878365891275,41.1417662358084,-73.7640694910524,6.83641341546877,5.74674880219027,2004.74674880219,2005.83641341547,75.2200573272056,1.08966461327987
122,126,41.1161896957404,-73.145313925223,41.1836655564664,-73.1376744187682,6.86379192334016,6.15742642026021,2005.15742642026,2005.86379192334,7.53892189252037,0.706365503079951
103,125,37.6723659926737,-74.5351764344151,37.6383064205326,-74.3452630480465,6.95414099931554,6.13826146475026,2005.13826146475,2005.95414099932,17.1621188170524,0.815879534570058
91,98,43.2801857796799,-83.5262008269767,43.2760597985041,-83.5923872863769,6.95961670088991,5.71115674195767,2004.71115674196,2005.95961670089,5.38388431179782,1.24845995892997
132,135,41.1174663342193,-73.2058518611589,41.1110368106798,-73.175355193956,7.0609171800138,6.45585215605752,2005.45585215606,2006.06091718001,2.65605746218295,0.605065023949919
118,137,41.1589699346603,-73.1926183873183,41.1751050595339,-73.0947013744036,7.0609171800138,6.49144421629012,2005.49144421629,2006.06091718001,8.40012145036508,0.569472963720045
137,154,41.1751050595339,-73.0947013744036,41.1646222255496,-73.1039493889792,7.09377138945933,7.0609171800138,2006.06091718001,2006.09377138946,1.40088142408385,0.032854209450079
108,158,38.1823032017825,-75.1624012636094,38.1833722753907,-75.1630799721846,7.10472279260784,7.09924709103348,2006.09924709103,2006.10472279261,0.13300908427195,0.00547570157982591
158,160,38.1833722753907,-75.1630799721846,38.1834998629366,-75.1625692555538,7.10472279260784,7.10472279260784,2006.10472279261,2006.10472279261,0.0468927397481524,0
83,142,41.056518265655,-76.5838323685559,41.1550201717216,-76.8970419206725,7.14031485284045,6.74880219028068,2005.74880219028,2006.14031485284,28.469262159633,0.39151266255999
132,134,41.1174663342193,-73.2058518611589,41.1333426587995,-73.2687558487025,7.1594798083504,6.45585215605752,2005.45585215606,2006.15947980835,5.56316729557693,0.703627652289924
51,75,40.6570492077545,-74.234425322514,41.5024052252296,-75.6064339475679,7.19507186858323,5.06228610540734,2004.06228610541,2006.19507186858,148.697224705649,2.13278576316998
81,101,41.5044042364717,-73.9852241831936,41.7530102078993,-74.2915272502299,7.2744695414101,5.72484599589325,2004.72484599589,2006.27446954141,37.6240306092989,1.54962354552003
101,168,41.7530102078993,-74.2915272502299,41.7507926291152,-74.2911524607095,7.32101300479121,7.2744695414101,2006.27446954141,2006.32101300479,0.248824069186639,0.0465434633799759
124,130,37.6967633755104,-74.5386742555742,37.5317655906133,-73.3242623573493,7.32648870636558,6.31895961670079,2005.3189596167,2006.32648870637,108.654489762462,1.00752908966979
168,172,41.7507926291152,-74.2911524607095,42.0208373952373,-74.2371958159609,7.3839835728952,7.32101300479121,2006.32101300479,2006.3839835729,30.3932013445443,0.062970568109904
83,143,41.056518265655,-76.5838323685559,40.9259004988106,-76.4649881644382,7.46338124572208,6.74880219028068,2005.74880219028,2006.46338124572,17.6398086940316,0.714579055440026
115,174,41.3495579448765,-75.8810993167747,41.3041257361178,-75.7949879485475,7.46338124572208,7.33470225872679,2006.33470225873,2006.46338124572,8.79792757386056,0.128678986990053
141,157,40.80247820569,-70.8624418689212,40.6218580013002,-70.8806841400823,7.55646817248453,7.09103353867204,2006.09103353867,2006.55646817248,20.166177003764,0.465434633809991
118,136,41.1589699346603,-73.1926183873183,41.4452869967451,-73.2961203808976,7.63860369609847,6.49144421629012,2005.49144421629,2006.6386036961,33.0283549059841,1.14715947981017
107,145,41.1417662358084,-73.7640694910524,41.0266967705085,-73.8417843370561,7.64955509924698,6.83641341546877,2005.83641341547,2006.64955509925,14.3742600832774,0.813141683780032
60,170,37.4213425809766,-74.6625988649698,37.3776676175753,-74.9814874912423,7.6741957563313,7.28268309377131,2006.28268309377,2006.67419575633,28.6178710059731,0.39151266255999
73,138,40.4393845042641,-72.0715164373892,39.7835431642348,-72.4862332015535,7.73169062286115,6.52429842573588,2005.52429842574,2006.73169062286,81.1002232635346,1.20739219712004
101,169,41.7530102078993,-74.2915272502299,31.0923116551549,-75.5490985142544,7.74537987679673,7.2744695414101,2006.27446954141,2006.7453798768,1192.08405623499,0.470910335389817
145,185,41.0266967705085,-73.8417843370561,41.006116968033,-73.8633936018589,7.80561259411365,7.64955509924698,2006.64955509925,2006.80561259411,2.92290393568588,0.156057494860079
81,100,41.5044042364717,-73.9852241831936,40.181788145775,-74.7390559985325,7.85763175906914,5.72484599589325,2004.72484599589,2006.85763175907,160.340369822959,2.13278576317998
136,183,41.4452869967451,-73.2961203808976,41.4351978633282,-73.3236117151644,7.8631074606435,7.63860369609847,2006.6386036961,2006.86310746064,2.55442178328868,0.224503764540032
183,201,41.4351978633282,-73.3236117151644,41.4395011431861,-73.3238798881752,7.88227241615323,7.8631074606435,2006.86310746064,2006.88227241615,0.479580294116454,0.0191649555099502
75,164,41.5024052252296,-75.6064339475679,41.503700945598,-75.4091051171965,7.97535934291591,7.19507186858323,2006.19507186858,2006.97535934292,16.452470017509,0.780287474339957
169,190,31.0923116551549,-75.5490985142544,31.0838941068768,-75.5494134468296,8.05475701574255,7.74537987679673,2006.7453798768,2007.05475701574,0.937554925685729,0.309377138940135
138,188,39.7835431642348,-72.4862332015535,40.2541743910749,-71.71926260217,8.0766598220398,7.73169062286115,2006.73169062286,2007.07665982204,83.7885448592899,0.344969199180014
108,159,38.1823032017825,-75.1624012636094,38.1351497931881,-75.1738413564023,8.08761122518831,7.09924709103348,2006.09924709103,2007.08761122519,5.34396398543448,0.988364134159838
60,171,37.4213425809766,-74.6625988649698,37.4163543589767,-74.7596987025982,8.08761122518831,7.28268309377131,2006.28268309377,2007.08761122519,8.60302860480394,0.804928131419956
188,221,40.2541743910749,-71.71926260217,40.4150324732509,-71.747454460436,8.12320328542091,8.0766598220398,2007.07665982204,2007.12320328542,18.0664419346955,0.0465434633799759
171,223,37.4163543589767,-74.7596987025982,37.3577666238275,-74.7516230464259,8.14510609171793,8.08761122518831,2007.08761122519,2007.14510609172,6.56121264615535,0.0574948665300781
75,165,41.5024052252296,-75.6064339475679,41.8671978252663,-75.6734676835331,8.15879534565374,7.19507186858323,2006.19507186858,2007.15879534565,40.9907425525614,0.963723477070062
138,189,39.7835431642348,-72.4862332015535,38.6901196111169,-72.1535422793028,8.32032854209456,7.73169062286115,2006.73169062286,2007.32032854209,125.058327944248,0.588637919229996
107,144,41.1417662358084,-73.7640694910524,41.8294463891216,-73.6591514755813,8.48186173853514,6.83641341546877,2005.83641341547,2007.48186173854,77.0535830969694,1.64544832307001
171,222,37.4163543589767,-74.7596987025982,37.4409928865708,-74.7194566879055,8.48459958932244,8.08761122518831,2007.08761122519,2007.48459958932,4.49213800919904,0.396988364130038
145,184,41.0266967705085,-73.8417843370561,40.9542617421347,-74.0722927897704,8.52840520191648,7.64955509924698,2006.64955509925,2007.52840520192,20.9809443169625,0.878850102669958
184,246,40.9542617421347,-74.0722927897704,40.9535797894832,-74.071450528622,8.6132785763175,8.52840520191648,2007.52840520192,2007.61327857632,0.103817542332522,0.0848733744001038
185,194,41.006116968033,-73.8633936018589,41.0922503500525,-73.7823257105032,8.62970568104038,7.80561259411365,2006.80561259411,2007.62970568104,11.7586121474658,0.824093086929906
164,208,41.503700945598,-75.4091051171965,41.9453142363656,-74.9705397934531,8.63791923340182,7.97535934291591,2006.97535934292,2007.6379192334,61.1938919952696,0.662559890479997
176,231,43.8479903561865,-83.1963552708199,43.0448306692128,-82.7652641390716,8.81587953456528,8.26009582477764,2007.26009582478,2007.81587953457,95.9593525617927,0.555783709790148
246,248,40.9535797894832,-74.071450528622,40.9621552625465,-74.0675813091543,8.86789869952077,8.6132785763175,2007.61327857632,2007.86789869952,1.00855273389532,0.254620123200084
231,262,43.0448306692128,-82.7652641390716,42.9939839563516,-82.9612638822446,8.88706365503072,8.81587953456528,2007.81587953457,2007.88706365503,16.927167742932,0.071184120459975
115,175,41.3495579448765,-75.8810993167747,40.2473438130547,-75.9766921520387,8.94455852156057,7.33470225872679,2006.33470225873,2007.94455852156,122.966887265351,1.60985626283014
157,178,40.6218580013002,-70.8806841400823,40.7392575204434,-70.9811904417567,8.95550992470908,7.55646817248453,2006.55646817248,2007.95550992471,15.5821825623749,1.39904175223
153,228,41.119301229784,-73.6420382108701,41.0939096608324,-73.6149734923572,8.96646132785759,8.16700889801496,2007.16700889801,2007.96646132786,3.62547400590076,0.799452429850135
185,195,41.006116968033,-73.8633936018589,40.7610607440671,-73.7865903127734,8.96919917864466,7.80561259411365,2006.80561259411,2007.96919917864,28.0359941354704,1.16358658453009
164,209,41.503700945598,-75.4091051171965,41.5296511347866,-75.3899773634513,9.00479123887749,7.97535934291591,2006.97535934292,2008.00479123888,3.29965216791515,1.02943189595999
267,277,38.1830377725117,-74.3975513443932,38.1795804748445,-74.3983942159832,9.13894592744691,9.04585900068446,2008.04585900068,2008.13894592745,0.391883371658238,0.0930869267701837
153,229,41.119301229784,-73.6420382108701,41.0191965576982,-73.4593711041962,9.31690622861061,8.16700889801496,2007.16700889801,2008.31690622861,18.9533686678382,1.14989733059997
246,249,40.9535797894832,-74.071450528622,40.9322184266886,-74.0958012133571,9.42368240930864,8.6132785763175,2007.61327857632,2008.42368240931,3.13813401867637,0.810403832990005
229,288,41.0191965576982,-73.4593711041962,41.0264069846479,-73.4862961970411,9.42642026009571,9.31690622861061,2008.31690622861,2008.4264202601,2.39962305753675,0.109514031490107
199,206,40.4567161987551,-71.5258063955405,39.6723469456756,-71.1775937910099,9.44558521560566,7.93429158110894,2006.93429158111,2008.44558521561,92.2209707099388,1.51129363449991
184,247,40.9542617421347,-74.0722927897704,41.045745006988,-74.0560569967133,9.45653661875417,8.52840520191648,2007.52840520192,2008.45653661875,10.2752181910219,0.928131416830183
277,282,38.1795804748445,-74.3983942159832,38.1667021233725,-74.3534655187805,9.46748802190291,9.13894592744691,2008.13894592745,2008.4674880219,4.18523415071813,0.328542094449858
206,301,39.6723469456756,-71.1775937910099,39.6838541610286,-71.1787567417196,9.50034223134844,9.44558521560566,2008.44558521561,2008.50034223135,1.28489708205732,0.0547570157400514
169,191,31.0923116551549,-75.5490985142544,31.0788017742825,-75.3520753396414,9.55236139630392,7.74537987679673,2006.7453798768,2008.5523613963,18.8438001712595,1.80698151950014
258,261,41.0774716295955,-73.7968253196741,40.9473535662509,-73.7296837985822,9.63449691991786,8.8021902806297,2007.80219028063,2008.63449691992,15.5445068172327,0.832306639289982
189,232,38.6901196111169,-72.1535422793028,39.2091506864751,-72.2280652335115,9.65639972621489,8.32032854209456,2007.32032854209,2008.65639972621,58.1396457347516,1.3360711841201
249,298,40.9322184266886,-74.0958012133571,42.3280560615693,-74.9750775437071,9.68651608487335,9.42368240930864,2008.42368240931,2008.68651608487,171.74994170167,0.262833675559932
301,307,39.6838541610286,-71.1787567417196,39.7021404483258,-71.2046398396973,9.76591375770022,9.50034223134844,2008.50034223135,2008.7659137577,3.00997568211873,0.265571526349959
256,295,42.9385706771363,-84.2358680947263,43.0068177051446,-84.3421157299078,9.7796030116358,9.37166324435316,2008.37166324435,2008.77960301164,11.5159824067282,0.407939767289918
192,203,41.5986635715533,-72.9934734582612,40.9673223636253,-73.3635627530644,9.79329226557161,7.86858316221765,2006.86858316222,2008.79329226557,76.7999729127067,1.9247091033501
144,241,41.8294463891216,-73.6591514755813,41.755970480066,-73.7691527491897,9.79876796714575,8.48186173853514,2007.48186173854,2008.79876796715,12.2581576671614,1.31690622861015
129,242,42.2312427596944,-71.6073983713356,42.306262667994,-71.6568663772183,9.8179329226557,8.50650239561946,2007.50650239562,2008.81793292266,9.29271092885054,1.3114305270401
209,275,41.5296511347866,-75.3899773634513,41.4992954095945,-75.4556318420657,9.83983572895272,9.00479123887749,2008.00479123888,2008.83983572895,6.43207692270829,0.835044490070004
129,243,42.2312427596944,-71.6073983713356,42.6481689118539,-71.833257406316,9.86721423682411,8.50650239561946,2007.50650239562,2008.86721423682,49.9854846949748,1.3607118412001
178,270,40.7392575204434,-70.9811904417567,39.3239028640463,-70.1602632611428,9.8945927446955,8.95550992470908,2007.95550992471,2008.8945927447,172.400061981364,0.939082819990062
232,315,39.2091506864751,-72.2280652335115,38.7355782752681,-72.1989377903548,9.9301848049281,9.65639972621489,2008.65639972621,2008.93018480493,52.7801515909709,0.273785078719811
190,216,31.0838941068768,-75.5494134468296,32.5243801870641,-75.3067957553976,9.93839835728954,8.05475701574255,2007.05475701574,2008.93839835729,161.994768004111,1.88364134154995
243,337,42.6481689118539,-71.833257406316,42.5580394494505,-71.867077366535,9.9931553730321,9.86721423682411,2008.86721423682,2008.99315537303,10.4092329709953,0.125941136210031
315,344,38.7355782752681,-72.1989377903548,38.7226090831233,-72.1752074270672,10.009582477755,9.9301848049281,2008.93018480493,2009.00958247775,2.5162825909588,0.0793976728200505
188,220,40.2541743910749,-71.71926260217,39.9498949507428,-71.5009537825407,10.012320328542,8.0766598220398,2007.07665982204,2009.01232032854,38.6390784066262,1.93566050649997
190,217,31.0838941068768,-75.5494134468296,35.5191861227962,-73.3606383633332,10.0342231348391,8.05475701574255,2007.05475701574,2009.03422313484,534.057892728773,1.97946611909992
243,336,42.6481689118539,-71.833257406316,42.8040473612934,-71.9035384115963,10.0999315537304,9.86721423682411,2008.86721423682,2009.09993155373,18.2800506689107,0.232717316909884
216,346,32.5243801870641,-75.3067957553976,32.5292473108791,-75.3219531593856,10.2039698836413,9.93839835728954,2008.93839835729,2009.20396988364,1.5223818938655,0.265571526349959
228,273,41.0939096608324,-73.6149734923572,40.9660265908752,-73.6450979610646,10.2368240930869,8.96646132785759,2007.96646132786,2009.23682409309,14.4594664960953,1.27036276522995
298,319,42.3280560615693,-74.9750775437071,42.4644080631968,-75.1261434139555,10.2532511978097,9.68651608487335,2008.68651608487,2009.25325119781,19.6125827353491,0.566735112940023
319,366,42.4644080631968,-75.1261434139555,42.4625790069693,-75.1267249089109,10.2614647501712,10.2532511978097,2009.25325119781,2009.26146475017,0.2091427054865,0.00821355236007548
336,362,42.8040473612934,-71.9035384115963,42.7844262515492,-71.9087685018142,10.2778918548938,10.0999315537304,2009.09993155373,2009.27789185489,2.22568937704487,0.177960301160056
232,314,39.2091506864751,-72.2280652335115,39.1620678369899,-72.2917454917973,10.2888432580423,9.65639972621489,2008.65639972621,2009.28884325804,7.59379176735956,0.632443531829949
280,310,41.5620798238766,-75.6943479181862,41.140547451271,-76.8963031367764,10.3025325119781,9.53867214236834,2008.53867214237,2009.30253251198,110.864520611543,0.763860369610029
220,353,39.9498949507428,-71.5009537825407,40.2389656089108,-71.6180590228034,10.3216974674881,10.012320328542,2009.01232032854,2009.32169746749,33.6903298802103,0.309377138949912
256,294,42.9385706771363,-84.2358680947263,43.2389997495219,-84.219384002201,10.3463381245722,9.37166324435316,2008.37166324435,2009.34633812457,33.4717664776824,0.974674880219936
242,328,42.306262667994,-71.6568663772183,42.4013028138497,-71.4899486435921,10.3545516769336,9.8179329226557,2008.81793292266,2009.35455167693,17.3352174813364,0.536618754269966
176,230,43.8479903561865,-83.1963552708199,43.4791162122373,-83.2517369859348,10.3874058863792,8.26009582477764,2007.26009582478,2009.38740588638,41.3059866079714,2.12731006160016
301,306,39.6838541610286,-71.1787567417196,39.3080611693707,-71.3847278645038,10.4147843942505,9.50034223134844,2008.50034223135,2009.41478439425,45.4226670332907,0.914442162900059
278,297,41.3628598074174,-73.2923620209271,41.1849865063482,-73.0400400387773,10.4339493497605,9.39356605065018,2008.39356605065,2009.43394934976,28.9443542721278,1.04038329911009
353,371,40.2389656089108,-71.6180590228034,40.2492549509176,-71.6138101244765,10.4476386036961,10.3216974674881,2009.32169746749,2009.4476386037,1.20100230674193,0.125941136210031
203,325,40.9673223636253,-73.3635627530644,40.9607301462803,-73.3455043933231,10.4941820670774,9.79329226557161,2008.79329226557,2009.49418206708,1.68612387101677,0.700889801509902
284,287,38.8966300610933,-72.0238473875865,38.9004938444748,-72.1546064518891,10.5051334702259,9.27857631759071,2008.27857631759,2009.50513347023,11.3369694305144,1.22655715264
294,372,43.2389997495219,-84.219384002201,43.2501502874865,-84.2379522470435,10.5215605749486,10.3463381245722,2009.34633812457,2009.52156057495,1.9514445527277,0.175222450380033
230,377,43.4791162122373,-83.2517369859348,43.4693601930723,-83.2669950031174,10.5544147843943,10.3874058863792,2009.38740588638,2009.55441478439,1.64284795961321,0.167008898009954
214,332,41.6722866636678,-75.5583971800928,41.7339566590998,-75.4745420076691,10.5817932922655,9.84531143052709,2008.84531143053,2009.58179329227,9.78305186008001,0.736481861740003
356,383,42.7979430079945,-82.6629050600729,42.8355259137567,-82.6442067410783,10.5900068446269,10.4531143052704,2009.45311430527,2009.59000684463,4.45378701094611,0.136892539359906
261,312,40.9473535662509,-73.7296837985822,40.9664609311071,-73.9763608818334,10.6009582477755,9.63449691991786,2008.63449691992,2009.60095824778,20.8474532345805,0.966461327860088
319,367,42.4644080631968,-75.1261434139555,42.4755027593195,-75.0870083544616,10.6584531143053,10.2532511978097,2009.25325119781,2009.65845311431,3.44278955480782,0.405201916500118
214,333,41.6722866636678,-75.5583971800928,41.8421112177999,-75.5258636828534,10.7433264887063,9.84531143052709,2008.84531143053,2009.74332648871,19.0975991541903,0.898015058179908
194,251,41.0922503500525,-73.7823257105032,41.0953848508714,-73.8568383901089,10.7679671457906,8.62970568104038,2007.62970568104,2009.76796714579,6.26115782356894,2.13826146475003
251,409,41.0953848508714,-73.8568383901089,41.10037158071,-73.8725689222762,10.8254620123203,10.7679671457906,2009.76796714579,2009.82546201232,1.43168194502143,0.0574948665300781
217,354,35.5191861227962,-73.3606383633332,34.9706899583532,-73.3481518568157,10.8309377138946,10.0342231348391,2009.03422313484,2009.83093771389,61.0712686445686,0.796714579050104
230,376,43.4791162122373,-83.2517369859348,43.4628779374103,-83.2161753205899,10.8446269678302,10.3874058863792,2009.38740588638,2009.84462696783,3.39442838627355,0.457221081449916
