node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,69,41.0379736980517,-71.2036497008722,41.0881742940138,-71.2232077094628,4.14236824093086,3.94524298425745,2002.94524298426,2003.14236824093,5.82465233563797,0.197125256670006
49,63,40.6969803821529,-73.5121940521105,40.5025677902512,-73.3190992174128,4.24640657084183,3.77549623545519,2002.77549623546,2003.24640657084,27.1071271829421,0.47091033538004
43,67,40.8506247786781,-73.1720735228269,40.8122874131552,-73.1919350862251,4.30937713894582,3.9233401779602,2002.92334017796,2003.30937713895,4.58404843143438,0.386036960989941
65,74,43.4252305517761,-72.719757435868,43.2647163649406,-72.1165888321839,4.36960985626274,4.12594113620798,2003.12594113621,2003.36960985626,51.9982356420072,0.243668720049982
48,50,40.7258071863153,-73.4697342386996,40.7473237319084,-73.3643246609884,4.49007529089658,3.52087611225193,2002.52087611225,2003.4900752909,9.20850669142011,0.969199178649887
35,39,41.9989414886047,-72.251958075084,56.5041682383653,-88.7818877767798,4.56125941136202,2.84188911704314,2001.84188911704,2003.56125941136,2001.39095968496,1.71937029432002
80,86,41.0077706774456,-71.1611640769577,41.0236170995123,-71.1289591185625,5.00479123887749,4.77481177275831,2003.77481177276,2004.00479123888,3.22950484935929,0.229979466120085
6,16,41.6149385966451,-73.332213474293,41.8392372863754,-73.9295620694394,5.015742642026,2.19575633127988,2001.19575633128,2004.01574264203,55.5571451274328,2.81998631074998
74,83,43.2647163649406,-72.1165888321839,44.1764670024187,-72.6953782092659,5.05133470225883,4.36960985626274,2003.36960985626,2004.05133470226,111.671284757949,0.681724845999952
16,92,41.8392372863754,-73.9295620694394,41.8386044727761,-73.9313673405547,5.05133470225883,5.015742642026,2004.01574264203,2004.05133470226,0.165472109323097,0.0355920602298738
46,55,43.2909270282086,-72.7323935167008,43.5875510648787,-73.0613324376658,5.10335386721431,3.59479808350443,2002.5947980835,2004.10335386721,42.3954949034247,1.50855578370988
92,94,41.8386044727761,-73.9313673405547,41.8143006066391,-73.938210207447,5.11430527036282,5.05133470225883,2004.05133470226,2004.11430527036,2.7645072826702,0.0629705681001269
34,40,42.003979347875,-72.2564074008638,42.3332303233516,-71.5895694837179,5.15537303216979,2.85284052019165,2001.85284052019,2004.15537303217,66.111549158904,2.30253251197996
86,90,41.0236170995123,-71.1289591185625,41.0117437866748,-71.0956651804315,5.24298425735788,5.00479123887749,2004.00479123888,2004.24298425736,3.09315274391591,0.238193018479933
54,58,43.3000182201977,-72.7210345454458,43.2672816499861,-72.5315608239575,5.26762491444219,3.67967145790544,2002.67967145791,2004.26762491444,15.7815489982781,1.58795345652993
40,97,42.3332303233516,-71.5895694837179,42.3052700382188,-71.5785464289874,5.28952772073922,5.15537303216979,2004.15537303217,2004.28952772074,3.24219802434845,0.134154688569879
65,75,43.4252305517761,-72.719757435868,43.034629299234,-71.9838893211031,5.33059548254619,4.12594113620798,2003.12594113621,2004.33059548255,73.8466408843511,1.20465434634002
40,96,42.3332303233516,-71.5895694837179,42.3334811618598,-71.5735330382667,5.39630390143748,5.15537303216979,2004.15537303217,2004.39630390144,1.32001411533348,0.24093086926996
58,98,43.2672816499861,-72.5315608239575,44.468146386353,-70.6135495469903,5.55509924709099,5.26762491444219,2004.26762491444,2004.55509924709,203.871405522227,0.287474332650163
86,91,41.0236170995123,-71.1289591185625,40.8937232469493,-71.2167724636161,5.94387405886368,5.00479123887749,2004.00479123888,2004.94387405886,16.2357768409298,0.939082819980058
74,82,43.2647163649406,-72.1165888321839,42.1704133467543,-72.2742863507664,5.99863107460646,4.36960985626274,2003.36960985626,2004.99863107461,122.502879775669,1.62902121835009
25,53,41.0383361195644,-71.2006956892089,41.2392391462857,-70.8972200429684,6.20944558521569,3.57563312799448,2002.57563312799,2005.20944558522,33.8758166573586,2.63381245723008
92,95,41.8386044727761,-73.9313673405547,41.8175929944912,-73.9152838834612,6.32717316906223,5.05133470225883,2004.05133470226,2005.32717316906,2.69282341614107,1.2758384668
59,64,43.3275184829472,-72.707736702559,41.5501116009642,-73.0207179489196,6.43942505133464,3.82203969883631,2002.82203969884,2005.43942505133,199.531130904943,2.61738535249015
39,85,56.5041682383653,-88.7818877767798,56.7078334967925,-89.0452930342476,6.61190965092396,4.56125941136202,2003.56125941136,2005.61190965092,27.8304155119771,2.05065023956013
64,118,41.5501116009642,-73.0207179489196,41.5671373618066,-73.0455436024466,6.76249144421627,6.43942505133464,2005.43942505133,2005.76249144422,2.80518906989494,0.323066392889814
118,123,41.5671373618066,-73.0455436024466,41.5667774707204,-73.0451450391501,6.76796714579064,6.76249144421627,2005.76249144422,2005.76796714579,0.0520303836690803,0.00547570157004884
16,93,41.8392372863754,-73.9295620694394,41.5977112121134,-73.8854454225509,6.89390828199862,5.015742642026,2004.01574264203,2005.893908282,27.1363679468294,1.87816563996989
48,51,40.7258071863153,-73.4697342386996,40.0924973004195,-70.1210394632578,6.90212183436006,3.52087611225193,2002.52087611225,2005.90212183436,292.45859380521,3.38124572210995
80,87,41.0077706774456,-71.1611640769577,41.0224168675362,-71.3393478601859,7.09924709103348,4.77481177275831,2003.77481177276,2006.09924709103,15.0556171937891,2.32443531827016
98,104,44.468146386353,-70.6135495469903,44.3601481936594,-70.5166446909627,7.14579055441482,5.55509924709099,2004.55509924709,2006.14579055441,14.2802500258473,1.59069130731996
104,130,44.3601481936594,-70.5166446909627,44.3598762409272,-70.5173136472931,7.15126625598896,7.14579055441482,2006.14579055441,2006.15126625599,0.0612491387119998,0.00547570158005328
108,120,44.3858086374493,-70.6264131522807,44.2829423817291,-70.5196317168869,7.16221765913747,6.66940451745381,2005.66940451745,2006.16221765914,14.2629512484073,0.492813141690021
51,127,40.0924973004195,-70.1210394632578,39.1070490716397,-69.9582133190476,7.21149897330588,6.90212183436006,2005.90212183436,2006.21149897331,110.589341454167,0.309377138949912
130,133,44.3598762409272,-70.5173136472931,44.3549659484878,-70.4776694687888,7.23066392881583,7.15126625598896,2006.15126625599,2006.23066392882,3.2025041088394,0.0793976728298276
118,122,41.5671373618066,-73.0455436024466,41.4762980484977,-72.8152989086942,7.23887748117727,6.76249144421627,2005.76249144422,2006.23887748118,21.6919964480327,0.476386036960093
75,100,43.034629299234,-71.9838893211031,43.1229890044743,-71.9924682264897,7.29363449691982,5.33059548254619,2004.33059548255,2006.29363449692,9.86124816565862,1.96303901437
53,112,41.2392391462857,-70.8972200429684,41.7796382567675,-71.0570834781289,7.34017796030116,6.20944558521569,2005.20944558522,2006.3401779603,61.6177462883669,1.13073237508002
75,101,43.034629299234,-71.9838893211031,42.6834719709831,-71.0131426087404,7.44695414099942,5.33059548254619,2004.33059548255,2006.446954141,88.3363448599926,2.11635865845005
137,141,41.5619102473463,-73.9000502819633,41.5914429917633,-73.7752599187951,7.51266255989049,7.33196440793972,2006.33196440794,2006.51266255989,10.8999222078953,0.180698151950082
112,143,41.7796382567675,-71.0570834781289,41.7552342149578,-70.9265167551065,7.61396303901438,7.34017796030116,2006.3401779603,2006.61396303901,11.1763624155665,0.273785078710034
127,135,39.1070490716397,-69.9582133190476,39.1459456511922,-69.9606679179537,7.65503080082135,7.21149897330588,2006.21149897331,2006.65503080082,4.33530339907271,0.443531827510014
64,119,41.5501116009642,-73.0207179489196,40.6298872450272,-73.5613856948647,7.66050650239572,6.43942505133464,2005.43942505133,2006.6605065024,112.036748802589,1.22108145106995
141,152,41.5914429917633,-73.7752599187951,41.7155122412145,-73.694283329448,7.66324435318279,7.51266255989049,2006.51266255989,2006.66324435318,15.3666866713799,0.15058179329003
122,139,41.4762980484977,-72.8152989086942,41.5151440571386,-72.762749308228,7.73442847364822,7.23887748117727,2006.23887748118,2006.73442847365,6.15633669658274,0.495550992470044
130,132,44.3598762409272,-70.5173136472931,44.4683986746018,-70.4469117342215,7.74264202600966,7.15126625598896,2006.15126625599,2006.74264202601,13.3151947483584,0.591375770019795
135,156,39.1459456511922,-69.9606679179537,39.1584216846807,-69.9564858043067,7.75359342915817,7.65503080082135,2006.65503080082,2006.75359342916,1.43503845182954,0.0985626283400052
87,128,41.0224168675362,-71.3393478601859,40.9735637593088,-71.3299487143604,7.79739904175221,7.09924709103348,2006.09924709103,2006.79739904175,5.49555426702116,0.698151950719875
119,158,40.6298872450272,-73.5613856948647,40.6307182338292,-73.5669916595396,7.8247775496236,7.66050650239572,2006.6605065024,2006.82477754962,0.482579242235912,0.164271047219927
132,167,44.4683986746018,-70.4469117342215,44.4687513165116,-70.4425414837451,7.88227241615323,7.74264202600966,2006.74264202601,2006.88227241615,0.349405124863852,0.139630390140155
152,160,41.7155122412145,-73.694283329448,41.7148094510015,-73.9172833277678,7.96440793976717,7.66324435318279,2006.66324435318,2006.96440793977,18.5312489875109,0.301163586589837
53,113,41.2392391462857,-70.8972200429684,40.8880692991306,-71.2367361721544,7.96714579055447,6.20944558521569,2005.20944558522,2006.96714579055,48.3778241528059,1.75770020532991
93,124,41.5977112121134,-73.8854454225509,41.7928588678811,-73.7385570565892,7.96714579055447,6.89390828199862,2005.893908282,2006.96714579055,24.9207327659736,1.07323750854994
114,162,55.9229541739382,-88.6571932154219,55.9323513524851,-88.6604380807052,8,7.68514715947981,2006.68514715948,2007,1.06552548015933,0.314852840519961
116,168,29.6866237025622,-78.1894379923357,29.690373526081,-78.2277643254999,8.00273785078707,7.7481177275838,2006.74811772758,2007.00273785079,3.72999149932729,0.254620123210088
167,177,44.4687513165116,-70.4425414837451,44.4626384475212,-70.4408200693894,8.00821355236144,7.88227241615323,2006.88227241615,2007.00821355236,0.694115133049063,0.125941136210031
168,194,29.690373526081,-78.2277643254999,29.6893113426314,-78.2295727928411,8.01095140314851,8.00273785078707,2007.00273785079,2007.01095140315,0.211117501614502,0.00821355236007548
135,157,39.1459456511922,-69.9606679179537,39.1689340367009,-69.9084194191624,8.02737850787139,7.65503080082135,2006.65503080082,2007.02737850787,5.18566924260175,0.372347707050039
139,164,41.5151440571386,-72.762749308228,39.9108125375856,-72.1051472142717,8.04928131416841,7.73442847364822,2006.73442847365,2007.04928131417,187.020199132913,0.314852840519961
177,197,44.4626384475212,-70.4408200693894,44.4592605851953,-70.4380487654835,8.1752224503764,8.00821355236144,2007.00821355236,2007.17522245038,0.435762486783021,0.167008898019958
197,213,44.4592605851953,-70.4380487654835,44.4592861712159,-70.4412304352695,8.19164955509927,8.1752224503764,2007.17522245038,2007.1916495551,0.252822768096671,0.0164271047199236
122,138,41.4762980484977,-72.8152989086942,41.2069397075935,-73.3838795144136,8.19712525667342,7.23887748117727,2006.23887748118,2007.19712525667,56.1915418725746,0.958247775490008
108,121,44.3858086374493,-70.6264131522807,44.402180298541,-70.7513384705854,8.21902806297066,6.66940451745381,2005.66940451745,2007.21902806297,10.1030628680335,1.54962354552003
160,187,41.7148094510015,-73.9172833277678,41.6773818749915,-73.9022476015042,8.22176591375774,7.96440793976717,2006.96440793977,2007.22176591376,4.34999700111668,0.257357973990111
187,222,41.6773818749915,-73.9022476015042,41.6770011026615,-73.9020953483092,8.22450376454481,8.22176591375774,2007.22176591376,2007.22450376454,0.0442390082011994,0.0027378507800222
138,218,41.2069397075935,-73.3838795144136,41.201188165408,-73.3909714627589,8.2518822724162,8.19712525667342,2007.19712525667,2007.25188227242,0.873381951721064,0.0547570157500559
51,126,40.0924973004195,-70.1210394632578,40.2515531620181,-70.1211645335557,8.29295003422317,6.90212183436006,2005.90212183436,2007.29295003422,17.7067175052104,1.39082819985993
121,220,44.402180298541,-70.7513384705854,44.3885009861316,-70.7447646626541,8.30390143737168,8.21902806297066,2007.21902806297,2007.30390143737,1.61011071678762,0.0848733744001038
164,207,39.9108125375856,-72.1051472142717,39.9737963195086,-72.1941505340351,8.3258042436687,8.04928131416841,2007.04928131417,2007.32580424367,10.3377804739357,0.276522929500061
177,196,44.4626384475212,-70.4408200693894,44.4947249496168,-70.4514706891513,8.34223134839158,8.00821355236144,2007.00821355236,2007.34223134839,3.67080828018864,0.334017796029912
156,170,39.1584216846807,-69.9564858043067,39.3036803249691,-69.8515474467279,8.35044490075302,7.75359342915817,2006.75359342916,2007.35044490075,18.5304544814038,0.596851471590071
167,176,44.4687513165116,-70.4425414837451,44.3722659799345,-70.4741354646833,8.38877481177269,7.88227241615323,2006.88227241615,2007.38877481177,11.0309568017816,0.506502395619918
162,192,55.9323513524851,-88.6604380807052,55.9485990468159,-88.2942676819388,8.45448323066398,8,2007,2007.45448323066,22.9012732470691,0.454483230659889
220,237,44.3885009861316,-70.7447646626541,44.2693884824457,-70.5840804337683,8.45448323066398,8.30390143737168,2007.30390143737,2007.45448323066,18.4273289351508,0.150581793289803
128,172,40.9735637593088,-71.3299487143604,41.175926037387,-71.1868883549796,8.49281314168388,7.79739904175221,2006.79739904175,2007.49281314168,25.5272495732257,0.695414099930076
139,165,41.5151440571386,-72.762749308228,41.3500559727623,-72.5716062929486,8.54483230663936,7.73442847364822,2006.73442847365,2007.54483230664,24.3366271822813,0.810403832990005
183,202,40.6454517335403,-73.4777337377766,39.4705482630931,-73.6827351104678,8.62149212867894,8.01916495550995,2007.01916495551,2007.62149212868,131.955898571227,0.602327173170124
196,239,44.4947249496168,-70.4514706891513,44.3587429972879,-70.1699535092862,8.72005475701576,8.34223134839158,2007.34223134839,2007.72005475702,27.0198039136076,0.377823408630093
126,232,40.2515531620181,-70.1211645335557,40.1623843858711,-70.181108506765,8.72279260780283,8.29295003422317,2007.29295003422,2007.7227926078,11.1584629866802,0.429842573580117
87,129,41.0224168675362,-71.3393478601859,40.6430552494921,-71.5975475133233,8.7282683093772,7.09924709103348,2006.09924709103,2007.72826830938,47.502832138084,1.62902121834986
156,171,39.1584216846807,-69.9564858043067,42.5027806371456,-67.0698353613306,8.77481177275831,7.75359342915817,2006.75359342916,2007.77481177276,444.606483492097,1.02121834359991
235,249,41.5839275925198,-71.1008120730863,41.5640791002391,-71.0306577929445,8.81587953456528,8.7282683093772,2007.72826830938,2007.81587953457,6.24641110921023,0.0876112251901304
162,193,55.9323513524851,-88.6604380807052,55.9206897881277,-88.6432203807054,8.88706365503072,8,2007,2007.88706365503,1.68479566853317,0.887063655030033
143,154,41.7552342149578,-70.9265167551065,41.8878787574834,-70.3183930012416,8.92813141683769,7.61396303901438,2006.61396303901,2007.92813141684,52.5672446580767,1.3141683778299
119,159,40.6298872450272,-73.5613856948647,40.760221870236,-72.8412006293076,8.99383983572898,7.66050650239572,2006.6605065024,2007.99383983573,62.4944541234228,1.33333333332985
116,169,29.6866237025622,-78.1894379923357,29.7190795219745,-78.2930655006938,9.08692676249143,7.7481177275838,2006.74811772758,2008.08692676249,10.6519325547316,1.33880903491013
43,66,40.8506247786781,-73.1720735228269,40.427870695867,-72.4698971778725,9.09787816563994,3.9233401779602,2002.92334017796,2008.09787816564,75.7184301761641,5.17453798767997
164,206,39.9108125375856,-72.1051472142717,42.4279668764211,-73.9466835188899,9.22381930184815,8.04928131416841,2007.04928131417,2008.22381930185,319.882463380736,1.17453798767997
160,186,41.7148094510015,-73.9172833277678,41.5825231575638,-73.9288806539727,9.22655715263522,7.96440793976717,2006.96440793977,2008.22655715264,14.7581873915943,1.2621492128701
152,161,41.7155122412145,-73.694283329448,41.8735364505581,-73.9460425641055,9.29500342231358,7.66324435318279,2006.66324435318,2008.29500342231,27.3144245364377,1.63175906912988
58,99,43.2672816499861,-72.5315608239575,39.0667141874661,-64.2225933028929,9.30047912388773,5.26762491444219,2004.26762491444,2008.30047912389,838.126039460374,4.03285420945008
99,269,39.0667141874661,-64.2225933028929,39.0712114781558,-64.2319277528296,9.35523613963028,9.30047912388773,2008.30047912389,2008.35523613963,0.949501055446182,0.0547570157400514
138,219,41.2069397075935,-73.3838795144136,41.130739078477,-73.3931564449675,9.38535249828874,8.19712525667342,2007.19712525667,2008.38535249829,8.51849803563269,1.1882272416201
157,205,39.1689340367009,-69.9084194191624,38.9550368462479,-69.9069857033141,9.41273100616013,8.02737850787139,2007.02737850787,2008.41273100616,23.8121858504346,1.38535249828988
129,246,40.6430552494921,-71.5975475133233,40.5700993427351,-71.5198108391241,9.4154688569472,8.7282683093772,2007.72826830938,2008.41546885695,10.4464379527509,0.687200547570001
249,253,41.5640791002391,-71.0306577929445,41.6530867047778,-71.0522903131217,9.44010951403152,8.81587953456528,2007.81587953457,2008.44010951403,10.0709479607478,0.624229979459869
186,265,41.5825231575638,-73.9288806539727,41.5965844793499,-73.942074148433,9.45653661875417,9.22655715263522,2008.22655715264,2008.45653661875,1.91234716859127,0.22997946611008
183,203,40.6454517335403,-73.4777337377766,40.2546538008221,-73.5064372265232,9.47296372347705,8.01916495550995,2007.01916495551,2008.47296372348,43.5730386636383,1.45379876797006
186,264,41.5825231575638,-73.9288806539727,41.5653238326789,-73.9574288103455,9.52498288843253,9.22655715263522,2008.22655715264,2008.52498288843,3.05265629895248,0.298425735790033
210,214,41.3684733991606,-73.6474107586099,35.7976452308488,-77.2281450515416,9.65913757700196,8.19164955509927,2007.1916495551,2008.659137577,693.879119618471,1.46748802189995
157,204,39.1689340367009,-69.9084194191624,39.0546340587364,-69.8369305018928,9.66187542778925,8.02737850787139,2007.02737850787,2008.66187542779,14.143539460868,1.63449691991991
161,266,41.8735364505581,-73.9460425641055,41.9975500033964,-73.9287848213331,9.66187542778925,9.29500342231358,2008.29500342231,2008.66187542779,13.8794462423063,0.366872005479991
196,238,44.4947249496168,-70.4514706891513,45.1085797221957,-70.1995915029904,9.68651608487335,8.34223134839158,2007.34223134839,2008.68651608487,71.1739781955138,1.34428473647995
194,200,29.6893113426314,-78.2295727928411,29.8141097996022,-78.322296654767,9.73032169746739,8.01095140314851,2007.01095140315,2008.73032169747,16.5326708523036,1.71937029431979
266,289,41.9975500033964,-73.9287848213331,41.9986546721984,-73.9669886910566,9.73032169746739,9.66187542778925,2008.66187542779,2008.73032169747,3.16308263399171,0.0684462696799528
244,277,41.1039753721711,-70.411863182719,41.0825754295935,-70.5224199141223,9.74948665297734,9.44010951403152,2008.44010951403,2008.74948665298,9.5765609489997,0.30937713895014
213,216,44.4592861712159,-70.4412304352695,43.5708716558127,-70.8019727515829,9.76865160848729,8.19164955509927,2007.1916495551,2008.76865160849,103.03198566017,1.57700205339006
204,286,39.0546340587364,-69.8369305018928,39.080051161448,-69.80174435078,9.79329226557161,9.66187542778925,2008.66187542779,2008.79329226557,4.15395011013364,0.13141683778008
141,153,41.5914429917633,-73.7752599187951,41.2477849537433,-72.3741176894025,9.8562628336756,7.51266255989049,2006.51266255989,2008.85626283368,123.063280275243,2.34360027378989
154,256,41.8878787574834,-70.3183930012416,41.8464123668855,-70.3233707644161,9.94113620807661,8.92813141683769,2007.92813141684,2008.94113620808,4.63460777348706,1.01300479124006
269,271,39.0712114781558,-64.2319277528296,39.0504354547045,-64.2151009261945,9.95482546201242,9.35523613963028,2008.35523613963,2008.95482546201,2.73221167735762,0.59958932237987
126,233,40.2515531620181,-70.1211645335557,40.137874333087,-70.4929201045124,9.968514715948,8.29295003422317,2007.29295003422,2008.96851471595,34.0513235507605,1.67556468173007
154,257,41.8878787574834,-70.3183930012416,41.6108961365182,-70.2850909527354,9.968514715948,8.92813141683769,2007.92813141684,2008.96851471595,30.9585794159168,1.04038329911009
216,296,43.5708716558127,-70.8019727515829,43.589867483463,-70.8134100712834,9.97125256673507,9.76865160848729,2008.76865160849,2008.97125256674,2.3070846994274,0.202600958250059
249,252,41.5640791002391,-71.0306577929445,41.4873502287219,-70.9732662281179,9.99863107460646,8.81587953456528,2007.81587953457,2008.99863107461,9.78982744966022,1.18275154004004
213,217,44.4592861712159,-70.4412304352695,43.5222242583022,-70.7160682349058,10.0068446269679,8.19164955509927,2007.1916495551,2009.00684462697,106.61432336033,1.81519507186999
286,300,39.080051161448,-69.80174435078,39.1808103680596,-69.8153607621992,10.0150581793291,9.79329226557161,2008.79329226557,2009.01505817933,11.2783675318689,0.221765913760009
252,316,41.4873502287219,-70.9732662281179,41.4858094727996,-70.9744984362195,10.0287474332649,9.99863107460646,2008.99863107461,2009.02874743326,0.199948615687179,0.0301163586498205
200,292,29.8141097996022,-78.322296654767,29.7267392326565,-78.3539453396069,10.0506502395619,9.73032169746739,2008.73032169747,2009.05065023956,10.1959009766708,0.32032854209001
292,329,29.7267392326565,-78.3539453396069,29.7285739206629,-78.3534538712037,10.0670773442848,10.0506502395619,2009.05065023956,2009.06707734428,0.209697913322563,0.016427104720151
277,295,41.0825754295935,-70.5224199141223,41.2963993715393,-70.6821218135784,10.0999315537304,9.74948665297734,2008.74948665298,2009.09993155373,27.3059519042454,0.350444900749835
194,201,29.6893113426314,-78.2295727928411,30.0124097836121,-78.6884575334958,10.1957563312799,8.01095140314851,2007.01095140315,2009.19575633128,57.0687616427536,2.18480492813001
197,212,44.4592605851953,-70.4380487654835,44.7515760094855,-70.1721889014182,10.2149212867898,8.1752224503764,2007.17522245038,2009.21492128679,38.7681214937509,2.03969883641003
212,336,44.7515760094855,-70.1721889014182,44.7648353218345,-70.1611045218268,10.2477754962354,10.2149212867898,2009.21492128679,2009.24777549624,1.71655341547939,0.0328542094498516
291,303,39.113099980619,-64.2045857891603,39.1279214184082,-64.2008318488679,10.2614647501712,9.81245722108156,2008.81245722108,2009.26146475017,1.68153224693926,0.449007529090068
266,288,41.9975500033964,-73.9287848213331,42.0444092542639,-74.0306197562846,10.2669404517453,9.66187542778925,2008.66187542779,2009.26694045175,9.90669037855206,0.605065023960151
216,297,43.5708716558127,-70.8019727515829,43.4605519528718,-70.9300498520517,10.2669404517453,9.76865160848729,2008.76865160849,2009.26694045175,16.0542214910883,0.49828884326007
185,299,40.5680266483673,-73.5131540609674,40.4666824152168,-73.4427953999188,10.2861054072553,9.78781656399724,2008.787816564,2009.28610540726,12.7569300781705,0.49828884326007
297,345,43.4605519528718,-70.9300498520517,43.4663393794635,-70.9226684490566,10.3162217659137,10.2669404517453,2009.26694045175,2009.31622176591,0.877958936932378,0.0492813141599981
297,344,43.4605519528718,-70.9300498520517,43.4136507090096,-70.9549014910151,10.3518138261466,10.2669404517453,2009.26694045175,2009.35181382615,5.5943619003157,0.0848733743998764
303,341,39.1279214184082,-64.2008318488679,39.1121129045629,-64.1840356468424,10.3600273785078,10.2614647501712,2009.26146475017,2009.36002737851,2.28068425010237,0.0985626283400052
233,312,40.137874333087,-70.4929201045124,40.1236227862119,-70.4457906814534,10.3764544832306,9.968514715948,2008.96851471595,2009.37645448323,4.31379102552829,0.407939767279913
