node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,32,40.9758181161655,-74.0880622488492,40.9800884768169,-74.1071110852415,3.27720739219717,2.88021902806304,2001.88021902806,2002.2772073922,1.67005610073911,-9999
32,40,40.9800884768169,-74.1071110852415,40.9854963750392,-74.0980270642543,3.40588637919222,3.27720739219717,2002.2772073922,2002.40588637919,0.972233288699002,-9999
12,26,40.8669914064794,-74.1860906413614,41.0463099067311,-73.8018214722093,3.55373032169746,2.40383299110204,2001.4038329911,2002.5537303217,37.9763121560588,-9999
6,20,41.1329254211141,-73.6342684913728,41.0616321181141,-73.7320955114585,3.57015742642034,2.21218343600276,2001.212183436,2002.57015742642,11.4168874708479,-9999
26,44,41.0463099067311,-73.8018214722093,41.0439286086465,-73.7783443831145,3.58110882956885,3.55373032169746,2002.5537303217,2002.58110882957,1.98887457612306,-9999
26,45,41.0463099067311,-73.8018214722093,41.2113999336354,-73.7079258225513,3.61670088980145,3.55373032169746,2002.5537303217,2002.6167008898,19.9939542996038,-9999
34,36,40.8731319640295,-74.2032391868296,40.9187689366512,-74.5193824466184,3.72073921971241,2.98973305954814,2001.98973305955,2002.72073921971,27.0841094099839,-9999
45,48,41.2113999336354,-73.7079258225513,41.209822556461,-73.7119155705867,3.73442847364822,3.61670088980145,2002.6167008898,2002.73442847365,0.377466340699074,-9999
18,33,40.9758181161655,-74.0880622488492,41.0415562859217,-73.8822779733207,3.79739904175221,2.88021902806304,2001.88021902806,2002.79739904175,18.7723560806884,-9999
10,15,40.9070174146052,-74.1302753113705,41.1997994072853,-74.21615853164,3.86858316221765,1.22655715263522,2000.22655715264,2002.86858316222,33.3815139533128,-9999
4,25,40.718543339477,-74.076213123227,40.9999499293303,-73.729093518912,3.94798083504452,2.27241615331968,2001.27241615332,2002.94798083504,42.8434633607947,-9999
15,54,41.1997994072853,-74.21615853164,41.1573061096958,-74.2672430008043,3.95345653661866,3.86858316221765,2002.86858316222,2002.95345653662,6.37957610724975,-9999
13,16,40.7670125806261,-74.111289284103,40.7273470545666,-74.3405960443227,3.96440793976717,1.79329226557161,2000.79329226557,2002.96440793977,19.8371251009985,-9999
40,43,40.9854963750392,-74.0980270642543,40.8501092715468,-74.2490236905434,4.05201916495548,3.40588637919222,2002.40588637919,2003.05201916496,19.7104853822662,-9999
32,41,40.9800884768169,-74.1071110852415,41.1232955833297,-74.0973609061515,4.11772758384677,3.27720739219717,2002.2772073922,2003.11772758385,15.9633690910166,-9999
33,52,41.0415562859217,-73.8822779733207,40.9634063932572,-73.8982993590397,4.1505817932923,3.79739904175221,2002.79739904175,2003.15058179329,8.80345829467022,-9999
34,37,40.8731319640295,-74.2032391868296,40.702208936943,-74.2778772851361,4.16974674880225,2.98973305954814,2001.98973305955,2003.1697467488,20.0408278266325,-9999
48,51,41.209822556461,-73.7119155705867,40.8504004976808,-73.6243886855782,4.19438740588635,3.73442847364822,2002.73442847365,2003.19438740589,40.6817943633608,-9999
40,42,40.9854963750392,-74.0980270642543,41.1456790062652,-74.0566321877278,4.2135523613963,3.40588637919222,2002.40588637919,2003.2135523614,18.1674751505306,-9999
22,29,41.0064512184181,-74.2276400215231,41.0420578682639,-74.4367673768646,4.23545516769332,2.45311430527045,2001.45311430527,2003.23545516769,18.0055566590035,-9999
7,38,40.3075233764799,-72.766089520785,40.2127210280878,-72.7738815234137,4.24093086926769,3.10472279260784,2002.10472279261,2003.24093086927,10.5745037674417,-9999
19,23,40.9772680494333,-74.0840901447595,40.9454706441419,-73.7764561789806,4.24914442162913,2.25872689938387,2001.25872689938,2003.24914442163,26.1028016849558,-9999
42,68,41.1456790062652,-74.0566321877278,41.145788581948,-74.0541380350941,4.26283367556471,4.2135523613963,2003.2135523614,2003.26283367556,0.209443203429765,-9999
24,30,40.4778584927841,-74.0179943647455,40.7450530544202,-73.2508683438716,4.26830937713885,2.71047227926078,2001.71047227926,2003.26830937714,71.3279796023615,-9999
43,60,40.8501092715468,-74.2490236905434,40.8835304992042,-74.2238649528681,4.32032854209456,4.05201916495548,2003.05201916496,2003.32032854209,4.28121214622673,-9999
20,46,41.0616321181141,-73.7320955114585,40.8394592913893,-73.7114328988491,4.35318275154009,3.57015742642034,2002.57015742642,2003.35318275154,24.7940805996699,-9999
24,31,40.4778584927841,-74.0179943647455,40.4594120159715,-74.1163905949579,4.36687200547567,2.71047227926078,2001.71047227926,2003.36687200548,8.58255800807932,-9999
52,62,40.9634063932572,-73.8982993590397,40.9561250470047,-73.9518665753978,4.37234770705004,4.1505817932923,2003.15058179329,2003.37234770705,4.57568380420614,-9999
29,70,41.0420578682639,-74.4367673768646,41.0295752171635,-74.4288050666846,4.41615331964408,4.23545516769332,2003.23545516769,2003.41615331964,1.54209962487095,-9999
15,55,41.1997994072853,-74.21615853164,41.2179776983299,-74.2378398406076,4.41889117043115,3.86858316221765,2002.86858316222,2003.41889117043,2.7189087396916,-9999
55,81,41.2179776983299,-74.2378398406076,41.2238493426707,-74.2398872426979,4.42162902121845,4.41889117043115,2003.41889117043,2003.42162902122,0.675762654487063,-9999
29,71,41.0420578682639,-74.4367673768646,41.031897301209,-74.3963554331228,4.48459958932244,4.23545516769332,2003.23545516769,2003.48459958932,3.57694430374337,-9999
48,50,41.209822556461,-73.7119155705867,41.326960998324,-73.7156721959448,4.52292950034234,3.73442847364822,2002.73442847365,2003.52292950034,13.0440927451727,-9999
37,64,40.702208936943,-74.2778772851361,40.7132474960715,-74.2852055860458,4.55304585900058,4.16974674880225,2003.1697467488,2003.553045859,1.3756943717235,-9999
71,85,41.031897301209,-74.3963554331228,40.9944634312731,-74.3939407331096,4.56947296372346,4.48459958932244,2003.48459958932,2003.56947296372,4.17221675753961,-9999
23,74,40.9454706441419,-73.7764561789806,40.8961184716631,-73.7570980182647,4.59685147159485,4.24914442162913,2003.24914442163,2003.59685147159,5.73030988928988,-9999
81,82,41.2238493426707,-74.2398872426979,41.2224290234432,-74.2379803696262,4.61054072553043,4.42162902121845,2003.42162902122,2003.61054072553,0.224708463747017,-9999
25,56,40.9999499293303,-73.729093518912,41.0723601636971,-73.6950801707893,4.63518138261475,3.94798083504452,2002.94798083504,2003.63518138261,8.55201973118299,-9999
30,77,40.7450530544202,-73.2508683438716,40.9301513340365,-73.0751729160068,4.64339493497596,4.26830937713885,2003.26830937714,2003.64339493498,25.3687601971099,-9999
62,79,40.9561250470047,-73.9518665753978,40.9470921903638,-73.9798275101013,4.66255989048591,4.37234770705004,2003.37234770705,2003.66255989049,2.55695439159373,-9999
42,69,41.1456790062652,-74.0566321877278,41.0601247380169,-74.0786744455863,4.66529774127321,4.2135523613963,2003.2135523614,2003.66529774127,9.70205793810898,-9999
52,63,40.9634063932572,-73.8982993590397,41.0209052312884,-73.8951926173909,4.68172484599586,4.1505817932923,2003.15058179329,2003.681724846,6.40631424535395,-9999
82,89,41.2224290234432,-74.2379803696262,41.2198503245597,-74.2342650359232,4.69815195071874,4.61054072553043,2003.61054072553,2003.69815195072,0.423313410074631,-9999
45,49,41.2113999336354,-73.7079258225513,40.2062509005116,-73.8499920451612,4.7638603696098,3.61670088980145,2002.6167008898,2003.76386036961,112.537420810267,-9999
49,97,40.2062509005116,-73.8499920451612,40.207263971966,-73.8517048741501,4.78576317590682,4.7638603696098,2003.76386036961,2003.78576317591,0.184189574907361,-9999
30,76,40.7450530544202,-73.2508683438716,40.7199154900952,-73.2565734008877,4.78850102669412,4.26830937713885,2003.26830937714,2003.78850102669,2.83949258977006,-9999
56,90,41.0723601636971,-73.6950801707893,41.0707309121099,-73.694261540928,4.78850102669412,4.63518138261475,2003.63518138261,2003.78850102669,0.193951100319837,-9999
90,101,41.0707309121099,-73.694261540928,41.0797273075485,-73.7241912256506,4.81314168377821,4.78850102669412,2003.78850102669,2003.81314168378,2.70404255438649,-9999
79,93,40.9470921903638,-73.9798275101013,40.9279323175068,-74.0365675525334,4.8761122518822,4.66255989048591,2003.66255989049,2003.87611225188,5.2266794483164,-9999
25,57,40.9999499293303,-73.729093518912,40.9113388390856,-73.8631891414246,4.88158795345657,3.94798083504452,2002.94798083504,2003.88158795346,14.9803211638648,-9999
69,94,41.0601247380169,-74.0786744455863,41.1768817086319,-74.0829442293461,4.91444216290211,4.66529774127321,2003.66529774127,2003.9144421629,13.0027697302588,-9999
33,53,41.0415562859217,-73.8822779733207,40.982313246831,-74.0469913515256,4.96646132785759,3.79739904175221,2002.79739904175,2003.96646132786,15.3276834817351,-9999
90,100,41.0707309121099,-73.694261540928,41.0595175270702,-73.7026065001473,4.99931553730312,4.78850102669412,2003.78850102669,2003.9993155373,1.43139588377352,-9999
38,73,40.2127210280878,-72.7738815234137,40.8258114559629,-72.2148393044502,5.00479123887749,4.24093086926769,2003.24093086927,2004.00479123888,83.0448592603173,-9999
54,58,41.1573061096958,-74.2672430008043,41.1429176616768,-73.8415882848874,5.01300479123893,3.95345653661866,2002.95345653662,2004.01300479124,35.7166429363539,-9999
57,105,40.9113388390856,-73.8631891414246,40.8713912627954,-73.8505885251054,5.015742642026,4.88158795345657,2003.88158795346,2004.01574264203,4.5717981451666,-9999
69,95,41.0601247380169,-74.0786744455863,41.1806432783452,-73.949603365625,5.02395619438744,4.66529774127321,2003.66529774127,2004.02395619439,17.2386627606517,-9999
76,98,40.7199154900952,-73.2565734008877,40.6927550614889,-73.2859313218637,5.06776180698148,4.78850102669412,2003.78850102669,2004.06776180698,3.90900535488155,-9999
38,72,40.2127210280878,-72.7738815234137,40.3833207218686,-72.7917299743839,5.10061601642701,4.24093086926769,2003.24093086927,2004.10061601643,19.0521836944303,-9999
54,59,41.1573061096958,-74.2672430008043,40.8895856199245,-74.2933809954981,5.13347022587277,3.95345653661866,2002.95345653662,2004.13347022587,29.8844200556026,-9999
98,114,40.6927550614889,-73.2859313218637,40.7155712691507,-73.2642812967738,5.21013004791234,5.06776180698148,2004.06776180698,2004.21013004791,3.12887977019318,-9999
100,109,41.0595175270702,-73.7026065001473,41.0699180664312,-73.7310942100325,5.22929500342229,4.99931553730312,2003.9993155373,2004.22929500342,2.65668083008517,-9999
101,102,41.0797273075485,-73.7241912256506,41.0513994534301,-73.7272050956743,5.29500342231358,4.81314168377821,2003.81314168378,2004.29500342231,3.16369597398692,-9999
101,103,41.0797273075485,-73.7241912256506,41.1105849035978,-73.692145243308,5.30869267624917,4.81314168377821,2003.81314168378,2004.30869267625,4.36218567500778,-9999
81,83,41.2238493426707,-74.2398872426979,40.7703500086018,-74.6435071586503,5.34976043805614,4.42162902121845,2003.42162902122,2004.34976043806,60.8177767403431,-9999
95,112,41.1806432783452,-73.949603365625,41.2911569561749,-74.0002565982019,5.35797399041758,5.02395619438744,2004.02395619439,2004.35797399042,13.0130992991108,-9999
102,124,41.0513994534301,-73.7272050956743,41.0656138656904,-73.7173576093962,5.36344969199172,5.29500342231358,2004.29500342231,2004.36344969199,1.78530294825724,-9999
27,35,40.873736640387,-74.2028264992303,41.1787095781042,-74.4559584469787,5.39356605065018,2.96783025325112,2001.96783025325,2004.39356605065,40.0573930774592,-9999
114,121,40.7155712691507,-73.2642812967738,40.7547130376112,-73.284636605485,5.40725530458599,5.21013004791234,2004.21013004791,2004.40725530459,4.68351466623175,-9999
114,120,40.7155712691507,-73.2642812967738,40.7912852280883,-73.246731384369,5.41273100616013,5.21013004791234,2004.21013004791,2004.41273100616,8.5577199381989,-9999
59,118,40.8895856199245,-74.2933809954981,40.8636738488035,-74.3177117748616,5.4154688569472,5.13347022587277,2004.13347022587,2004.41546885695,3.53769937993888,-9999
72,117,40.3833207218686,-72.7917299743839,40.4826002800094,-72.844299092371,5.4182067077345,5.10061601642701,2004.10061601643,2004.41820670773,11.9160922211598,-9999
72,116,40.3833207218686,-72.7917299743839,40.3931330349782,-72.8320778185667,5.43189596167008,5.10061601642701,2004.10061601643,2004.43189596167,3.59133829031596,-9999
57,104,40.9113388390856,-73.8631891414246,40.9260111476977,-73.9628063389116,5.492128678987,4.88158795345657,2003.88158795346,2004.49212867899,8.53757759923511,-9999
35,131,41.1787095781042,-74.4559584469787,41.1945348746083,-74.4957649501245,5.51129363449695,5.39356605065018,2004.39356605065,2004.5112936345,3.7716775316503,-9999
64,86,40.7132474960715,-74.2852055860458,40.6422089986419,-74.5653221964636,5.52498288843253,4.55304585900058,2003.553045859,2004.52498288843,24.936520881794,-9999
59,119,40.8895856199245,-74.2933809954981,40.9003974931751,-74.2672202573946,5.5277207392196,5.13347022587277,2004.13347022587,2004.52772073922,2.50900005177868,-9999
121,133,40.7547130376112,-73.284636605485,40.755010929978,-73.3181165747422,5.53593429158104,5.40725530458599,2004.40725530459,2004.53593429158,2.82352372771623,-9999
100,108,41.0595175270702,-73.7026065001473,41.1928319008388,-73.7190632105948,5.56057494866536,4.99931553730312,2003.9993155373,2004.56057494867,14.9050934953321,-9999
23,75,40.9454706441419,-73.7764561789806,41.0049256710711,-73.7178699476724,5.57426420260094,4.24914442162913,2003.24914442163,2004.5742642026,8.24953395695419,-9999
82,88,41.2224290234432,-74.2379803696262,40.2561333940944,-74.1829754663135,5.57973990417531,4.61054072553043,2003.61054072553,2004.57973990418,107.671769582244,-9999
103,127,41.1105849035978,-73.692145243308,41.1355030149865,-73.6930710729612,5.59069130732382,5.30869267624917,2004.30869267625,2004.59069130732,2.77506694526348,-9999
75,147,41.0049256710711,-73.7178699476724,41.0058918541892,-73.7144816400567,5.60711841204647,5.57426420260094,2004.5742642026,2004.60711841205,0.304296206705523,-9999
62,78,40.9561250470047,-73.9518665753978,40.8753473693086,-74.4669853544804,5.61259411362084,4.37234770705004,2003.37234770705,2004.61259411362,44.2572475414685,-9999
121,132,40.7547130376112,-73.284636605485,40.7352728913975,-73.2921014357012,5.64818617385345,5.40725530458599,2004.40725530459,2004.64818617385,2.25387319843423,-9999
147,149,41.0058918541892,-73.7144816400567,41.0078343695057,-73.720935169881,5.6673511293634,5.60711841204647,2004.60711841205,2004.66735112936,0.583687446707584,-9999
71,84,41.031897301209,-74.3963554331228,40.3982827796727,-74.1119268207118,5.67830253251191,4.48459958932244,2003.48459958932,2004.67830253251,74.5074648543178,-9999
49,96,40.2062509005116,-73.8499920451612,39.9684029980021,-74.0360363357571,5.69199178644772,4.7638603696098,2003.76386036961,2004.69199178645,30.8572011738301,-9999
132,153,40.7352728913975,-73.2921014357012,40.7394161670068,-73.2888260590584,5.69472963723479,5.64818617385345,2004.64818617385,2004.69472963723,0.537660627604847,-9999
109,122,41.0699180664312,-73.7310942100325,41.1600307505997,-73.8457013471512,5.74674880219027,5.22929500342229,2004.22929500342,2004.74674880219,13.8934620924233,-9999
86,141,40.6422089986419,-74.5653221964636,40.8011111618295,-74.6248101305589,5.7796030116358,5.52498288843253,2004.52498288843,2004.77960301164,18.3878482955986,-9999
141,158,40.8011111618295,-74.6248101305589,40.8058000938548,-74.6479764577372,5.78781656399724,5.7796030116358,2004.77960301164,2004.787816564,2.02074521135998,-9999
94,106,41.1768817086319,-74.0829442293461,44.8713610003068,-72.0584988258189,5.82614647501714,4.91444216290211,2003.9144421629,2004.82614647502,443.017831002794,-9999
102,125,41.0513994534301,-73.7272050956743,41.0619673400488,-73.7225340791884,5.83983572895272,5.29500342231358,2004.29500342231,2004.83983572895,1.24008154707414,-9999
109,123,41.0699180664312,-73.7310942100325,41.0651987006214,-73.6431967208934,5.84804928131416,5.22929500342229,2004.22929500342,2004.84804928131,7.39600916059873,-9999
118,137,40.8636738488035,-74.3177117748616,40.8827938390827,-74.3152404021051,5.85352498288853,5.4154688569472,2004.41546885695,2004.85352498289,2.1386537276689,-9999
83,128,40.7703500086018,-74.6435071586503,47.4071696578372,-76.9163261094735,5.92470910335396,5.34976043805614,2004.34976043806,2004.92470910335,760.765077965868,-9999
96,154,39.9684029980021,-74.0360363357571,39.9915107489176,-74.0350890064266,5.96303901437363,5.69199178644772,2004.69199178645,2004.96303901437,2.57371328456147,-9999
116,139,40.3931330349782,-72.8320778185667,40.6108058722039,-72.889462498847,5.96577686516093,5.43189596167008,2004.43189596167,2004.96577686516,24.7142543006434,-9999
76,99,40.7199154900952,-73.2565734008877,40.6973467022143,-73.2807365022345,5.968514715948,4.78850102669412,2003.78850102669,2004.96851471595,3.23576281536232,-9999
133,143,40.755010929978,-73.3181165747422,40.5115492354803,-73.2473799161187,5.98767967145795,5.53593429158104,2004.53593429158,2004.98767967146,27.7541136156111,-9999
153,157,40.7394161670068,-73.2888260590584,40.7227796104285,-73.2864882292338,5.98767967145795,5.69472963723479,2004.69472963723,2004.98767967146,1.86251672446963,-9999
118,136,40.8636738488035,-74.3177117748616,40.7619343788539,-74.4579082073447,6.01505817932912,5.4154688569472,2004.41546885695,2005.01505817933,16.3648802558353,-9999
132,152,40.7352728913975,-73.2921014357012,40.7430638168707,-73.3453685160202,6.03969883641344,5.64818617385345,2004.64818617385,2005.03969883641,4.57596059611703,-9999
95,113,41.1806432783452,-73.949603365625,41.2220773752579,-73.9049891506513,6.06707734428483,5.02395619438744,2004.02395619439,2005.06707734428,5.93636553994632,-9999
143,170,40.5115492354803,-73.2473799161187,40.5072103256706,-73.1764438958942,6.1054072553045,5.98767967145795,2004.98767967146,2005.1054072553,6.02338749137337,-9999
51,67,40.8504004976808,-73.6243886855782,41.3043915933229,-72.5093282967161,6.16563997262142,4.19438740588635,2003.19438740589,2005.16563997262,106.349180387677,-9999
20,47,41.0616321181141,-73.7320955114585,41.2563822625317,-74.4349820645483,6.17111567419579,3.57015742642034,2002.57015742642,2005.1711156742,62.7743159490657,-9999
120,134,40.7912852280883,-73.246731384369,40.6962574600178,-73.1134429318681,6.17385352498286,5.41273100616013,2004.41273100616,2005.17385352498,15.4367559300232,-9999
78,151,40.8753473693086,-74.4669853544804,40.812984158847,-74.6127219598607,6.18754277891844,5.61259411362084,2004.61259411362,2005.18754277892,14.1007776775316,-9999
35,130,41.1787095781042,-74.4559584469787,41.1517429990076,-74.5636840331205,6.20123203285425,5.39356605065018,2004.39356605065,2005.20123203285,9.51410918577415,-9999
22,28,41.0064512184181,-74.2276400215231,40.5066957772578,-73.7027121719444,6.2203969883642,2.45311430527045,2001.45311430527,2005.22039698836,71.0957454403957,-9999
153,156,40.7394161670068,-73.2888260590584,40.7366465661282,-73.344827158464,6.25872689938387,5.69472963723479,2004.69472963723,2005.25872689938,4.73375799295743,-9999
64,87,40.7132474960715,-74.2852055860458,40.7118667331527,-74.2076561298262,6.31348391512665,4.55304585900058,2003.553045859,2005.31348391513,6.54562475411879,-9999
73,110,40.8258114559629,-72.2148393044502,40.7559083043528,-72.0946707521798,6.31348391512665,5.00479123887749,2004.00479123888,2005.31348391513,12.7725501993734,-9999
133,142,40.755010929978,-73.3181165747422,40.5148639743984,-73.1014276405878,6.31348391512665,5.53593429158104,2004.53593429158,2005.31348391513,32.4009510603857,-9999
156,178,40.7366465661282,-73.344827158464,40.7033560084981,-73.3445992696033,6.32443531827516,6.25872689938387,2005.25872689938,2005.32443531828,3.70608364042038,-9999
108,145,41.1928319008388,-73.7190632105948,41.4841363514078,-73.9632419523943,6.35181382614655,5.56057494866536,2004.56057494867,2005.35181382615,38.3170133029859,-9999
83,129,40.7703500086018,-74.6435071586503,40.9217886632111,-74.6971271327697,6.3709787816565,5.34976043805614,2004.34976043806,2005.37097878166,17.4529873160212,-9999
147,148,41.0058918541892,-73.7144816400567,39.346576947028,-74.2010518823571,6.39014373716623,5.60711841204647,2004.60711841205,2005.39014373717,189.299973972712,-9999
75,146,41.0049256710711,-73.7178699476724,42.3145392761816,-75.5958490438403,6.40930869267618,5.57426420260094,2004.5742642026,2005.40930869268,213.650955450012,-9999
137,163,40.8827938390827,-74.3152404021051,40.9436924795202,-74.3857839487547,6.4312114989732,5.85352498288853,2004.85352498289,2005.43121149897,9.01007689643326,-9999
78,150,40.8753473693086,-74.4669853544804,40.7820913065795,-74.4311167724499,6.4339493497605,5.61259411362084,2004.61259411362,2005.43394934976,10.8123531415019,-9999
139,169,40.6108058722039,-72.889462498847,40.618767542801,-72.6611750887152,6.43668720054757,5.96577686516093,2004.96577686516,2005.43668720055,19.312073462989,-9999
156,179,40.7366465661282,-73.344827158464,40.7347095016914,-73.3419993972429,6.45859000684459,6.25872689938387,2005.25872689938,2005.45859000684,0.321555909016804,-9999
55,80,41.2179776983299,-74.2378398406076,40.8930002737252,-73.8555843609902,6.4722792607804,4.41889117043115,2003.41889117043,2005.47227926078,48.3582583506844,-9999
80,191,40.8930002737252,-73.8555843609902,40.8922547979102,-73.8733473155831,6.51334702258737,6.4722792607804,2005.47227926078,2005.51334702259,1.49712405147035,-9999
158,161,40.8058000938548,-74.6479764577372,40.7553919079876,-74.715629820175,6.53798767967146,5.78781656399724,2004.787816564,2005.53798767967,8.00086141476452,-9999
120,135,40.7912852280883,-73.246731384369,40.7761439444334,-73.1300573920716,6.5817932922655,5.41273100616013,2004.41273100616,2005.58179329227,9.97811950929652,-9999
150,188,40.7820913065795,-74.4311167724499,40.7730078594865,-74.3711629564836,6.5817932922655,6.4339493497605,2005.43394934976,2005.58179329227,5.1542796099533,-9999
129,183,40.9217886632111,-74.6971271327697,40.9026396893617,-74.6729279513829,6.59548254620131,6.3709787816565,2005.37097878166,2005.5954825462,2.94771147627294,-9999
150,189,40.7820913065795,-74.4311167724499,40.764795044293,-74.4135540942005,6.62559890485977,6.4339493497605,2005.43394934976,2005.62559890486,2.42894153640822,-9999
191,193,40.8922547979102,-73.8733473155831,40.8913409008652,-73.8961195915143,6.63107460643391,6.51334702258737,2005.51334702259,2005.63107460643,1.91909881161667,-9999
189,200,40.764795044293,-74.4135540942005,40.7679418426647,-74.4184613135986,6.65571526351823,6.62559890485977,2005.62559890486,2005.65571526352,0.542132643223053,-9999
188,197,40.7730078594865,-74.3711629564836,40.7865087141165,-74.3750890666018,6.66666666666674,6.5817932922655,2005.58179329227,2005.66666666667,1.53897559713663,-9999
80,190,40.8930002737252,-73.8555843609902,40.8494224075057,-73.848415663891,6.7597535934292,6.4722792607804,2005.47227926078,2005.75975359343,4.8886467780202,-9999
98,115,40.6927550614889,-73.2859313218637,40.9139566491178,-73.2822001110036,6.80082135523617,5.06776180698148,2004.06776180698,2005.80082135524,24.6270243402644,-9999
148,185,39.346576947028,-74.2010518823571,39.3324417330966,-74.2594312437137,6.80082135523617,6.39014373716623,2005.39014373717,2005.80082135524,5.26692272170533,-9999
56,91,41.0723601636971,-73.6950801707893,41.2910793382175,-74.5556860825196,6.81724845995905,4.63518138261475,2003.63518138261,2005.81724845996,76.1056279973358,-9999
110,181,40.7559083043528,-72.0946707521798,40.8590034261673,-72.1966987890981,6.8336755646817,6.31348391512665,2005.31348391513,2005.83367556468,14.339819737811,-9999
28,177,40.5066957772578,-73.7027121719444,40.905817718013,-75.4047316691518,6.84462696783021,6.2203969883642,2005.22039698836,2005.84462696783,150.346555538364,-9999
67,174,41.3043915933229,-72.5093282967161,43.5164341888081,-78.0739087972441,6.85831622176602,6.16563997262142,2005.16563997262,2005.85831622177,519.294800362691,-9999
108,144,41.1928319008388,-73.7190632105948,42.1957933025831,-73.3696081765959,6.89117043121155,5.56057494866536,2004.56057494867,2005.89117043121,115.370157340988,-9999
94,107,41.1768817086319,-74.0829442293461,38.5415215462181,-72.0323539902311,6.96235455167698,4.91444216290211,2003.9144421629,2005.96235455168,341.700536524758,-9999
154,167,39.9915107489176,-74.0350890064266,40.0496642564074,-73.9711549963151,6.96235455167698,5.96303901437363,2004.96303901437,2005.96235455168,8.46285540817519,-9999
189,201,40.764795044293,-74.4135540942005,40.7391393747581,-74.3971362487485,6.98151950718693,6.62559890485977,2005.62559890486,2005.98151950719,3.17399514319815,-9999
190,207,40.8494224075057,-73.848415663891,40.840046596339,-73.8399081252742,6.98973305954814,6.7597535934292,2005.75975359343,2005.98973305955,1.26599103064915,-9999
148,184,39.346576947028,-74.2010518823571,39.3585917426769,-74.2555837536591,7.00342231348395,6.39014373716623,2005.39014373717,2006.00342231348,4.88105500825749,-9999
