node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,35,40.0849297556224,-71.740813456227,40.0301382894313,-71.7503690668793,6.17659137576993,5.65639972621489,2004.65639972621,2005.17659137577,6.15370044116356,0.52019164955982
21,34,40.0849297556224,-71.740813456227,39.5060456339737,-71.0169055903812,6.23408624229978,5.65639972621489,2004.65639972621,2005.2340862423,89.3687893654,0.577686516089898
32,39,41.7704966023683,-75.1464208140865,41.7743438019665,-75.1402787356382,6.32443531827516,6.29158110882963,2005.29158110883,2005.32443531828,0.665937718984333,0.0328542094498516
25,28,40.9463548112342,-75.6001528238287,40.9752742940819,-75.4372257975224,6.36824093086921,5.36071184120465,2004.3607118412,2005.36824093087,14.0700801930439,1.00752908966979
34,36,39.5060456339737,-71.0169055903812,39.472669236694,-70.9680825310317,6.41478439425055,6.23408624229978,2005.2340862423,2005.41478439425,5.60356066224016,0.180698151950082
32,38,41.7704966023683,-75.1464208140865,41.798862265147,-75.1837099178728,6.64476386036972,6.29158110882963,2005.29158110883,2005.64476386037,4.42183739425638,0.353182751539862
18,24,40.9422278381451,-75.6088945241571,40.3498099387295,-75.620796337325,6.80903490759761,4.87337440109513,2003.8733744011,2005.8090349076,65.9579156585366,1.9356605065002
38,45,41.798862265147,-75.1837099178728,41.8039745343414,-75.1748784464273,6.83915126625607,6.64476386036972,2005.64476386037,2005.83915126626,0.927921866443221,0.194387405889984
38,44,41.798862265147,-75.1837099178728,41.7837979982669,-75.1531329863818,7.11019849418199,6.64476386036972,2005.64476386037,2006.11019849418,3.04192545265782,0.465434633809991
34,37,39.5060456339737,-71.0169055903812,39.3703166650993,-71.094199604782,7.1238877481178,6.23408624229978,2005.2340862423,2006.12388774812,16.5066829212647,0.88980150582006
44,50,41.7837979982669,-75.1531329863818,41.8633549821394,-75.1119710662491,7.16769336071184,7.11019849418199,2006.11019849418,2006.16769336071,9.49208409264764,0.0574948665300781
24,47,40.3498099387295,-75.620796337325,40.0932068500174,-73.9357987796606,7.67693360711837,6.80903490759761,2005.8090349076,2006.67693360712,146.046161209034,0.867898699519856
50,56,41.8633549821394,-75.1119710662491,41.9207973512772,-75.3428420410343,7.68788501026688,7.16769336071184,2006.16769336071,2006.68788501027,20.1726381217326,0.520191649560047
44,51,41.7837979982669,-75.1531329863818,41.7477646089169,-75.1940986183905,7.78370978781663,7.11019849418199,2006.11019849418,2006.78370978782,5.25941983082221,0.673511293640104
45,48,41.8039745343414,-75.1748784464273,41.7494495290459,-74.9988436797424,7.90417522245048,6.83915126625607,2005.83915126626,2006.90417522245,15.8247243398978,1.06502395619009
27,30,41.8920847417409,-75.1248591282068,42.0472487145864,-75.1955007021763,7.98357289527712,5.39082819986311,2004.39082819986,2006.98357289528,18.2361979775032,2.59274469542015
36,43,39.472669236694,-70.9680825310317,39.287618639719,-70.1049305645758,8.00547570157437,6.41478439425055,2005.41478439425,2007.00547570157,77.0762801779335,1.59069130731996
51,68,41.7477646089169,-75.1940986183905,41.6405312541475,-75.184924020508,8.08761122518831,7.78370978781663,2006.78370978782,2007.08761122519,11.961968765361,0.303901437369859
58,63,42.788744845998,-75.4304649824348,42.7335820730487,-75.2831612433411,8.1122518822724,7.2717316906228,2006.27173169062,2007.11225188227,13.51525190616,0.84052019164983
39,41,41.7743438019665,-75.1402787356382,42.941984892238,-77.9886183175428,8.27378507871322,6.32443531827516,2005.32443531828,2007.27378507871,267.930146127082,1.9493497604301
50,57,41.8633549821394,-75.1119710662491,41.7258276856795,-74.7686304253125,8.39425051334706,7.16769336071184,2006.16769336071,2007.39425051335,32.3483791160523,1.22655715264
48,73,41.7494495290459,-74.9988436797424,41.6972968925768,-74.982230216594,8.63791923340182,7.90417522245048,2006.90417522245,2007.6379192334,5.96767696903422,0.733744010949977
41,79,42.941984892238,-77.9886183175428,42.9818558289366,-78.0129947514464,8.67624914442172,8.27378507871322,2007.27378507871,2007.67624914442,4.86259277135734,0.402464065709864
51,69,41.7477646089169,-75.1940986183905,41.8869420650718,-75.9447101810546,8.76112251882273,7.78370978781663,2006.78370978782,2007.76112251882,64.1740272467008,0.977412730999959
37,53,39.3703166650993,-71.094199604782,39.5178501125072,-71.0015909611025,8.7665982203971,7.1238877481178,2006.12388774812,2007.7665982204,18.2519306874907,1.64271047227999
43,76,39.287618639719,-70.1049305645758,39.2338107839945,-70.1222658318402,8.82135523613965,8.00547570157437,2007.00547570157,2007.82135523614,6.17365111003833,0.815879534570058
79,88,42.9818558289366,-78.0129947514464,42.9696079078295,-78.0158792843248,8.83504449007523,8.67624914442172,2007.67624914442,2007.83504449008,1.38357953494933,0.15879534566011
48,72,41.7494495290459,-74.9988436797424,41.6593045813559,-75.0985697974217,8.90896646132796,7.90417522245048,2006.90417522245,2007.90896646133,13.015633523533,1.00479123887999
73,86,41.6972968925768,-74.982230216594,41.828343225132,-74.9526597567097,8.94729637234764,8.63791923340182,2007.6379192334,2007.94729637235,14.7937845718923,0.309377138949912
72,99,41.6593045813559,-75.0985697974217,41.668273677677,-75.0998050659554,9.06228610540734,8.90896646132796,2007.90896646133,2008.06228610541,1.00374556869076,0.153319644080057
43,77,39.287618639719,-70.1049305645758,39.5887028951813,-70.6215173066932,9.0924024640658,8.00547570157437,2007.00547570157,2008.09240246407,55.6422958144863,1.08692676249984
88,94,42.9696079078295,-78.0158792843248,42.9873043578668,-78.0161872179648,9.10061601642701,8.83504449007523,2007.83504449008,2008.10061601643,1.97019696917061,0.265571526349959
69,91,41.8869420650718,-75.9447101810546,41.9148636105669,-75.910060419256,9.11704312114989,8.76112251882273,2007.76112251882,2008.11704312115,4.23137506800506,0.355920602329888
76,93,39.2338107839945,-70.1222658318402,39.735826151235,-68.4669772266571,9.12525667351133,8.82135523613965,2007.82135523614,2008.12525667351,152.803970443285,0.303901437369859
79,89,42.9818558289366,-78.0129947514464,42.8664308018008,-77.8743316428978,9.16358658453123,8.67624914442172,2007.67624914442,2008.16358658453,17.1137280979246,0.487337440110196
30,75,42.0472487145864,-75.1955007021763,41.9927727919422,-75.1566101188535,9.2019164955509,7.98357289527712,2006.98357289528,2008.20191649555,6.86462003235436,1.21834360026992
85,101,39.2103836645153,-71.0413489576229,39.1738797737371,-71.0638392309817,9.22108145106085,9.02121834360037,2008.0212183436,2008.22108145106,4.50327022186372,0.199863107460033
76,92,39.2338107839945,-70.1222658318402,39.0554623768568,-70.4400117430491,9.22929500342229,8.82135523613965,2007.82135523614,2008.22929500342,33.8643090856908,0.407939767279913
91,106,41.9148636105669,-75.910060419256,41.9134023851617,-75.9154590946316,9.24298425735788,9.11704312114989,2008.11704312115,2008.24298425736,0.475897998721343,0.125941136210031
69,90,41.8869420650718,-75.9447101810546,41.948487121286,-75.863749619837,9.29226557152629,8.76112251882273,2007.76112251882,2008.29226557153,9.58745517507885,0.531143052709922
75,111,41.9927727919422,-75.1566101188535,41.9248549558275,-75.1497478091817,9.32785763175912,9.2019164955509,2008.20191649555,2008.32785763176,7.58218786393254,0.125941136210031
99,102,41.668273677677,-75.0998050659554,41.664519018246,-75.1177542484524,9.33059548254619,9.06228610540734,2008.06228610541,2008.33059548255,1.55010870924648,0.268309377139985
91,107,41.9148636105669,-75.910060419256,41.9526633916993,-75.8838555757108,9.41273100616013,9.11704312114989,2008.11704312115,2008.41273100616,4.73466752988631,0.295687885010011
77,105,39.5887028951813,-70.6215173066932,39.5091893633848,-70.5862775833684,9.46201232032854,9.0924024640658,2008.09240246407,2008.46201232033,9.35435608129563,0.369609856260013
105,125,39.5091893633848,-70.5862775833684,39.5176326722923,-70.5903565339191,9.47570157426412,9.46201232032854,2008.46201232033,2008.47570157426,1.00310089117925,0.0136892539301243
107,123,41.9526633916993,-75.8838555757108,41.8890601018333,-75.8715260008454,9.51950718685839,9.41273100616013,2008.41273100616,2008.51950718686,7.15384000719824,0.106776180700081
88,95,42.9696079078295,-78.0158792843248,42.6101581449742,-77.9229637793973,9.60985626283377,8.83504449007523,2007.83504449008,2008.60985626283,40.7289321451731,0.774811772749899
92,114,39.0554623768568,-70.4400117430491,39.0554097876646,-70.4935492054509,9.61259411362084,9.22929500342229,2008.22929500342,2008.61259411362,4.62816051883486,0.383299110199914
75,110,41.9927727919422,-75.1566101188535,41.9924579299329,-75.21043184348,9.62354551676935,9.2019164955509,2008.20191649555,2008.62354551677,4.45331287917234,0.421629021220042
41,78,42.941984892238,-77.9886183175428,43.128706610538,-77.8280443077782,9.68104038329921,8.27378507871322,2007.27378507871,2008.6810403833,24.5519974323635,1.40725530458985
114,133,39.0554097876646,-70.4935492054509,39.0831903664586,-70.4291071344852,9.78507871321017,9.61259411362084,2008.61259411362,2008.78507871321,6.37074335412833,0.172484599590007
105,124,39.5091893633848,-70.5862775833684,39.5037983886839,-70.6071871909241,9.90006844626964,9.46201232032854,2008.46201232033,2008.90006844627,1.8935917882752,0.438056125940193
95,130,42.6101581449742,-77.9229637793973,42.6228019914179,-77.9290363144231,9.95482546201242,9.60985626283377,2008.60985626283,2008.95482546201,1.49288990204474,0.344969199180014
101,112,39.1738797737371,-71.0638392309817,39.1588042521301,-71.1737217279879,10.0396988364134,9.22108145106085,2008.22108145106,2009.03969883641,9.63142773063972,0.81861738535008
78,134,43.128706610538,-77.8280443077782,43.1399149656879,-77.8624418089898,10.0917180013689,9.68104038329921,2008.6810403833,2009.09171800137,3.06033654521434,0.410677618070167
78,135,43.128706610538,-77.8280443077782,43.0460962351094,-77.7180106211127,10.1081451060918,9.68104038329921,2008.6810403833,2009.10814510609,12.8298211067495,0.427104722790091
95,131,42.6101581449742,-77.9229637793973,42.2917364501577,-78.1691119558318,10.1437371663244,9.60985626283377,2008.60985626283,2009.14373716632,40.8087446281156,0.533880903490171
89,109,42.8664308018008,-77.8743316428978,43.0555142580897,-77.5471149346744,10.1683778234087,9.16358658453123,2008.16358658453,2009.16837782341,33.9665298478104,1.00479123887999
116,138,41.0620542741513,-74.9072358816296,41.0945451477303,-74.9192992929788,10.2395619438742,9.81245722108156,2008.81245722108,2009.23956194387,3.7560045289619,0.427104722790091
77,104,39.5887028951813,-70.6215173066932,40.0927002440368,-71.078575897204,10.2450376454483,9.0924024640658,2008.09240246407,2009.24503764545,68.3687524265607,1.15263518138022
90,119,41.948487121286,-75.863749619837,41.8116984420069,-76.5503171074729,10.2642026009582,9.29226557152629,2008.29226557153,2009.26420260096,58.9084959293805,0.971937029430137
116,139,41.0620542741513,-74.9072358816296,40.9988236367829,-74.9101430528952,10.2888432580423,9.81245722108156,2008.81245722108,2009.28884325804,7.04331187930291,0.476386036960093
30,74,42.0472487145864,-75.1955007021763,41.9136264059072,-75.0102554741085,10.3737166324436,7.98357289527712,2006.98357289528,2009.37371663244,21.3608209418295,2.39014373715986
114,132,39.0554097876646,-70.4935492054509,39.035629802121,-70.4266161446472,10.3846680355921,9.61259411362084,2008.61259411362,2009.38466803559,6.19175794578804,0.772073921970104
135,151,43.0460962351094,-77.7180106211127,43.0651576818862,-77.7359462519199,10.4202600958247,10.1081451060918,2009.10814510609,2009.42026009582,2.57514629988614,0.312114989729935
130,143,42.6228019914179,-77.9290363144231,42.6806085529563,-77.8992988498852,10.5188227241615,9.95482546201242,2008.95482546201,2009.51882272416,6.88046405967703,0.563997262149996
125,126,39.5176326722923,-70.5903565339191,39.824693716769,-69.8809917534575,10.6255989048598,9.47570157426412,2008.47570157426,2009.62559890486,69.7364638577001,1.14989733059997
73,87,41.6972968925768,-74.982230216594,41.3767311180576,-74.8624010424227,10.6611909650924,8.63791923340182,2007.6379192334,2009.66119096509,37.057242939361,2.0232717316901
137,148,41.7403581643688,-75.835781028262,41.6903129430625,-75.8882688872911,10.6885694729638,9.99589322381939,2008.99589322382,2009.68856947296,7.0755086988974,0.692676249139822
57,82,41.7258276856795,-74.7686304253125,42.6949017490711,-74.5410089840053,10.7159479808352,8.39425051334706,2007.39425051335,2009.71594798084,109.501419875819,2.32169746748991
107,122,41.9526633916993,-75.8838555757108,40.8984370660006,-74.7419905401937,10.7570157426421,9.41273100616013,2008.41273100616,2009.75701574264,151.186373869134,1.34428473648018
74,164,41.9136264059072,-75.0102554741085,41.7975988854567,-74.9435958502841,10.7624914442163,10.3737166324436,2009.37371663244,2009.76249144422,14.0495423490555,0.388774811779967
87,179,41.3767311180576,-74.8624010424227,41.392625355234,-74.867855156197,10.9103353867215,10.6611909650924,2009.66119096509,2009.91033538672,1.82711103158776,0.249144421629808
85,100,39.2103836645153,-71.0413489576229,38.8297967867924,-70.7899292119587,10.9267624914442,9.02121834360037,2008.0212183436,2009.92676249144,47.6228687214348,1.90554414784015
173,194,43.0293516723519,-77.5936966957095,43.0360485207187,-77.5922680930716,10.94045174538,10.8528405201916,2009.85284052019,2009.94045174538,0.754528309553148,0.0876112251899031
132,167,39.035629802121,-70.4266161446472,39.0238329464728,-70.4602379548046,10.962354551677,10.3846680355921,2009.38466803559,2009.96235455168,3.19039419698107,0.577686516089898
132,166,39.035629802121,-70.4266161446472,39.0263850762633,-70.4313162995115,11.0390143737166,10.3846680355921,2009.38466803559,2010.03901437372,1.1065140622526,0.654346338129926
101,113,39.1738797737371,-71.0638392309817,39.2619443683882,-70.1196559335193,11.0444900752909,9.22108145106085,2008.22108145106,2010.04449007529,82.0213650122582,1.82340862423007
166,212,39.0263850762633,-70.4313162995115,39.0275138869589,-70.4318553667572,11.047227926078,11.0390143737166,2010.03901437372,2010.04722792608,0.134032566361282,0.00821355236007548
167,206,39.0238329464728,-70.4602379548046,38.9709759882989,-70.4743691871639,11.0527036276524,10.962354551677,2009.96235455168,2010.05270362765,6.00991366443714,0.0903490759701526
141,175,42.7404546608716,-74.6129585179493,42.6196387936255,-74.597995314702,11.0636550308009,10.5681040383299,2009.56810403833,2010.0636550308,13.5053238460173,0.495550992470044
131,152,42.2917364501577,-78.1691119558318,42.095448088952,-78.2661245418381,11.0992470910335,10.1437371663244,2009.14373716632,2010.09924709103,23.2704357830515,0.955509924709986
166,213,39.0263850762633,-70.4313162995115,38.9626719586228,-70.4850145435029,11.1266255989049,11.0390143737166,2010.03901437372,2010.1266255989,8.47900490898996,0.087611225180126
122,188,40.8984370660006,-74.7419905401937,40.918575642722,-74.751270445544,11.1622176591375,10.7570157426421,2009.75701574264,2010.16221765914,2.37396505094516,0.405201916499891
179,200,41.392625355234,-74.867855156197,41.3783688582005,-74.8905076890792,11.2224503764544,10.9103353867215,2009.91033538672,2010.22245037645,2.4695382637588,0.312114989730162
135,150,43.0460962351094,-77.7180106211127,42.6936765505242,-77.8087122036473,11.3401779603012,10.1081451060918,2009.10814510609,2010.3401779603,39.9245557011701,1.23203285421005
193,196,41.8278853643408,-76.4868775900386,41.8712709019702,-76.4331552566846,11.3511293634497,10.8610540725531,2009.86105407255,2010.35112936345,6.57067566726621,0.490075290899995
130,142,42.6228019914179,-77.9290363144231,42.51876569511,-77.7227966265785,11.3949349760437,9.95482546201242,2008.95482546201,2010.39493497604,20.4945235125759,1.44010951403015
179,201,41.392625355234,-74.867855156197,41.4094683621082,-74.8738299984431,11.4250513347022,10.9103353867215,2009.91033538672,2010.4250513347,1.9402723223489,0.514715947979994
170,228,38.5854484912189,-70.3092846652615,38.6127286473479,-70.3066342358249,11.4989733059549,11.3429158110882,2010.34291581109,2010.49897330595,3.04567460035811,0.156057494859851
206,215,38.9709759882989,-70.4743691871639,39.3427922241081,-72.4944505188586,11.523613963039,11.0527036276524,2010.05270362765,2010.52361396304,179.219828447053,0.470910335389817
167,207,39.0238329464728,-70.4602379548046,39.0464827514363,-70.7364524648243,11.5783709787815,10.962354551677,2009.96235455168,2010.57837097878,24.0175055010231,0.616016427100021
194,202,43.0360485207187,-77.5922680930716,43.2028810773471,-77.9667974003302,11.5838466803559,10.94045174538,2009.94045174538,2010.58384668036,35.653115291864,0.643394934980051
201,237,41.4094683621082,-74.8738299984431,41.370315705823,-74.8764439206308,11.6030116358659,11.4250513347022,2010.4250513347,2010.60301163587,4.36408910037297,0.17796030117006
141,174,42.7404546608716,-74.6129585179493,42.7711060001958,-74.8109998414452,11.6057494866529,10.5681040383299,2009.56810403833,2010.60574948665,16.5436145166564,1.03764544832006
164,191,41.7975988854567,-74.9435958502841,41.7782127540905,-75.1293737167611,11.6112251882273,10.7624914442163,2009.76249144422,2010.61122518823,15.5707630120731,0.848733744010133
131,153,42.2917364501577,-78.1691119558318,42.4780325125735,-77.9169994185581,11.6522929500343,10.1437371663244,2009.14373716632,2010.65229295003,29.3235386151612,1.50855578370988
122,189,40.8984370660006,-74.7419905401937,40.9518653602872,-74.6353695447666,11.6687200547569,10.7570157426421,2009.75701574264,2010.66872005476,10.7612615902008,0.911704312119809
213,219,38.9626719586228,-70.4850145435029,38.8072456770989,-70.5262296441419,11.6824093086927,11.1266255989049,2010.1266255989,2010.68240930869,17.6674148807645,0.555783709789921
109,155,43.0555142580897,-77.5471149346744,42.9013069990114,-77.7406077603211,11.7125256673512,10.1683778234087,2009.16837782341,2010.71252566735,23.3035349705192,1.54414784393998
153,257,42.4780325125735,-77.9169994185581,42.5963400838409,-78.0214634731345,11.7645448323067,11.6522929500343,2010.65229295003,2010.76454483231,15.7126617124158,0.112251882280134
189,258,40.9518653602872,-74.6353695447666,40.9520184052437,-74.6878801651219,11.7919233401781,11.6687200547569,2010.66872005476,2010.79192334018,4.41504293565642,0.123203285420004
258,275,40.9520184052437,-74.6878801651219,40.953411292232,-74.688622184465,11.8138261464751,11.7919233401781,2010.79192334018,2010.81382614648,0.167141361233497,0.0219028063002042
152,216,42.095448088952,-78.2661245418381,42.0715135155268,-78.5129802299997,11.8548939082821,11.0992470910335,2010.09924709103,2010.85489390828,20.5687998520378,0.755646817249954
142,232,42.51876569511,-77.7227966265785,42.5197984495121,-77.5627699536561,11.8822724161532,11.3949349760437,2010.39493497604,2010.88227241615,13.1308902948545,0.487337440109968
126,176,39.824693716769,-69.8809917534575,39.9805584500122,-69.8951335450654,11.9206023271731,10.6255989048598,2009.62559890486,2010.92060232717,17.3934451060183,1.29500342230995
176,296,39.9805584500122,-69.8951335450654,39.9374722783613,-69.8912061132279,12.0739219712525,11.9206023271731,2010.92060232717,2011.07392197125,4.80821274853655,0.153319644080057
215,240,39.3427922241081,-72.4944505188586,38.805494964675,-71.543628460021,12.0903490759754,11.523613963039,2010.52361396304,2011.09034907598,101.636970668352,0.566735112940023
205,294,44.518820401038,-75.2022642166303,44.5018336246656,-75.193928563656,12.1095140314853,11.9123887748117,2010.91238877481,2011.10951403149,2.00347691152114,0.19712525668001
24,46,40.3498099387295,-75.620796337325,40.7231712261549,-75.0099153885513,12.125941136208,6.80903490759761,2005.8090349076,2011.12594113621,66.3229761719795,5.31690622860992
216,284,42.0715135155268,-78.5129802299997,42.024094084609,-78.556568381088,12.1560574948664,11.8548939082821,2010.85489390828,2011.15605749487,6.39147106280601,0.301163586590064
146,161,41.9482178360155,-75.0889589410931,42.0909181597423,-75.2202818548106,12.2053388090349,10.2477754962354,2009.24777549624,2011.20533880903,19.2438030582051,1.95756331279017
151,169,43.0651576818862,-77.7359462519199,43.2442353567263,-77.7912704764522,12.2162902121834,10.4202600958247,2009.42026009582,2011.21629021218,20.4356496205165,1.79603011636004
268,281,41.3968035961594,-74.9129506030309,41.3931504303784,-74.8971262718978,12.2162902121834,11.8466803559206,2010.84668035592,2011.21629021218,1.38267851646821,0.369609856260013
194,203,43.0360485207187,-77.5922680930716,43.0590229230171,-77.4659924082992,12.2409308692677,10.94045174538,2009.94045174538,2011.24093086927,10.5866310674068,1.30047912389
152,217,42.095448088952,-78.2661245418381,42.0293253850422,-78.1756490337421,12.2436687200548,11.0992470910335,2010.09924709103,2011.24366872005,10.4928750443292,1.14442162901992
203,320,43.0590229230171,-77.4659924082992,43.0596605434164,-77.4653548636761,12.2491444216291,12.2409308692677,2011.24093086927,2011.24914442163,0.0879069647962378,0.00821355236007548
169,314,43.2442353567263,-77.7912704764522,43.2453631702204,-77.7907977285115,12.2600958247776,12.2162902121834,2011.21629021218,2011.26009582478,0.131274919657046,0.0438056125999537
174,252,42.7711060001958,-74.8109998414452,42.8153215620193,-74.8118573411425,12.2628336755647,11.6057494866529,2010.60574948665,2011.26283367556,4.92274594663383,0.657084188909948
296,307,39.9374722783613,-69.8912061132279,39.9084749422339,-69.9269774142641,12.3066392881587,12.0739219712525,2011.07392197125,2011.30663928816,4.44380439225507,0.232717316910112
265,305,42.1171169750999,-75.0754644112931,42.138774317932,-75.152201407955,12.3093771389458,12.0574948665299,2011.05749486653,2011.30937713895,6.77888733696575,0.251882272419834
257,271,42.5963400838409,-78.0214634731345,42.6961569405058,-77.7283588712477,12.3613963039015,11.7645448323067,2010.76454483231,2011.3613963039,26.4482086025972,0.596851471589844
232,288,42.5197984495121,-77.5627699536561,42.5343217037017,-77.6201311932119,12.3887748117727,11.8822724161532,2010.88227241615,2011.38877481177,4.97596209290524,0.506502395619918
240,309,38.805494964675,-71.543628460021,38.7536537230887,-71.5739950538354,12.3942505133471,12.0903490759754,2011.09034907598,2011.39425051335,6.34439345001935,0.303901437370087
206,214,38.9709759882989,-70.4743691871639,38.7956979719498,-70.6297540585779,12.3969883641341,11.0527036276524,2010.05270362765,2011.39698836413,23.7076983132893,1.34428473647995
281,316,41.3931504303784,-74.8971262718978,41.3219418645631,-74.9313154635452,12.4079397672826,12.2162902121834,2011.21629021218,2011.40793976728,8.42628336509265,0.191649555099957
169,315,43.2442353567263,-77.7912704764522,43.2607811406276,-77.8108352790104,12.4106776180697,12.2162902121834,2011.21629021218,2011.41067761807,2.43089408872381,0.194387405889984
252,327,42.8153215620193,-74.8118573411425,42.8673598065926,-74.8636515838165,12.4845995893224,12.2628336755647,2011.26283367556,2011.48459958932,7.1717765191415,0.221765913760009
320,324,43.0596605434164,-77.4653548636761,43.020488326867,-77.4610930652791,12.5010266940451,12.2491444216291,2011.24914442163,2011.50102669405,4.37456757698789,0.251882272420062
151,168,43.0651576818862,-77.7359462519199,43.0732178606923,-77.9318291232595,12.520191649555,10.4202600958247,2009.42026009582,2011.52019164956,15.9554968110803,2.09993155374013
281,317,41.3931504303784,-74.8971262718978,41.4187526355715,-74.9443921646325,12.5420944558521,12.2162902121834,2011.21629021218,2011.54209445585,4.86814613135523,0.325804243670063
309,343,38.7536537230887,-71.5739950538354,38.7602764370804,-71.5693312411167,12.5557837097879,12.3942505133471,2011.39425051335,2011.55578370979,0.841119731259316,0.161533196439905
316,345,41.3219418645631,-74.9313154635452,41.2901014251353,-74.928699650446,12.5722108145105,12.4079397672826,2011.40793976728,2011.57221081451,3.55134447893397,0.164271047230159
146,160,41.9482178360155,-75.0889589410931,42.7598831442013,-75.6379515326029,12.5913757700205,10.2477754962354,2009.24777549624,2011.59137577002,101.015941099545,2.34360027378011
155,262,42.9013069990114,-77.7406077603211,42.9956155815724,-77.4611978449707,12.6187542778919,11.7125256673512,2010.71252566735,2011.61875427789,25.0718504394644,0.906228610539983
155,263,42.9013069990114,-77.7406077603211,42.7933950237121,-77.7325517771659,12.624229979466,11.7125256673512,2010.71252566735,2011.62422997947,12.0311596173806,0.911704312120037
217,323,42.0293253850422,-78.1756490337421,41.9958427226193,-78.158549756546,12.6543463381245,12.2436687200548,2011.24366872005,2011.65434633812,3.98672953836461,0.41067761806994
207,248,39.0464827514363,-70.7364524648243,39.0412768836352,-70.7311953970147,12.6570841889118,11.5783709787815,2010.57837097878,2011.65708418891,0.736521097339697,1.07871321012999
335,360,39.8792899993135,-69.9021832150037,39.8820903638773,-69.9209642574109,12.6598220396988,12.580424366872,2011.58042436687,2011.6598220397,1.63443060945948,0.0793976728300549
307,328,39.9084749422339,-69.9269774142641,39.8880642887643,-69.7131268895731,12.6762491444217,12.3066392881587,2011.30663928816,2011.67624914442,18.4048991869258,0.369609856259785
104,159,40.0927002440368,-71.078575897204,39.3433393396329,-70.2475638182401,12.7008898015058,10.2450376454483,2009.24503764545,2011.70088980151,109.647777939856,2.45585215605979
324,352,43.020488326867,-77.4610930652791,43.0746217825385,-76.8790220102169,12.7556468172484,12.5010266940451,2011.50102669405,2011.75564681725,47.7356782697338,0.254620123199857
345,358,41.2901014251353,-74.928699650446,41.2729523675021,-74.9016775792443,12.7748117727583,12.5722108145105,2011.57221081451,2011.77481177276,2.95887576280742,0.202600958249832
244,318,41.8001465551774,-75.4154032059099,41.7563505787215,-75.3926038026136,12.7857631759068,12.2354551676933,2011.23545516769,2011.78576317591,5.23004416625563,0.5503080082201
358,382,41.2729523675021,-74.9016775792443,41.2754060489689,-74.9003395707183,12.7912388774812,12.7748117727583,2011.77481177276,2011.79123887748,0.295203018105152,0.016427104720151
219,260,38.8072456770989,-70.5262296441419,38.7938107708875,-70.5907399719254,12.8021902806297,11.6824093086927,2010.68240930869,2011.80219028063,5.79319594540496,1.11978097193992
216,285,42.0715135155268,-78.5129802299997,41.6587533150057,-79.3487415379375,12.8213552361397,11.8548939082821,2010.85489390828,2011.82135523614,83.139768707929,0.966461327860088
188,220,40.918575642722,-74.751270445544,40.8689639357054,-74.609907833366,12.8295687885011,11.1622176591375,2010.16221765914,2011.8295687885,13.115570845659,1.66735112935999
382,389,41.2754060489689,-74.9003395707183,41.2798429050997,-74.890250092638,12.8350444900752,12.7912388774812,2011.79123887748,2011.83504449008,0.978000562485733,0.0438056125999537
191,254,41.7782127540905,-75.1293737167611,41.8834448847802,-75.047434634023,12.8377823408625,11.6112251882273,2010.61122518823,2011.83778234086,13.5437812577971,1.22655715262999
