node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
209,231,40.9814181265137,-72.6836889305669,40.981709153383,-72.6642005793494,7.34017796030116,7.19507186858323,2006.19507186858,2006.3401779603,1.63813486574824,0.145106091719981
201,219,40.7391393747581,-74.3971362487485,40.8528927838925,-74.3933124758198,7.41409993155366,6.98151950718693,2005.98151950719,2006.41409993155,12.6675695468726,0.43258042436014
196,238,40.7579428228126,-74.2762963977728,40.836740780301,-74.2003659126025,7.460643394935,7.26625598904866,2006.26625598905,2006.46064339494,10.8580538546105,0.194387405889984
238,254,40.836740780301,-74.2003659126025,40.8296082840813,-74.2075382277177,7.55099247091039,7.460643394935,2006.46064339494,2006.55099247091,0.997709694465441,0.0903490759699253
254,261,40.8296082840813,-74.2075382277177,40.8560479408714,-74.1771156165134,7.60301163586587,7.55099247091039,2006.55099247091,2006.60301163587,3.90228053984027,0.0520191649600292
158,160,40.8058000938548,-74.6479764577372,40.7929037001989,-74.3069112068025,7.68514715947981,5.78781656399724,2004.787816564,2006.68514715948,28.7782172031705,1.89733059548007
232,241,40.961008686754,-74.2061872142645,40.9087399937188,-74.1172460795864,7.69062286105418,7.29363449691982,2006.29363449692,2006.69062286105,9.47669353426969,0.396988364130038
232,240,40.961008686754,-74.2061872142645,40.9492059258533,-74.2404015365874,7.72073921971241,7.29363449691982,2006.29363449692,2006.72073921971,3.16242621997635,0.427104722789863
261,265,40.8560479408714,-74.1771156165134,40.9049288402641,-74.1577231829962,7.78370978781663,7.60301163586587,2006.60301163587,2006.78370978782,5.68114114345661,0.180698151950082
226,233,40.9610581060217,-74.2030645833108,40.9882091089263,-74.1752398982294,7.8110882956878,7.22245037645439,2006.22245037645,2006.81108829569,3.82166550506329,0.58863791924
265,274,40.9049288402641,-74.1577231829962,40.888777775369,-74.1132796047952,7.83846680355919,7.78370978781663,2006.78370978782,2006.83846680356,4.14962270868986,0.0547570157400514
51,66,40.8504004976808,-73.6243886855782,41.1505230256347,-73.7016744635898,7.8631074606435,4.19438740588635,2003.19438740589,2006.86310746064,34.0359244480895,3.66872005475011
160,268,40.7929037001989,-74.3069112068025,40.7446453923913,-74.4795445309939,7.92881587953457,7.68514715947981,2006.68514715948,2006.92881587953,15.5147525793546,0.243668720049982
141,159,40.8011111618295,-74.6248101305589,39.6965307483544,-74.3337099332752,7.98357289527712,5.7796030116358,2004.77960301164,2006.98357289528,125.428830050878,2.20396988364018
274,277,40.888777775369,-74.1132796047952,40.8927607126649,-74.0993925732933,7.98904859685149,7.83846680355919,2006.83846680356,2006.98904859685,1.24996598076711,0.150581793289803
241,270,40.9087399937188,-74.1172460795864,40.8802221500627,-74.1276960344649,8.1368925393565,7.69062286105418,2006.69062286105,2007.13689253936,3.29425797294216,0.446269678309818
249,272,41.0089815952969,-72.6372754270361,40.9924430593328,-72.6301983486971,8.17248459958932,7.78097193702934,2006.78097193703,2007.17248459959,1.93476378751949,0.39151266255999
164,224,47.4033967072948,-77.0331510060259,47.2755508451492,-77.0123453640264,8.21081451060923,7.10746064339492,2006.10746064339,2007.21081451061,14.3185809884829,1.10335386721999
160,269,40.7929037001989,-74.3069112068025,40.7135754801605,-74.3342147936413,8.25735797399034,7.68514715947981,2006.68514715948,2007.25735797399,9.12635952201133,0.572210814510072
269,297,40.7135754801605,-74.3342147936413,40.7134611406569,-74.3367199234656,8.31211498973312,8.25735797399034,2007.25735797399,2007.31211498973,0.211769015767621,0.0547570157398241
219,251,40.8528927838925,-74.3933124758198,41.578551019584,-74.3048184162212,8.32032854209456,7.41409993155366,2006.41409993155,2007.32032854209,81.1222644514447,0.906228610539983
196,239,40.7579428228126,-74.2762963977728,42.9471346192949,-73.9457951865243,8.36687200547567,7.26625598904866,2006.26625598905,2007.36687200548,245.244731419737,1.10061601642997
297,299,40.7134611406569,-74.3367199234656,40.7166424471457,-74.3478417432001,8.37234770705004,8.31211498973312,2007.31211498973,2007.37234770705,1.00305461432196,0.0602327173201047
259,305,39.3395976015781,-74.2851632015697,39.3395822487138,-74.2845632750569,8.38603696098562,8.3641341546886,2007.36413415469,2007.38603696099,0.0516808367259129,0.0219028062999769
305,310,39.3395822487138,-74.2845632750569,39.3395812276968,-74.2847570860183,8.38877481177269,8.38603696098562,2007.38603696099,2007.38877481177,0.0166868954437412,0.0027378507800222
310,312,39.3395812276968,-74.2847570860183,39.3211672955435,-74.2765822654725,8.42436687200552,8.38877481177269,2007.38877481177,2007.42436687201,2.16740602565535,0.0355920602401056
197,205,40.7865087141165,-74.3750890666018,40.7522338379918,-74.3765481715344,8.42984257357966,6.66666666666674,2005.66666666667,2007.42984257358,3.81759448070471,1.76317590690996
66,278,41.1505230256347,-73.7016744635898,41.299551266811,-73.7494485432585,8.54209445585207,7.8631074606435,2006.86310746064,2007.54209445585,17.0658207790853,0.678986995209925
238,255,40.836740780301,-74.2003659126025,40.6224841911548,-74.0268826660018,8.55030800821351,7.460643394935,2006.46064339494,2007.55030800821,27.9839280625711,1.08966461327009
126,327,41.9530346825196,-73.1365201455622,41.9369733796826,-73.1296953246985,8.58863791923341,8.51745379876797,2007.51745379877,2007.58863791923,1.87518236550681,0.071184120459975
205,318,40.7522338379918,-74.3765481715344,40.7773921268279,-74.3954307997295,8.59685147159485,8.42984257357966,2007.42984257358,2007.59685147159,3.22162153852142,0.167008898010181
159,285,39.6965307483544,-74.3337099332752,39.6836376446712,-74.2821922696897,8.60232717316899,7.98357289527712,2006.98357289528,2007.60232717317,4.6407879294484,0.618754277889821
297,298,40.7134611406569,-74.3367199234656,40.6677670419584,-74.2717249910067,8.62422997946601,8.31211498973312,2007.31211498973,2007.62422997947,7.48163433962327,0.312114989740166
310,313,39.3395812276968,-74.2847570860183,39.3850989642745,-74.2599599459472,8.67077344284735,8.38877481177269,2007.38877481177,2007.67077344285,5.49834783048448,0.281998631080114
312,314,39.3211672955435,-74.2765822654725,39.2789587736073,-74.2900821376129,8.69815195071874,8.42436687200552,2007.42436687201,2007.69815195072,4.84059641908627,0.273785078710034
305,311,39.3395822487138,-74.2845632750569,39.4311832873335,-74.5856206110771,8.73648186173864,8.38603696098562,2007.38603696099,2007.73648186174,27.8383971093085,0.350444900750063
320,336,40.1743639018361,-74.0586897815768,39.7644402565582,-73.8589147177611,8.81040383299114,8.56947296372346,2007.56947296372,2007.81040383299,48.7133540846298,0.24093086926996
336,361,39.7644402565582,-73.8589147177611,39.6596383011888,-73.8835351180675,8.88980150581801,8.81040383299114,2007.81040383299,2007.88980150582,11.8559446293742,0.0793976728300549
183,198,40.9026396893617,-74.6729279513829,39.0619332751117,-72.8238227798474,8.99931553730312,6.59548254620131,2005.5954825462,2007.9993155373,258.575788280182,2.40383299109999
268,283,40.7446453923913,-74.4795445309939,40.7478342100536,-74.5111131726231,9.01848049281307,7.92881587953457,2006.92881587953,2008.01848049281,2.68605537650312,1.08966461328009
265,275,40.9049288402641,-74.1577231829962,40.9199013799979,-74.2631567769278,9.05681040383297,7.78370978781663,2006.78370978782,2008.05681040383,9.02524410916335,1.27310061600997
256,346,41.035272405512,-74.392290377229,41.0497515437255,-74.4378705497503,9.09514031485287,8.6899383983573,2007.68993839836,2008.09514031485,4.15264080165251,0.405201916489887
285,340,39.6836376446712,-74.2821922696897,39.7649675948064,-74.6179778919806,9.16906228610537,8.60232717316899,2007.60232717317,2008.16906228611,30.1426456171658,0.566735112940023
241,271,40.9087399937188,-74.1172460795864,40.9641120172213,-74.1834304012177,9.2046543463382,7.69062286105418,2006.69062286105,2008.20465434634,8.3052899557904,1.51403148528993
285,341,39.6836376446712,-74.2821922696897,39.7314466996195,-74.1460025932602,9.24572210814517,8.60232717316899,2007.60232717317,2008.24572210815,12.8206470720257,0.643394934980051
164,225,47.4033967072948,-77.0331510060259,47.2572287479927,-77.0219936162449,9.24845995893224,7.10746064339492,2006.10746064339,2008.24845995893,16.293745469941,2.14099931554006
336,360,39.7644402565582,-73.8589147177611,39.813641422533,-73.8634458575642,9.34428473648177,8.81040383299114,2007.81040383299,2008.34428473648,5.49096163089443,0.533880903489944
283,376,40.7478342100536,-74.5111131726231,40.683611475459,-74.4824652918031,9.34702258726907,9.01848049281307,2008.01848049281,2008.34702258727,7.54710926641331,0.328542094459863
328,386,40.9101905306444,-73.9720567773733,40.6225001850458,-73.6260409635027,9.36618754277902,9.08692676249143,2008.08692676249,2008.36618754278,43.3224758275973,0.27926078028986
283,377,40.7478342100536,-74.5111131726231,40.8338610057853,-74.4427766027868,9.51950718685839,9.01848049281307,2008.01848049281,2008.51950718686,11.1753780003167,0.50102669404987
352,378,38.3866693802339,-75.8253753430585,38.3868808948593,-75.800517734582,9.62080766598228,9.02121834360037,2008.0212183436,2008.62080766598,2.16919645154109,0.599589322380098
312,315,39.3211672955435,-74.2765822654725,39.3534607928443,-74.4235691203499,9.62628336755643,8.42436687200552,2007.42436687201,2008.62628336756,13.156412278581,1.20191649554999
315,428,39.3534607928443,-74.4235691203499,39.3580420181503,-74.4273432611027,9.63723477070494,9.62628336755643,2008.62628336756,2008.6372347707,0.604682686147186,0.0109514031398703
350,391,40.6204736903721,-74.1494746828143,40.6275783010623,-74.1480583105154,9.70294318959623,9.10882956878845,2008.10882956879,2008.7029431896,0.799915812453478,0.594113620810049
251,301,41.578551019584,-74.3048184162212,41.6446912610669,-74.4311715027008,9.7056810403833,8.32032854209456,2007.32032854209,2008.70568104038,12.8380260900142,1.3853524982901
159,284,39.6965307483544,-74.3337099332752,40.0134133879737,-75.3983575560771,9.81245722108156,7.98357289527712,2006.98357289528,2008.81245722108,97.5832213475071,1.82888432579989
360,407,39.813641422533,-73.8634458575642,39.8832669999481,-73.8092068405112,9.8179329226557,9.34428473648177,2008.34428473648,2008.81793292266,9.03147484101983,0.473648186180071
330,356,40.5678260572112,-74.0741879735158,40.5826155220323,-74.0819585546119,9.84804928131416,8.80492813141677,2007.80492813142,2008.84804928131,1.77268656138598,1.04312114989011
341,399,39.7314466996195,-74.1460025932602,40.3879726105627,-72.7727994292778,9.90554414784401,9.24572210814517,2008.24572210815,2008.90554414784,137.951683225649,0.659822039689971
386,411,40.6225001850458,-73.6260409635027,40.6902655771613,-73.6763200012506,9.94661190965098,9.36618754277902,2008.36618754278,2008.94661190965,8.65685555824548,0.580424366870147
328,387,40.9101905306444,-73.9720567773733,41.0909347624216,-73.9731899098605,9.96577686516093,9.08692676249143,2008.08692676249,2008.96577686516,20.121372863835,0.878850102669958
376,408,40.683611475459,-74.4824652918031,40.6130397681919,-74.523522241913,9.97399041752215,9.34702258726907,2008.34702258727,2008.97399041752,8.58763838159187,0.626967830250123
356,453,40.5826155220323,-74.0819585546119,40.5832485930308,-74.0924426828442,9.97946611909651,9.84804928131416,2008.84804928131,2008.9794661191,0.889194676101441,0.131416837789857
387,465,41.0909347624216,-73.9731899098605,41.0868231943122,-73.9691537428689,9.98767967145795,9.96577686516093,2008.96577686516,2008.98767967146,0.569374470595146,0.0219028062999769
377,416,40.8338610057853,-74.4427766027868,40.8584215689011,-74.4746678817388,10.0889801505818,9.51950718685839,2008.51950718686,2009.08898015058,3.83255745610436,0.569472963720045
411,462,40.6902655771613,-73.6763200012506,40.6016617233754,-73.643828721396,10.0971937029433,9.94661190965098,2008.94661190965,2009.09719370294,10.2384071518267,0.15058179329003
421,460,39.8076049086737,-72.8537775548871,39.8033436057662,-72.9149811951884,10.1108829568789,9.92197125256666,2008.92197125257,2009.11088295688,5.25567934324224,0.18891170430993
284,448,40.0134133879737,-75.3983575560771,40.0322486126313,-75.3735881441239,10.1273100616017,9.81245722108156,2008.81245722108,2009.1273100616,2.97581728455657,0.314852840519961
432,476,34.1675674716082,-74.9745783763047,34.1663464386627,-74.9767611313215,10.1273100616017,10.0588637919234,2009.05886379192,2009.1273100616,0.242692027989211,0.0684462696799528
255,334,40.6224841911548,-74.0268826660018,40.6164743250381,-74.3757470832069,10.1902806297057,8.55030800821351,2007.55030800821,2009.19028062971,29.4867498168935,1.63997262149996
235,475,40.5080586350443,-75.4866163286878,40.3967801522905,-75.3714335072847,10.2422997946612,10.0342231348391,2009.03422313484,2009.24229979466,15.7691464562461,0.208076659820108
416,484,40.8584215689011,-74.4746678817388,40.8722538687295,-74.4664538278991,10.2532511978097,10.0889801505818,2009.08898015058,2009.25325119781,1.68801605602718,0.164271047229931
386,410,40.6225001850458,-73.6260409635027,40.6668574017859,-73.6629220545019,10.2696783025326,9.36618754277902,2008.36618754278,2009.26967830253,5.83858255465799,0.903490759750184
475,509,40.3967801522905,-75.3714335072847,41.5120724416727,-80.5452916791354,10.2724161533197,10.2422997946612,2009.24229979466,2009.27241615332,452.283041381412,0.030116358659825
393,451,41.1947753030286,-72.1436255931765,41.1007080394884,-72.236126353829,10.2833675564682,9.81519507186863,2008.81519507187,2009.28336755647,13.0303127833633,0.468172484600018
479,497,40.7212474663544,-74.0705326439338,40.7396060009999,-74.0861672309228,10.2833675564682,10.1848049281314,2009.18480492813,2009.28336755647,2.43237900117947,0.0985626283400052
361,366,39.6596383011888,-73.8835351180675,40.5235185790416,-72.9537025077427,10.2943189596167,8.88980150581801,2007.88980150582,2009.29431895962,124.576074596059,1.40451745379983
453,471,40.5832485930308,-74.0924426828442,40.5693562045969,-74.0680382909478,10.2997946611911,9.97946611909651,2008.9794661191,2009.29979466119,2.57874306952713,0.32032854209001
471,529,40.5693562045969,-74.0680382909478,40.5193217120497,-74.0321047322307,10.3134839151267,10.2997946611911,2009.29979466119,2009.31348391513,6.34552831978275,0.0136892539401288
366,527,40.5235185790416,-72.9537025077427,41.2098773492846,-72.8735252975174,10.3326488706366,10.2943189596167,2009.29431895962,2009.33264887064,76.7056653435775,0.0383299110201278
220,494,42.9176035225209,-74.7692035200998,42.8872973430638,-74.746807699677,10.3436002737851,10.1683778234087,2009.16837782341,2009.34360027379,3.83639025350403,0.175222450379806
356,452,40.5826155220323,-74.0819585546119,40.5676948503279,-74.0838986644815,10.401095140315,9.84804928131416,2008.84804928131,2009.40109514031,1.66910829306335,0.553045858999894
378,424,38.3868808948593,-75.800517734582,38.4201285774811,-76.7963851960082,10.4093086926762,9.62080766598228,2008.62080766598,2009.40930869268,86.9574195421584,0.788501026700033
465,473,41.0868231943122,-73.9691537428689,41.0340537933374,-73.9281674631041,10.4175222450376,9.98767967145795,2008.98767967146,2009.41752224504,6.807788063651,0.42984257357989
424,557,38.4201285774811,-76.7963851960082,38.4199267855436,-76.7912665506052,10.4503764544831,10.4093086926762,2009.40930869268,2009.45037645448,0.447011099533802,0.0410677617999227
301,442,41.6446912610669,-74.4311715027008,41.5688781336463,-74.3618271633211,10.4722792607804,9.7056810403833,2008.70568104038,2009.47227926078,10.2248797316709,0.766598220399828
408,466,40.6130397681919,-74.523522241913,40.6093776210031,-74.5536089109119,10.488706365503,9.97399041752215,2008.97399041752,2009.4887063655,2.57512620244734,0.514715947979994
333,345,41.5977801724376,-74.3749983938796,41.3097316284798,-74.36270639683,10.5106091718001,8.67351129363442,2007.67351129363,2009.5106091718,32.0830757759369,1.83709787816997
320,337,40.1743639018361,-74.0586897815768,40.3404342841674,-74.3388970544131,10.5681040383299,8.56947296372346,2007.56947296372,2009.56810403833,30.1411800286212,1.99863107460988
315,429,39.3534607928443,-74.4235691203499,39.4701288545957,-74.7482440552035,10.5900068446269,9.62628336755643,2008.62628336756,2009.59000684463,30.7975863065843,0.963723477069834
557,563,38.4199267855436,-76.7912665506052,38.3905073854805,-76.8539102699915,10.5954825462013,10.4503764544831,2009.45037645448,2009.5954825462,6.37111298267403,0.145106091719981
473,558,41.0340537933374,-73.9281674631041,40.9476858739187,-73.8077141920743,10.611909650924,10.4175222450376,2009.41752224504,2009.61190965092,13.9603092952222,0.194387405880207
311,355,39.4311832873335,-74.5856206110771,39.5897101992209,-74.984003028043,10.6283367556468,8.73648186173864,2007.73648186174,2009.62833675565,38.4990433293329,1.89185489391002
563,588,38.3905073854805,-76.8539102699915,38.3899783848704,-76.8546537127522,10.6283367556468,10.5954825462013,2009.5954825462,2009.62833675565,0.0876135478073433,0.032854209450079
484,511,40.8722538687295,-74.4664538278991,40.9235801885252,-74.4655461437682,10.6475017111568,10.2532511978097,2009.25325119781,2009.64750171116,5.71435510334319,0.394250513350016
588,594,38.3899783848704,-76.8546537127522,38.3751811662771,-76.847548394931,10.6529774127309,10.6283367556468,2009.62833675565,2009.65297741273,1.76011314318005,0.0246406570799991
452,555,40.5676948503279,-74.0838986644815,41.5186611911924,-74.5802421183503,10.6611909650924,10.401095140315,2009.40109514031,2009.66119096509,113.771893195645,0.260095824780137
205,319,40.7522338379918,-74.3765481715344,40.8892667175424,-74.2597459448745,10.6721423682409,8.42984257357966,2007.42984257358,2009.67214236824,18.1532942015918,2.24229979466008
311,354,39.4311832873335,-74.5856206110771,39.771669942396,-74.6602761256621,10.7049965776864,8.73648186173864,2007.73648186174,2009.70499657769,38.4413915969549,1.96851471595005
447,454,39.4531172386976,-73.0025123147151,39.4417219464725,-73.0578596907449,10.7104722792608,9.84804928131416,2008.84804928131,2009.71047227926,4.92415744010292,0.862422997950034
422,602,40.6808915311991,-73.9779845210933,40.6700225011459,-73.9715210273511,10.7597535934292,10.6885694729638,2009.68856947296,2009.75975359343,1.32734955494797,0.0711841204702068
341,398,39.7314466996195,-74.1460025932602,39.7676470562695,-74.2091910007267,10.7953456536618,9.24572210814517,2008.24572210815,2009.79534565366,6.74469864356591,1.54962354551003
451,522,41.1007080394884,-72.236126353829,41.1430598872083,-72.1692866841814,10.8117727583847,10.2833675564682,2009.28336755647,2009.81177275838,7.32449829577227,0.528405201909891
588,595,38.3899783848704,-76.8546537127522,38.2385700889313,-77.162730617455,10.817248459959,10.6283367556468,2009.62833675565,2009.81724845996,31.7526367133462,0.18891170430993
447,455,39.4531172386976,-73.0025123147151,39.6505577545004,-72.9084018377684,10.8665297741272,9.84804928131416,2008.84804928131,2009.86652977413,23.4172724856656,1.01848049281989
422,603,40.6808915311991,-73.9779845210933,40.6399384689706,-73.9511114635789,10.8665297741272,10.6885694729638,2009.68856947296,2009.86652977413,5.09265215525062,0.17796030117006
505,606,39.5458450795895,-75.6099743959797,39.6829272898499,-76.2452369285531,10.8665297741272,10.7159479808352,2009.71594798084,2009.86652977413,56.5761398347615,0.15058179329003
453,470,40.5832485930308,-74.0924426828442,40.8820477405162,-73.7314776693367,10.9158110882956,9.97946611909651,2008.9794661191,2009.9158110883,45.0960131203427,0.936344969200036
594,596,38.3751811662771,-76.847548394931,38.3672028783191,-76.8397449498081,10.9240246406571,10.6529774127309,2009.65297741273,2009.92402464066,1.1192469732916,0.271047227930012
345,577,41.3097316284798,-74.36270639683,41.2902775826712,-74.1928627923455,10.94045174538,10.5106091718001,2009.5106091718,2009.94045174538,14.3687815211555,0.42984257357989
448,493,40.0322486126313,-75.3735881441239,40.1418062444391,-75.3447448222328,10.9541409993155,10.1273100616017,2009.1273100616,2009.95414099932,12.441323117793,0.82683093772016
583,585,40.6492345614505,-73.9978935631635,40.3710223155991,-73.9488448191069,10.9650924024641,10.5544147843943,2009.55441478439,2009.96509240246,31.2486500079893,0.41067761806994
355,593,39.5897101992209,-74.984003028043,39.5936924645278,-74.9725440923561,11.0198494182066,10.6283367556468,2009.62833675565,2010.01984941821,1.07836567824541,0.39151266255999
198,372,39.0619332751117,-72.8238227798474,38.588699524554,-74.2784117727575,11.0581793292265,8.99931553730312,2007.9993155373,2010.05817932923,136.709821725642,2.05886379192998
470,648,40.8820477405162,-73.7314776693367,40.9396204747974,-73.7400391811778,11.0636550308009,10.9158110882956,2009.9158110883,2010.0636550308,6.44956659324027,0.147843942500003
345,576,41.3097316284798,-74.36270639683,41.2144038654546,-74.0463341194469,11.1156741957564,10.5106091718001,2009.5106091718,2010.11567419576,28.5224620078441,0.605065023959924
219,250,40.8528927838925,-74.3933124758198,41.6498101455397,-74.3327010560447,11.1211498973305,7.41409993155366,2006.41409993155,2010.12114989733,88.8608395263417,3.70704996578002
484,510,40.8722538687295,-74.4664538278991,40.9050755354943,-74.4610493512781,11.1594798083504,10.2532511978097,2009.25325119781,2010.15947980835,3.68203547700047,0.906228610539983
