node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
110,121,41.1888357832713,-74.9702448801332,41.2315422808495,-75.0010947536189,9.38535249828874,8.69815195071874,2007.69815195072,2008.38535249829,5.41092378315536,0.687200547570001
81,126,40.6091041685141,-75.0289434204023,40.1872259522317,-75.8198136754895,9.51676933607109,8.9801505817934,2007.98015058179,2008.51676933607,81.8614446707491,0.536618754279971
106,108,39.9935740792691,-74.7462418295514,40.2200910165642,-75.0137792952323,9.53867214236834,8.28473648186173,2007.28473648186,2008.53867214237,33.9822276829919,1.25393566051002
69,104,40.5244195624247,-75.0148101568374,38.5859245877626,-69.1400661503921,9.6043805612594,8.23545516769332,2007.23545516769,2008.60438056126,548.329066858106,1.36892539357018
82,85,37.6000320520278,-74.4140288351699,37.2217189825794,-74.3850927207146,9.73032169746739,7.66872005475693,2006.66872005476,2008.73032169747,42.1929273027441,2.06160164271
121,136,41.2315422808495,-75.0010947536189,41.2437712200499,-75.0228108122569,9.86995208761118,9.38535249828874,2008.38535249829,2008.86995208761,2.27116662839839,0.484599589319942
131,142,41.4005900700603,-74.9898734689856,43.2374259957832,-75.3987688483679,10.0205338809035,9.48391512662556,2008.48391512663,2009.0205338809,207.234357161915,0.536618754269966
139,175,40.1289310704291,-73.4640794650927,40.1263934381832,-73.4612442589447,10.0561259411363,9.98767967145795,2008.98767967146,2009.05612594114,0.371545890737206,0.0684462696799528
140,165,41.2782839502773,-74.9737426799373,41.3078643005681,-74.9323079413558,10.1656399726214,9.79055441478431,2008.79055441478,2009.16563997262,4.78068590742609,0.375085557840066
85,161,37.2217189825794,-74.3850927207146,37.2214724688414,-74.4252053087039,10.1711156741958,9.73032169746739,2008.73032169747,2009.1711156742,3.55598326912161,0.44079397673022
140,164,41.2782839502773,-74.9737426799373,41.3468897823806,-75.031273133781,10.2121834360028,9.79055441478431,2008.79055441478,2009.212183436,9.02620081547824,0.421629021220042
126,145,40.1872259522317,-75.8198136754895,40.1528199500515,-75.5336107834006,10.2614647501712,9.51676933607109,2008.51676933607,2009.26146475017,24.6456610100685,0.744695414100079
165,185,41.3078643005681,-74.9323079413558,41.300991720641,-74.9167069354831,10.340862422998,10.1656399726214,2009.16563997262,2009.340862423,1.5124619563389,0.175222450380033
164,189,41.3468897823806,-75.031273133781,41.4179297576548,-75.0115333333001,10.3928815879535,10.2121834360028,2009.212183436,2009.39288158795,8.07849745526852,0.180698151949855
142,176,43.2374259957832,-75.3987688483679,43.0108484316013,-75.5737844845171,10.4065708418891,10.0205338809035,2009.0205338809,2009.40657084189,28.9559083500171,0.386036960989941
136,166,41.2437712200499,-75.0228108122569,41.5517183138877,-75.0586217153582,10.4175222450376,9.86995208761118,2008.86995208761,2009.41752224504,34.4120494489186,0.547570157429845
136,167,41.2437712200499,-75.0228108122569,41.2654701002649,-75.1008097312267,10.4476386036961,9.86995208761118,2008.86995208761,2009.4476386037,6.96047550045228,0.577686516089898
189,197,41.4179297576548,-75.0115333333001,41.3966884666995,-75.0217105249557,10.4531143052704,10.3928815879535,2009.39288158795,2009.45311430527,2.51270988264491,0.0602327173201047
80,92,40.2769513297985,-74.8349725415933,40.2411429434305,-74.7072900456589,10.5051334702259,7.88227241615323,2006.88227241615,2009.50513347023,11.5565114689187,2.62286105407998
131,143,41.4005900700603,-74.9898734689856,41.3790317900821,-75.008237702823,10.5571526351814,9.48391512662556,2008.48391512663,2009.55715263518,2.84818481906407,1.07323750854994
197,206,41.3966884666995,-75.0217105249557,41.2683053429026,-75.4291511051709,10.5817932922655,10.4531143052704,2009.45311430527,2009.58179329227,36.9358778159804,0.128678987000058
166,203,41.5517183138877,-75.0586217153582,41.5588363197623,-75.0417853521899,10.633812457221,10.4175222450376,2009.41752224504,2009.63381245722,1.61092539430354,0.216290212180184
167,205,41.2654701002649,-75.1008097312267,41.2603379260226,-75.0964204818475,10.6639288158794,10.4476386036961,2009.4476386037,2009.66392881588,0.679212402987634,0.216290212179956
108,146,40.2200910165642,-75.0137792952323,40.4878431244007,-77.4324110139679,10.674880219028,9.53867214236834,2008.53867214237,2009.67488021903,207.332258489382,1.13620807666007
185,193,41.300991720641,-74.9167069354831,41.3158926824006,-74.9201312362141,10.6776180698153,10.340862422998,2009.340862423,2009.67761806982,1.68336633497479,0.336755646819938
167,204,41.2654701002649,-75.1008097312267,41.5475303420316,-75.1946710752466,10.9760438056126,10.4476386036961,2009.4476386037,2009.97604380561,32.3632913102365,0.528405201910118
142,177,43.2374259957832,-75.3987688483679,43.2843951822194,-75.419862178925,10.9952087611225,10.0205338809035,2009.0205338809,2009.99520876112,5.50132035376353,0.974674880219936
203,225,41.5588363197623,-75.0417853521899,41.539391555681,-75.0512074419566,11.006160164271,10.633812457221,2009.63381245722,2010.00616016427,2.30260375537534,0.372347707050039
133,172,40.1418704780317,-73.2506150766984,40.9703284677682,-74.0946446916278,11.0143737166325,9.98220396988359,2008.98220396988,2010.01437371663,116.626907627596,1.03216974675001
204,242,41.5475303420316,-75.1946710752466,41.3323582708089,-75.279917558778,11.0828199863108,10.9760438056126,2009.97604380561,2010.08281998631,24.9878958294907,0.106776180699853
81,127,40.6091041685141,-75.0289434204023,40.7892607865154,-75.2992925226027,11.1129363449693,8.9801505817934,2007.98015058179,2010.11293634497,30.3786261362686,2.13278576317998
139,174,40.1289310704291,-73.4640794650927,40.2353013007251,-72.5413695677432,11.1129363449693,9.98767967145795,2008.98767967146,2010.11293634497,79.3655209752334,1.12525667350997
166,202,41.5517183138877,-75.0586217153582,41.4501250423906,-74.5623385050277,11.2032854209447,10.4175222450376,2009.41752224504,2010.20328542094,42.8955739605105,0.785763175900001
164,188,41.3468897823806,-75.031273133781,41.2059511152407,-75.0565920100798,11.2607802874743,10.2121834360028,2009.212183436,2010.26078028747,15.8321855831943,1.04859685146994
208,236,39.6321702607019,-73.460666738468,40.3975904670656,-73.4972320093268,11.2799452429842,10.8035592060232,2009.80355920602,2010.27994524298,85.2665505067445,0.476386036959866
92,210,40.2411429434305,-74.7072900456589,40.2694885868367,-74.6912817115258,11.3812457221081,10.5051334702259,2009.50513347023,2010.38124572211,3.43616512906683,0.876112251879931
122,259,36.9542959059446,-71.0615600714445,36.9423316836074,-71.0515976718292,11.3812457221081,11.1211498973305,2010.12114989733,2010.38124572211,1.59985914374778,0.26009582477991
217,252,38.3569036689525,-73.3630009636805,38.4997756320687,-73.3839937977437,11.4140999315537,11.1074606433949,2010.10746064339,2010.41409993155,16.0100803335484,0.306639288160113
177,244,43.2843951822194,-75.419862178925,42.9428066846933,-75.5040717019522,11.4277891854895,10.9952087611225,2009.99520876112,2010.42778918549,38.6378176425662,0.432580424369917
165,184,41.3078643005681,-74.9323079413558,38.0234348882326,-74.7775620756269,11.460643394935,10.1656399726214,2009.16563997262,2010.46064339494,365.875593768548,1.29500342231995
185,192,41.300991720641,-74.9167069354831,41.1472228911777,-74.5312262420262,11.4934976043805,10.340862422998,2009.340862423,2010.49349760438,36.5350290128809,1.15263518137999
225,248,41.539391555681,-75.0512074419566,41.580349142566,-75.0491109759987,11.5509924709104,11.006160164271,2010.00616016427,2010.55099247091,4.56290023855748,0.544832306639819
176,199,43.0108484316013,-75.5737844845171,42.8602708231638,-75.5649330961365,11.567419575633,10.4065708418891,2009.40657084189,2010.56741957563,16.7783984843906,1.16084873374007
146,230,40.4878431244007,-77.4324110139679,40.5260023223748,-77.4273436495892,11.6413415468858,10.674880219028,2009.67488021903,2010.64134154689,4.26962807608667,0.966461327860088
127,255,40.7892607865154,-75.2992925226027,40.7939582200702,-75.3215435301724,11.6468172484599,11.1129363449693,2010.11293634497,2010.64681724846,1.94690990644386,0.533880903489944
230,295,40.5260023223748,-77.4273436495892,40.5237141791358,-77.4303403893564,11.649555099247,11.6413415468858,2010.64134154689,2010.64955509925,0.359429613063851,0.00821355235984811
192,283,41.1472228911777,-74.5312262420262,41.1187750531921,-74.5312133874825,11.7371663244353,11.4934976043805,2010.49349760438,2010.73716632444,3.16692364522765,0.243668720059986
192,282,41.1472228911777,-74.5312262420262,41.1712038570944,-74.5523176870211,11.7453798767967,11.4934976043805,2010.49349760438,2010.7453798768,3.2018769100663,0.251882272419834
122,258,36.9542959059446,-71.0615600714445,36.825955528198,-71.152123768843,11.8439425051336,11.1211498973305,2010.12114989733,2010.84394250513,16.4056820902099,0.722792607799875
242,251,41.3323582708089,-75.279917558778,41.2360750330548,-75.3983599264243,11.874058863792,11.0828199863108,2010.08281998631,2010.87405886379,14.5965907821964,0.791238877480055
258,327,36.825955528198,-71.152123768843,36.8389639826622,-71.1551379587214,11.9534565366187,11.8439425051336,2010.84394250513,2010.95345653662,1.47284554729368,0.109514031490107
197,207,41.3966884666995,-75.0217105249557,41.5154695088153,-74.5517986400353,12.0766598220398,10.4531143052704,2009.45311430527,2011.07665982204,41.3760278122195,1.62354551677004
283,304,41.1187750531921,-74.5312133874825,41.1321320709202,-74.5498360557002,12.0958247775495,11.7371663244353,2010.73716632444,2011.09582477755,2.15633071933429,0.358658453109911
244,281,42.9428066846933,-75.5040717019522,43.029564657156,-75.5396807235567,12.1615331964408,11.4277891854895,2010.42778918549,2011.16153319644,10.0841714894045,0.733744010949977
133,173,40.1418704780317,-73.2506150766984,40.2712053751388,-73.3647479832495,12.1998631074607,9.98220396988359,2008.98220396988,2011.19986310746,17.3627380183005,2.21765913758009
127,254,40.7892607865154,-75.2992925226027,40.79369982595,-75.2081776320527,12.3121149897331,11.1129363449693,2010.11293634497,2011.31211498973,7.69526817668382,1.19917864475997
255,297,40.7939582200702,-75.3215435301724,40.4533296903039,-75.86216734678,12.3696098562627,11.6468172484599,2010.64681724846,2011.36960985626,59.3681378288831,0.722792607800102
254,367,40.79369982595,-75.2081776320527,40.7502304761228,-75.1677316999536,12.3969883641341,12.3121149897331,2011.31211498973,2011.39698836413,5.91987585816092,0.0848733744001038
281,355,43.029564657156,-75.5396807235567,42.9099400271195,-75.5836594352488,12.4517453798767,12.1615331964408,2011.16153319644,2011.45174537988,13.7905034673792,0.29021218344019
174,319,40.2353013007251,-72.5413695677432,40.1946624679005,-71.6091914886623,12.6132785763175,11.1129363449693,2010.11293634497,2011.61327857632,NA,1.50034223135003
189,196,41.4179297576548,-75.0115333333001,41.7881018065728,-75.2895600570918,12.7063655030802,10.3928815879535,2009.39288158795,2011.70636550308,47.2633016149683,2.31348391513006
376,392,43.1977995023482,-75.2535368846584,43.195897476353,-75.251314068794,12.7091033538672,12.6105407255304,2011.61054072553,2011.70910335387,0.278166058099087,0.0985626283400052
347,378,41.3401408763813,-75.8232461167341,39.8983973315542,-75.2892838649064,12.7200547570158,12.4024640657085,2011.40246406571,2011.72005475702,166.720964082157,0.317590691309988
196,398,41.7881018065728,-75.2895600570918,41.7865446790156,-75.2828946731014,12.7392197125257,12.7063655030802,2011.70636550308,2011.73921971253,0.57978493645469,0.032854209450079
244,280,42.9428066846933,-75.5040717019522,39.4925360151562,-72.6247847074227,12.7665982203971,11.4277891854895,2010.42778918549,2011.7665982204,453.432551618502,1.33880903491013
259,277,36.9423316836074,-71.0515976718292,38.9850420116605,-67.0937860818612,12.8514715947981,11.3812457221081,2010.38124572211,2011.8514715948,415.117412827657,1.47022587268998
378,405,39.8983973315542,-75.2892838649064,39.8845548359139,-75.2850618877584,12.8596851471596,12.7200547570158,2011.72005475702,2011.85968514716,1.58263286022041,0.139630390139928
217,253,38.3569036689525,-73.3630009636805,38.9429586219837,-72.8518726574674,12.9062286105407,11.1074606433949,2010.10746064339,2011.90622861054,78.9379641501991,1.79876796715007
254,366,40.79369982595,-75.2081776320527,40.8264271758252,-75.1235720811062,12.9199178644765,12.3121149897331,2011.31211498973,2011.91991786448,8.00582198038865,0.607802874750178
175,179,40.1263934381832,-73.4612442589447,40.0693261073075,-73.7666250308702,12.9390828199862,10.0561259411363,2009.05612594114,2011.93908281999,26.7699544772786,2.88295687885011
283,305,41.1187750531921,-74.5312133874825,41.6726519682755,-73.5102104376516,12.974674880219,11.7371663244353,2010.73716632444,2011.97467488022,105.222269568388,1.23750855577987
347,379,41.3401408763813,-75.8232461167341,41.4427826865406,-75.9661783642756,12.9883641341546,12.4024640657085,2011.40246406571,2011.98836413415,16.5245346737932,0.585900068439969
253,420,38.9429586219837,-72.8518726574674,38.9816135322392,-72.9060851131504,13.05954825462,12.9062286105407,2011.90622861054,2012.05954825462,6.3670191651325,0.153319644080057
412,424,40.959462001302,-75.1124606162985,40.9518931116911,-75.1131079739822,13.0951403148529,12.9500342231349,2011.95003422313,2012.09514031485,0.844354023308025,0.145106091719981
376,393,43.1977995023482,-75.2535368846584,43.186151991144,-75.1777273866205,13.1690622861054,12.6105407255304,2011.61054072553,2012.16906228611,6.28801397601477,0.558521560579948
420,439,38.9816135322392,-72.9060851131504,39.2782043902523,-72.9726200030633,13.1882272416153,13.05954825462,2012.05954825462,2012.18822724162,33.5138372631144,0.128678987000058
452,458,38.9709937065403,-72.9367443414126,38.9700927780906,-72.9449461743963,13.2101300479123,13.1882272416153,2012.18822724162,2012.21013004791,0.71692613158977,0.0219028062899724
146,231,40.4878431244007,-77.4324110139679,40.7366542406175,-77.0893412267202,13.3196440793977,10.674880219028,2009.67488021903,2012.3196440794,40.0971672149654,2.64476386036995
202,268,41.4501250423906,-74.5623385050277,42.325697438037,-74.777069962581,13.3798767967146,11.2032854209447,2010.20328542094,2012.37987679671,99.0832291094115,2.17659137577016
352,382,40.997437521629,-76.9827314358192,40.9547482001101,-77.0419628693843,13.4811772758385,12.4106776180697,2011.41067761807,2012.48117727584,6.88242995506757,1.07049965777014
231,481,40.7366542406175,-77.0893412267202,40.7598783697091,-77.0790891717263,13.514031485284,13.3196440793977,2012.3196440794,2012.51403148528,2.72614718460613,0.194387405879979
359,451,38.3438746087323,-75.4660093600218,38.2668989114329,-75.5340223723136,13.5468856947296,13.1033538672143,2012.10335386721,2012.54688569473,10.4275025118995,0.443531827520019
379,431,41.4427826865406,-75.9661783642756,41.4777890950341,-75.4966365322539,13.6235455167694,12.9883641341546,2011.98836413415,2012.62354551677,39.3661423321175,0.635181382619976
398,406,41.7865446790156,-75.2828946731014,42.6443534881289,-75.0217177788745,13.6372347707049,12.7392197125257,2011.73921971253,2012.6372347707,97.8922467455729,0.898015058169904
378,404,39.8983973315542,-75.2892838649064,39.8468502616981,-75.3504334880775,13.6673511293634,12.7200547570158,2011.72005475702,2012.66735112936,7.76046423960606,0.947296372339906
504,509,37.3038332725922,-71.6285332231073,37.4327955616627,-71.6471889822274,13.7275838466803,13.5687885010268,2012.56878850103,2012.72758384668,14.4511515182795,0.158795345650105
370,449,40.0973299987483,-74.6574105241801,40.2931716936123,-74.5887333601617,13.7330595482547,13.0978781656399,2012.09787816564,2012.73305954825,22.5704611756936,0.635181382609971
393,456,43.186151991144,-75.1777273866205,42.8070899659904,-75.2497483660778,13.7741273100617,13.1690622861054,2012.16906228611,2012.77412731006,42.6041434029694,0.605065023950146
253,421,38.9429586219837,-72.8518726574674,38.9117692107276,-72.8545099881891,13.7850787132102,12.9062286105407,2011.90622861054,2012.78507871321,3.47963025746849,0.878850102669958
451,502,38.2668989114329,-75.5340223723136,37.9725658812572,-75.6085067507055,13.8151950718686,13.5468856947296,2012.54688569473,2012.81519507187,33.4093490593802,0.268309377139985
509,526,37.4327955616627,-71.6471889822274,37.4894845441739,-71.6224353590613,13.8398357289527,13.7275838466803,2012.72758384668,2012.83983572895,6.67916099082771,0.112251882269902
56,345,39.7763790796124,-74.1665447632977,40.2102750321572,-74.5369292744325,13.8617385352497,12.043805612594,2011.04380561259,2012.86173853525,57.7151090980694,1.81793292266002
456,535,42.8070899659904,-75.2497483660778,42.7715840889383,-75.2285904840165,13.8891170431211,13.7741273100617,2012.77412731006,2012.88911704312,4.31406962547525,0.114989733059929
452,459,38.9709937065403,-72.9367443414126,38.6965624416736,-72.9960370955655,13.8945927446955,13.1882272416153,2012.18822724162,2012.8945927447,30.980407993904,0.706365503079951
204,243,41.5475303420316,-75.1946710752466,41.0817417023861,-76.3818354360337,13.9356605065025,10.9760438056126,2009.97604380561,2012.9356605065,111.990616418391,2.95961670088991
502,538,37.9725658812572,-75.6085067507055,37.9751573162715,-75.6171600020299,14.009582477755,13.8151950718686,2012.81519507187,2013.00958247775,0.812324594531355,0.194387405879979
406,516,42.6443534881289,-75.0217177788745,42.6399075590598,-74.9990694447396,14.0287474332649,13.6372347707049,2012.6372347707,2013.02874743326,1.91957051387833,0.39151266255999
451,503,38.2668989114329,-75.5340223723136,38.35401443762,-75.5034935793514,14.0479123887749,13.5468856947296,2012.54688569473,2013.04791238877,10.0580043326676,0.501026694040092
243,558,41.0817417023861,-76.3818354360337,41.0631065692972,-76.3946770063405,14.0479123887749,13.9356605065025,2012.9356605065,2013.04791238877,2.33777460082201,0.112251882270129
506,530,38.9199950663975,-67.0480074373895,38.9351252198829,-67.0495385721407,14.1546885694729,13.7686516084873,2012.76865160849,2013.15468856947,1.6895587752399,0.386036960979936
384,584,44.6082693962964,-76.8364210864105,44.6010812821735,-76.8422654505281,14.1930184804928,14.0999315537304,2013.09993155373,2013.19301848049,0.924611234639719,0.0930869267601793
382,488,40.9547482001101,-77.0419628693843,41.4700177415008,-76.5674369406902,14.1984941820672,13.4811772758385,2012.48117727584,2013.19849418207,69.7823230705693,0.717316906229826
558,575,41.0631065692972,-76.3946770063405,41.0152192082764,-76.3498627556631,14.2012320328543,14.0479123887749,2013.04791238877,2013.20123203285,6.5252788995307,0.153319644079829
392,400,43.195897476353,-75.251314068794,43.5722707802789,-76.1838188054349,14.2039698836413,12.7091033538672,2011.70910335387,2013.20396988364,86.298616496065,1.49486652976998
152,357,38.282785789172,-75.47889925356,38.0074731275075,-74.9371317277307,14.2094455852157,12.167008898015,2011.16700889801,2013.20944558522,56.4724002302142,2.04243668721006
523,598,37.2773766267594,-70.7705153751415,37.2727427015673,-70.7649501178163,14.2176591375769,14.1519507186858,2013.15195071869,2013.21765913758,0.713556640172017,0.0657084188901536
246,308,42.962370232545,-75.1389873615099,43.1469646028715,-75.1281379365611,14.2806297056811,11.7453798767967,2010.7453798768,2013.28062970568,20.568702295743,2.53524982888007
504,508,37.3038332725922,-71.6285332231073,37.2692532311615,-71.694314899141,14.3463381245722,13.5687885010268,2012.56878850103,2013.34633812457,6.98324112816851,0.777549623539926
382,489,40.9547482001101,-77.0419628693843,40.977159569398,-77.068950562624,14.3490759753593,13.4811772758385,2012.48117727584,2013.34907597536,3.37211776611785,0.867898699519856
179,423,40.0693261073075,-73.7666250308702,39.903618687247,-73.7102498343203,14.3737166324436,12.9390828199862,2011.93908281999,2013.37371663244,19.0636096945012,1.43463381244987
424,446,40.9518931116911,-75.1131079739822,40.9280437805807,-75.2056097596273,14.4476386036961,13.0951403148529,2012.09514031485,2013.4476386037,8.21942643621967,1.35249828885003
582,591,40.6678696037547,-76.9404945549077,40.6533069322689,-76.9215993943399,14.488706365503,14.1300479123888,2013.13004791239,2013.4887063655,2.27471972615582,0.358658453110138
558,574,41.0631065692972,-76.3946770063405,41.3383673543096,-76.4089906918123,14.4996577686516,14.0479123887749,2013.04791238877,2013.49965776865,30.6665414303028,0.451745379879867
243,559,41.0817417023861,-76.3818354360337,41.3152869937122,-76.2927878869354,14.507871321013,13.9356605065025,2012.9356605065,2013.50787132101,27.047962313843,0.572210814510072
473,561,38.2576975213201,-75.3872454566072,38.3043658666152,-75.399796036249,14.5270362765229,13.9712525667351,2012.97125256674,2013.52703627652,5.30980536570521,0.555783709779917
602,628,40.8797089203718,-72.5896414036171,40.9094459360656,-72.4564516477598,14.5325119780971,14.3080082135523,2013.30800821355,2013.5325119781,11.6867736875398,0.224503764550036
483,510,36.7992150782642,-71.1073745507721,36.6663835534172,-71.250549991018,14.5462012320329,13.5934291581109,2012.59342915811,2013.54620123203,19.5406674285232,0.952772073919959
421,537,38.9117692107276,-72.8545099881891,39.0619457433232,-72.7592881475419,14.570841889117,13.7850787132102,2012.78507871321,2013.57084188912,18.6384233358968,0.785763175910006
628,663,40.9094459360656,-72.4564516477598,40.9106690671462,-72.447544299948,14.5817932922655,14.5325119780971,2013.5325119781,2013.58179329227,0.761660624227646,0.0492813141700026
350,468,41.3215772249359,-74.7743057109973,41.5089922766526,-74.6955826753294,14.6392881587954,13.2621492128678,2012.26214921287,2013.6392881588,21.8744393141752,1.3771389459298
367,374,40.7502304761228,-75.1677316999536,40.3959153603986,-76.0004872533022,14.6475017111568,12.3969883641341,2011.39698836413,2013.64750171116,80.7110773512831,2.25051334702994
374,685,40.3959153603986,-76.0004872533022,40.3960739772974,-76.0016231919544,14.6721423682409,14.6475017111568,2013.64750171116,2013.67214236824,0.0979129887965739,0.0246406570799991
506,531,38.9199950663975,-67.0480074373895,39.1209733863294,-66.8593935826273,14.6830937713894,13.7686516084873,2012.76865160849,2013.68309377139,27.6893625689736,0.914442162900059
404,521,39.8468502616981,-75.3504334880775,40.1204123430508,-76.0469013581435,14.6913073237508,13.6673511293634,2012.66735112936,2013.69130732375,66.7589532048157,1.02395619438994
556,612,39.7013130770529,-73.8706107726007,39.7488095315915,-73.9759212937635,14.7323750855578,14.2067077344284,2013.20670773443,2013.73237508556,10.4527922859319,0.525667351130096
530,600,38.9351252198829,-67.0495385721407,38.9332371319877,-67.1012134651595,14.7898699520877,14.1546885694729,2013.15468856947,2013.78986995209,4.47973759609255,0.635181382619976
