node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,49,41.1374006096796,-74.4409179388573,41.1373155975639,-74.4404481867488,5.13347022587277,5.10335386721431,2004.10335386721,2004.13347022587,0.0405059535562806,0.0301163586600524
39,42,40.8442669283157,-73.7848293925883,40.7687077108886,-73.9683529203646,5.2046543463382,4.88706365503072,2003.88706365503,2004.20465434634,17.6039448234656,0.317590691309988
35,41,41.0392340796179,-74.269503321551,41.0784929810999,-74.3647723846106,5.22655715263522,4.68172484599586,2003.681724846,2004.22655715264,9.11340980636247,0.544832306640046
16,47,41.0727676769073,-74.1303199861798,41.1774276919652,-74.0652526106462,5.32511978097205,5.10061601642701,2004.10061601643,2004.32511978097,12.8655214088915,0.224503764540032
47,57,41.1774276919652,-74.0652526106462,41.1724827390782,-74.0643338535352,5.36344969199172,5.32511978097205,2004.32511978097,2004.36344969199,0.555848489713437,0.0383299110199005
30,32,43.0068500393653,-73.4763317089419,43.1297513195364,-73.5539251160293,5.42642026009594,4.0383299110199,2003.03832991102,2004.4264202601,15.0669861928692,1.38809034908013
23,28,39.6304472451564,-74.2802233378331,39.8338456776045,-74.6182695304635,5.48117727583849,3.81656399726216,2002.81656399726,2004.48117727584,36.7462801913904,1.66461327858019
47,56,41.1774276919652,-74.0652526106462,41.1576562867152,-74.126083999597,5.76043805612585,5.32511978097205,2004.32511978097,2004.76043805613,5.55272890889366,0.435318275159943
56,62,41.1576562867152,-74.126083999597,41.256222906105,-74.1329369870046,5.9931553730321,5.76043805612585,2004.76043805613,2004.99315537303,10.9878184592005,0.232717316900107
16,46,41.0727676769073,-74.1303199861798,41.0687795961853,-74.0765428995333,6.04243668720051,5.10061601642701,2004.10061601643,2005.0424366872,4.53512837246509,0.941820670770085
34,36,41.1012516665666,-74.3366571642266,40.9306792751053,-74.4058081283717,6.07529089664604,4.50102669404509,2003.50102669405,2005.07529089665,19.8572878127962,1.57426420259981
28,60,39.8338456776045,-74.6182695304635,39.7416677150778,-74.6239610405239,6.12731006160175,5.48117727583849,2004.48117727584,2005.1273100616,10.2731512107978,0.646132785759846
49,52,41.1373155975639,-74.4404481867488,41.269931639502,-74.5004578529416,6.15195071868584,5.13347022587277,2004.13347022587,2005.15195071869,15.5954787272732,1.01848049281989
28,61,39.8338456776045,-74.6182695304635,40.2262586099337,-74.5693498379836,6.3326488706366,5.48117727583849,2004.48117727584,2005.33264887064,43.8834982585964,0.851471594799932
57,58,41.1724827390782,-74.0643338535352,41.2311713429711,-73.8440222705234,6.3572895277207,5.36344969199172,2004.36344969199,2005.35728952772,19.5756212389764,0.993839835730114
58,77,41.2311713429711,-73.8440222705234,41.094954411677,-74.1298144034472,6.49691991786449,6.3572895277207,2005.35728952772,2005.49691991786,28.3486759795778,0.139630390139928
35,40,41.0392340796179,-74.269503321551,40.8442114493819,-73.760906937425,6.51608487337444,4.68172484599586,2003.681724846,2005.51608487337,47.9634818629487,1.83436002736994
25,26,41.0819468494938,-73.810726624843,41.2597061700202,-73.9332743118951,6.53524982888439,3.78918548939077,2002.78918548939,2005.53524982888,22.2948137114225,2.74606433948998
40,78,40.8442114493819,-73.760906937425,40.8452513538547,-73.7776378161216,6.55441478439434,6.51608487337444,2005.51608487337,2005.55441478439,1.4137355100633,0.0383299110201278
40,79,40.8442114493819,-73.760906937425,40.8488758769347,-73.7558161018896,6.64202600958242,6.51608487337444,2005.51608487337,2005.64202600958,0.673369990106639,0.125941136210031
36,70,40.9306792751053,-74.4058081283717,40.8691220185489,-74.5649439157726,6.64476386036972,6.07529089664604,2005.07529089665,2005.64476386037,15.0420805133811,0.569472963720045
12,18,43.1639041354716,-73.7091202237105,43.1253296939796,-73.6412141232917,6.75701574264212,2.83641341546877,2001.83641341547,2005.75701574264,6.99023994632027,3.92060232717017
42,54,40.7687077108886,-73.9683529203646,40.7743237483118,-74.0300629077332,6.86379192334016,5.2046543463382,2004.20465434634,2005.86379192334,5.24006185213424,1.65913757699991
58,76,41.2311713429711,-73.8440222705234,41.3014559407252,-73.8650978392924,6.89117043121155,6.3572895277207,2005.35728952772,2005.89117043121,8.02063387889517,0.533880903489944
79,86,40.8488758769347,-73.7558161018896,40.8004295567177,-73.1957995134625,6.89938398357299,6.64202600958242,2005.64202600958,2005.89938398357,47.4831697023128,0.257357973990111
54,91,40.7743237483118,-74.0300629077332,40.7721633475042,-74.0349532171868,6.92128678987001,6.86379192334016,2005.86379192334,2005.92128678987,0.477302190837597,0.0574948665300781
79,87,40.8488758769347,-73.7558161018896,40.790364129011,-73.7882941265028,6.96783025325112,6.64202600958242,2005.64202600958,2005.96783025325,7.06509736036882,0.325804243670063
51,95,40.9333411186065,-73.4685764027953,40.9275234153965,-73.4706399920555,7.00889801505809,6.89117043121155,2005.89117043121,2006.00889801506,0.670501741836424,0.117727583849955
46,68,41.0687795961853,-74.0765428995333,40.940819128114,-73.9701198010063,7.01711156741953,6.04243668720051,2005.0424366872,2006.01711156742,16.8183803833226,0.974674880219936
61,74,40.2262586099337,-74.5693498379836,40.2879416662444,-74.433949598806,7.07460643394938,6.3326488706366,2005.33264887064,2006.07460643395,13.3968893426677,0.741957563310052
70,89,40.8691220185489,-74.5649439157726,40.879673738193,-74.5616041418075,7.10746064339492,6.64476386036972,2005.64476386037,2006.10746064339,1.2078317520303,0.462696783019965
51,94,40.9333411186065,-73.4685764027953,40.8349707752472,-73.6263023218803,7.13210130047923,6.89117043121155,2005.89117043121,2006.13210130048,17.208947318482,0.24093086926996
57,59,41.1724827390782,-74.0643338535352,40.9825374430267,-73.9258445562177,7.15126625598896,5.36344969199172,2004.36344969199,2006.15126625599,24.1287256909429,1.7878165640002
26,80,41.2597061700202,-73.9332743118951,41.3065168235608,-73.9539379805121,7.29089664613275,6.53524982888439,2005.53524982888,2006.29089664613,5.49036951635224,0.755646817249954
80,109,41.3065168235608,-73.9539379805121,41.3010426903413,-73.9552332027306,7.30184804928126,7.29089664613275,2006.29089664613,2006.30184804928,0.6189533130163,0.0109514031498747
70,88,40.8691220185489,-74.5649439157726,40.9632188538016,-74.5552294247168,7.36755646817255,6.64476386036972,2005.64476386037,2006.36755646817,10.5070532658864,0.722792607800102
87,97,40.790364129011,-73.7882941265028,40.729861689148,-73.8052603361053,7.40041067761808,6.96783025325112,2005.96783025325,2006.40041067762,6.88562641836582,0.432580424369917
95,98,40.9275234153965,-73.4706399920555,41.0118466374459,-73.5373770030113,7.45790554414793,7.00889801505809,2006.00889801506,2006.45790554415,10.9355963671144,0.449007529090068
37,48,41.1374006096796,-74.4409179388573,41.9332341849024,-73.8524948225911,7.52087611225193,5.10335386721431,2004.10335386721,2006.52087611225,101.258655621545,2.41752224504012
73,93,41.2217391728144,-74.0518081096643,41.2044425898306,-74.2109149810824,7.61670088980145,6.86652977412723,2005.86652977413,2006.6167008898,13.4628111929685,0.750171115670128
54,90,40.7743237483118,-74.0300629077332,40.785610424234,-74.0106824153328,7.80013689253929,6.86379192334016,2005.86379192334,2006.80013689254,2.06101154145701,0.936344969200036
64,110,37.6539521154878,-70.2910057163462,37.4473990865113,-70.7426723383195,7.83572895277212,7.29363449691982,2006.29363449692,2006.83572895277,46.0200636292462,0.54209445585002
110,127,37.4473990865113,-70.7426723383195,37.4467639262547,-70.7414671784785,7.89322381930174,7.83572895277212,2006.83572895277,2006.8932238193,0.127847387863331,0.0574948665298507
46,69,41.0687795961853,-74.0765428995333,41.235274360702,-73.961984377221,7.97262149212861,6.04243668720051,2005.0424366872,2006.97262149213,20.8746508054142,1.93018480492992
42,55,40.7687077108886,-73.9683529203646,39.7847306119847,-74.9070536943808,8.0766598220398,5.2046543463382,2004.20465434634,2007.07665982204,135.479698982814,2.87200547570001
127,130,37.4467639262547,-70.7414671784785,37.4564978500879,-70.7685508400477,8.13415468856942,7.89322381930174,2006.8932238193,2007.13415468857,2.62741959274481,0.240930869270187
87,96,40.790364129011,-73.7882941265028,40.8262871201247,-73.6528923186075,8.14510609171793,6.96783025325112,2005.96783025325,2007.14510609172,12.089672442558,1.17727583847
48,115,41.9332341849024,-73.8524948225911,41.8992558895481,-73.8177896827728,8.18069815195076,7.52087611225193,2006.52087611225,2007.18069815195,4.75112764714472,0.659822039699975
80,108,41.3065168235608,-73.9539379805121,41.3092790967235,-73.9515303563921,8.20260095824779,7.29089664613275,2006.29089664613,2007.20260095825,0.367553921833909,0.911704312120037
78,85,40.8452513538547,-73.7776378161216,40.6803385161583,-73.8398230868119,8.24366872005476,6.55441478439434,2005.55441478439,2007.24366872005,19.0928322879058,1.68925393565996
93,119,41.2044425898306,-74.2109149810824,41.2893527550775,-74.4318222491745,8.33127994524307,7.61670088980145,2006.6167008898,2007.33127994524,20.7663561126424,0.714579055440026
73,92,41.2217391728144,-74.0518081096643,41.353757453855,-73.9523646707385,8.4024640657085,6.86652977412723,2005.86652977413,2007.40246406571,16.8875939511716,1.53593429158013
96,136,40.8262871201247,-73.6528923186075,40.3029478906469,-73.2578580261555,8.42710472279259,8.14510609171793,2007.14510609172,2007.42710472279,67.158836751272,0.28199863107011
85,138,40.6803385161583,-73.8398230868119,41.0140440400743,-73.9374906735996,8.44353182751547,8.24366872005476,2007.24366872005,2007.44353182752,38.0489573140056,0.199863107470037
88,113,40.9632188538016,-74.5552294247168,41.0458126319148,-74.6350724294836,8.47364818617393,7.36755646817255,2006.36755646817,2007.47364818617,11.3813579726389,1.10609171800002
138,145,41.0140440400743,-73.9374906735996,41.0400667732125,-73.9874359939827,8.53114305270356,8.44353182751547,2007.44353182752,2007.5311430527,5.09769691542859,0.0876112251798986
127,131,37.4467639262547,-70.7414671784785,37.3333668192396,-70.7618915304416,8.70636550308018,7.89322381930174,2006.8932238193,2007.70636550308,12.7524092902565,0.813141683780032
48,114,41.9332341849024,-73.8524948225911,40.9910191216561,-74.2736218618825,8.82409308692672,7.52087611225193,2006.52087611225,2007.82409308693,110.617983617594,1.3032169746798
119,141,41.2893527550775,-74.4318222491745,41.2332770488529,-74.5131185204398,8.82683093771379,8.33127994524307,2007.33127994524,2007.82683093771,9.23321335176389,0.495550992469816
92,142,41.353757453855,-73.9523646707385,41.5282396366717,-73.7418563003369,8.90075290896652,8.4024640657085,2007.40246406571,2007.90075290897,26.1898428270983,0.498288843259843
96,137,40.8262871201247,-73.6528923186075,41.0138281381827,-73.7852930360871,8.95277207392201,8.14510609171793,2007.14510609172,2007.95277207392,23.6627111002403,0.807665982199978
131,157,37.3333668192396,-70.7618915304416,37.3598748141266,-70.7703919749966,8.98562628336754,8.70636550308018,2007.70636550308,2007.98562628337,3.04535416991498,0.279260780290087
88,112,40.9632188538016,-74.5552294247168,41.0831140779405,-74.4621138451807,9.06776180698148,7.36755646817255,2006.36755646817,2008.06776180698,15.4696098616901,1.70020533880984
112,166,41.0831140779405,-74.4621138451807,41.0837999942583,-74.460785683484,9.11978097193696,9.06776180698148,2008.06776180698,2008.11978097194,0.135096646200894,0.0520191649600292
110,126,37.4473990865113,-70.7426723383195,37.3968381490819,-70.9172988705027,9.24298425735788,7.83572895277212,2006.83572895277,2008.24298425736,16.432966517579,1.40725530458985
148,154,37.7946806317251,-68.9311748144039,37.5753469197117,-68.8482580045041,9.26762491444219,8.68720054757023,2007.68720054757,2008.26762491444,25.4863876521658,0.58042436686992
114,160,40.9910191216561,-74.2736218618825,40.9944923437354,-74.4419776690521,9.29500342231358,8.82409308692672,2007.82409308693,2008.29500342231,14.151617648025,0.47091033538004
145,150,41.0400667732125,-73.9874359939827,41.4252671926395,-74.88955456016,9.31964407939768,8.53114305270356,2007.5311430527,2008.3196440794,86.8493747615639,0.788501026700033
148,155,37.7946806317251,-68.9311748144039,37.7988724918908,-68.9719826962479,9.44558521560566,8.68720054757023,2007.68720054757,2008.44558521561,3.61994963620286,0.75838466803998
93,118,41.2044425898306,-74.2109149810824,40.9864941429772,-74.3328995751226,9.51676933607109,7.61670088980145,2006.6167008898,2008.51676933607,26.3328652882731,1.90006844626987
90,124,40.785610424234,-74.0106824153328,40.5480850358126,-74.186978899343,9.52224503764546,7.80013689253929,2006.80013689254,2008.52224503765,30.3446983568766,1.72210814511004
112,167,41.0831140779405,-74.4621138451807,41.1637362739002,-74.5470017904217,9.59890485968504,9.06776180698148,2008.06776180698,2008.59890485969,11.4555343012553,0.531143052710149
150,171,41.4252671926395,-74.88955456016,41.400455333086,-75.0127677892858,9.7796030116358,9.31964407939768,2008.3196440794,2008.77960301164,10.6512971127385,0.459958932239942
118,175,40.9864941429772,-74.3328995751226,41.0206488234409,-74.3423538020464,9.83436002737858,9.51676933607109,2008.51676933607,2008.83436002738,3.88430619162612,0.317590691309988
124,176,40.5480850358126,-74.186978899343,40.4797303884007,-74.2121840987292,9.86173853524974,9.52224503764546,2008.52224503765,2008.86173853525,7.9028564512537,0.33949349759996
138,144,41.0140440400743,-73.9374906735996,40.8125776776012,-73.5856610206378,9.8945927446955,8.44353182751547,2007.44353182752,2008.8945927447,37.1360731937747,1.45106091718003
176,183,40.4797303884007,-74.2121840987292,40.4720847620464,-74.2210361224213,9.8945927446955,9.86173853524974,2008.86173853525,2008.8945927447,1.13417269470682,0.032854209450079
131,156,37.3333668192396,-70.7618915304416,37.0547816710455,-71.1142517908996,9.90554414784401,8.70636550308018,2007.70636550308,2008.90554414784,44.0249888795643,1.19917864475997
176,182,40.4797303884007,-74.2121840987292,40.4928476089093,-74.2217966724758,10.0068446269679,9.86173853524974,2008.86173853525,2009.00684462697,1.67175504820059,0.145106091719981
135,188,39.8637858811669,-73.7753641850199,39.8605198789314,-73.7835094426453,10.0588637919234,9.94661190965098,2008.94661190965,2009.05886379192,0.785262451673859,0.112251882269902
171,180,41.400455333086,-75.0127677892858,41.4586889792587,-74.7647582320254,10.2505133470227,9.7796030116358,2008.77960301164,2009.25051334702,21.6920328628519,0.47091033538004
144,185,40.8125776776012,-73.5856610206378,40.8107658187426,-73.5499739303738,10.2696783025326,9.8945927446955,2008.8945927447,2009.26967830253,3.01363760394873,0.375085557830062
150,170,41.4252671926395,-74.88955456016,41.3399301280418,-74.7483056922462,10.381930184805,9.31964407939768,2008.3196440794,2009.38193018481,15.1475405460654,1.06228610541007
118,174,40.9864941429772,-74.3328995751226,41.0481268160647,-74.3529568255014,10.4941820670774,9.51676933607109,2008.51676933607,2009.49418206708,7.06499460400339,0.977412731009963
145,151,41.0400667732125,-73.9874359939827,41.6929205985971,-73.6167024162866,10.5352498288844,8.53114305270356,2007.5311430527,2009.53524982888,79.003074346649,2.00410677618015
113,147,41.0458126319148,-74.6350724294836,54.330589574429,-69.5231739369281,10.6283367556468,8.47364818617393,2007.47364818617,2009.62833675565,1526.70664427817,2.15468856947996
182,191,40.4928476089093,-74.2217966724758,40.7168831704517,-74.2144568741548,10.6639288158794,10.0068446269679,2009.00684462697,2009.66392881588,24.9482199344022,0.657084188909948
147,203,54.330589574429,-69.5231739369281,54.3304280291263,-69.5272531162916,10.6721423682409,10.6283367556468,2009.62833675565,2009.67214236824,0.265405510677638,0.0438056125899493
114,161,40.9910191216561,-74.2736218618825,40.9546439133545,-73.9803171549259,10.7597535934292,8.82409308692672,2007.82409308693,2009.75975359343,24.983142999516,1.9356605065002
161,207,40.9546439133545,-73.9803171549259,40.9544401559017,-73.9799233992566,10.7652292950033,10.7597535934292,2009.75975359343,2009.765229295,0.0401306569507972,0.00547570156982147
185,194,40.8107658187426,-73.5499739303738,40.6581253748983,-73.5612419155258,10.7679671457906,10.2696783025326,2009.26967830253,2009.76796714579,17.0190885865527,0.498288843259843
188,192,39.8605198789314,-73.7835094426453,40.0303169214717,-73.8082431470347,10.7789185489391,10.0588637919234,2009.05886379192,2009.77891854894,19.0199699581366,0.72005475702008
119,140,41.2893527550775,-74.4318222491745,41.5728373329066,-74.7445755619891,10.8528405201916,8.33127994524307,2007.33127994524,2009.85284052019,40.9556016787655,2.52156057494994
174,198,41.0481268160647,-74.3529568255014,41.0079781636148,-74.3321584934123,10.8665297741272,10.4941820670774,2009.49418206708,2009.86652977413,4.79867991580301,0.372347707050039
198,221,41.0079781636148,-74.3321584934123,40.9947097525564,-74.3183430882789,10.9705681040384,10.8665297741272,2009.86652977413,2009.97056810404,1.87857399743628,0.104038329910054
191,205,40.7168831704517,-74.2144568741548,40.7341545594127,-74.1663659386998,11.1403148528404,10.6639288158794,2009.66392881588,2010.14031485284,4.48977514992637,0.476386036960093
188,193,39.8605198789314,-73.7835094426453,34.0540511353856,-70.7294273928687,11.2498288843258,10.0588637919234,2009.05886379192,2010.24982888433,701.046033945149,1.19096509241012
193,233,34.0540511353856,-70.7294273928687,34.0543285785625,-70.7227743431218,11.3483915126626,11.2498288843258,2010.24982888433,2010.34839151266,0.614405910573711,0.0985626283300007
151,200,41.6929205985971,-73.6167024162866,41.6123781405441,-73.5904404511843,11.4004106776181,10.5352498288844,2009.53524982888,2010.40041067762,9.22856392488673,0.865160848739833
221,224,40.9947097525564,-74.3183430882789,41.2632422709089,-75.115589445061,11.4058863791922,10.9705681040384,2009.97056810404,2010.40588637919,73.230289821436,0.435318275149939
183,186,40.4720847620464,-74.2210361224213,38.987129201601,-73.862822733735,11.4277891854895,9.8945927446955,2008.8945927447,2010.42778918549,168.131302041046,1.53319644078988
171,181,41.400455333086,-75.0127677892858,41.1915698158804,-75.1214380825171,11.4305270362765,9.7796030116358,2008.77960301164,2010.43052703628,24.9671062537228,1.65092402464006
154,168,37.5753469197117,-68.8482580045041,38.1376046162951,-68.9503472184888,11.4579055441479,9.26762491444219,2008.26762491444,2010.45790554415,63.2326126737838,2.19028062971006
224,240,41.2632422709089,-75.115589445061,41.2658656643566,-75.1113651910962,11.4962354551676,11.4058863791922,2010.40588637919,2010.49623545517,0.458519716660187,0.0903490759801571
129,172,41.1275632861062,-74.4606731757633,41.764636065379,-72.743138556117,11.5154004106776,9.33059548254619,2008.33059548255,2010.51540041068,159.904631395597,2.18480492813001
170,197,41.3399301280418,-74.7483056922462,41.2937580909934,-74.6080434567355,11.523613963039,10.381930184805,2009.38193018481,2010.52361396304,12.8045653644359,1.14168377822989
151,201,41.6929205985971,-73.6167024162866,41.5122051962572,-73.9360211333746,11.5482546201233,10.5352498288844,2009.53524982888,2010.54825462012,33.336253054819,1.01300479123984
168,250,38.1376046162951,-68.9503472184888,38.1400286184418,-68.9435165825167,11.5811088295688,11.4579055441479,2010.45790554415,2010.58110882957,0.656136663506156,0.123203285420004
74,103,40.2879416662444,-74.433949598806,38.346846045284,-76.2817793041205,11.6386036960985,7.07460643394938,2006.07460643395,2010.6386036961,268.354299939298,4.56399726215
250,260,38.1400286184418,-68.9435165825167,38.1340397904001,-68.9364196370407,11.6687200547569,11.5811088295688,2010.58110882957,2010.66872005476,0.911393940823115,0.0876112251899031
207,208,40.9544401559017,-73.9799233992566,37.3178624092194,-72.4397348095743,11.6988364134154,10.7652292950033,2009.765229295,2010.69883641342,426.101599681651,0.933607118420014
197,256,41.2937580909934,-74.6080434567355,41.287828007977,-74.6415670147547,11.7043121149898,11.523613963039,2010.52361396304,2010.70431211499,2.88075451580202,0.180698151950082
183,187,40.4720847620464,-74.2210361224213,39.8311510471205,-73.4634394706575,11.7097878165639,9.8945927446955,2008.8945927447,2010.70978781656,96.1580436145931,1.81519507185999
170,196,41.3399301280418,-74.7483056922462,41.3345182058151,-74.9390193105081,11.7316906228612,10.381930184805,2009.38193018481,2010.73169062286,15.9523432593544,1.34976043805
197,257,41.2937580909934,-74.6080434567355,41.2626684621041,-74.5454479602782,11.7782340862423,11.523613963039,2010.52361396304,2010.77823408624,6.27718922354767,0.254620123200084
196,278,41.3345182058151,-74.9390193105081,41.3646765187903,-74.8774842774942,11.9671457905545,11.7316906228612,2010.73169062286,2010.96714579055,6.14140517115464,0.235455167689906
201,259,41.5122051962572,-73.9360211333746,41.4831299512466,-73.9477348048005,11.9835728952771,11.5482546201233,2010.54825462012,2010.98357289528,3.38091406729138,0.435318275160171
192,214,40.0303169214717,-73.8082431470347,40.0946944627736,-73.9460690967715,11.9945242984256,10.7789185489391,2009.77891854894,2010.99452429843,13.7571063748711,1.2156057494899
186,245,38.987129201601,-73.862822733735,38.7366695694207,-74.2000882022891,12.0054757015744,11.4277891854895,2010.42778918549,2011.00547570157,40.3994361797588,0.577686516080121
208,272,37.3178624092194,-72.4397348095743,37.3527892423765,-72.4425144637152,12.043805612594,11.6988364134154,2010.69883641342,2011.04380561259,3.89596688760004,0.344969199170009
272,296,37.3527892423765,-72.4425144637152,37.3534760138499,-72.4423616118903,12.0492813141684,12.043805612594,2011.04380561259,2011.04928131417,0.0776414364402896,0.00547570158005328
233,239,34.0543285785625,-70.7227743431218,33.9730151298995,-70.7061955985097,12.0574948665299,11.3483915126626,2010.34839151266,2011.05749486653,9.18049073740167,0.709103353869978
207,209,40.9544401559017,-73.9799233992566,41.0373075163154,-73.9795543299621,12.062970568104,10.7652292950033,2009.765229295,2011.0629705681,9.22516750757739,1.29774127309997
186,244,38.987129201601,-73.862822733735,38.8701780927388,-73.9333946824332,12.0793976728269,11.4277891854895,2010.42778918549,2011.07939767283,14.3825810159697,0.651608487340127
187,275,39.8311510471205,-73.4634394706575,39.8574980793377,-73.4229629003198,12.0821355236139,11.7097878165639,2010.70978781656,2011.08213552361,4.53564197068689,0.372347707050039
209,300,41.0373075163154,-73.9795543299621,41.0402508340071,-73.9739093472738,12.0876112251883,12.062970568104,2011.0629705681,2011.08761122519,0.576224521414345,0.0246406570900035
272,297,37.3527892423765,-72.4425144637152,37.3525718261274,-72.4396887864581,12.0985626283368,12.043805612594,2011.04380561259,2011.09856262834,0.251221663236865,0.0547570157500559
286,290,39.5382450274818,-73.7464311796308,39.543090305375,-73.7520795391972,12.1013004791239,11.9726214921286,2010.97262149213,2011.10130047912,0.725317964250653,0.128678986990053
196,279,41.3345182058151,-74.9390193105081,41.3527381175752,-74.9303661779019,12.104038329911,11.7316906228612,2010.73169062286,2011.10403832991,2.15338724564367,0.372347707050039
259,292,41.4831299512466,-73.9477348048005,41.5284594581343,-74.0138576400205,12.1232032854209,11.9835728952771,2010.98357289528,2011.12320328542,7.47352212162387,0.139630390139928
168,251,38.1376046162951,-68.9503472184888,38.6808631546512,-68.5789713156555,12.1533196440794,11.4579055441479,2010.45790554415,2011.15331964408,68.6077890487635,0.695414099930076
154,169,37.5753469197117,-68.8482580045041,38.0910650704183,-69.6961672410366,12.167008898015,9.26762491444219,2008.26762491444,2011.16700889801,94.0948736349334,2.89938398357003
292,311,41.5284594581343,-74.0138576400205,41.5263521455179,-74.0160608219087,12.1697467488023,12.1232032854209,2011.12320328542,2011.1697467488,0.297908271732943,0.0465434633799759
187,274,39.8311510471205,-73.4634394706575,39.8521115672215,-73.4636538130999,12.1971252566734,11.7097878165639,2010.70978781656,2011.19712525667,2.33347817123319,0.487337440109968
205,230,40.7341545594127,-74.1663659386998,40.1249086057542,-73.9832966344089,12.2108145106092,11.1403148528404,2010.14031485284,2011.21081451061,69.575133914931,1.07049965776991
172,254,41.764636065379,-72.743138556117,41.7747576927727,-72.7686001854502,12.2135523613963,11.5154004106776,2010.51540041068,2011.2135523614,2.3955792421246,0.698151950719875
311,321,41.5263521455179,-74.0160608219087,41.5239470925723,-74.0105669423168,12.2245037645448,12.1697467488023,2011.1697467488,2011.22450376454,0.530416589514138,0.0547570157400514
209,301,41.0373075163154,-73.9795543299621,41.0487085858691,-73.9935145418344,12.2272416153319,12.062970568104,2011.0629705681,2011.22724161533,1.72765471925951,0.164271047230159
250,261,38.1400286184418,-68.9435165825167,38.1826600593536,-69.1241446029708,12.2628336755647,11.5811088295688,2010.58110882957,2011.26283367556,16.5074920093951,0.681724845989947
230,324,40.1249086057542,-73.9832966344089,40.1283653320421,-73.9859075769392,12.2874743326488,12.2108145106092,2011.21081451061,2011.28747433265,0.444383152825553,0.0766598220400283
296,298,37.3534760138499,-72.4423616118903,37.3586449303053,-72.4394979041479,12.2929500342232,12.0492813141684,2011.04928131417,2011.29295003422,0.628750879648356,0.243668720049982
194,210,40.6581253748983,-73.5612419155258,40.7798286621617,-73.7770419488139,12.2984257357973,10.7679671457906,2009.76796714579,2011.2984257358,22.695637950318,1.53045859001008
