node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,14,40.9435735156557,-73.5476274310755,41.0533587345635,-73.6006820595219,2.36002737850777,1.32238193018475,2000.32238193018,2001.36002737851,13.0092486818216,1.03764544833007
37,41,23.9597083464613,-78.8047116673921,23.9825923115037,-78.7608272694856,2.38193018480501,2.24503764544829,2001.24503764545,2001.38193018481,5.13978309065404,0.136892539359906
37,40,23.9597083464613,-78.8047116673921,23.7514629039053,-79.0366391048932,2.43668720054757,2.24503764544829,2001.24503764545,2001.43668720055,33.0911307739442,0.191649555099957
24,30,40.7144217312387,-74.0636453475655,40.7609442583817,-74.0330250593113,2.48870636550305,2.00136892539354,2001.00136892539,2001.4887063655,5.78738429355508,0.487337440110196
8,36,23.9698473466401,-78.8115211332821,23.8831800246313,-78.8879804780596,2.62286105407247,2.08350444900748,2001.08350444901,2001.62286105407,12.3943439822088,0.539356605059993
10,17,40.9409834525064,-73.8183145077635,32.2648473457671,-70.57568628457,2.70499657768642,1.32511978097205,2000.32511978097,2001.70499657769,1008.18261508025,1.37987679672005
30,47,40.7609442583817,-74.0330250593113,40.8231058113837,-73.8790739138319,3.03080082135534,2.48870636550305,2001.4887063655,2002.03080082136,14.7052663755035,0.542094455859797
12,35,39.8670282375383,-73.1154581712108,39.8211142154938,-73.2620271604083,3.62491444216289,2.01232032854205,2001.01232032854,2002.62491444216,13.5303485729253,1.61259411361993
6,13,41.1217579629632,-73.7064189855251,41.1396044497731,-73.190902392173,3.73442847364822,1.30595482546209,2000.30595482546,2002.73442847365,43.2718386850525,2.42847364818999
35,63,39.8211142154938,-73.2620271604083,39.7488155118851,-73.2658514283092,3.92060232717313,3.62491444216289,2002.62491444216,2002.92060232717,8.0552178629529,0.295687885010011
59,61,40.6535703619592,-74.273677624805,40.8517927572979,-73.4948995588414,4.22997946611918,3.61396303901438,2002.61396303901,2003.22997946612,69.2834499094339,0.616016427110026
47,57,40.8231058113837,-73.8790739138319,40.8777709689421,-73.7944220000008,4.29842573579731,3.03080082135534,2002.03080082136,2003.2984257358,9.37266446211387,1.26762491444015
14,45,41.0533587345635,-73.6006820595219,40.6185020023192,-71.9899959945583,4.55578370978787,2.36002737850777,2001.36002737851,2003.55578370979,144.037472752491,2.19575633127988
45,80,40.6185020023192,-71.9899959945583,40.6027817113367,-71.9721458469474,4.66529774127321,4.55578370978787,2003.55578370979,2003.66529774127,2.3104885684892,0.109514031480103
5,15,40.9435735156557,-73.5476274310755,43.3225455830147,-94.1347435278954,5.07049965776855,1.32238193018475,2000.32238193018,2004.07049965777,1715.60192458349,3.74811772758994
47,56,40.8231058113837,-73.8790739138319,40.7387446292539,-73.9221832967173,5.0896646132785,3.03080082135534,2002.03080082136,2004.08966461328,10.0699636195774,2.0588637919202
56,99,40.7387446292539,-73.9221832967173,40.7463440796639,-73.8816324627784,5.39904175222455,5.0896646132785,2004.08966461328,2004.39904175222,3.52331700148009,0.309377138939908
56,98,40.7387446292539,-73.9221832967173,40.7124172255742,-74.0828287429229,5.48391512662556,5.0896646132785,2004.08966461328,2004.48391512663,13.8662986898516,0.394250513350016
19,29,40.9420994889892,-73.8617745053902,41.0926376631352,-74.0195487936312,5.91923340177959,1.94934976043805,2000.94934976044,2004.91923340178,21.3651365019572,3.96988364133995
77,107,39.708747919635,-71.6698579610723,39.6577564096826,-71.6311569811398,5.93566050650247,5.41273100616013,2004.41273100616,2004.9356605065,6.57395989797068,0.522929500340069
57,72,40.8777709689421,-73.7944220000008,40.1205635330842,-72.5146362766022,5.99589322381939,4.29842573579731,2003.2984257358,2004.99589322382,137.265539601915,1.69746748802004
124,126,40.3398225858471,-73.6815801659897,40.3047945405921,-73.6885552989793,6.11909650924031,6.03969883641344,2005.03969883641,2005.11909650924,3.94414146773327,0.0793976728300549
99,105,40.7463440796639,-73.8816324627784,38.7957243769302,-75.6861504381502,6.1437371663244,5.39904175222455,2004.39904175222,2005.14373716632,266.432997585414,0.744695414100079
15,96,43.3225455830147,-94.1347435278954,43.0292053209104,-93.9080972475559,6.24229979466122,5.07049965776855,2004.07049965777,2005.24229979466,37.4827422297971,1.17180013689017
29,120,41.0926376631352,-74.0195487936312,41.0730165615702,-74.1222130266556,6.28336755646819,5.91923340177959,2004.91923340178,2005.28336755647,8.88731742072246,0.364134154689964
19,28,40.9420994889892,-73.8617745053902,41.4558768205724,-73.6297306052803,6.29705681040377,1.94934976043805,2000.94934976044,2005.2970568104,60.4079696020276,4.34770704995981
99,104,40.7463440796639,-73.8816324627784,40.8281498631404,-73.9171269631397,6.29979466119107,5.39904175222455,2004.39904175222,2005.29979466119,9.58576434293864,0.900752908969935
29,121,41.0926376631352,-74.0195487936312,41.0868352940777,-73.9871924323301,6.32169746748809,5.91923340177959,2004.91923340178,2005.32169746749,2.79057431798142,0.402464065709864
120,141,41.0730165615702,-74.1222130266556,41.0684034703658,-74.157343882188,6.49691991786449,6.28336755646819,2005.28336755647,2005.49691991786,2.99281689858884,0.21355236138993
93,131,41.5421540586726,-73.6096524113807,41.6206464284079,-73.6993252832854,6.52429842573588,6.13826146475026,2005.13826146475,2005.52429842574,11.4940534336572,0.386036960989941
131,154,41.6206464284079,-73.6993252832854,41.6191119393945,-73.7123393023089,6.67488021902795,6.52429842573588,2005.52429842574,2005.67488021903,1.09644336368247,0.15058179329003
57,73,40.8777709689421,-73.7944220000008,40.5954774204942,-73.902209772739,6.69130732375083,4.29842573579731,2003.2984257358,2005.69130732375,32.7148314787822,2.39288158794989
121,146,41.0868352940777,-73.9871924323301,40.9651194652002,-74.0660434393201,6.69952087611227,6.32169746748809,2005.32169746749,2005.69952087611,15.081545958622,0.377823408620088
104,145,40.8281498631404,-73.9171269631397,40.9006449249721,-74.0399991993691,6.70499657768642,6.29979466119107,2005.29979466119,2005.70499657769,13.12030252013,0.405201916500118
126,128,40.3047945405921,-73.6885552989793,40.3372327242917,-73.6757170830699,6.72416153319637,6.11909650924031,2005.11909650924,2005.7241615332,3.77196701529407,0.605065023959924
158,163,41.6251175777744,-73.7012470263167,41.614427512847,-73.7260594066977,6.72689938398366,6.68856947296376,2005.68856947296,2005.72689938398,2.38332311922985,0.0383299110201278
141,152,41.0684034703658,-74.157343882188,41.0675132335087,-74.1272444339718,6.7953456536618,6.49691991786449,2005.49691991786,2005.79534565366,2.52820510271408,0.298425735800038
120,140,41.0730165615702,-74.1222130266556,41.1019994626725,-74.0910903005933,6.88843258042448,6.28336755646819,2005.28336755647,2005.88843258042,4.15084078273846,0.605065023949919
124,127,40.3398225858471,-73.6815801659897,40.4210997411054,-74.3549057229402,6.91854893908271,6.03969883641344,2005.03969883641,2005.91854893908,57.8116428773312,0.878850102669958
104,144,40.8281498631404,-73.9171269631397,40.9501573365118,-73.8523663533569,6.92950034223145,6.29979466119107,2005.29979466119,2005.92950034223,14.6350304942758,0.62970568104015
126,129,40.3047945405921,-73.6885552989793,39.879205838023,-73.8048798711575,6.95414099931554,6.11909650924031,2005.11909650924,2005.95414099932,48.4028180218232,0.835044490080008
144,175,40.9501573365118,-73.8523663533569,40.9061748343743,-73.7344123194461,6.97330595482549,6.92950034223145,2005.92950034223,2005.97330595483,11.0634166049114,0.0438056125999537
140,173,41.1019994626725,-74.0910903005933,41.3607274589439,-73.9086879699696,6.99247091033544,6.88843258042448,2005.88843258042,2005.99247091034,32.6004959429815,0.104038329920058
175,182,40.9061748343743,-73.7344123194461,40.9069024468674,-73.734197369034,6.99247091033544,6.97330595482549,2005.97330595483,2005.99247091034,0.0829950345197178,0.0191649555099502
175,183,40.9061748343743,-73.7344123194461,40.8541024278461,-73.736788549886,7.25530458590015,6.97330595482549,2005.97330595483,2006.2553045859,5.80035122442127,0.281998631069882
113,193,41.214291553778,-72.8349941835671,41.199292850805,-72.847018481878,7.37303216974669,7.07186858316231,2006.07186858316,2006.37303216975,1.94990692545617,0.301163586590064
96,137,43.0292053209104,-93.9080972475559,37.1150548456957,-86.0047037286096,7.37577002053399,6.24229979466122,2005.24229979466,2006.37577002053,940.863401014981,1.13347022586981
128,167,40.3372327242917,-73.6757170830699,42.4681492436654,-75.1113123530551,7.40314852840515,6.72416153319637,2005.7241615332,2006.40314852841,265.778740495196,0.678986995209925
173,184,41.3607274589439,-73.9086879699696,41.0695536825772,-73.9440189128745,7.460643394935,6.99247091033544,2005.99247091034,2006.46064339494,32.5493410540702,0.468172484600018
141,153,41.0684034703658,-74.157343882188,41.0325501501503,-74.0810986338679,7.54004106776188,6.49691991786449,2005.49691991786,2006.54004106776,7.54344454849343,1.04312114990012
173,185,41.3607274589439,-73.9086879699696,41.3877600842776,-73.8913241206185,7.57837097878155,6.99247091033544,2005.99247091034,2006.57837097878,3.34072366516734,0.585900068439969
184,204,41.0695536825772,-73.9440189128745,41.0441816667922,-73.9406834416761,7.61122518822731,7.460643394935,2006.46064339494,2006.61122518823,2.83835511150989,0.15058179329003
94,142,39.7305269026246,-72.6783420489729,39.892551887798,-73.0113742251188,7.63312799452433,6.2943189596167,2005.29431895962,2006.63312799452,33.7103421338822,1.33880903490012
210,218,41.2274726973118,-75.8758259746601,40.9707051340085,-75.8376547790325,7.91238877481169,7.65229295003428,2006.65229295003,2006.91238877481,28.7631654895978,0.260095824780137
107,122,39.6577564096826,-71.6311569811398,38.9333924638807,-72.0272617089026,7.93976728268308,5.93566050650247,2004.9356605065,2006.93976728268,87.5622001863976,2.00410677617992
204,212,41.0441816667922,-73.9406834416761,41.0478711430784,-73.9086883294397,7.95071868583159,7.61122518822731,2006.61122518823,2006.95071868583,2.71747992861352,0.33949349759996
167,200,42.4681492436654,-75.1113123530551,42.4607254636946,-75.2724809482754,7.95893223819303,7.40314852840515,2006.40314852841,2006.95893223819,13.2614608080529,0.555783709780144
129,181,39.879205838023,-73.8048798711575,40.0133277427371,-73.6509507800483,8.04380561259404,6.95414099931554,2005.95414099932,2007.04380561259,19.8877062307007,1.08966461326986
160,194,40.2592976589366,-73.9606027954257,40.2551759828143,-73.9004418206046,8.04928131416841,7.33196440793972,2006.33196440794,2007.04928131417,5.13164485064422,0.717316906230053
204,213,41.0441816667922,-73.9406834416761,40.9070943653678,-74.1275667572053,8.07118412046543,7.61122518822731,2006.61122518823,2007.07118412047,21.9001580344426,0.459958932239942
181,230,40.0133277427371,-73.6509507800483,40.0163756069963,-73.6458221363583,8.10951403148533,8.04380561259404,2007.04380561259,2007.10951403149,0.553470976907819,0.065708418900158
98,108,40.7124172255742,-74.0828287429229,40.9261192204282,-74.0015708826078,8.16974674880225,5.48391512662556,2004.48391512663,2007.1697467488,24.7554937743306,2.68583162216987
122,225,38.9333924638807,-72.0272617089026,38.1574940530027,-71.9797354030547,8.18069815195076,7.93976728268308,2006.93976728268,2007.18069815195,86.4750739720415,0.240930869270187
225,248,38.1574940530027,-71.9797354030547,38.1557437706547,-71.9801664351287,8.19986310746071,8.18069815195076,2007.18069815195,2007.19986310746,0.198467787861391,0.0191649555099502
181,231,40.0133277427371,-73.6509507800483,39.9945658900213,-73.6827707411968,8.21629021218337,8.04380561259404,2007.04380561259,2007.21629021218,3.42418841824958,0.172484599590007
167,201,42.4681492436654,-75.1113123530551,42.4713871379679,-75.1100116620966,8.22997946611918,7.40314852840515,2006.40314852841,2007.22997946612,0.375946357467848,0.826830937710156
122,224,38.9333924638807,-72.0272617089026,39.0498001080367,-71.8427292972696,8.22997946611918,7.93976728268308,2006.93976728268,2007.22997946612,20.5637908359307,0.29021218344019
248,250,38.1557437706547,-71.9801664351287,38.1465390310574,-71.9621345205305,8.24093086926769,8.19986310746071,2007.19986310746,2007.24093086927,1.88199865918778,0.0410677618099271
213,237,40.9070943653678,-74.1275667572053,40.9068433232803,-74.1687891848551,8.29842573579731,8.07118412046543,2007.07118412047,2007.2984257358,3.4683890734189,0.227241615330058
190,235,43.1801939620042,-94.2413325280958,43.1924639694339,-94.2912927811719,8.40520191649557,8.06844626967836,2007.06844626968,2007.4052019165,4.27913129271211,0.336755646819938
160,195,40.2592976589366,-73.9606027954257,40.2313464033295,-74.1987502461333,8.45722108145105,7.33196440793972,2006.33196440794,2007.45722108145,20.4736657961081,1.12525667350997
140,172,41.1019994626725,-74.0910903005933,41.099243965991,-74.2185691131944,8.49281314168388,6.88843258042448,2005.88843258042,2007.49281314168,10.6984422916525,1.60438056126009
210,219,41.2274726973118,-75.8758259746601,41.1093940518896,-76.1922639983975,8.50924024640653,7.65229295003428,2006.65229295003,2007.50924024641,29.5973400915529,0.856947296379985
184,205,41.0695536825772,-73.9440189128745,41.046380842646,-73.8009991168964,8.5147159479809,7.460643394935,2006.46064339494,2007.51471594798,12.2795740361241,1.05407255303999
275,281,40.8746830276055,-74.179856522352,40.8727127393653,-74.1778469900833,8.55578370978787,8.49555099247095,2007.49555099247,2007.55578370979,0.276992135298144,0.0602327173198773
142,217,39.892551887798,-73.0113742251188,40.2567415738,-72.7855473675461,8.59411362080778,7.63312799452433,2006.63312799452,2007.59411362081,44.8754065609144,0.960985626290039
113,192,41.214291553778,-72.8349941835671,37.7483196314811,-76.7098785745207,8.60780287474336,7.07186858316231,2006.07186858316,2007.60780287474,509.517404805759,1.53593429157991
96,136,43.0292053209104,-93.9080972475559,42.7012305286958,-93.8780351804139,8.63518138261475,6.24229979466122,2005.24229979466,2007.63518138261,36.5937270632183,2.39288158794989
224,255,39.0498001080367,-71.8427292972696,38.667438942014,-72.2764117146559,8.65434633812447,8.22997946611918,2007.22997946612,2007.65434633812,56.7909537999124,0.424366871999837
281,287,40.8727127393653,-74.1778469900833,40.8435348802377,-74.1758309450189,8.7255304585899,8.55578370978787,2007.55578370979,2007.72553045859,3.25262459074471,0.16974674879998
238,272,40.9271637920087,-73.9843491332035,40.9799495769538,-73.9091545560424,8.73921971252571,8.41615331964408,2007.41615331964,2007.73921971253,8.63133143980927,0.323066392890041
94,143,39.7305269026246,-72.6783420489729,38.5468700902473,-73.472898116543,8.78028747433268,6.2943189596167,2005.29431895962,2007.78028747433,148.557694358668,2.48596851471007
158,162,41.6251175777744,-73.7012470263167,40.6165987612482,-73.5221509456259,8.79123887748119,6.68856947296376,2005.68856947296,2007.79123887748,113.272318427222,2.10266940452016
237,265,40.9068433232803,-74.1687891848551,40.768896918603,-74.222900885334,8.81314168377821,8.29842573579731,2007.2984257358,2007.81314168378,16.0187285036789,0.514715947979994
248,251,38.1557437706547,-71.9801664351287,38.2438207391491,-72.0249195449319,8.90896646132796,8.19986310746071,2007.19986310746,2007.90896646133,10.5578561993168,0.709103353869978
137,199,37.1150548456957,-86.0047037286096,36.6169109562315,-86.1889195062993,8.92813141683769,7.37577002053399,2006.37577002053,2007.92813141684,57.8314254334989,1.55236139631006
244,261,41.1933283479597,-72.8255898873294,41.440370047505,-72.4359300351618,9.07871321012999,8.28473648186173,2007.28473648186,2008.07871321013,42.6357295327923,0.793976728270081
172,279,41.099243965991,-74.2185691131944,40.9032993770524,-74.1618057499933,9.10609171800138,8.49281314168388,2007.49281314168,2008.106091718,22.328543458277,0.613278576319999
296,326,40.5317601860827,-73.8081344347338,40.4946367449754,-73.8127764247927,9.11704312114989,9.03490759753595,2008.03490759754,2008.11704312115,4.15135723987931,0.0821355236098498
213,236,40.9070943653678,-74.1275667572053,40.759029306265,-74.2824314817623,9.14715947980835,8.07118412046543,2007.07118412047,2008.14715947981,21.0201295924882,1.07597535933996
217,293,40.2567415738,-72.7855473675461,40.3284047755608,-72.7953081840537,9.15537303216979,8.59411362080778,2007.59411362081,2008.15537303217,8.02076229448301,0.56125941135997
261,332,41.440370047505,-72.4359300351618,41.4183479196017,-72.4157414706389,9.15537303216979,9.07871321012999,2008.07871321013,2008.15537303217,2.97486360826936,0.0766598220400283
172,278,41.099243965991,-74.2185691131944,40.7798466089129,-74.2059388534228,9.18275154004095,8.49281314168388,2007.49281314168,2008.18275154004,35.5724104838948,0.689938398360027
241,331,41.1540597377228,-73.2627664115781,41.187148997576,-73.3228276266545,9.19096509240239,9.04312114989739,2008.0431211499,2008.1909650924,6.23707378571608,0.147843942500003
192,295,37.7483196314811,-76.7098785745207,37.846694769164,-76.7071337661636,9.2019164955509,8.60780287474336,2007.60780287474,2008.20191649555,10.954162517633,0.594113620810049
278,350,40.7798466089129,-74.2059388534228,40.7829775142901,-74.2035453450618,9.22381930184815,9.18275154004095,2008.18275154004,2008.22381930185,0.402729302149717,0.0410677618099271
275,280,40.8746830276055,-74.179856522352,41.2562777627,-74.0897128512958,9.27857631759071,8.49555099247095,2007.49555099247,2008.27857631759,43.1491212051986,0.783025325119979
326,337,40.4946367449754,-73.8127764247927,40.501697390664,-73.8508642222046,9.31964407939768,9.11704312114989,2008.11704312115,2008.3196440794,3.31869679672261,0.202600958250059
224,254,39.0498001080367,-71.8427292972696,38.8317667260993,-72.3251385143913,9.36344969199172,8.22997946611918,2007.22997946612,2008.36344969199,48.31054931129,1.13347022586981
190,234,43.1801939620042,-94.2413325280958,43.0273936466606,-94.4320416850191,9.3798767967146,8.06844626967836,2007.06844626968,2008.37987679671,23.0135456433853,1.3114305270301
251,321,38.2438207391491,-72.0249195449319,38.243378072028,-72.0126643297441,9.40451745379869,8.90896646132796,2007.90896646133,2008.4045174538,1.07263327503798,0.495550992470044
331,352,41.187148997576,-73.3228276266545,40.8139325759911,-72.5004574850365,9.42915811088301,9.19096509240239,2008.1909650924,2008.42915811088,80.6221648895044,0.23819301848016
331,353,41.187148997576,-73.3228276266545,41.3086553584977,-73.4425768408315,9.46201232032854,9.19096509240239,2008.1909650924,2008.46201232033,16.8353595910442,0.271047227930012
278,351,40.7798466089129,-74.2059388534228,40.7335113123995,-74.2138193649666,9.48391512662556,9.18275154004095,2008.18275154004,2008.48391512663,5.20085473364519,0.301163586590064
328,372,40.7894757279117,-66.9839623414751,40.8033416827304,-67.0231320658807,9.53867214236834,9.30595482546209,2008.30595482546,2008.53867214237,3.64415028968811,0.232717316909884
352,391,40.8139325759911,-72.5004574850365,40.7917475733445,-72.4906442607793,9.63723477070494,9.42915811088301,2008.42915811088,2008.6372347707,2.60448652050762,0.208076659819881
261,333,41.440370047505,-72.4359300351618,41.525237328337,-72.5570239633251,9.65913757700196,9.07871321012999,2008.07871321013,2008.659137577,13.8293720809675,0.58042436686992
129,180,39.879205838023,-73.8048798711575,39.9029429124473,-73.3636703983833,9.67282683093777,6.95414099931554,2005.95414099932,2008.67282683094,37.7783633758962,2.71868583161995
192,294,37.7483196314811,-76.7098785745207,37.7690514375327,-76.6738018070672,9.74948665297734,8.60780287474336,2007.60780287474,2008.74948665298,3.92536595957911,1.14168377824012
332,347,41.4183479196017,-72.4157414706389,41.3826859300814,-72.3038491930441,9.76043805612585,9.15537303216979,2008.15537303217,2008.76043805613,10.151970011069,0.605065023959924
347,421,41.3826859300814,-72.3038491930441,41.3680879680374,-72.2797169150024,9.80150581793282,9.76043805612585,2008.76043805613,2008.80150581793,2.58939194880337,0.04106776180015
276,407,42.8570840095812,-75.0216562456495,42.8375351240957,-74.9534207251683,9.80424366872012,9.59616700889796,2008.5961670089,2008.80424366872,5.97942220635739,0.208076659819881
372,400,40.8033416827304,-67.0231320658807,40.7934130241964,-67.0170169406364,9.80698151950719,9.53867214236834,2008.53867214237,2008.80698151951,1.21953284983228,0.268309377139985
257,371,40.0340267733448,-73.8733182787171,40.187825472966,-73.9228214119545,9.81245722108156,9.29500342231358,2008.29500342231,2008.81245722108,17.6325947221098,0.517453798770021
153,209,41.0325501501503,-74.0810986338679,40.7302661553728,-74.1102305144843,9.82888432580421,7.54004106776188,2006.54004106776,2008.8288843258,33.7406361279551,2.28884325803983
244,260,41.1933283479597,-72.8255898873294,40.9887673034409,-72.8362144706031,9.83709787816565,8.28473648186173,2007.28473648186,2008.83709787817,22.789967563666,1.55236139631006
257,370,40.0340267733448,-73.8733182787171,40.0918197316658,-74.0704001755022,9.83983572895272,9.29500342231358,2008.29500342231,2008.83983572895,17.9818172040691,0.544832306640046
367,417,40.7738786673213,-74.3515489912399,40.4722332383791,-74.4003106236791,9.86721423682411,9.75770020533878,2008.75770020534,2008.86721423682,33.8321532429844,0.109514031480103
223,422,40.4895388940727,-72.8322544644749,40.4931884031738,-72.8472277665453,9.968514715948,9.78507871321017,2008.78507871321,2008.96851471595,1.33118619992633,0.183436002740109
337,374,40.501697390664,-73.8508642222046,39.136589861653,-73.6153674593275,9.97672826830944,9.31964407939768,2008.3196440794,2008.97672826831,153.297077572916,0.657084188909948
391,409,40.7917475733445,-72.4906442607793,40.8135492367174,-72.5280757964472,10.0588637919234,9.63723477070494,2008.6372347707,2009.05886379192,3.97996193134336,0.421629021220042
347,420,41.3826859300814,-72.3038491930441,41.4824641011759,-72.1613812576211,10.116358658453,9.76043805612585,2008.76043805613,2009.11635865845,16.2718525198697,0.355920602320111
223,423,40.4895388940727,-72.8322544644749,40.5229169525141,-72.8365252006723,10.1382614647503,9.78507871321017,2008.78507871321,2009.13826146475,3.73331709561385,0.353182751540089
293,344,40.3284047755608,-72.7953081840537,38.5808904328951,-72.2984386452059,10.1437371663244,9.15537303216979,2008.15537303217,2009.14373716632,199.171948653318,0.988364134150061
417,442,40.4722332383791,-74.4003106236791,40.486297621751,-74.4141026131453,10.1848049281314,9.86721423682411,2008.86721423682,2009.18480492813,1.95329066754262,0.317590691309988
442,473,40.486297621751,-74.4141026131453,40.479115657773,-74.4095690701264,10.1875427789184,10.1848049281314,2009.18480492813,2009.18754277892,0.886901566654262,0.00273785079002664
241,330,41.1540597377228,-73.2627664115781,41.176669407369,-73.2326078678522,10.2012320328543,9.04312114989739,2008.0431211499,2009.20123203285,3.5669826589106,1.15811088295004
280,365,41.2562777627,-74.0897128512958,41.1846445815567,-74.1599983252137,10.2149212867898,9.27857631759071,2008.27857631759,2009.21492128679,9.9111155236758,0.936344969200036
217,292,40.2567415738,-72.7855473675461,38.1657036617278,-76.3746662836386,10.2751540041068,8.59411362080778,2007.59411362081,2009.27515400411,387.278959079484,1.68104038329989
330,474,41.176669407369,-73.2326078678522,41.1801749076188,-73.2217667505216,10.2888432580423,10.2012320328543,2009.20123203285,2009.28884325804,0.988649688474223,0.0876112251901304
357,433,40.8728505338928,-74.2276393795966,40.8960110290154,-74.26708378868,10.3162217659137,9.81519507186863,2008.81519507187,2009.31622176591,4.20343527436245,0.501026694040092
209,434,40.7302661553728,-74.1102305144843,40.7264118065444,-74.0257158864892,10.3244353182752,9.82888432580421,2008.8288843258,2009.32443531828,7.14276740243457,0.495550992480048
391,408,40.7917475733445,-72.4906442607793,40.8019327916741,-72.6277270341035,10.422997946612,9.63723477070494,2008.6372347707,2009.42299794661,11.6082447212749,0.785763175910006
420,464,41.4824641011759,-72.1613812576211,41.4702319270585,-72.1176497924456,10.4832306639289,10.116358658453,2009.11635865845,2009.48323066393,3.89341467047842,0.366872005479991
367,416,40.7738786673213,-74.3515489912399,40.8471319157005,-74.1942240555982,10.5051334702259,9.75770020533878,2008.75770020534,2009.50513347023,15.5634462628231,0.747433264890105
392,397,38.8275119400466,-72.3251469098535,38.7280465409527,-72.1994243768644,10.5462012320329,9.50581793292258,2008.50581793292,2009.54620123203,15.5453298234492,1.04038329910986
372,401,40.8033416827304,-67.0231320658807,40.8650276825509,-67.1536299891994,10.5462012320329,9.53867214236834,2008.53867214237,2009.54620123203,12.9604296276202,1.00752908966001
433,497,40.8960110290154,-74.26708378868,40.9949738578105,-74.0599936323093,10.5845311430528,10.3162217659137,2009.31622176591,2009.58453114305,20.6058908932436,0.268309377139985
420,465,41.4824641011759,-72.1613812576211,41.6944390999011,-71.7831786833647,10.6009582477755,10.116358658453,2009.11635865845,2009.60095824778,39.3507873751577,0.484599589329946
462,530,40.772565352972,-72.9577441849284,40.7733655824335,-72.9574257585903,10.6283367556468,10.6201232032854,2009.62012320329,2009.62833675565,0.0930416190003758,0.00821355236007548
365,478,41.1846445815567,-74.1599983252137,41.1746743793913,-74.1259856452949,10.6611909650924,10.2149212867898,2009.21492128679,2009.66119096509,3.0583575255849,0.446269678300041
401,520,40.8650276825509,-67.1536299891994,40.8291511734591,-67.1261075076451,10.6913073237508,10.5462012320329,2009.54620123203,2009.69130732375,4.61769942965832,0.145106091719981
340,383,40.9425575794294,-73.9649652759091,41.2066830577721,-73.1611470144499,10.7159479808352,9.39356605065018,2008.39356605065,2009.71594798084,73.5873111520467,1.32238193018998
402,414,38.8570441873712,-72.3425958956586,38.8001793290603,-72.3950199671325,10.7296372347707,9.72210814510618,2008.72210814511,2009.72963723477,7.79385533540305,1.00752908966001
478,537,41.1746743793913,-74.1259856452949,41.1819512616512,-74.1279060357543,10.7460643394934,10.6611909650924,2009.66119096509,2009.74606433949,0.82591677005005,0.0848733743998764
401,521,40.8650276825509,-67.1536299891994,40.9043636092066,-67.0705426598386,10.7570157426421,10.5462012320329,2009.54620123203,2009.75701574264,8.25090246835263,0.210814510610135
408,509,40.8019327916741,-72.6277270341035,40.7311760423144,-72.6577769888746,10.7789185489391,10.422997946612,2009.42299794661,2009.77891854894,8.27436356740751,0.355920602330116
