node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
139,142,41.1914310090008,-75.0973240098319,41.1923613628299,-75.0997795469691,9.27857631759071,9.25667351129368,2008.25667351129,2008.27857631759,0.230307663885258,0.0219028062999769
108,130,40.0907535155683,-75.805088620269,40.1129784536418,-76.2561362893686,9.28952772073922,9.01026694045186,2008.01026694045,2008.28952772074,38.4870323753252,0.27926078028986
142,144,41.1923613628299,-75.0997795469691,41.1988980814281,-75.0975601699427,9.35249828884321,9.27857631759071,2008.27857631759,2008.35249828884,0.751065806150066,0.0739219712500017
86,121,41.0647419751447,-73.0752909396549,41.0649759612675,-73.2544272010963,9.44558521560566,8.72279260780283,2007.7227926078,2008.44558521561,15.0357257796963,0.722792607809879
107,140,39.6289620520531,-76.0365393208432,39.6438837997095,-75.9027103943322,9.45106091718003,9.25393566050661,2008.25393566051,2008.45106091718,11.5929681777633,0.197125256670006
108,131,40.0907535155683,-75.805088620269,39.4298104194299,-79.553192566068,9.45653661875417,9.01026694045186,2008.01026694045,2008.45653661875,329.056908697727,0.446269678300041
97,123,40.4068753285937,-72.9556850685328,40.3014762609168,-73.2737322508227,9.70294318959623,8.76933607118417,2007.76933607118,2008.7029431896,29.4223779530958,0.933607118420014
96,111,40.4794103749558,-73.007810034622,40.7318310157108,-73.0271814283804,9.77412731006166,8.5147159479809,2007.51471594798,2008.77412731006,28.1480976956457,1.25941136208007
142,145,41.1923613628299,-75.0997795469691,41.2453597977826,-75.1132820235253,9.8179329226557,9.27857631759071,2008.27857631759,2008.81793292266,6.00735352213831,0.539356605069997
60,103,40.7674775687632,-75.9130991257298,40.6576371344956,-75.7493026104278,9.86173853524974,8.38603696098562,2007.38603696099,2008.86173853525,18.4541607540604,1.47570157426003
111,171,40.7318310157108,-73.0271814283804,40.681858681468,-73.0623031309349,9.86173853524974,9.77412731006166,2008.77412731006,2008.86173853525,6.30341259883443,0.0876112251899031
80,85,40.93912899959,-75.5436427027236,41.1628612561669,-75.9776815371508,9.91649555099252,7.58932238193029,2006.58932238193,2008.91649555099,44.1373022999323,2.32717316905996
139,143,41.1914310090008,-75.0973240098319,41.1625149279378,-75.1240631281597,9.93292265571517,9.25667351129368,2008.25667351129,2008.93292265572,3.92200668766621,0.676249144429903
143,189,41.1625149279378,-75.1240631281597,41.1471271159308,-75.1186328342532,10.0205338809035,9.93292265571517,2008.93292265572,2009.0205338809,1.77246987605174,0.087611225180126
80,84,40.93912899959,-75.5436427027236,40.662565683858,-75.1942051664102,10.1026694045174,7.58932238193029,2006.58932238193,2009.10266940452,42.6033264350713,2.51334702258987
130,146,40.1129784536418,-76.2561362893686,39.1079746271878,-78.1652456671841,10.1656399726214,9.28952772073922,2008.28952772074,2009.16563997262,198.298746514093,0.876112251880159
121,155,41.0649759612675,-73.2544272010963,41.0347922419598,-73.3314478830549,10.6064339493498,9.44558521560566,2008.44558521561,2009.60643394935,7.28710988213357,1.16084873374007
127,133,41.590336240122,-75.796743011023,41.4486733727241,-75.826946589128,10.6146475017113,9.06228610540734,2008.06228610541,2009.61464750171,15.9701359196188,1.55236139629983
202,219,41.4975705593984,-75.8454461513158,41.5121546906473,-75.8366879329543,10.6639288158794,10.6502395619439,2009.65023956194,2009.66392881588,1.78019957273113,0.0136892539399014
219,221,41.5121546906473,-75.8366879329543,41.5129121741563,-75.8368974078323,10.674880219028,10.6639288158794,2009.66392881588,2009.67488021903,0.086115002754591,0.0109514031501021
140,156,39.6438837997095,-75.9027103943322,39.8197965540987,-75.5791897307607,10.7132101300479,9.45106091718003,2008.45106091718,2009.71321013005,33.9213543598367,1.26214921286987
189,194,41.1471271159308,-75.1186328342532,41.2269991207899,-75.7644268097412,10.8501026694046,10.0205338809035,2009.0205338809,2009.8501026694,54.8291649956519,0.829568788499955
156,224,39.8197965540987,-75.5791897307607,43.3393972848767,-75.9085096127861,10.9267624914442,10.7132101300479,2009.71321013005,2009.92676249144,392.773112718853,0.213552361390157
97,122,40.4068753285937,-72.9556850685328,41.0215128808523,-72.9263088448142,10.9596167008899,8.76933607118417,2007.76933607118,2009.95961670089,68.4687149953841,2.19028062970983
155,213,41.0347922419598,-73.3314478830549,41.0464601243715,-73.3133965159908,11.0198494182066,10.6064339493498,2009.60643394935,2010.01984941821,1.99611955248527,0.413415468859966
194,232,41.2269991207899,-75.7644268097412,41.2391126549399,-75.7302210105113,11.0499657768651,10.8501026694046,2009.8501026694,2010.04996577687,3.16531826057203,0.199863107470037
133,214,41.4486733727241,-75.826946589128,41.4516698156255,-75.8650809283491,11.110198494182,10.6146475017113,2009.61464750171,2010.11019849418,3.19939578167589,0.495550992470044
180,196,40.6467010734855,-75.7444848055349,40.6365745291683,-75.7414188844397,11.1293634496919,10.0260095824779,2009.02600958248,2010.12936344969,1.15669256908736,1.10335386720999
228,230,39.880610646261,-78.4070531271522,39.8899092082629,-78.4623356243243,11.1403148528404,10.8364134154688,2009.83641341547,2010.14031485284,4.83447335629137,0.303901437370087
219,220,41.5121546906473,-75.8366879329543,41.4808178185212,-75.7450516258506,11.1704312114989,10.6639288158794,2009.66392881588,2010.1704312115,8.3994562994221,0.506502395620146
155,212,41.0347922419598,-73.3314478830549,41.0377257122107,-73.3542296460985,11.2635181382614,10.6064339493498,2009.60643394935,2010.26351813826,1.94067989030358,0.657084188909948
103,176,40.6576371344956,-75.7493026104278,34.697646150293,-77.5566905779856,11.3319644079397,9.86173853524974,2008.86173853525,2010.33196440794,682.28501697841,1.47022587268998
122,243,41.0215128808523,-72.9263088448142,41.0426292043231,-72.8862331115625,11.4004106776181,10.9596167008899,2009.95961670089,2010.40041067762,4.1051218215566,0.440793976729992
221,222,41.5129121741563,-75.8368974078323,41.5775008771153,-75.9669309433181,11.4743326488706,10.674880219028,2009.67488021903,2010.47433264887,13.003057110465,0.799452429839903
226,278,41.3848630620976,-75.074261999864,41.382911007552,-75.0837456615006,11.4852840520191,11.4770704996577,2010.47707049966,2010.48528405202,0.821399348790798,0.00821355236007548
187,192,41.593930576083,-75.7925936751364,41.5955427989146,-76.1064007046864,11.5290896646134,10.012320328542,2009.01232032854,2010.52908966461,26.1264707201984,1.51676933606996
232,248,41.2391126549399,-75.7302210105113,41.1233670878409,-75.7368517698394,11.6057494866529,11.0499657768651,2010.04996577687,2010.60574948665,12.8972159641462,0.555783709779917
220,259,41.4808178185212,-75.7450516258506,41.4622058200275,-75.6466136337245,11.6413415468858,11.1704312114989,2010.1704312115,2010.64134154689,8.46842234489715,0.470910335390045
214,253,41.4516698156255,-75.8650809283491,41.4657119918135,-75.8533762512686,11.6659822039699,11.110198494182,2010.11019849418,2010.66598220397,1.84316997892568,0.555783709790148
196,255,40.6365745291683,-75.7414188844397,40.5822925077001,-75.8375694989812,11.6769336071184,11.1293634496919,2010.12936344969,2010.67693360712,10.1266025269762,0.547570157430073
192,284,41.5955427989146,-76.1064007046864,41.6131805265844,-76.0717800484805,11.6988364134154,11.5290896646134,2010.52908966461,2010.69883641342,3.48721494157904,0.169746748809985
222,276,41.5775008771153,-75.9669309433181,41.4944577951811,-75.9148368700098,11.7700205338808,11.4743326488706,2010.47433264887,2010.77002053388,10.2131514790634,0.295687885010011
287,296,39.452313144822,-76.0584548039412,39.4464330632563,-76.0669413418665,11.7809719370293,11.6605065023957,2010.6605065024,2010.78097193703,0.98015367154271,0.120465434629978
213,246,41.0464601243715,-73.3133965159908,41.128676288147,-73.3418066223004,11.8001368925393,11.0198494182066,2010.01984941821,2010.80013689254,9.4579494425268,0.780287474329953
192,285,41.5955427989146,-76.1064007046864,41.5209553757868,-76.065475977949,11.8275154004107,11.5290896646134,2010.52908966461,2010.82751540041,8.97595274512561,0.298425735800038
133,215,41.4486733727241,-75.826946589128,42.2061201683029,-75.5194673465005,11.8439425051336,10.6146475017113,2009.61464750171,2010.84394250513,88.0950423629562,1.22929500342002
285,315,41.5209553757868,-76.065475977949,41.5733474281223,-76.0390171140343,11.9041752224505,11.8275154004107,2010.82751540041,2010.90417522245,6.2351799176408,0.0766598220400283
215,318,42.2061201683029,-75.5194673465005,42.2037784064863,-75.514832614653,11.9069130732375,11.8439425051336,2010.84394250513,2010.90691307324,0.462636712717639,0.0629705681101314
285,314,41.5209553757868,-76.065475977949,41.5396720051684,-76.0526900683092,11.937029431896,11.8275154004107,2010.82751540041,2010.9370294319,2.34025886494136,0.109514031490107
165,266,43.4282646072872,-80.3133090049743,43.5930323635472,-80.287494088471,11.9671457905545,11.3456536618755,2010.34565366188,2010.96714579055,18.4606172889842,0.621492128669843
259,292,41.4622058200275,-75.6466136337245,41.3311651437419,-75.8391365139717,11.98083504449,11.6413415468858,2010.64134154689,2010.98083504449,21.7093020813414,0.33949349759996
284,305,41.6131805265844,-76.0717800484805,41.6069363286412,-76.0730530555481,12.0328542094455,11.6988364134154,2010.69883641342,2011.03285420945,0.703157540629102,0.334017796030139
292,335,41.3311651437419,-75.8391365139717,41.3577179788299,-75.8379402522404,12.041067761807,11.98083504449,2010.98083504449,2011.04106776181,2.95765472334109,0.0602327173198773
305,340,41.6069363286412,-76.0730530555481,41.5849104288377,-76.0847738929466,12.0520191649555,12.0328542094455,2011.03285420945,2011.05201916496,2.63903804930247,0.0191649555099502
122,242,41.0215128808523,-72.9263088448142,40.9725803702404,-72.9212892408855,12.1724845995893,10.9596167008899,2009.95961670089,2011.17248459959,5.46365882831244,1.2128678987001
318,327,42.2037784064863,-75.514832614653,42.2884930029657,-75.449288326239,12.1861738535249,11.9069130732375,2010.90691307324,2011.18617385352,10.8680586209148,0.279260780279856
215,319,42.2061201683029,-75.5194673465005,42.2581442901297,-75.8505081586361,12.1889117043122,11.8439425051336,2010.84394250513,2011.18891170431,27.8946211090635,0.344969199180014
263,321,40.1622881859468,-73.5048952140351,40.1504733620622,-73.5007636905768,12.1916495550993,11.8548939082821,2010.85489390828,2011.1916495551,1.3614365431005,0.336755646819938
259,293,41.4622058200275,-75.6466136337245,41.2834212172574,-75.6495032898441,12.2245037645448,11.6413415468858,2010.64134154689,2011.22450376454,19.9044580786878,0.583162217649942
329,336,41.3397546840007,-75.7034601371805,41.4465324256034,-75.7717163213504,12.2874743326488,12.0082135523614,2011.00821355236,2011.28747433265,13.1830440399975,0.27926078028986
163,289,39.7423089161973,-75.5905022533923,39.7609393151228,-75.7184000223119,12.2929500342232,11.586584531143,2010.58658453114,2011.29295003422,11.1413135930324,0.706365503079951
280,307,41.1470674745696,-72.8487486167627,40.8005847291864,-72.8970888009281,12.3039014373717,11.7371663244353,2010.73716632444,2011.30390143737,38.7852003169884,0.566735112930019
307,367,40.8005847291864,-72.8970888009281,40.7783189203052,-72.8720781578074,12.3203285420946,12.3039014373717,2011.30390143737,2011.32032854209,3.25388861829651,0.0164271047199236
287,297,39.452313144822,-76.0584548039412,39.4365029893324,-76.1822022607239,12.3312799452431,11.6605065023957,2010.6605065024,2011.33127994524,10.7830422656788,0.670773442840073
216,257,41.1357433676988,-76.1395472710988,41.1757680273385,-76.3190658528972,12.3422313483916,11.1403148528404,2010.14031485284,2011.34223134839,15.6927959029106,1.20191649554999
253,299,41.4657119918135,-75.8533762512686,41.528559537198,-75.8495922419192,12.3696098562627,11.6659822039699,2010.66598220397,2011.36960985626,7.00354263885681,0.703627652289924
292,334,41.3311651437419,-75.8391365139717,41.311369000809,-75.8101553965139,12.3696098562627,11.98083504449,2010.98083504449,2011.36960985626,3.27530402283762,0.388774811769963
202,218,41.4975705593984,-75.8454461513158,41.2536475490489,-75.9798419953941,12.37234770705,10.6502395619439,2009.65023956194,2011.37234770705,29.38381538778,1.72210814511004
317,331,40.2579165426003,-76.3629669893818,40.2419890730636,-76.3018548579531,12.3778234086242,11.9178644763861,2010.91786447639,2011.37782340862,5.48684920260485,0.459958932230165
232,249,41.2391126549399,-75.7302210105113,41.3082049537729,-75.8985243402186,12.4407939767282,11.0499657768651,2010.04996577687,2011.44079397673,16.0452366416922,1.39082819985993
318,326,42.2037784064863,-75.514832614653,42.5931947662976,-75.7866913530359,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,48.7732297543291,0.613278576319999
367,370,40.7783189203052,-72.8720781578074,40.8169323169006,-72.9361510798209,12.5722108145105,12.3203285420946,2011.32032854209,2011.57221081451,6.90180367479751,0.251882272420062
257,374,41.1757680273385,-76.3190658528972,41.2878367517276,-76.4750069099856,12.5722108145105,12.3422313483916,2011.34223134839,2011.57221081451,18.0581208080316,0.229979466120085
276,310,41.4944577951811,-75.9148368700098,41.5278705220135,-75.9192315688819,12.5995893223819,11.7700205338808,2010.77002053388,2011.59958932238,3.73763184061706,0.829568788500183
315,325,41.5733474281223,-76.0390171140343,41.5547939673385,-75.8399767002195,12.624229979466,11.9041752224505,2010.90417522245,2011.62422997947,16.7070541822403,0.72005475702008
357,389,41.0997939225519,-73.1862373600619,41.0644643011178,-73.1796133467883,12.6735112936344,12.3942505133471,2011.39425051335,2011.67351129363,3.97211298479199,0.279260780280083
189,195,41.1471271159308,-75.1186328342532,41.5303515661824,-75.4663663593311,12.6872005475702,10.0205338809035,2009.0205338809,2011.68720054757,51.6217753584716,2.66666666666993
325,417,41.5547939673385,-75.8399767002195,41.4430789729357,-75.9786565030058,12.7337440109513,12.624229979466,2011.62422997947,2011.73374401095,16.9813702790926,0.109514031479875
163,288,39.7423089161973,-75.5905022533923,39.6656836024556,-75.6536443081213,12.7638603696098,11.586584531143,2010.58658453114,2011.76386036961,10.1000408789395,1.17727583847
248,291,41.1233670878409,-75.7368517698394,41.6356622272172,-75.7493241822081,12.7720739219712,11.6057494866529,2010.60574948665,2011.77207392197,57.0401935029083,1.16632443532012
253,298,41.4657119918135,-75.8533762512686,41.392184281074,-76.2833436619471,12.8049281314168,11.6659822039699,2010.66598220397,2011.80492813142,36.8101227140514,1.13894592744987
363,373,41.3587746087042,-75.9028224908176,41.3395288546915,-76.087342938263,12.8761122518822,12.3367556468172,2011.33675564682,2011.87611225188,15.5686041839245,0.539356605059993
298,446,41.392184281074,-76.2833436619471,41.4000915604896,-76.2816232348446,12.8843258042436,12.8049281314168,2011.80492813142,2011.88432580424,0.891916726316998,0.0793976728200505
307,366,40.8005847291864,-72.8970888009281,40.14767485944,-72.9667566893342,12.9774127310061,12.3039014373717,2011.30390143737,2011.97741273101,72.9234928823042,0.673511293639876
249,393,41.3082049537729,-75.8985243402186,41.1022666234154,-75.9448993752308,13.0184804928131,12.4407939767282,2011.44079397673,2012.01848049281,23.2525528268938,0.577686516080121
263,320,40.1622881859468,-73.5048952140351,40.3658792277278,-73.0579377515132,13.0239561943874,11.8548939082821,2010.85489390828,2012.02395619439,44.2183677854374,1.16906228610992
195,427,41.5303515661824,-75.4663663593311,41.5356904091304,-75.5059718255489,13.0266940451745,12.6872005475702,2011.68720054757,2012.02669404517,3.35357330010964,0.33949349759996
228,231,39.880610646261,-78.4070531271522,39.7831771738378,-78.4322519909991,13.0403832991101,10.8364134154688,2009.83641341547,2012.04038329911,11.0585226371822,2.20396988364018
284,304,41.6131805265844,-76.0717800484805,28.8745912308352,-76.3376255985093,13.0896646132785,11.6988364134154,2010.69883641342,2012.08966461328,1418.3129183418,1.39082819986015
299,382,41.528559537198,-75.8495922419192,41.1926267756769,-75.3974135008738,13.0896646132785,12.3696098562627,2011.36960985626,2012.08966461328,53.160493331487,0.72005475702008
196,254,40.6365745291683,-75.7414188844397,40.1171396215962,-74.9719678041049,13.100616016427,11.1293634496919,2010.12936344969,2012.10061601643,87.1883954469996,1.97125256674008
417,432,41.4430789729357,-75.9786565030058,41.4233718273135,-76.1279820749743,13.1088295687885,12.7337440109513,2011.73374401095,2012.10882956879,12.6547138346971,0.375085557840066
283,365,41.5696375599931,-75.9455415827217,41.5585108849834,-75.955806743678,13.1307323750855,12.3039014373717,2011.30390143737,2012.13073237509,1.50511185726044,0.826830937719933
299,383,41.528559537198,-75.8495922419192,41.4124400563892,-75.406620214611,13.1498973305954,12.3696098562627,2011.36960985626,2012.1498973306,39.1462294644349,0.780287474339957
427,475,41.5356904091304,-75.5059718255489,41.5078714128061,-75.474054099053,13.1909650924024,13.0266940451745,2012.02669404517,2012.1909650924,4.08265695349044,0.164271047229931
446,458,41.4000915604896,-76.2816232348446,41.2599522156047,-76.2979129698111,13.2156057494867,12.8843258042436,2011.88432580424,2012.21560574949,15.6601723560614,0.331279945249889
165,267,43.4282646072872,-80.3133090049743,34.6760227088462,-80.345973466186,13.2183436002738,11.3456536618755,2010.34565366188,2012.21834360027,974.337521514495,1.87268993838984
321,354,40.1504733620622,-73.5007636905768,39.9387118856314,-73.5687329430956,13.3278576317591,12.1916495550993,2011.1916495551,2012.32785763176,24.2753419883688,1.13620807666007
314,332,41.5396720051684,-76.0526900683092,41.1587050756462,-75.7780780839393,13.3634496919917,11.937029431896,2010.9370294319,2012.36344969199,48.2217770683361,1.4264202600898
377,394,41.3717617770721,-75.9785759756811,41.4495168847909,-76.1190309766445,13.366187542779,12.454483230664,2011.45448323066,2012.36618754278,14.5754709898733,0.911704312120037
394,536,41.4495168847909,-76.1190309766445,41.4496746642094,-76.0987632338471,13.4236824093086,13.366187542779,2012.36618754278,2012.42368240931,1.69126229301456,0.0574948665300781
195,426,41.5303515661824,-75.4663663593311,41.5161920322693,-75.4625391330625,13.4893908281999,12.6872005475702,2011.68720054757,2012.4893908282,1.608246142329,0.802190280629929
370,409,40.8169323169006,-72.9361510798209,41.3882251477199,-71.9033522322703,13.5249828884325,12.5722108145105,2011.57221081451,2012.52498288843,107.473566954229,0.952772073919959
373,451,41.3395288546915,-76.087342938263,41.2281671745627,-75.9434639252898,13.533196440794,12.8761122518822,2011.87611225188,2012.53319644079,17.2788459135558,0.657084188910176
317,330,40.2579165426003,-76.3629669893818,39.9723871033252,-76.616437591867,13.5605749486654,11.9178644763861,2010.91786447639,2012.56057494867,38.4190723268467,1.64271047227999
435,553,40.9016152940368,-75.4859490551029,40.9039333237359,-75.4666263751997,13.5742642026009,13.4811772758385,2012.48117727584,2012.5742642026,1.64618136803426,0.0930869267599519
249,392,41.3082049537729,-75.8985243402186,40.8985216130231,-75.6177707714373,13.5906913073238,12.4407939767282,2011.44079397673,2012.59069130732,51.329262899078,1.14989733058997
325,416,41.5547939673385,-75.8399767002195,41.7507973013701,-75.9356164338932,13.6125941136208,12.624229979466,2011.62422997947,2012.61259411362,23.2248163137455,0.988364134149833
509,523,39.8959210199504,-74.7646062518242,39.6816745261657,-74.6392812329929,13.6153319644079,13.2511978097193,2012.25119780972,2012.61533196441,26.1493530630018,0.364134154689964
451,570,41.2281671745627,-75.9434639252898,41.238047473122,-75.9554105742187,13.7056810403833,13.533196440794,2012.53319644079,2012.70568104038,1.48665406655358,0.172484599590007
175,453,40.2013109854567,-74.8438422995291,40.0458996367615,-75.0061075326751,13.7522245037646,12.8788501026695,2011.87885010267,2012.75222450376,22.1385579107808,0.873374401090132
394,537,41.4495168847909,-76.1190309766445,41.4838335687431,-76.2617549334274,13.8069815195072,13.366187542779,2012.36618754278,2012.80698151951,12.5038567653021,0.440793976729992
291,439,41.6356622272172,-75.7493241822081,41.3756841047853,-75.7706441531382,13.8124572210816,12.7720739219712,2011.77207392197,2012.81245722108,28.9962991019634,1.04038329910986
556,592,40.2635434391436,-74.8592142599796,40.2610698903227,-74.8980921696865,13.8535249828885,13.6344969199179,2012.63449691992,2012.85352498289,3.31415896586007,0.219028062969983
420,466,41.3291543724328,-74.9442592304268,41.0769019823709,-74.8090555620734,13.8562628336756,12.9911019849419,2011.99110198494,2012.85626283368,30.2790892716869,0.865160848739833
509,522,39.8959210199504,-74.7646062518242,39.8768063309653,-74.6394172508491,13.9192334017796,13.2511978097193,2012.25119780972,2012.91923340178,10.9034016351774,0.66803559206005
435,552,40.9016152940368,-75.4859490551029,40.8510107048824,-75.5996311446654,13.9520876112251,13.4811772758385,2012.48117727584,2012.95208761123,11.1042754334382,0.470910335389817
458,515,41.2599522156047,-76.2979129698111,41.2890758845508,-76.3292104064914,13.9958932238194,13.2156057494867,2012.21560574949,2012.99589322382,4.16753580507812,0.78028747433018
332,534,41.1587050756462,-75.7780780839393,41.2514998931451,-75.8959813556631,13.9986310746065,13.3634496919917,2012.36344969199,2012.99863107461,14.2909220507664,0.635181382620203
368,404,41.8586240065407,-76.0341377656542,41.880851028749,-76.1690567780247,14.0835044490075,12.5530458590006,2011.553045859,2013.08350444901,11.4550745947334,1.53045859001008
370,408,40.8169323169006,-72.9361510798209,40.1158529100711,-72.7031243635868,14.0971937029433,12.5722108145105,2011.57221081451,2013.09719370294,80.5034448528606,1.52498288843003
175,452,40.2013109854567,-74.8438422995291,40.1444545536259,-74.5327077313969,14.116358658453,12.8788501026695,2011.87885010267,2013.11635865845,27.2122803031588,1.2375085557801
389,422,41.0644643011178,-73.1796133467883,41.34763443423,-72.9668801491522,14.1492128678988,12.6735112936344,2011.67351129363,2013.1492128679,36.2103492148821,1.47570157426981
628,679,41.6254679074264,-76.1495236531518,41.6215170246062,-76.163262360058,14.2340862422998,14.1738535249829,2013.17385352498,2013.2340862423,1.22498329233222,0.0602327173201047
254,489,40.1171396215962,-74.9719678041049,39.2502866147334,-72.5529290108478,14.340862422998,13.100616016427,2012.10061601643,2013.340862423,228.600510638148,1.24024640657012
556,593,40.2635434391436,-74.8592142599796,40.1801629186575,-74.776459653138,14.3518138261466,13.6344969199179,2012.63449691992,2013.35181382615,11.6464876706664,0.717316906230053
550,620,40.93868710244,-72.5352768880704,40.8335335390258,-72.5127736878687,14.3737166324436,13.8726899383983,2012.8726899384,2013.37371663244,11.8583196318685,0.501026694039865
539,541,41.3914054058568,-76.0731595807496,41.336126057369,-76.1028597738541,14.3764544832306,13.407255304586,2012.40725530459,2013.37645448323,6.63539648299752,0.969199178639883
231,477,39.7831771738378,-78.4322519909991,39.6300320108514,-78.4233307632605,14.3874058863792,13.0403832991101,2012.04038329911,2013.38740588638,17.065824673975,1.34702258726998
530,615,41.1248003479758,-75.8667798450575,44.9388057900065,-71.9530957940267,14.3928815879535,13.8480492813142,2012.84804928131,2013.39288158795,530.612547869747,0.544832306639819
550,621,40.93868710244,-72.5352768880704,40.9265129561146,-72.5670619452803,14.3983572895277,13.8726899383983,2012.8726899384,2013.39835728953,2.99714387244234,0.525667351129869
392,585,40.8985216130231,-75.6177707714373,41.3193843843439,-75.4682463306616,14.4065708418891,13.5906913073238,2012.59069130732,2013.40657084189,48.5016701699063,0.815879534570058
409,563,41.3882251477199,-71.9033522322703,41.2984458806955,-71.9059275847467,14.4093086926762,13.5249828884325,2012.52498288843,2013.40930869268,9.99689305409978,0.884325804250011
