node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
67,93,42.9107791202897,-74.873415375887,44.0594395795632,-74.4219340030789,6.03422313483907,4.60780287474336,2003.60780287474,2005.03422313484,132.970848224659,1.42642026010003
93,181,44.0594395795632,-74.4219340030789,44.0596863304332,-74.4224101014497,6.04517453798758,6.03422313483907,2005.03422313484,2005.04517453799,0.0469597321606202,0.0109514031501021
177,197,42.7022152882565,-74.7295637227353,42.7097568778866,-74.7322564461172,6.40930869267618,6.35455167693362,2005.35455167693,2005.40930869268,0.86797609859648,0.0547570157500559
177,196,42.7022152882565,-74.7295637227353,42.8055185546706,-74.7466423958015,6.88843258042448,6.35455167693362,2005.35455167693,2005.88843258042,11.5845463627065,0.533880903489944
139,205,41.9250140359215,-74.8335767506127,42.0149507010853,-74.7860321571968,7.19507186858323,6.45585215605752,2005.45585215606,2006.19507186858,10.7576925905464,0.739219712520025
196,226,42.8055185546706,-74.7466423958015,42.8119253036471,-74.7715166247137,7.2744695414101,6.88843258042448,2005.88843258042,2006.27446954141,2.15304577493732,0.386036960990168
56,74,39.2927585139276,-75.4678514159258,39.7425784030645,-75.312624112727,7.29637234770712,4.30390143737168,2003.30390143737,2006.29637234771,51.8196765382167,2.99247091033999
158,260,41.1144439278842,-75.2591998002326,41.6458347412213,-75.5581292960909,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,64.2103230990252,0.147843942500003
265,274,39.0730312519786,-75.0873164492273,39.065440629198,-75.1049311402676,7.59479808350443,7.4223134839151,2006.42231348392,2006.5947980835,1.74122965675246,0.172484599580002
260,272,41.6458347412213,-75.5581292960909,41.6332004766198,-75.446120663342,7.87405886379202,7.40588637919222,2006.40588637919,2006.87405886379,9.42430164748577,0.468172484600018
257,296,38.2874694312318,-75.1248260506549,38.9495240995859,-75.5884276932741,7.93976728268308,7.6358658453114,2006.63586584531,2006.93976728268,84.0119702239295,0.303901437369859
271,367,40.0789240465985,-75.503800549312,40.0860953511103,-75.4896173939579,8.52292950034234,8.34770704996572,2007.34770704997,2007.52292950034,1.44801889662803,0.175222450370029
367,372,40.0860953511103,-75.4896173939579,40.0808442747728,-75.4978624289122,8.58042436687197,8.52292950034234,2007.52292950034,2007.58042436687,0.913730317912356,0.0574948665298507
74,266,39.7425784030645,-75.312624112727,39.8562720332047,-75.1031619405244,8.72005475701576,7.29637234770712,2006.29637234771,2007.72005475702,21.9350184622458,1.42368240931
266,394,39.8562720332047,-75.1031619405244,39.8572484953132,-75.1024312696874,8.73921971252571,8.72005475701576,2007.72005475702,2007.73921971253,0.125361083300208,0.0191649555099502
325,382,43.7260761252742,-74.4892649838566,43.6625778192988,-74.4542910165288,8.79945242984263,8.58863791923341,2007.58863791923,2007.79945242984,7.60879589705316,0.210814510609907
394,401,39.8572484953132,-75.1024312696874,39.9480178001017,-74.9960527040374,8.80766598220407,8.73921971252571,2007.73921971253,2007.8076659822,13.5882312372385,0.0684462696699484
296,334,38.9495240995859,-75.5884276932741,38.8387946811894,-75.5706087583112,8.84325804243667,7.93976728268308,2006.93976728268,2007.84325804244,12.4231366165271,0.903490759760189
268,305,42.7769534739869,-74.7785493576362,42.8295416056223,-74.9215596965606,8.92265571526355,7.68240930869274,2006.68240930869,2007.92265571526,13.0656745384221,1.2402464065699
325,383,43.7260761252742,-74.4892649838566,43.6969216963323,-74.5246001584453,8.92265571526355,8.58863791923341,2007.58863791923,2007.92265571526,4.31491262608954,0.334017796029912
155,388,42.0773552921166,-74.316004438793,42.0080398347361,-74.3318597023145,8.92813141683769,8.6160164271048,2007.6160164271,2007.92813141684,7.82701002074246,0.312114989739939
296,335,38.9495240995859,-75.5884276932741,39.111115377382,-75.6928255183287,9.015742642026,7.93976728268308,2006.93976728268,2008.01574264203,20.127326185092,1.0759753593502
199,254,43.2938087152926,-74.4438410719283,43.2401386566902,-74.1953293822135,9.02669404517451,7.22245037645439,2006.22245037645,2008.02669404517,21.0123122339323,1.80424366871989
367,373,40.0860953511103,-75.4896173939579,40.5056036539487,-75.3510815843371,9.03490759753595,8.52292950034234,2007.52292950034,2008.03490759754,48.1598703928495,0.511978097199972
254,437,43.2401386566902,-74.1953293822135,43.2421877586439,-74.1912707640068,9.04038329911009,9.02669404517451,2008.02669404517,2008.04038329911,0.400462053632202,0.0136892539401288
266,395,39.8562720332047,-75.1031619405244,39.7508376261688,-74.9554785166683,9.1279945242984,8.72005475701576,2007.72005475702,2008.1279945243,17.242217986214,0.407939767279913
395,461,39.7508376261688,-74.9554785166683,39.7445565242172,-74.945898467607,9.2402464065708,9.1279945242984,2008.1279945243,2008.24024640657,1.07764200611429,0.112251882269902
315,420,46.6884280120717,-71.2554013720054,46.814604529846,-71.467530882295,9.27036276522927,8.90622861054067,2007.90622861054,2008.27036276523,21.4266440699409,0.364134154689964
197,200,42.7097568778866,-74.7322564461172,42.6437596491815,-74.5023864791198,9.34702258726907,6.40930869267618,2005.40930869268,2008.34702258727,20.1972107192376,2.93771389458993
394,400,39.8572484953132,-75.1024312696874,38.2332926471865,-95.2297039722256,9.38535249828874,8.73921971252571,2007.73921971253,2008.38535249829,1745.83121638431,0.646132785760074
383,422,43.6969216963323,-74.5246001584453,44.0001738445915,-75.8271544207891,9.69746748802186,8.92265571526355,2007.92265571526,2008.69746748802,109.886721151102,0.774811772760131
373,439,40.5056036539487,-75.3510815843371,40.9419757343919,-75.672588379989,9.8562628336756,9.03490759753595,2008.03490759754,2008.85626283368,55.6384363435962,0.82135523613988
422,538,44.0001738445915,-75.8271544207891,44.0125790067114,-75.7890097225796,10.0013689253935,9.69746748802186,2008.69746748802,2009.00136892539,3.35198541930173,0.303901437369859
155,389,42.0773552921166,-74.316004438793,42.1361534455557,-74.3616682177984,10.0588637919234,8.6160164271048,2007.6160164271,2009.05886379192,7.55439608541018,1.44284736481995
422,539,44.0001738445915,-75.8271544207891,44.099220443461,-75.6230640934968,10.116358658453,9.69746748802186,2008.69746748802,2009.11635865845,19.7038070936891,0.418891170430015
420,479,46.814604529846,-71.467530882295,46.8594315741943,-71.4999143184573,10.1464750171115,9.27036276522927,2008.27036276523,2009.14647501711,5.56642432489541,0.876112251880159
602,621,43.2497019874886,-77.6266719124958,43.2480599185555,-77.6288841256713,10.2861054072553,10.2724161533197,2009.27241615332,2009.28610540726,0.256112949694786,0.0136892539401288
410,482,42.4317286910446,-74.9090846257939,42.5426578085356,-74.871786335718,10.2915811088296,9.3032169746748,2008.30321697467,2009.29158110883,12.7230002651931,0.988364134160065
335,432,39.111115377382,-75.6928255183287,38.887743639778,-75.6464263465637,10.3326488706366,9.015742642026,2008.01574264203,2009.33264887064,25.1885347528679,1.31690622860992
265,275,39.0730312519786,-75.0873164492273,39.6809608818927,-75.321423530206,10.3545516769336,7.4223134839151,2006.42231348392,2009.35455167693,70.6117015805358,2.93223819300988
335,433,39.111115377382,-75.6928255183287,39.5524067934038,-75.8868617001722,10.4476386036961,9.015742642026,2008.01574264203,2009.4476386037,51.889730976445,1.43189596166985
470,576,40.5016311213845,-75.1339398294,39.323848446828,-73.8619465708756,10.5352498288844,10.0232717316906,2009.02327173169,2009.53524982888,170.254203335576,0.511978097189967
542,666,41.9637378528624,-75.5994930643076,41.8034981243992,-75.6112831596254,10.858316221766,10.570841889117,2009.57084188912,2009.85831622177,17.8652510904283,0.287474332650163
400,492,38.2332926471865,-95.2297039722256,38.4230188914678,-95.1879107226199,11.025325119781,9.38535249828874,2008.38535249829,2010.02532511978,21.4340930718169,1.63997262148996
200,491,42.6437596491815,-74.5023864791198,43.0280216420865,-73.919322889048,11.0773442847365,9.34702258726907,2008.34702258727,2010.07734428474,63.9956539175333,1.73032169747012
488,708,40.8647196672864,-74.9066082663332,40.9025171858747,-74.9521209375923,11.1841204654347,10.9541409993155,2009.95414099932,2010.18412046543,5.69023020621334,0.229979466109853
602,620,43.2497019874886,-77.6266719124958,43.2912582668941,-77.6480316852177,11.1923340177959,10.2724161533197,2009.27241615332,2010.1923340178,4.93957939332222,0.919917864480112
620,759,43.2912582668941,-77.6480316852177,43.2841354988794,-77.5530420808881,11.3045859000686,11.1923340177959,2010.1923340178,2010.30458590007,7.73820333032919,0.112251882269902
343,434,38.4560754649233,-77.9814554690958,49.1458373181408,-73.2482764412199,11.5345653661875,9.02395619438744,2008.02395619439,2010.53456536619,1248.66721331312,2.51060917180007
420,478,46.814604529846,-71.467530882295,46.4230116352159,-72.6157671873792,11.7453798767967,9.27036276522927,2008.27036276523,2010.7453798768,98.0229161652636,2.47501711156997
479,593,46.8594315741943,-71.4999143184573,46.7992013919395,-71.5328783158688,11.8439425051336,10.1464750171115,2009.14647501711,2010.84394250513,7.15970671557902,1.69746748801981
158,261,41.1144439278842,-75.2591998002326,41.9027577920122,-75.7817573906201,11.8795345653662,7.25804243668722,2006.25804243669,2010.87953456537,97.9752492262584,4.62149212868007
600,646,39.6091208442258,-74.8011840102351,39.4433659664048,-74.9371821654524,12.3805612594113,10.4120465434635,2009.41204654346,2011.38056125941,21.8372607536683,1.96851471594982
478,868,46.4230116352159,-72.6157671873792,46.2815812801527,-72.6578712584153,12.5338809034909,11.7453798767967,2010.7453798768,2011.53388090349,16.0735228811788,0.788501026690028
275,639,39.6809608818927,-75.321423530206,40.0590540419641,-75.8651635467671,12.6981519507187,10.3545516769336,2009.35455167693,2011.69815195072,62.689148765347,2.34360027379012
776,880,46.6761612146361,-70.9791747872184,46.6901549054361,-71.0789030742721,13.3744010951402,11.7919233401781,2010.79192334018,2012.37440109514,7.77410876441287,1.58247775496011
639,1076,40.0590540419641,-75.8651635467671,40.1108229482894,-75.1348581049291,13.492128678987,12.6981519507187,2011.69815195072,2012.49212867899,62.4684311788862,0.793976728269854
1038,1280,41.4955102903163,-75.051102930444,41.4450020596055,-75.2029430315578,13.9657768651609,13.4346338124572,2012.43463381246,2012.96577686516,13.8577144549871,0.531143052699917
388,426,42.0080398347361,-74.3318597023145,41.7837748647314,-74.3253875931772,13.987679671458,8.92813141683769,2007.92813141684,2012.98767967146,24.9718044430999,5.05954825462004
593,893,46.7992013919395,-71.5328783158688,46.8079148684365,-70.8020452929248,13.9958932238194,11.8439425051336,2010.84394250513,2012.99589322382,55.698741788807,2.15195071869016
948,1401,43.7307185300588,-75.5195453186175,43.7313548236498,-75.5067083451955,14.1711156741958,13.924709103354,2012.92470910335,2013.1711156742,1.03505624810539,0.246406570850013
893,1425,46.8079148684365,-70.8020452929248,46.8197944358236,-70.7760735720089,14.1793292265572,13.9958932238194,2012.99589322382,2013.17932922656,2.3799612330929,0.183436002739882
639,1077,40.0590540419641,-75.8651635467671,40.1370919786223,-75.6733024918328,14.381930184805,12.6981519507187,2011.69815195072,2013.38193018481,18.50429643596,1.68377823408991
1263,1363,40.6070877837003,-73.0276873401693,40.7178381629353,-72.9001538885729,14.4120465434635,13.7440109514032,2012.7440109514,2013.41204654346,16.3705305130573,0.66803559206005
1077,1562,40.1370919786223,-75.6733024918328,40.1229823677269,-75.6711366057195,14.4339493497605,14.381930184805,2013.38193018481,2013.43394934976,1.58151794009018,0.0520191649500248
1280,1417,41.4450020596055,-75.2029430315578,42.2088394086486,-73.3537261341712,14.6995208761123,13.9657768651609,2012.96577686516,2013.69952087611,175.386264771843,0.733744010949977
813,1511,44.2391153134315,-73.1129810934387,44.1455973880059,-73.1363088030038,14.9240246406571,14.2286105407256,2013.22861054073,2013.92402464066,10.5759804549151,0.695414099930076
1095,1752,40.7396603886459,-75.1499535611009,40.7393543428263,-75.1498069314608,14.9240246406571,14.9240246406571,2013.92402464066,2013.92402464066,0.0362455807360789,0
1095,1753,40.7396603886459,-75.1499535611009,40.7481505784004,-75.1567490967911,14.9897330595481,14.9240246406571,2013.92402464066,2013.98973305955,1.10536644390954,0.0657084188899262
1572,1641,39.6218177674622,-74.2159030160301,39.6729983730439,-74.2196476044221,15.0335386721424,14.633812457221,2013.63381245722,2014.03353867214,5.70665720226736,0.399726214919838
1139,1273,37.9379442507626,-85.9477446086049,37.8614112044283,-86.3104882454115,15.3155373032171,13.3908281998631,2012.39082819986,2014.31553730322,32.9842870977172,1.9247091033601
1449,1660,38.9809343328108,-74.5063481791657,38.9432948267263,-74.2825718146632,15.3839835728952,14.6803559206023,2013.6803559206,2014.3839835729,19.8183715184554,0.703627652299929
1636,1690,41.682650961527,-75.4238468337749,41.6057150946534,-75.3911537514897,15.4880219028064,14.7542778918548,2013.75427789185,2014.48802190281,8.98626049001814,0.733744010959981
1284,1386,41.4874150667459,-75.0473268329766,41.4583983533716,-73.5987487494468,15.5318275154004,13.883641341547,2012.88364134155,2014.5318275154,120.869859502819,1.64818617385004
1806,1907,41.7373309324483,-75.0785794814316,41.7317910015333,-75.0575669514315,15.6249144421629,15.3949349760437,2014.39493497604,2014.62491444216,1.8513375801225,0.229979466119858
948,1400,43.7307185300588,-75.5195453186175,44.1079251753936,-75.5156191146232,16.0930869267625,13.924709103354,2012.92470910335,2015.09308692676,41.9932843531634,2.16837782340986
1620,2160,52.0973332761724,-70.1159467463659,53.0970482483537,-72.2932887198927,16.2683093771388,15.9726214921286,2014.97262149213,2015.26830937714,184.548081729274,0.295687885010011
1077,1563,40.1370919786223,-75.6733024918328,42.0970811289061,-75.7759876524447,16.37234770705,14.381930184805,2013.38193018481,2015.37234770705,218.363414718237,1.99041752224002
1660,1899,38.9432948267263,-74.2825718146632,38.9089567107909,-74.6777726539598,16.5557837097879,15.3839835728952,2014.3839835729,2015.55578370979,34.4392107380515,1.17180013688994
1552,1783,41.0644453645526,-74.7281126353071,40.9431890723174,-74.3513433649014,16.8049281314168,15.0308008213553,2014.03080082136,2015.80492813142,34.4113602761655,1.77412731006007
1950,2120,41.3079315481283,-75.2018180889869,41.280608544722,-75.2926044966465,16.911704312115,15.8850102669405,2014.88501026694,2015.91170431212,8.18001476930253,1.02669404517997
2027,2309,42.5094750795443,-73.185892666869,41.3975360587269,-72.2874541593302,17.0294318959616,16.2710472279261,2015.27104722793,2016.02943189596,144.41202885,0.758384668029976
1620,2161,52.0973332761724,-70.1159467463659,51.5883883560913,-70.4139103909418,17.4866529774126,15.9726214921286,2014.97262149213,2016.48665297741,60.2499738750694,1.51403148527993
2248,2303,39.754428286666,-74.1877521192538,40.0806840808703,-73.8554371196153,17.968514715948,16.2628336755647,2015.26283367556,2016.96851471595,46.0891007161449,1.70568104039012
1,5,40.9432775779508,-73.7972974934222,42.4639395549191,-76.1026469350317,0.161533196440814,0,1999,1999.16153319644,252.835002099073,0.161533196439905
6,15,42.4502171916029,-76.1276130044799,41.9288324916914,-75.9451620760404,2.97330595482549,0.651608487337398,1999.65160848734,2001.97330595483,20.0919210350326,2.32169746749014
5,18,42.4639395549191,-76.1026469350317,42.851373197673,-74.8886827123098,3.72073921971241,0.161533196440814,1999.16153319644,2002.72073921971,24.9524595925185,3.55920602327001
9,33,40.2913608892657,-76.3571708118042,39.5247085695834,-75.2997088221189,2.85284052019165,2.29979466119107,2001.29979466119,2001.85284052019,1.06577311348193,0.553045859000122
37,82,39.4701811892418,-75.3859090458405,40.1171643417054,-75.4493687709454,4.49007529089658,3.20876112251881,2002.20876112252,2003.4900752909,64.5162534437114,1.28131416838005
33,84,39.5247085695834,-75.2997088221189,39.841525454945,-75.7913401358964,5.56057494866536,2.85284052019165,2001.85284052019,2004.56057494867,54.2412779523787,2.70773442847985
56,111,39.2927585139276,-75.4678514159258,39.3198584601325,-75.3293540386665,5.65366187542782,4.30390143737168,2003.30390143737,2004.65366187543,6.56457595501299,1.34976043806
41,112,41.847786697742,-75.9924699128161,41.7628490308503,-76.0918823750016,7.67145790554423,4.92813141683769,2003.92813141684,2006.67145790554,1.72724040969917,2.74332648869995
124,139,41.166739702417,-75.0208102627135,41.9250140359215,-74.8335767506127,6.45585215605752,5.44558521560566,2004.44558521561,2005.45585215606,1.23803845348854,1.01026694045004
95,150,42.864711901699,-74.7714190785327,42.7490297647009,-74.7138179809671,5.95756331279949,5.03216974674888,2004.03216974675,2004.9575633128,10.5801475454653,0.925393566049934
67,155,42.9107791202897,-74.873415375887,42.0773552921166,-74.316004438793,8.6160164271048,4.60780287474336,2003.60780287474,2007.6160164271,12.0616337277559,4.00821355236008
101,158,41.1559005219513,-75.020124993412,41.1144439278842,-75.2591998002326,7.25804243668722,5.30869267624917,2004.30869267625,2006.25804243669,12.5768746973628,1.94934976043987
116,177,42.8810647825627,-74.7323586321537,42.7022152882565,-74.7295637227353,6.35455167693362,5.34428473648177,2004.34428473648,2005.35455167693,16.145963899719,1.01026694045004
82,259,40.1171643417054,-75.4493687709454,38.4366229545906,-77.9379333145103,7.61122518822731,4.49007529089658,2003.4900752909,2006.61122518823,280.05099466648,3.12114989733004
197,278,42.7097568778866,-74.7322564461172,42.5434432784763,-74.8452022795708,7.52908966461337,6.40930869267618,2005.40930869268,2006.52908966461,19.602982594084,1.11978097192991
188,315,46.2583340876144,-71.4080479076452,46.6884280120717,-71.2554013720054,8.90622861054067,6.41752224503762,2005.41752224504,2007.90622861054,20.2439129976318,2.48870636550009
205,329,42.0149507010853,-74.7860321571968,41.8677931393594,-74.4668812472927,8.49555099247095,7.19507186858323,2006.19507186858,2007.49555099247,33.3131068133797,1.30047912389
259,343,38.4366229545906,-77.9379333145103,38.4560754649233,-77.9814554690958,9.02395619438744,7.61122518822731,2006.61122518823,2008.02395619439,3.54244520827149,1.4127310061599
293,393,37.596761757314,-73.8368041114209,35.210535401378,-74.2409952970247,8.89801505817923,7.62491444216289,2006.62491444216,2007.89801505818,269.130426026422,1.27310061601997
257,402,38.2874694312318,-75.1248260506549,38.153342975199,-75.2186873577335,9.30595482546209,7.6358658453114,2006.63586584531,2008.30595482546,12.7059701419104,1.67008898015001
268,444,42.7769534739869,-74.7785493576362,41.8434882484737,-76.4100715725651,10.2696783025326,7.68240930869274,2006.68240930869,2009.26967830253,145.257754156132,2.5872689938401
388,453,42.0080398347361,-74.3318597023145,42.018895026741,-74.4672460836769,9.3032169746748,8.92813141683769,2007.92813141684,2008.30321697467,1.65457691677882,0.375085557830062
428,468,41.7938302736613,-75.0484480745771,42.0143997544586,-74.7218462970456,11.2361396303902,9.11978097193696,2008.11978097194,2010.23613963039,1.29271993446264,2.11635865845005
372,470,40.0808442747728,-75.4978624289122,40.5016311213845,-75.1339398294,10.0232717316906,8.58042436687197,2007.58042436687,2009.02327173169,65.5730012951734,1.44284736482018
334,521,38.8387946811894,-75.5706087583112,38.7398921489691,-75.8566994587502,9.73305954825469,8.84325804243667,2007.84325804244,2008.73305954825,25.1760227024791,0.889801505809828
226,542,42.8119253036471,-74.7715166247137,41.9637378528624,-75.5994930643076,10.570841889117,7.2744695414101,2006.27446954141,2009.57084188912,113.933319136606,3.29637234770985
200,564,42.6437596491815,-74.5023864791198,42.1723572265333,-74.23043971145,10.3956194387406,9.34702258726907,2008.34702258727,2009.39561943874,52.9701984779899,1.04859685146994
525,602,40.9423958919193,-73.9395056481669,43.2497019874886,-77.6266719124958,10.2724161533197,9.99863107460646,2008.99863107461,2009.27241615332,13.5956434553238,0.273785078709807
538,604,44.0125790067114,-75.7890097225796,43.6167030586432,-74.9575797414937,10.551676933607,10.0013689253935,2009.00136892539,2009.55167693361,1.16020205643063,0.5503080082201
254,636,43.2401386566902,-74.1953293822135,43.190170636746,-74.2790696869941,10.6475017111568,9.02669404517451,2008.02669404517,2009.64750171116,9.67106077639108,1.62080766599001
482,700,42.5426578085356,-74.871786335718,42.5838748205406,-74.6911455742968,10.9240246406571,10.2915811088296,2009.29158110883,2009.92402464066,15.5469991271652,0.632443531829949
686,749,44.1723809024947,-73.1638252735109,44.1446807114878,-73.0425569664284,12.104038329911,10.9048596851471,2009.90485968515,2011.10403832991,7.77647466356136,1.19917864475997
315,776,46.6884280120717,-71.2554013720054,46.6761612146361,-70.9791747872184,11.7919233401781,8.90622861054067,2007.90622861054,2010.79192334018,22.0357217571284,2.88569472963991
620,781,43.2912582668941,-77.6480316852177,43.3288695147637,-77.6386612268233,11.501711156742,11.1923340177959,2010.1923340178,2010.50171115674,0.119996222996896,0.309377138939908
686,813,44.1723809024947,-73.1638252735109,44.2391153134315,-73.1129810934387,14.2286105407256,10.9048596851471,2009.90485968515,2013.22861054073,6.07352862142215,3.32375085557987
468,855,42.0143997544586,-74.7218462970456,41.9578969996323,-74.4517718736638,12.4572210814511,11.2361396303902,2010.23613963039,2011.45722108145,26.6743141075053,1.22108145105994
275,889,39.6809608818927,-75.321423530206,40.09096145639,-76.1793979274917,13.0130047912389,10.3545516769336,2009.35455167693,2012.01300479124,47.0903746634887,2.65845311431008
633,900,46.297661239715,-71.2442718072048,46.7325782687444,-70.7052003211556,12.2984257357973,10.6694045174538,2009.66940451745,2011.2984257358,64.8415788479741,1.62902121835009
708,926,40.9025171858747,-74.9521209375923,35.4024265154387,-70.3299388711034,12.520191649555,11.1841204654347,2010.18412046543,2011.52019164956,40.0171024162265,1.33607118413011
482,944,42.5426578085356,-74.871786335718,42.2906087792823,-74.8691793828998,12.6078028747434,10.2915811088296,2009.29158110883,2011.60780287474,13.3382195929389,2.31622176590986
738,975,40.213970964283,-75.0358345634655,39.4817874651584,-74.701761441114,14.1492128678988,12.2381930184804,2011.23819301848,2013.1492128679,0.960566025976205,1.91101984941997
646,1041,39.4433659664048,-74.9371821654524,39.1950970390376,-74.0081274607913,13.8316221765913,12.3805612594113,2011.38056125941,2012.83162217659,1.72933770547247,1.45106091718003
672,1079,38.0336589054958,-85.1772237732875,38.5261596554206,-85.5326777049026,12.8350444900752,11.0499657768651,2010.04996577687,2011.83504449008,64.9763729780188,1.78507871320994
787,1095,40.3588271882193,-75.3966956031606,40.7396603886459,-75.1499535611009,14.9240246406571,12.7446954140999,2011.7446954141,2013.92402464066,0.0293747146816866,2.17932922655996
926,1114,35.4024265154387,-70.3299388711034,35.3790546059728,-70.3942891986008,12.9582477754961,12.520191649555,2011.52019164956,2011.9582477755,8.17907483755708,0.438056125939966
926,1142,35.4024265154387,-70.3299388711034,35.0328946181444,-70.2222041783586,13.7686516084873,12.520191649555,2011.52019164956,2012.76865160849,40.2526329580712,1.24845995892997
1012,1178,38.9698715462033,-74.5398622654057,38.7255678793086,-75.209368624203,14.3655030800821,12.952772073922,2011.95277207392,2013.36550308008,0.808773345851415,1.41273100616013
1055,1219,39.3469844295764,-74.7727193228034,39.4104542784018,-74.9050749263669,13.4811772758385,12.643394934976,2011.64339493498,2012.48117727584,13.7998101849621,0.837782340860031
868,1258,46.2815812801527,-72.6578712584153,46.2387491036283,-73.331684906869,16.7720739219712,12.5338809034909,2011.53388090349,2015.77207392197,30.8688532961309,4.23819301848016
1146,1263,40.5754891115531,-73.0618366100731,40.6070877837003,-73.0276873401693,13.7440109514032,13.2703627652293,2012.27036276523,2012.7440109514,6.81871845660161,0.473648186170067
1038,1284,41.4955102903163,-75.051102930444,41.4874150667459,-75.0473268329766,13.883641341547,13.4346338124572,2012.43463381246,2012.88364134155,1.31926228422243,0.44900752908984
491,1287,43.0280216420865,-73.919322889048,43.7420876457011,-74.5618319940752,14.340862422998,11.0773442847365,2010.07734428474,2013.340862423,49.5460563945614,3.26351813826
871,1300,43.3446996035602,-77.6352880577824,43.318084359554,-77.6932846761689,13.5742642026009,11.9917864476386,2010.99178644764,2012.5742642026,5.90765037058705,1.58247775496011
868,1308,46.2815812801527,-72.6578712584153,46.2916974718863,-72.8631910735242,14.1300479123888,12.5338809034909,2011.53388090349,2013.13004791239,19.2050109048669,1.59616700890001
1012,1449,38.9698715462033,-74.5398622654057,38.9809343328108,-74.5063481791657,14.6803559206023,12.952772073922,2011.95277207392,2013.6803559206,8.72228178789745,1.72758384668009
