node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
106,195,41.7002340300692,-73.419553680301,41.6954968818422,-73.4321096371401,7.92060232717313,7.83299110198504,2006.83299110199,2006.92060232717,1.16933776751984,0.0876112251798986
120,155,41.0633559307931,-74.0528095250904,41.3762440387479,-73.6611498561019,7.9616700889801,7.17864476386035,2006.17864476386,2006.96167008898,47.8418267829613,0.783025325120207
148,188,41.6888024049142,-74.540816246788,41.4863451564594,-74.544550556715,8.0766598220398,7.70704996577683,2006.70704996578,2007.07665982204,22.5404693901445,0.369609856260013
188,207,41.4863451564594,-74.544550556715,41.4830452588371,-74.5437077965114,8.08487337440101,8.0766598220398,2007.07665982204,2007.0848733744,0.374020254536473,0.00821355236007548
207,209,41.4830452588371,-74.5437077965114,41.4787797268117,-74.5391999476251,8.1122518822724,8.08487337440101,2007.0848733744,2007.11225188227,0.605668051216423,0.0273785078697983
157,172,40.8372212666859,-71.4575489754111,40.7996672863117,-71.4777057886978,8.15605749486645,7.50992470910342,2006.5099247091,2007.15605749487,4.51239079624531,0.646132785770078
146,201,43.4553966502462,-77.4465038817823,43.4933976373157,-77.5724854346263,8.2135523613963,7.90691307323755,2006.90691307324,2007.2135523614,11.021710741238,0.306639288159886
84,164,42.2148469619133,-73.6410393693646,42.4048664321532,-73.7583156475547,8.24640657084183,7.43600273785069,2006.43600273785,2007.24640657084,23.2528496945349,0.810403832990005
55,92,43.8280717919312,-77.1214354674192,43.0764600937998,-69.7440402381473,8.27652292950029,6.15468856947291,2005.15468856947,2007.2765229295,601.840393875005,2.12183436003011
166,192,41.1136821227579,-74.0573942140142,41.2344955677605,-74.190452413521,8.27652292950029,7.82203969883631,2006.82203969884,2007.2765229295,17.4699817433398,0.454483230660117
124,174,41.789471332989,-73.5816774778242,41.8348705710519,-73.5929519940916,8.2902121834361,7.51540041067756,2006.51540041068,2007.29021218344,5.13986787605267,0.774811772759904
192,216,41.2344955677605,-74.190452413521,41.2292083257894,-74.17948504917,8.40520191649557,8.27652292950029,2007.2765229295,2007.4052019165,1.09065744643949,0.12867898699983
172,212,40.7996672863117,-71.4777057886978,40.9045124411455,-71.5478678388686,8.46817248459956,8.15605749486645,2007.15605749487,2007.4681724846,13.0818551323609,0.312114989729935
97,151,41.9751586945875,-73.8428452237185,41.9122341404966,-73.7938033973079,8.49555099247095,7.09377138945933,2006.09377138946,2007.49555099247,8.09692764099318,1.40177960301003
121,167,41.084462063405,-74.0682819982967,41.222643244836,-71.8948638893064,8.539356605065,7.44969199178649,2006.44969199179,2007.53935660506,182.821861135054,1.08966461327009
85,96,41.953236390027,-73.8675360879677,41.7220538900492,-73.0926974936929,8.58863791923341,6.26146475017117,2005.26146475017,2007.58863791923,69.2268467595322,2.32717316905996
172,213,40.7996672863117,-71.4777057886978,40.9057931888253,-71.2446545894429,8.61875427789187,8.15605749486645,2007.15605749487,2007.61875427789,22.9058784433839,0.462696783019965
187,221,41.7520950280398,-73.6165164711812,41.7435658733266,-73.6830781462128,8.68172484599586,8.34770704996572,2007.34770704997,2007.681724846,5.60934496969364,0.334017796029912
167,229,41.222643244836,-71.8948638893064,41.1613281305975,-72.0364171571428,8.70362765229288,8.539356605065,2007.53935660506,2007.70362765229,13.6824290592809,0.164271047229931
92,215,43.0764600937998,-69.7440402381473,43.0716358646389,-69.499688368271,8.76112251882273,8.27652292950029,2007.2765229295,2007.76112251882,19.8776834653004,0.484599589319942
229,238,41.1613281305975,-72.0364171571428,41.1550389784466,-72.0514795893942,8.7665982203971,8.70362765229288,2007.70362765229,2007.7665982204,1.44360466490339,0.0629705681101314
157,173,40.8372212666859,-71.4575489754111,41.0582808661162,-71.4387147954334,8.8021902806297,7.50992470910342,2006.5099247091,2007.80219028063,24.6601129803591,1.29226557152992
84,165,42.2148469619133,-73.6410393693646,41.9378755785497,-73.8336655165355,8.93360711841206,7.43600273785069,2006.43600273785,2007.93360711841,34.6993999857689,1.49760438056001
209,210,41.4787797268117,-74.5391999476251,41.6960233212253,-74.4300570795774,9.04859685147153,8.1122518822724,2007.11225188227,2008.04859685147,25.8354523407503,0.936344969200036
215,243,43.0716358646389,-69.499688368271,43.0135716058762,-69.6976806428308,9.08692676249143,8.76112251882273,2007.76112251882,2008.08692676249,17.3572775887244,0.325804243670063
174,219,41.8348705710519,-73.5929519940916,41.9281859679124,-73.4687168551192,9.11978097193696,8.2902121834361,2007.29021218344,2008.11978097194,14.6268459277302,0.829568788499955
190,248,42.729770193398,-76.9680079313701,42.5423844675671,-75.8725983290499,9.31964407939768,8.81861738535258,2007.81861738535,2008.3196440794,92.1041999266945,0.50102669404987
151,227,41.9122341404966,-73.7938033973079,41.7947306879239,-73.7952057979721,9.32511978097205,8.49555099247095,2007.49555099247,2008.32511978097,13.0814561370172,0.829568788499955
248,276,42.5423844675671,-75.8725983290499,42.5410892150591,-75.8559164579946,9.39082819986311,9.31964407939768,2008.3196440794,2008.39082819986,1.37585313622793,0.071184120459975
175,176,41.7883601933531,-73.5783345291057,41.7329889058813,-73.4360012123238,9.39356605065018,7.58658453114299,2006.58658453114,2008.39356605065,13.3302094366239,1.80698151950992
61,74,41.941382445029,-74.0192082487692,40.6941014279415,-72.5213490786681,9.6427104722793,5.73853524982883,2004.73853524983,2008.64271047228,186.980910842285,3.90417522245002
276,280,42.5410892150591,-75.8559164579946,42.5698613316075,-75.9162114602408,9.64544832306638,9.39082819986311,2008.39082819986,2008.64544832307,5.89122944590812,0.254620123210088
174,218,41.8348705710519,-73.5929519940916,41.7023826777447,-73.5644253283975,9.69199178644772,8.2902121834361,2007.29021218344,2008.69199178645,14.9380393991765,1.40177960301003
115,178,41.9033641054614,-74.6216973191275,41.6864385300897,-74.4886623216291,9.70841889117037,7.61122518822731,2006.61122518823,2008.70841889117,26.5534363967614,2.09719370293988
173,247,41.0582808661162,-71.4387147954334,41.0487745684982,-71.6684116399194,9.71115674195767,8.8021902806297,2007.80219028063,2008.71115674196,19.3118156152699,0.90896646133001
96,231,41.7220538900492,-73.0926974936929,41.807617054715,-73.2490386177474,9.71663244353181,8.58863791923341,2007.58863791923,2008.71663244353,16.1014175343841,1.12799452429999
74,290,40.6941014279415,-72.5213490786681,40.6874400784765,-72.5265230892493,9.85078713210123,9.6427104722793,2008.64271047228,2008.8507871321,0.860617717411454,0.208076659820108
216,222,41.2292083257894,-74.17948504917,41.2300160710944,-73.9834462145494,9.89733059548257,8.40520191649557,2007.4052019165,2008.89733059548,16.4133651869902,1.49212867898018
238,245,41.1550389784466,-72.0514795893942,41.511344981946,-71.8741370389797,9.91923340177959,8.7665982203971,2007.7665982204,2008.91923340178,42.3449768280245,1.15263518137999
192,217,41.2344955677605,-74.190452413521,41.2787442218967,-73.4970406237749,9.99863107460646,8.27652292950029,2007.2765229295,2008.99863107461,58.2396373188213,1.72210814511004
222,303,41.2300160710944,-73.9834462145494,41.2306936678519,-73.9718333631558,10.0260095824779,9.89733059548257,2008.89733059548,2009.02600958248,0.975183196679741,0.12867898699983
123,128,42.9582767618465,-73.3907428196864,42.7731410143442,-73.4720397167517,10.0396988364134,6.83093771389463,2005.83093771389,2009.03969883641,21.6512176399993,3.20876112251995
269,283,43.5648288889926,-77.2980395622394,43.6598226172402,-77.2092291128722,10.1409993155373,9.47022587268998,2008.47022587269,2009.14099931554,12.7699709602057,0.670773442850077
217,308,41.2787442218967,-73.4970406237749,41.274149842472,-73.5400490911726,10.1464750171115,9.99863107460646,2008.99863107461,2009.14647501711,3.63442156559446,0.147843942500003
151,226,41.9122341404966,-73.7938033973079,43.7754684803217,-75.0620586496292,10.1793292265572,8.49555099247095,2007.49555099247,2009.17932922656,231.812053199511,1.68377823408991
178,294,41.6864385300897,-74.4886623216291,41.6650452150457,-74.4894899649067,10.1875427789184,9.70841889117037,2008.70841889117,2009.18754277892,2.38258074339285,0.47912388775012
245,305,41.511344981946,-71.8741370389797,41.624472291002,-71.8818799623156,10.2203969883642,9.91923340177959,2008.91923340178,2009.22039698836,12.6102712520228,0.30116358658006
187,220,41.7520950280398,-73.6165164711812,41.5963661804932,-73.5947989989962,10.2696783025326,8.34770704996572,2007.34770704997,2009.26967830253,17.4301380145815,1.92197125256007
257,314,41.5930894796858,-73.3199841214475,41.6266893029894,-73.1312323983167,10.3983572895277,10.0260095824779,2009.02600958248,2009.39835728953,16.1498827152892,0.372347707050039
96,230,41.7220538900492,-73.0926974936929,41.134879589526,-72.6208146349079,10.4202600958247,8.58863791923341,2007.58863791923,2009.42026009582,76.3158092462919,1.83162217658992
269,282,43.5648288889926,-77.2980395622394,43.5703186490871,-77.2450389580836,10.4312114989732,9.47022587268998,2008.47022587269,2009.43121149897,4.31854602903806,0.960985626280035
314,340,41.6266893029894,-73.1312323983167,41.6402579905039,-73.1261286433215,10.5051334702259,10.3983572895277,2009.39835728953,2009.50513347023,1.56907605659113,0.106776180700081
167,228,41.222643244836,-71.8948638893064,41.2125552680739,-72.2745653539355,10.7323750855578,8.539356605065,2007.53935660506,2009.73237508556,31.8157030341197,2.19301848050009
159,355,43.5264371555456,-76.804489055256,43.5474027471684,-76.7255423774229,10.7405886379192,10.6557152635182,2009.65571526352,2009.74058863792,6.7852131123722,0.0848733743998764
282,345,43.5703186490871,-77.2450389580836,43.4314259570256,-76.6772152520603,10.7488021902807,10.4312114989732,2009.43121149897,2009.74880219028,48.38868138735,0.317590691309988
345,365,43.4314259570256,-76.6772152520603,43.4262112550825,-76.6585900928098,10.9596167008899,10.7488021902807,2009.74880219028,2009.95961670089,1.61380962123562,0.210814510609907
360,372,43.5624460669559,-76.8051593531904,43.6600597660558,-76.8373877142142,10.9760438056126,10.8884325804245,2009.88843258042,2009.97604380561,11.1729093023263,0.0876112251901304
228,362,41.2125552680739,-72.2745653539355,39.8135666697582,-72.3192509139913,11.1731690622862,10.7323750855578,2009.73237508556,2010.17316906229,155.786732847197,0.440793976729992
230,342,41.134879589526,-72.6208146349079,41.5703625770494,-72.6260262538497,11.1950718685832,10.4202600958247,2009.42026009582,2010.19507186858,48.4816083167132,0.774811772760131
231,296,41.807617054715,-73.2490386177474,46.1780269553077,-77.8145011729043,11.2005475701574,9.71663244353181,2008.71663244353,2010.20054757016,608.381761752819,1.48391512663011
231,297,41.807617054715,-73.2490386177474,41.7263318096122,-73.5095774588355,11.2224503764544,9.71663244353181,2008.71663244353,2010.22245037645,23.4493760477657,1.50581793292008
368,375,43.2036057331515,-69.5567541432262,43.2282040137511,-69.5125895429049,11.2580424366872,10.9048596851471,2009.90485968515,2010.25804243669,4.50968555740593,0.353182751539862
276,281,42.5410892150591,-75.8559164579946,42.7480193632306,-75.7001004951917,11.2689938398357,9.39082819986311,2008.39082819986,2010.26899383984,26.3337590120808,1.87816563998012
221,237,41.7435658733266,-73.6830781462128,41.5862267771841,-73.7715958252099,11.3319644079397,8.68172484599586,2007.681724846,2010.33196440794,18.9996708747,2.65023956194
217,309,41.2787442218967,-73.4970406237749,41.0863983021364,-73.5652582842426,11.3867214236825,9.99863107460646,2008.99863107461,2010.38672142368,22.162374042319,1.3880903490699
128,319,42.7731410143442,-73.4720397167517,43.2349054150909,-72.6814488304418,11.460643394935,10.0396988364134,2009.03969883641,2010.46064339494,82.3714385095662,1.42094455852998
362,388,39.8135666697582,-72.3192509139913,39.8388836053033,-72.0370011307956,11.5181382614649,11.1731690622862,2010.17316906229,2010.51813826146,24.2951518668489,0.344969199170009
345,364,43.4314259570256,-76.6772152520603,43.3841419535922,-76.4458551834795,11.5838466803559,10.7488021902807,2009.74880219028,2010.58384668036,19.4374875458815,0.835044490080008
371,381,40.8320039557582,-72.2049185617118,40.8396516926961,-72.0322326682599,11.6988364134154,11.003422313484,2010.00342231348,2010.69883641342,14.5695564556184,0.695414099939853
319,411,43.2349054150909,-72.6814488304418,43.2362791267313,-72.6866655642904,11.7262149212868,11.460643394935,2010.46064339494,2010.72621492129,0.449888485413377,0.265571526349959
340,348,41.6402579905039,-73.1261286433215,41.8335587354126,-73.6064738572833,11.7508555783709,10.5051334702259,2009.50513347023,2010.75085557837,45.3352507313479,1.24572210813994
381,426,40.8396516926961,-72.0322326682599,40.8053176882938,-72.0730235133401,11.7508555783709,11.6988364134154,2010.69883641342,2010.75085557837,5.13980945618043,0.0520191649500248
364,420,43.3841419535922,-76.4458551834795,43.5571358062482,-76.7629077494365,11.7618069815196,11.5838466803559,2010.58384668036,2010.76180698152,32.0469179506385,0.177960301160056
165,262,41.9378755785497,-73.8336655165355,42.1253802002482,-73.6458240524061,11.7645448323067,8.93360711841206,2007.93360711841,2010.76454483231,26.0185738511639,2.83093771390008
190,249,42.729770193398,-76.9680079313701,42.6075735379444,-77.0446015815541,11.8850102669405,8.81861738535258,2007.81861738535,2010.88501026694,14.9786490482719,3.06639288158999
220,336,41.5963661804932,-73.5947989989962,41.6897398949608,-73.7355101129674,11.8850102669405,10.2696783025326,2009.26967830253,2010.88501026694,15.6551016067256,1.61533196440996
368,374,43.2036057331515,-69.5567541432262,43.0583920562709,-69.1119330532443,11.8850102669405,10.9048596851471,2009.90485968515,2010.88501026694,39.5895782676281,0.980150581789985
340,349,41.6402579905039,-73.1261286433215,41.0761669002265,-73.3180221046483,11.9753593429159,10.5051334702259,2009.50513347023,2010.97535934292,64.8115269761958,1.47022587268998
143,156,40.9061085254549,-71.4429762905464,45.7909134325269,-70.4383744880916,12.0054757015744,7.24982888432578,2006.24982888433,2011.00547570157,549.829612474233,4.75564681723995
249,439,42.6075735379444,-77.0446015815541,42.5997505768537,-77.0519393873378,12.0164271047229,11.8850102669405,2010.88501026694,2011.01642710472,1.05827809829265,0.131416837779852
388,418,39.8388836053033,-72.0370011307956,39.8730272489781,-72.0680464556744,12.0246406570841,11.5181382614649,2010.51813826146,2011.02464065708,4.63535511271222,0.506502395619918
336,441,41.6897398949608,-73.7355101129674,41.6995725625014,-73.7578245933229,12.1752224503764,11.8850102669405,2010.88501026694,2011.17522245038,2.15379664417129,0.290212183439962
297,393,41.7263318096122,-73.5095774588355,41.6341216656418,-73.4154381437197,12.2628336755647,11.2224503764544,2010.22245037645,2011.26283367556,12.9088410671549,1.04038329910986
398,445,39.59836218502,-72.0571721440987,39.6146172837933,-72.0529737559471,12.2765229295003,11.9425051334701,2010.94250513347,2011.2765229295,1.84505989993865,0.334017796030139
272,453,43.5499541476704,-75.0549183591636,43.522805505679,-75.0522788856497,12.2765229295003,11.9972621492129,2010.99726214921,2011.2765229295,3.02978927554635,0.279260780290087
461,492,41.4234601923683,-73.4578811171432,41.4119102003371,-73.4861702627891,12.3860369609856,12.3175906913073,2011.31759069131,2011.38603696099,2.68898584885552,0.0684462696799528
333,484,42.6479196324091,-74.7061732808018,42.6961423904283,-74.627654989792,12.3942505133471,12.2683093771388,2011.26830937714,2011.39425051335,8.37390285828308,0.125941136210031
439,459,42.5997505768537,-77.0519393873378,42.5440142792226,-77.1375557587991,12.4490075290896,12.0164271047229,2011.01642710472,2011.44900752909,9.3683423621986,0.432580424370144
156,454,45.7909134325269,-70.4383744880916,45.7316883686396,-70.3637535654555,12.454483230664,12.0054757015744,2011.00547570157,2011.45448323066,8.77820304529715,0.44900752908984
481,486,40.7671231932066,-72.0514749716362,40.7507221392225,-72.0628587447356,12.4599589322381,12.2683093771388,2011.26830937714,2011.45995893224,2.06278984728897,0.191649555099957
312,402,41.3660080167261,-74.4217249271206,41.5142074130005,-74.2637388341069,12.476386036961,11.3648186173853,2010.36481861739,2011.47638603696,21.1191777423145,1.11156741957006
