node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
196,202,41.3003522513712,-73.4290741308417,41.3208923395883,-73.4520632427887,8.60780287474336,7.75359342915817,2006.75359342916,2007.60780287474,2.98730275365637,0.854209445579954
204,230,41.7040828819895,-73.5905826178534,41.6724230559123,-73.636996016834,8.63244353182745,8.2874743326488,2007.28747433265,2007.63244353183,5.22592244771393,0.344969199180014
129,172,41.3148472282217,-73.5195493922393,41.5707755065533,-73.5934797522974,8.65434633812447,7.15674195756333,2006.15674195756,2007.65434633812,29.1512521209787,1.49760438056001
149,226,42.4745132120361,-71.9199564878889,42.3372296872166,-71.7819472084964,8.68446269678293,8.18617385352491,2007.18617385352,2007.68446269678,19.03319269771,0.49828884326007
211,229,35.3185064780113,-61.7198717574242,35.2848799602715,-61.7284260196632,8.74195756331278,8.25462012320327,2007.2546201232,2007.74195756331,3.82326009209847,0.487337440109968
149,227,42.4745132120361,-71.9199564878889,42.485405719611,-71.7922929170048,8.82956878850109,8.18617385352491,2007.18617385352,2007.8295687885,10.5514530509522,0.643394934980051
172,246,41.5707755065533,-73.5934797522974,41.5878434424943,-73.5899946015305,8.86516084873369,8.65434633812447,2007.65434633812,2007.86516084873,1.9221059032994,0.210814510610135
172,247,41.5707755065533,-73.5934797522974,41.541634712785,-73.6020005325631,8.88158795345657,8.65434633812447,2007.65434633812,2007.88158795346,3.3208138347413,0.227241615340063
162,221,41.6940925564944,-73.9607588754105,41.8371369846881,-74.0613551648747,8.88706365503072,8.09308692676245,2007.09308692676,2007.88706365503,17.9820105277054,0.793976728270081
221,255,41.8371369846881,-74.0613551648747,41.8347710502268,-74.0644399608196,8.93086926762498,8.88706365503072,2007.88706365503,2007.93086926762,0.367201111832945,0.0438056125899493
162,220,41.6940925564944,-73.9607588754105,41.7206563360605,-73.9843668669218,8.9418206707735,8.09308692676245,2007.09308692676,2007.94182067077,3.54887706673447,0.848733744010133
247,251,41.541634712785,-73.6020005325631,41.5324884812435,-73.5788518333118,9.06776180698148,8.88158795345657,2007.88158795346,2008.06776180698,2.18119010546464,0.186173853519904
180,224,38.7123057110213,-73.703680778104,38.7664658547987,-73.657663155312,9.08418891170436,8.18343600273784,2007.18343600274,2008.0841889117,7.23321083936239,0.90075290895993
188,239,41.0312761070936,-73.5618301622114,40.9862236350265,-73.5763409774753,9.08692676249143,8.45995893223812,2007.45995893224,2008.08692676249,5.16142858266005,0.626967830250123
208,243,41.7398228336353,-72.0761336457187,41.7444223004486,-72.1725827397412,9.09787816563994,8.52840520191648,2007.52840520192,2008.09787816564,8.02781091664824,0.569472963720045
227,248,42.485405719611,-71.7922929170048,42.5036049342943,-71.7356008112261,9.10335386721431,8.82956878850109,2007.8295687885,2008.10335386721,5.07541002850979,0.273785078710034
227,249,42.485405719611,-71.7922929170048,42.4941775206171,-71.8207512273175,9.11704312114989,8.82956878850109,2007.8295687885,2008.11704312115,2.53202123729253,0.287474332649936
251,270,41.5324884812435,-73.5788518333118,41.5243388792985,-73.5641601414751,9.12251882272426,9.06776180698148,2008.06776180698,2008.12251882272,1.52389799496868,0.0547570157400514
249,277,42.4941775206171,-71.8207512273175,42.4827022300442,-71.8207776572461,9.19644079397676,9.11704312114989,2008.11704312115,2008.19644079398,1.2774756171038,0.0793976728300549
251,271,41.5324884812435,-73.5788518333118,41.4303108648758,-73.5731220042482,9.27857631759071,9.06776180698148,2008.06776180698,2008.27857631759,11.38484141577,0.210814510610135
188,238,41.0312761070936,-73.5618301622114,40.7723862611807,-73.5547423963282,9.28952772073922,8.45995893223812,2007.45995893224,2008.28952772074,28.8267896606596,0.829568788499955
238,284,40.7723862611807,-73.5547423963282,40.7665655742846,-73.5520251662217,9.30047912388773,9.28952772073922,2008.28952772074,2008.30047912389,0.68728627085413,0.0109514031501021
216,244,41.5801651353627,-73.6100438810805,41.5795283771227,-73.6195094309091,9.33333333333326,8.56399726214931,2007.56399726215,2008.33333333333,0.791413044404039,0.769336071180078
120,206,41.3345537832097,-73.4186727926999,41.4769477842251,-74.523282452025,9.3415468856947,7.81656399726216,2006.81656399726,2008.34154688569,93.5841711553411,1.52498288843003
248,274,42.5036049342943,-71.7356008112261,42.5110259979281,-71.6716196547832,9.34976043805614,9.10335386721431,2008.10335386721,2008.34976043806,5.31533360686401,0.246406570850013
220,266,41.7206563360605,-73.9843668669218,41.6646924354513,-73.9375911137465,9.39630390143748,8.9418206707735,2007.94182067077,2008.39630390144,7.34396824392989,0.454483230669894
187,219,41.2833992877547,-73.367626707632,41.6290188999077,-73.7666951195908,9.43463381245715,8.03559206023283,2007.03559206023,2008.43463381246,50.8817854230996,1.39904175223
239,273,40.9862236350265,-73.5763409774753,42.6016818030205,-71.003515725641,9.50308008213551,9.08692676249143,2008.08692676249,2008.50308008214,279.15316916278,0.416153319649993
169,189,41.1545421485654,-73.6593396041738,40.824945342815,-73.8690180596463,9.5277207392196,7.38124572210813,2006.38124572211,2008.52772073922,40.7030757105562,2.14647501711011
204,231,41.7040828819895,-73.5905826178534,42.0476592495181,-73.7499374990958,9.54688569472955,8.2874743326488,2007.28747433265,2008.54688569473,40.4648811800145,1.25941136208007
211,228,35.3185064780113,-61.7198717574242,35.3598110384765,-61.9395915199148,9.59069130732382,8.25462012320327,2007.2546201232,2008.59069130732,20.4760712324103,1.33607118411987
248,275,42.5036049342943,-71.7356008112261,42.3465388550499,-71.7476368099659,9.60164271047233,9.10335386721431,2008.10335386721,2008.60164271047,17.5131547850677,0.49828884326007
244,287,41.5795283771227,-73.6195094309091,41.6117380153296,-73.6523040194519,9.6427104722793,9.33333333333326,2008.33333333333,2008.64271047228,4.50683731475037,0.309377138949912
273,297,42.6016818030205,-71.003515725641,42.5880488350388,-71.0187960526894,9.70294318959623,9.50308008213551,2008.50308008214,2008.7029431896,1.96760578076496,0.199863107460033
135,235,39.976729304239,-72.673382348218,39.4972666076116,-72.0812391667831,9.75770020533878,8.34770704996572,2007.34770704997,2008.75770020534,73.6105861976894,1.40999315536988
271,282,41.4303108648758,-73.5731220042482,41.3397856281824,-73.3690346610827,9.75770020533878,9.27857631759071,2008.27857631759,2008.75770020534,19.8023746539718,0.479123887749893
208,242,41.7398228336353,-72.0761336457187,41.0141465324977,-71.122460882389,9.77686516084873,8.52840520191648,2007.52840520192,2008.77686516085,113.456515662421,1.2484599589302
277,280,42.4827022300442,-71.8207776572461,42.5002864964461,-71.7603768172969,9.78781656399724,9.19644079397676,2008.19644079398,2008.787816564,5.33061198655253,0.591375770020022
206,289,41.4769477842251,-74.523282452025,41.4468353876826,-74.5783681506078,9.79055441478431,9.3415468856947,2008.34154688569,2008.79055441478,5.6882888716484,0.449007529090068
297,311,42.5880488350388,-71.0187960526894,42.5950006172306,-70.9813524555312,9.83162217659128,9.70294318959623,2008.7029431896,2008.83162217659,3.16481947683448,0.128678986989826
289,323,41.4468353876826,-74.5783681506078,41.4455740513933,-74.5908410978385,9.84257357973979,9.79055441478431,2008.79055441478,2008.84257357974,1.05024509330482,0.0520191649600292
235,315,39.4972666076116,-72.0812391667831,39.4894599133612,-72.0743353522652,9.8562628336756,9.75770020533878,2008.75770020534,2008.85626283368,1.05216344624153,0.0985626283400052
289,322,41.4468353876826,-74.5783681506078,41.4488137917547,-74.5749400551034,9.87268993839825,9.79055441478431,2008.79055441478,2008.8726899384,0.36101760383479,0.0821355236200816
231,302,42.0476592495181,-73.7499374990958,43.2214673234775,-74.2742532730257,9.92470910335396,9.54688569472955,2008.54688569473,2008.92470910335,137.546783664886,0.377823408620088
196,203,41.3003522513712,-73.4290741308417,41.4101573908428,-73.3502812527299,9.93292265571517,7.75359342915817,2006.75359342916,2008.93292265572,13.8843620061243,2.17932922655996
273,296,42.6016818030205,-71.003515725641,42.6719184991867,-70.9322682262951,9.93566050650247,9.50308008213551,2008.50308008214,2008.9356605065,9.75620782791676,0.432580424359912
297,310,42.5880488350388,-71.0187960526894,42.5924088274245,-71.0030717755084,9.94387405886368,9.70294318959623,2008.7029431896,2008.94387405886,1.37710280232897,0.240930869259955
323,327,41.4455740513933,-74.5908410978385,41.4854425987461,-74.6370446520048,9.95756331279949,9.84257357973979,2008.84257357974,2008.9575633128,5.87832413241974,0.114989733059929
58,94,42.9042057418772,-71.578243546224,42.5958892602994,-71.6434585421688,9.97399041752215,5.16358658453123,2004.16358658453,2008.97399041752,34.7345412093698,4.81040383299
