node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1303,1518,40.5936591365391,-75.5566164878593,40.6088175138677,-75.4944344126844,15.5318275154004,15.0965092402464,2014.09650924025,2014.5318275154,5.52010082906151,0.435318275149939
1885,1992,40.2079131273749,-72.286360840327,40.1334437402663,-72.137990640053,16.3230663928816,16.1204654346338,2015.12046543463,2015.32306639288,15.1003952443897,0.202600958250059
1589,2131,39.8091070944188,-74.2573111101717,39.8489630250349,-74.2517851546287,17.2621492128678,16.3039014373717,2015.30390143737,2016.26214921287,NA,0.958247775500013
1885,2870,40.2079131273749,-72.286360840327,40.3596251585528,-72.3392239408267,17.9383983572895,16.1204654346338,2015.12046543463,2016.93839835729,NA,1.81793292266002
1,4,40.9432775779508,-73.7972974934222,41.0552002898741,-73.5293614370664,1.61259411362084,0,1999,2000.61259411362,27.8549400991555,1.61259411361993
4,9,41.0552002898741,-73.5293614370664,41.0959444910417,-73.2643699195513,2.08624229979455,1.61259411362084,2000.61259411362,2001.08624229979,0.0907255398983826,0.473648186170067
9,15,41.0959444910417,-73.2643699195513,40.9349206939029,-73.1525731498654,2.44216290212194,2.08624229979455,2001.08624229979,2001.44216290212,2.81118049349768,0.355920602329888
6,25,41.2395875925476,-73.332487475294,41.2052401487846,-73.456721960683,3.33744010951409,2.51882272416151,2001.51882272416,2002.33744010951,0.186886544988511,0.81861738535008
9,30,41.0959444910417,-73.2643699195513,41.0824146224726,-73.2709720404693,2.91854893908271,2.08624229979455,2001.08624229979,2001.91854893908,1.43413196605356,0.832306639289982
34,54,39.7091855595342,-73.2289670526841,39.6718224969687,-73.2518946309179,4.52292950034234,3.3100616016427,2002.31006160164,2003.52292950034,3.40467958616381,1.2128678987001
30,76,41.0824146224726,-73.2709720404693,41.048406337082,-73.2884573528559,4.74743326488715,2.91854893908271,2001.91854893908,2003.74743326489,4.15172359376258,1.82888432581012
83,122,41.0032822147483,-74.0479406566176,39.4951643603032,-74.0963125910937,7.00616016427102,6.11909650924031,2005.11909650924,2006.00616016427,0.327016995943043,0.887063655030033
79,124,39.5033984276302,-73.2087631071789,39.4162074707826,-73.301496659703,7.49349760438054,5.85078713210123,2004.8507871321,2006.49349760438,11.3791372493531,1.64271047227999
136,156,39.9261718569802,-72.8702153179406,40.4865689083446,-73.0489701543496,8.53661875427792,6.79260780287473,2005.79260780287,2007.53661875428,2.41834518882861,1.74401095141002
122,184,39.4951643603032,-74.0963125910937,39.2286621800159,-74.0450656181849,8.56947296372346,7.00616016427102,2006.00616016427,2007.56947296372,13.8257762384596,1.56331279944993
136,221,39.9261718569802,-72.8702153179406,40.1566947640333,-73.046440640425,8.98562628336754,6.79260780287473,2005.79260780287,2007.98562628337,25.1122654904885,2.19301848050009
225,236,39.7531559160549,-74.2082002683062,39.7771850218748,-74.228756549143,8.01642710472288,7.85215605749477,2006.85215605749,2007.01642710472,3.3782496077118,0.164271047229931
224,395,39.747663263183,-74.220144685705,39.6842006802001,-74.4717830056672,10.6475017111568,8.04106776180697,2007.04106776181,2009.64750171116,13.8468958151935,2.60643394935005
234,416,40.0756404739523,-73.0135590512036,41.9156258224962,-74.8811097472623,10.6776180698153,8.18343600273784,2007.18343600274,2009.67761806982,217.395041452309,2.49418206707992
221,537,40.1566947640333,-73.046440640425,38.1695671566325,-72.5398149217245,12.7337440109513,8.98562628336754,2007.98562628337,2011.73374401095,43.6825193529904,3.74811772757994
798,2635,39.991032303913,-74.0058279890054,43.4351177393774,-73.7208269267489,17.8754277891856,12.848733744011,2011.84873374401,2016.87542778919,42.000654521478,5.02669404518019
898,1734,39.0052533528437,-72.6465849741664,39.7660446106432,-72.5641512987172,16.6570841889118,13.5085557837099,2012.50855578371,2015.65708418891,68.065053461184,3.14852840519984
543,1650,38.0927418450239,-69.1497705279038,35.0199373060264,-68.8780415118106,17.2785763175907,12.4818617385351,2011.48186173854,2016.27857631759,62.1886096717386,4.7967145790501
15,34,40.9349206939029,-73.1525731498654,39.7091855595342,-73.2289670526841,3.3100616016427,2.44216290212194,2001.44216290212,2002.31006160164,7.31178235132914,0.867898699520083
6,52,41.2395875925476,-73.332487475294,40.5841835371779,-73.5970269459042,5.10335386721431,2.51882272416151,2001.51882272416,2004.10335386721,294.309128013749,2.58453114305007
117,387,39.9230686737448,-74.5634432870727,37.8456854459456,-74.9681626147439,10.0424366872005,6.41752224503762,2005.41752224504,2009.0424366872,39.4056248036707,3.62491444216016
127,288,39.8311344729102,-73.1501781715499,40.0587136873006,-72.7709937467409,9.72210814510618,6.52429842573588,2005.52429842574,2008.72210814511,35.0369738037791,3.19780971937007
79,398,39.5033984276302,-73.2087631071789,39.3687914149073,-73.2489622545254,10.2477754962354,5.85078713210123,2004.8507871321,2009.24777549624,18.9103745259641,4.39698836413982
221,459,40.1566947640333,-73.046440640425,40.0789426220375,-73.03525928226,10.0917180013689,8.98562628336754,2007.98562628337,2009.09171800137,0.0968112742979666,1.10609171800002
90,372,40.4490418523335,-73.6605824879499,40.4288025405603,-73.6400427896594,10.2368240930869,7.17864476386035,2006.17864476386,2009.23682409309,9.56552325719904,3.05817932923014
236,519,39.7771850218748,-74.228756549143,40.4134925122912,-74.4217840312677,11.1184120465434,8.01642710472288,2007.01642710472,2010.11841204654,13.6520255394132,3.10198494182009
225,798,39.7531559160549,-74.2082002683062,39.991032303913,-74.0058279890054,12.848733744011,7.85215605749477,2006.85215605749,2011.84873374401,19.2767947883942,4.99657768651991
288,898,40.0587136873006,-72.7709937467409,39.0052533528437,-72.6465849741664,13.5085557837099,9.72210814510618,2008.72210814511,2012.50855578371,11.6441490486174,3.78644763860007
480,967,39.3774102522097,-73.2482698981461,40.1044914832151,-73.5807584209351,13.7138945927447,10.2751540041068,2009.27515400411,2012.71389459274,4.58425926021505,3.43874058863003
170,722,40.475583800835,-73.6634775682733,40.8484706291519,-73.2121130628015,12.2956878850102,7.5975359342915,2006.59753593429,2011.29568788501,68.6113595168107,4.6981519507201
607,1408,40.3989127263694,-74.3581859244405,39.7712159790169,-75.1299535417399,16.7364818617386,11.2936344969198,2010.29363449692,2015.73648186174,38.9589017906437,5.44284736481995
480,1101,39.3774102522097,-73.2482698981461,39.4802031796728,-73.2791629973828,14.0588637919234,10.2751540041068,2009.27515400411,2013.05886379192,2.6504167307507,3.78370978781004
543,1505,38.0927418450239,-69.1497705279038,37.7715954566896,-69.3200645303258,15.0499657768651,12.4818617385351,2011.48186173854,2014.04996577687,30.4286430806372,2.56810403833015
898,1566,39.0052533528437,-72.6465849741664,38.5208814617804,-72.4084358745716,15.6577686516084,13.5085557837099,2012.50855578371,2014.65776865161,10.7079666659232,2.14921286789991
606,1747,40.7234473138634,-74.4398181940239,40.7725273661557,-74.0390718360959,15.6659822039699,11.8384668035592,2010.83846680356,2014.66598220397,49.7801892653714,3.82751540040999
1397,2211,40.1494689403649,-73.5155281571969,40.1582691864924,-73.4841932832823,16.6680355920603,15.3073237508556,2014.30732375086,2015.66803559206,3.99191911365298,1.3607118412001
1303,2365,40.5936591365391,-75.5566164878593,40.7310897113346,-76.1388104424453,17.1745379876797,15.0965092402464,2014.09650924025,2016.17453798768,10.7908528917992,2.07802874742993
1589,2654,39.8091070944188,-74.2573111101717,40.1582561643006,-74.1016751084024,17.6646132785763,16.3039014373717,2015.30390143737,2016.66461327858,23.4076003231854,1.36071184120988
25,117,41.2052401487846,-73.456721960683,39.9230686737448,-74.5634432870727,6.41752224503762,3.33744010951409,2002.33744010951,2005.41752224504,3.82172695846031,3.08008213552989
34,166,39.7091855595342,-73.2289670526841,40.7484248760566,-73.4754461628237,8.08761122518831,3.3100616016427,2002.31006160164,2007.08761122519,7.95000280992623,4.77754962354993
30,507,41.0824146224726,-73.2709720404693,40.5304510996608,-75.8547627446113,10.6420260095824,2.91854893908271,2001.91854893908,2009.64202600958,21.8822209650054,7.72347707049994
91,285,40.5670936518605,-73.6517814391361,40.8806387537269,-73.9005888521408,10.5598904859685,5.63723477070494,2004.6372347707,2009.55989048597,3.89980549247098,4.92265571527014
78,234,39.8654761480341,-73.1684374059992,40.0756404739523,-73.0135590512036,8.18343600273784,6.31895961670079,2005.3189596167,2007.18343600274,4.94539775686793,1.86447638604
117,476,39.9230686737448,-74.5634432870727,38.6326600420181,-75.9713899887911,12.4845995893224,6.41752224503762,2005.41752224504,2011.48459958932,24.5251848897245,6.06707734428005
124,609,39.4162074707826,-73.301496659703,49.1745528245444,-68.5727003047335,12.7227926078028,7.49349760438054,2006.49349760438,2011.7227926078,6.70624465668373,5.22929500342002
166,1164,40.7484248760566,-73.4754461628237,40.6470369905123,-73.0964571482617,14.1875427789184,8.08761122518831,2007.08761122519,2013.18754277892,5.38570458578473,6.09993155373013
184,543,39.2286621800159,-74.0450656181849,38.0927418450239,-69.1497705279038,12.4818617385351,8.56947296372346,2007.56947296372,2011.48186173854,140.718893523833,3.91238877481987
234,1974,40.0756404739523,-73.0135590512036,39.8778320382148,-73.3113424306046,16.8323066392882,8.18343600273784,2007.18343600274,2015.83230663929,37.8224766751817,8.64887063654987
156,2847,40.4865689083446,-73.0489701543496,40.0911719179676,-75.5946530911585,17.8015058179328,8.53661875427792,2007.53661875428,2016.80150581793,22.4032471568369,9.26488706365012
184,1399,39.2286621800159,-74.0450656181849,40.1912456240026,-73.7982659885757,14.7542778918548,8.56947296372346,2007.56947296372,2013.75427789185,23.7338153650359,6.18480492813001
288,1121,40.0587136873006,-72.7709937467409,41.7586284587163,-70.6107949207131,15.025325119781,9.72210814510618,2008.72210814511,2014.02532511978,30.5367168885068,5.30321697467002
285,2384,40.8806387537269,-73.9005888521408,40.5279367128566,-73.7410481529787,17.1279945242984,10.5598904859685,2009.55989048597,2016.1279945243,1.4352218587172,6.56810403832992
398,772,39.3687914149073,-73.2489622545254,39.6917776660054,-72.2619832611626,12.7063655030802,10.2477754962354,2009.24777549624,2011.70636550308,68.7951214605732,2.45859000684004
224,1864,39.747663263183,-74.220144685705,40.0572732857098,-73.0807904950167,16.3011635865846,8.04106776180697,2007.04106776181,2015.30116358658,18.7743621979988,8.26009582477013
507,1130,40.5304510996608,-75.8547627446113,41.0014337949779,-76.3523354097382,16.0930869267625,10.6420260095824,2009.64202600958,2015.09308692676,1.059168633553,5.45106091718003
285,2553,40.8806387537269,-73.9005888521408,40.8588759119572,-73.9138933525573,17.3853524982887,10.5598904859685,2009.55989048597,2016.38535249829,7.1409045603719,6.82546201232003
607,1589,40.3989127263694,-74.3581859244405,39.8091070944188,-74.4298617317309,16.3039014373717,11.2936344969198,2010.29363449692,2015.30390143737,8.18047721862888,5.01026694045004
507,1838,40.5304510996608,-75.8547627446113,40.9305706030479,-76.3917660675409,15.9123887748117,10.6420260095824,2009.64202600958,2014.91238877481,14.8159498896159,5.27036276523017
606,1303,40.7234473138634,-74.4398181940239,40.5936591365391,-75.5566164878593,15.0965092402464,11.8384668035592,2010.83846680356,2014.09650924025,13.6533412500676,3.25804243668995
282,1885,40.3998423616376,-73.1364876063761,40.2079131273749,-72.286360840327,16.1204654346338,10.633812457221,2009.63381245722,2015.12046543463,57.0150855150008,5.4866529774099
967,1397,40.1044914832151,-73.5807584209351,40.1494689403649,-73.5155281571969,15.3073237508556,13.7138945927447,2012.71389459274,2014.30732375086,1.64797784285588,1.59342915811999
1101,2875,39.4802031796728,-73.2791629973828,39.3356974114916,-73.1784247320257,17.9493497604381,14.0588637919234,2013.05886379192,2016.94934976044,0.379882705927142,3.89048596852012
1101,2404,39.4802031796728,-73.2791629973828,39.9927318716924,-73.2832455829475,16.9774127310061,14.0588637919234,2013.05886379192,2015.97741273101,2.73453254875135,2.91854893908999
967,2849,40.1044914832151,-73.5807584209351,40.0554891621767,-73.9237132830902,17.7440109514032,13.7138945927447,2012.71389459274,2016.7440109514,3.44544239282122,4.03011635866005
1397,2840,40.1494689403649,-73.5155281571969,39.5629634270563,-73.5574861226948,17.8234086242301,15.3073237508556,2014.30732375086,2016.82340862423,5.80356682130446,2.51608487337012
124,1356,39.4162074707826,-73.301496659703,39.5196533399366,-72.9013928391809,14.7460643394934,7.49349760438054,2006.49349760438,2013.74606433949,15.7833990010442,7.25256673510989
236,1066,39.7771850218748,-74.228756549143,37.7727282879093,-75.6133651428951,13.9657768651609,8.01642710472288,2007.01642710472,2012.96577686516,16.9997165697224,5.9493497604401
83,2229,41.0032822147483,-74.0479406566176,42.0047404855897,-73.3867385766939,17.5797399041753,6.11909650924031,2005.11909650924,2016.57973990418,189.366801062674,11.46064339494
170,2628,40.475583800835,-73.6634775682733,41.2659991042719,-75.35178930702,17.4565366187542,7.5975359342915,2006.59753593429,2016.45653661875,184.786624232356,9.85900068446017
282,2737,40.3998423616376,-73.1364876063761,38.7436614210147,-72.0879688309789,17.8343600273786,10.633812457221,2009.63381245722,2016.83436002738,3.7581889595908,7.20054757015987
798,2219,39.991032303913,-74.0058279890054,39.9800675233361,-72.6928735711324,16.9472963723476,12.848733744011,2011.84873374401,2015.94729637235,0.297200316503679,4.09856262834001
15,2030,40.9349206939029,-73.1525731498654,42.4093093555305,-74.2193788998907,16.3422313483916,2.44216290212194,2001.44216290212,2015.34223134839,1.48390262657002,13.9000684462701
25,2255,41.2052401487846,-73.456721960683,38.526480440756,-75.6735651584825,17.9958932238194,3.33744010951409,2002.33744010951,2016.99589322382,6.94375166650928,14.6584531143101
