node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
991,1203,40.7756543934344,-72.9515047885734,40.773402309547,-72.9456592605779,14.053388090349,13.9739904175221,2012.97399041752,2013.05338809035,0.552909386338032,0.0793976728298276
401,965,42.4728861802217,-76.3524889200096,42.8222182058872,-76.874154297919,14.0588637919234,13.1060917180014,2012.106091718,2013.05886379192,57.7661392339227,0.952772073919959
739,751,41.1304716189424,-72.4223253151778,41.3720486654317,-71.6257794498247,14.0616016427105,11.9753593429159,2010.97535934292,2013.06160164271,71.8873415331213,2.08624229979
955,1004,41.8977265874229,-72.8537871259079,42.01637931449,-72.9115379153496,14.1464750171115,13.2320328542094,2012.23203285421,2013.14647501711,14.0474844298024,0.914442162900059
966,1073,41.9293324672793,-73.0376309692889,41.9235425323786,-73.0110703798878,14.1656399726214,13.4866529774126,2012.48665297741,2013.16563997262,2.2923719235647,0.678986995210153
1001,1103,44.2484234088424,-74.0843805667817,44.1506017866355,-74.220807502726,14.1793292265572,13.6235455167694,2012.62354551677,2013.17932922656,15.3994414289755,0.555783709789921
1093,1110,42.4408967694318,-74.0080464778047,42.3887919227798,-74.0694600202651,14.2258726899383,13.6509240246407,2012.65092402464,2013.22587268994,7.68914300395633,0.574948665299871
1101,1247,41.3424984925344,-72.9387357148164,41.3414947878792,-72.9191058064139,14.2313483915127,14.0780287474333,2013.07802874743,2013.23134839151,1.64446338277358,0.153319644080057
471,596,47.2153405920198,-74.6636803506225,47.8965056335563,-75.842084398271,14.2532511978097,10.9075975359342,2009.90759753593,2013.25325119781,116.565909990197,3.34565366187985
999,1108,40.7269349016701,-73.1095976593622,40.8547605063797,-73.1619671739711,14.2559890485968,13.6399726214922,2012.63997262149,2013.2559890486,14.8988695757085,0.616016427110026
1073,1269,41.9235425323786,-73.0110703798878,41.9266342835843,-73.0064146107847,14.2587268993839,14.1656399726214,2013.16563997262,2013.25872689938,0.516884406991819,0.0930869267599519
1103,1273,44.1506017866355,-74.220807502726,43.9768740662246,-74.3037347969869,14.2833675564682,14.1793292265572,2013.17932922656,2013.28336755647,20.4460870408201,0.104038329910054
827,1179,41.148943801388,-72.4292631113989,41.1695327878353,-72.4180100490735,14.2888432580423,13.864476386037,2012.86447638604,2013.28884325804,2.4785135919365,0.424366872000064
701,786,46.6562142272598,-74.495101482249,46.5771024880528,-74.6904693758626,14.3326488706366,12.1916495550993,2011.1916495551,2013.33264887064,17.3417288556849,2.14099931554006
1103,1272,44.1506017866355,-74.220807502726,44.1603797342469,-74.2367848053532,14.340862422998,14.1793292265572,2013.17932922656,2013.340862423,1.67729064856462,0.161533196440132
1110,1289,42.3887919227798,-74.0694600202651,42.375734271183,-74.0717761849952,14.3709787816565,14.2258726899383,2013.22587268994,2013.37097878166,1.46605268940052,0.145106091719981
693,1032,41.8784177562692,-71.3616001859001,41.8590287052114,-71.3838118235738,14.381930184805,13.3442847364818,2012.34428473648,2013.38193018481,2.83717038833425,1.03764544833007
745,791,40.8560672462221,-72.8448440021417,40.9790193782458,-72.6784254680824,14.4695414099931,12.2272416153319,2011.22724161533,2013.46954140999,19.5789025347698,2.24229979465986
1089,1107,47.3027117790596,-73.6005708943388,48.7724781966645,-74.160996641619,14.4695414099931,13.6372347707049,2012.6372347707,2013.46954140999,168.852847208967,0.832306639289982
1352,1374,39.4438997056344,-74.8085987469948,39.4193389933943,-74.8806920427857,14.5817932922655,14.464065708419,2013.46406570842,2013.58179329227,6.77513185061486,0.117727583849955
1272,1318,44.1603797342469,-74.2367848053532,44.1634699511287,-74.2222988522889,14.5845311430528,14.340862422998,2013.340862423,2013.58453114305,1.20692650707433,0.243668720049982
835,1277,47.4926296985076,-73.9748442670221,47.4686325352102,-73.9873725653331,14.6255989048598,14.1820670773443,2013.18206707734,2013.62559890486,2.8328719343729,0.443531827520019
1107,1379,48.7724781966645,-74.160996641619,48.7659538435867,-74.1550126257076,14.6310746064339,14.4695414099931,2013.46954140999,2013.63107460643,0.848712419280861,0.161533196440132
875,1193,43.5064682315341,-70.3503108130578,43.3885972159222,-70.3479489240189,14.6502395619439,13.9356605065025,2012.9356605065,2013.65023956194,13.1232462378005,0.714579055440026
596,1296,47.8965056335563,-75.842084398271,47.6565427582072,-76.1083492019924,14.7679671457906,14.2532511978097,2013.25325119781,2013.76796714579,33.3228911503314,0.514715947979994
455,715,41.9711716366055,-73.0924638694466,42.5108701033333,-72.5274734116259,14.7789185489391,11.7426420260097,2010.74264202601,2013.77891854894,76.0125939163033,3.03627652293017
803,1199,31.571225150002,-72.6689290612265,31.4313645286741,-72.6576746452497,14.8254620123203,13.9548254620124,2012.95482546201,2013.82546201232,15.6064289294505,0.87063655031011
1203,1225,40.773402309547,-72.9456592605779,40.8535839342773,-72.8275814290456,14.8309377138946,14.053388090349,2013.05338809035,2013.83093771389,13.3660052606352,0.777549623540153
755,1158,42.7667683178763,-71.3217043368144,42.8156745619384,-71.5593793535762,14.8501026694046,13.8261464750171,2012.82614647502,2013.8501026694,20.1653096626419,1.02395619437993
1044,1340,41.4678715821163,-73.6000114672686,41.3076881196261,-73.5824217048662,14.8939082819986,14.2806297056811,2013.28062970568,2013.893908282,NA,0.613278576319999
1204,1501,47.790446419317,-76.1262478438731,47.792768488767,-76.1895510243367,14.9240246406571,14.8062970568103,2013.80629705681,2013.92402464066,4.74153552715655,0.117727583849955
1352,1375,39.4438997056344,-74.8085987469948,39.513039608287,-74.8004994990667,14.9869952087611,14.464065708419,2013.46406570842,2013.98699520876,7.72832057707664,0.522929500339842
991,1202,40.7756543934344,-72.9515047885734,45.7129957355063,-73.8112104243631,15.0225872689939,13.9739904175221,2012.97399041752,2014.02258726899,554.037661251822,1.04859685146994
1203,1224,40.773402309547,-72.9456592605779,40.8605101267193,-72.9542304829909,15.0444900752909,14.053388090349,2013.05338809035,2014.04449007529,9.72402978846493,0.991101984940087
1204,1500,47.790446419317,-76.1262478438731,47.7298443660685,-76.056507579079,15.1950718685832,14.8062970568103,2013.80629705681,2014.19507186858,8.5295592509598,0.388774811769963
1064,1307,43.3295197957035,-74.3886198205332,43.3429638118673,-74.4181260477358,15.2388774811773,14.2970568104038,2013.2970568104,2014.23887748118,2.81919239601748,0.941820670780089
1158,1521,42.8156745619384,-71.5593793535762,42.7223007164401,-71.6063379107724,15.2416153319643,14.8501026694046,2013.8501026694,2014.24161533196,11.0805028110862,0.39151266255999
1044,1303,41.4678715821163,-73.6000114672686,41.6897925230684,-71.5224585801402,15.2580424366872,14.2806297056811,2013.28062970568,2014.25804243669,174.758895782046,0.977412731009963
1379,1441,48.7659538435867,-74.1550126257076,48.6867251840687,-74.0818926023591,15.2580424366872,14.6310746064339,2013.63107460643,2014.25804243669,10.3259746478224,0.6269678302599
871,1013,42.3276720202948,-71.7747022035557,42.5842198600718,-71.5581023377428,15.2799452429842,13.2867898699521,2012.28678986995,2014.27994524298,33.6475903938049,1.99315537302982
1272,1319,44.1603797342469,-74.2367848053532,44.3381230729851,-74.155268831937,15.3100616016427,14.340862422998,2013.340862423,2014.31006160164,20.8274344684862,0.969199178639883
1319,1695,44.3381230729851,-74.155268831937,44.3334418931284,-74.1639498356377,15.3593429158111,15.3100616016427,2014.31006160164,2014.35934291581,0.865659669619179,0.0492813141700026
1073,1268,41.9235425323786,-73.0110703798878,41.87456783324,-72.9521885948288,15.4332648870636,14.1656399726214,2013.16563997262,2014.43326488706,7.3163842195849,1.26762491443992
1269,1301,41.9266342835843,-73.0064146107847,37.3923128960216,-78.8337696959193,15.6030116358659,14.2587268993839,2013.25872689938,2014.60301163587,709.743434854327,1.34428473648995
685,1467,47.2422822588983,-74.5484930591752,47.1466655292898,-74.4082722432496,15.6303901437373,14.7077344284737,2013.70773442847,2014.63039014374,15.0271378242165,0.922655715269912
954,983,41.8894639706252,-72.9009314106435,42.3486792361457,-72.5576218162912,15.6687200547569,13.1581108829569,2012.15811088296,2014.66872005476,58.4555706257621,2.51060917179984
1467,1832,47.1466655292898,-74.4082722432496,47.1842852134212,-74.2824865320292,15.8412046543463,15.6303901437373,2014.63039014374,2014.84120465435,10.4007961673507,0.210814510609907
1301,1817,37.3923128960216,-78.8337696959193,37.3743572153682,-78.7192282391982,15.9753593429159,15.6030116358659,2014.60301163587,2014.97535934292,10.3272844661396,0.372347707050039
1340,1535,41.3076881196261,-73.6436324491578,41.190199035195,-73.712166370259,16.2381930184804,14.8939082819986,2013.893908282,2015.23819301848,14.2819246630907,1.34428473647995
1794,1968,41.0043558027216,-71.2497239381269,40.9724540406746,-71.2256832628432,16.2902121834361,16.0328542094455,2015.03285420945,2015.29021218344,4.08580308173637,0.257357973989883
1213,1444,42.807556915113,-71.2885086645118,42.9923136665203,-71.2941449026072,16.3997262149212,14.633812457221,2013.63381245722,2015.39972621492,20.5729719560282,1.76591375769999
1268,1731,41.87456783324,-72.9521885948288,41.9084059384203,-73.0253378883917,16.4380561259411,15.4332648870636,2014.43326488706,2015.43805612594,7.13703178999843,1.00479123887999
1444,2121,42.9923136665203,-71.2941449026072,42.9596599811607,-71.2405125681446,16.4435318275155,16.3997262149212,2015.39972621492,2015.44353182752,5.68297612649368,0.0438056125999537
1803,2117,48.7492329667048,-74.3048066881834,48.7501791079049,-74.3105539333369,16.4517453798767,16.3969883641341,2015.39698836413,2015.45174537988,0.434805900448677,0.0547570157500559
693,1033,41.8784177562692,-71.3616001859001,41.554683841655,-69.5188973144751,16.4599589322381,13.3442847364818,2012.34428473648,2015.45995893224,157.304001897876,3.11567419575999
1444,2120,42.9923136665203,-71.2941449026072,43.0003078673105,-71.291889239168,16.4654346338125,16.3997262149212,2015.39972621492,2015.46543463381,0.90869908493343,0.0657084188899262
1968,2068,40.9724540406746,-71.2256832628432,41.1741399696925,-71.3174281428319,16.5585215605749,16.2902121834361,2015.29021218344,2015.55852156057,23.735965285802,0.268309377129981
1973,2129,44.7944886174645,-71.7104336390326,44.7912825385494,-71.692207925222,16.580424366872,16.4161533196441,2015.41615331964,2015.58042436687,1.48344233966819,0.164271047229931
1573,1796,43.1513053645616,-70.1750726807984,43.4579648204306,-70.0153448667165,16.7255304585899,15.5619438740589,2014.56194387406,2015.72553045859,36.5086068280002,1.16358658452987
1875,2228,49.1986684521413,-73.4668759303187,49.379594054797,-73.7773367479247,16.7885010266941,16.6406570841889,2015.64065708419,2015.78850102669,30.2297778311546,0.147843942500003
1139,1355,45.7036998225623,-76.3186599379726,44.4548397104096,-74.1313069064522,16.7912388774812,14.422997946612,2013.42299794661,2015.79123887748,221.105130734067,2.36824093087012
1875,2229,49.1986684521413,-73.4668759303187,49.5573582996577,-73.5075039878533,16.7939767282683,16.6406570841889,2015.64065708419,2015.79397672827,40.0391712276458,0.153319644080057
813,976,41.2313833862089,-72.7207659783138,36.8841468416776,-75.1495990155295,16.8021902806297,13.141683778234,2012.14168377823,2015.80219028063,527.471141637039,3.66050650240004
1725,2114,40.7845463380904,-73.5352916202293,40.7783427843745,-73.6579672954604,16.9007529089665,16.3969883641341,2015.39698836413,2015.90075290897,10.3640011944835,0.503764544839896
1973,2226,44.7944886174645,-71.7104336390326,44.3318471685273,-71.7207895377479,16.908966461328,16.4161533196441,2015.41615331964,2015.90896646133,NA,0.492813141690021
1939,2246,41.530584866342,-72.5518927692703,41.730965113125,-72.7831135649978,17.1279945242984,16.6926762491444,2015.69267624914,2016.1279945243,29.4577886642808,0.435318275159943
1101,1406,41.3424984925344,-72.9387357148164,41.6996058314754,-72.1724215174902,17.1471594798084,14.0780287474333,2013.07802874743,2016.14715947981,NA,3.06913073238002
1985,2413,40.1618543957855,-70.9508418856078,39.84611171841,-70.8687569580715,17.3470225872691,16.3203285420946,2015.32032854209,2016.34702258727,NA,1.02669404517997
1683,1785,48.715008634072,-74.0748904810966,51.3328823550643,-75.6865127019301,17.3798767967146,15.5400410677619,2014.54004106776,2016.37987679671,313.37862291327,1.83983572894999
1803,2116,48.7492329667048,-74.3048066881834,49.7714616326833,-74.1703591812998,17.4811772758385,16.3969883641341,2015.39698836413,2016.48117727584,114.216845868822,1.08418891171004
2439,2671,47.5333749747635,-68.2455897759686,47.535923729529,-68.2486921649849,17.6235455167694,17.5578370978781,2016.55783709788,2016.62354551677,0.367256300708416,0.0657084188899262
1939,2613,41.530584866342,-72.5518927692703,41.5036581907574,-72.5342418225635,17.6810403832992,16.6926762491444,2015.69267624914,2016.6810403833,NA,0.988364134159838
2413,2718,39.84611171841,-70.8181920085285,39.7620322089218,-70.8165432075086,17.7111567419577,17.3470225872691,2016.34702258727,2016.71115674196,NA,0.364134154689964
1269,1300,41.9266342835843,-73.0064146107847,41.8806652375358,-73.2251089068506,17.7604380561258,14.2587268993839,2013.25872689938,2016.76043805613,18.8286668071439,3.50171115674993
1968,2069,40.9724540406746,-71.2256832628432,40.8197938907486,-71.4797953960649,17.8097193702943,16.2902121834361,2015.29021218344,2016.80971937029,27.3142649739509,1.51950718684998
1377,2729,40.7096643662778,-73.5405744184193,41.0358781138888,-73.9634774242252,17.8562628336756,14.5215605749486,2013.52156057495,2016.85626283368,NA,3.33470225872998
2439,2670,47.5333749747635,-68.2455897759686,47.5396468846449,-68.2379755962934,17.8617385352497,17.5578370978781,2016.55783709788,2016.86173853525,0.902763568737121,0.303901437369859
1794,2316,41.0043558027216,-71.2497239381269,41.4411392551446,-71.3167218322331,17.8726899383983,16.0328542094455,2015.03285420945,2016.8726899384,NA,1.83983572894999
1985,2092,40.1618543957855,-70.9508418856078,40.0847856527926,-70.8824316624083,17.8918548939082,16.3203285420946,2015.32032854209,2016.89185489391,10.3692546012323,1.57152635182001
2413,2559,39.84611171841,-70.8181920085285,39.7969524532596,-70.833410214732,17.9958932238194,17.3470225872691,2016.34702258727,2016.99589322382,5.62515917747254,0.6488706365501
1289,2105,42.375734271183,-74.0717761849952,44.7327771335709,-73.0282182423725,18,14.3709787816565,2013.37097878166,2017,NA,3.62902121834009
2,36,40.9219128984911,-73.7554358039141,40.7060018152017,-74.083325746028,2.38466803559209,0.361396303901529,1999.3613963039,2001.38466803559,35.5713046646938,2.0232717316901
45,53,40.7101058538812,-74.0758415508268,40.7650004358113,-74.0312690556477,3.41409993155366,2.41204654346348,2001.41204654346,2002.41409993155,0.716021166037292,1.00205338808996
36,55,40.7060018152017,-74.083325746028,43.1684397227565,-69.5356581732318,4.69267624914437,2.38466803559209,2001.38466803559,2003.69267624914,10.5330733199386,2.30800821355001
19,56,40.8667988319672,-73.7400765139161,41.3816004437285,-73.7972273275874,2.96235455167698,2.01779603011641,2001.01779603012,2001.96235455168,73.2141292606857,0.944558521559884
15,59,40.746338542526,-74.0323290279872,40.1980232340112,-73.228045576838,3.52087611225193,1.55783709787806,2000.55783709788,2002.52087611225,77.0157649315655,1.96303901437
11,62,40.9717601810564,-73.9298184073867,21.8391368237303,-52.4412966245961,3.01163586584539,0.714579055441391,1999.71457905544,2002.01163586585,2951.51073183889,2.29705681040991
4,67,41.3216225895612,-73.6553210191128,41.5507895871934,-73.1947209554477,3.97535934291591,2.50513347022593,2001.50513347023,2002.97535934292,12.533809568977,1.47022587268998
46,113,40.6847058023363,-74.0903135063096,40.8569762940797,-74.0465226226811,4.75838466803566,3.25804243668722,2002.25804243669,2003.75838466804,12.7979464599661,1.50034223135003
26,167,41.8234581518399,-72.0568617457366,42.1081535023848,-71.0804945235735,5.72758384668032,2.05065023956195,2001.05065023956,2004.72758384668,88.3450773796304,3.67693360712019
98,223,42.4071174068784,-71.8502979498412,47.580655963233,-72.9332033574286,6.57357973990406,4.01368925393558,2003.01368925394,2005.5735797399,581.424583482653,2.55989048596007
143,242,43.135082886243,-71.1307358173206,43.6585879844792,-71.2979880705075,6.984257357974,6.06707734428483,2005.06707734428,2005.98425735797,54.8363051029223,0.917180013689858
186,251,39.5519375458305,-72.3884694479934,41.102284359282,-71.2774285799612,6.61464750171126,6.24777549623536,2005.24777549624,2005.61464750171,197.717601456825,0.366872005469986
211,260,42.1096083277914,-71.0042785473091,42.0105910996955,-70.9653956274522,7.25256673511285,6.00410677618061,2005.00410677618,2006.25256673511,6.66640886479608,1.24845995892997
118,268,41.4729706897898,-72.5302577607978,36.8973424672838,-74.5478298084741,9.0924024640658,6.27241615331968,2005.27241615332,2008.09240246407,6.42836379714223,2.81998631074998
214,314,40.7104886419113,-74.3691201552458,40.053626840333,-77.3005781063914,7.55646817248453,7.10746064339492,2006.10746064339,2006.55646817248,259.152965125034,0.449007529090068
118,330,41.4729706897898,-72.5302577607978,41.3273136920777,-72.6546408804841,8.05201916495548,6.27241615331968,2005.27241615332,2007.05201916496,11.6140484737028,1.77960301164012
186,349,39.5519375458305,-72.3884694479934,37.1066870435241,-73.5519013105767,8.96646132785759,6.24777549623536,2005.24777549624,2007.96646132786,37.5551326500485,2.71868583162018
309,355,22.1837291364336,-54.1792451704933,21.9789927390051,-54.0850039194057,9.05954825462004,7.78918548939077,2006.78918548939,2008.05954825462,20.662672420398,1.27036276522995
161,385,22.0591144724949,-54.3750261855258,21.0647420895023,-52.1997472648153,12.2491444216291,7.88501026694053,2006.88501026694,2011.24914442163,184.859248457313,4.36413415468996
267,388,41.4121368002062,-71.3019373512477,42.6462236770241,-71.5662971322945,9.94661190965098,8.35592060232716,2007.35592060233,2008.94661190965,0.558604239356411,1.59069130732018
280,391,45.2693177352703,-76.8371010866312,45.357242361161,-76.8361705593204,9.56331279945243,8.09034907597538,2007.09034907598,2008.56331279945,15.6075021223616,1.47296372347
330,396,41.3273136920777,-72.6546408804841,41.3676404825887,-72.3831138692421,8.94729637234764,8.05201916495548,2007.05201916496,2007.94729637235,18.5857902655525,0.895277207389881
161,417,22.0591144724949,-54.3750261855258,21.9432708965039,-54.3062377337538,9.4537987679671,7.88501026694053,2006.88501026694,2008.45379876797,11.1993637003277,1.56878850102999
214,420,40.7104886419113,-74.3691201552458,40.4438472363579,-74.3703046675473,9.32785763175912,7.10746064339492,2006.10746064339,2008.32785763176,28.7513900999058,2.22039698837011
153,423,41.3555842710236,-73.5139889089962,40.8038593747438,-73.0080927397753,11.0116358658454,5.14715947980835,2004.14715947981,2010.01163586585,71.110798744662,5.86447638604
267,429,41.4121368002062,-71.3019373512477,41.3902869659746,-71.2227385518607,9.48939082819993,8.35592060232716,2007.35592060233,2008.4893908282,14.7086019910467,1.13347022587004
368,449,41.1483442480745,-72.8013316359903,41.6633770065947,-72.5198731851312,9.71937029431888,8.85147159479811,2007.8514715948,2008.71937029432,13.404814190566,0.867898699520083
283,452,47.0102799749164,-73.1815164280634,43.3555264972995,-74.4847462032984,11.5373032169746,7.50444900752905,2006.50444900753,2010.53730321697,199.272518795953,4.03285420944007
365,491,45.4740211296203,-76.5353704635825,45.5616115382643,-76.4649548329892,11.3319644079397,9.76043805612585,2008.76043805613,2010.33196440794,5.07268383106381,1.57152635181001
467,508,24.2266028964965,-54.6757242417714,24.0631965128407,-54.8645892707738,12.9555099247091,9.97399041752215,2008.97399041752,2011.95550992471,5.33829578463042,2.98151950718989
284,521,43.6283494370818,-71.2641526310449,43.311157532573,-70.7401688786332,13.8343600273786,7.25804243668722,2006.25804243669,2012.83436002738,97.125164412349,6.57631759069
306,535,43.8061912927326,-69.52573720048,44.1775414705166,-69.5552710287261,11.2279260780288,8.55030800821351,2007.55030800821,2010.22792607803,38.051728290161,2.6776180698198
352,572,44.605688470285,-74.2575265135849,44.5540030517432,-74.3059905335598,11.0171115674195,10.3874058863792,2009.38740588638,2010.01711156742,4.15146031774687,0.629705681039923
449,578,41.6633770065947,-72.5198731851312,41.5267385874228,-72.886379601406,10.7323750855578,9.71937029431888,2008.71937029432,2009.73237508556,34.1426205038317,1.01300479124006
461,586,41.2085116563158,-72.4176239041235,41.1317785374588,-72.4213174993077,11.6112251882273,10.7296372347707,2009.72963723477,2010.61122518823,0.605565754525121,0.881587953459984
462,593,41.1284773771148,-72.8605923045617,31.3143530456553,-72.8962592898452,12.3066392881587,9.72210814510618,2008.72210814511,2011.30663928816,1097.16755710604,2.58453114305007
454,642,41.7885677063903,-73.0013265226621,41.2316627417565,-72.2590017353085,12.6625598904859,10.4695414099931,2009.46954140999,2011.66255989049,65.5361585507505,2.19301848050009
569,645,46.9126322515243,-74.4565331792436,46.6638478682233,-74.492417591624,11.6030116358659,10.9815195071869,2009.98151950719,2010.60301163587,1.16614213406216,0.621492128680075
603,674,46.9081559322623,-74.4534830342205,46.9637067921254,-74.4530988429696,11.5783709787815,11.0308008213553,2010.03080082136,2010.57837097878,4.1409123640173,0.547570157420068
495,693,42.6578635403187,-71.6111732368379,41.8784177562692,-71.3616001859001,13.3442847364818,10.3490759753593,2009.34907597536,2012.34428473648,68.1286841953717,2.99520876112001
645,720,46.6638478682233,-74.492417591624,46.6470978547177,-74.401661828894,12.0821355236139,11.6030116358659,2010.60301163587,2011.08213552361,3.74221063051083,0.479123887740116
568,737,46.9234784212014,-74.4972328403794,47.0056375978745,-74.8577516551462,12.2956878850102,11.0198494182066,2010.01984941821,2011.29568788501,28.6756573267138,1.2758384668
361,745,41.3323056440331,-72.6552353216869,40.8560672462221,-72.8448440021417,12.2272416153319,8.09856262833682,2007.09856262834,2011.22724161533,55.7424008120443,4.12867898699005
704,768,41.1148730086971,-72.4206791054177,40.5136887381823,-71.94804308514,14.5462012320329,11.8494182067077,2010.84941820671,2013.54620123203,15.3294306326397,2.69678302531997
388,778,42.6462236770241,-71.5662971322945,42.5451524990874,-71.26812191636,12.5530458590006,9.94661190965098,2008.94661190965,2011.553045859,40.9942472429933,2.60643394934982
452,796,43.3555264972995,-74.4847462032984,43.2480418440695,-74.5242513127008,12.432580424367,11.5373032169746,2010.53730321697,2011.43258042437,11.6415508333726,0.895277207399886
491,811,45.5616115382643,-76.4649548329892,45.5839620225213,-76.2569078023415,12.4709103353866,11.3319644079397,2010.33196440794,2011.47091033539,16.7448193537068,1.1389459274501
654,813,41.2970457901087,-72.6608783794635,41.2313833862089,-72.7207659783138,13.141683778234,11.6030116358659,2010.60301163587,2012.14168377823,9.47369903217281,1.53867214235993
638,871,42.6215207381776,-71.5367785953352,42.3276720202948,-71.7747022035557,13.2867898699521,12.0164271047229,2011.01642710472,2012.28678986995,34.0585232568286,1.27036276523017
706,873,41.5295039609799,-71.8379189269402,41.43825620267,-71.6699799480418,13.1800136892539,12.0328542094455,2011.03285420945,2012.18001368925,5.65802676075986,1.14715947979994
492,891,41.3224269938886,-70.5968002323613,41.8071095922832,-70.8477529195795,12.8706365503081,10.6502395619439,2009.65023956194,2011.87063655031,58.1460445371393,2.22039698837011
720,892,46.6470978547177,-74.401661828894,47.3699917272608,-74.5903010065746,13.0622861054073,12.0821355236139,2011.08213552361,2012.06228610541,81.4038916144072,0.98015058179999
593,912,31.3143530456553,-72.8962592898452,31.7643413579092,-72.4512834865265,13.2950034223136,12.3066392881587,2011.30663928816,2012.29500342231,19.747719289609,0.988364134149833
508,934,24.0631965128407,-54.8645892707738,24.4012579515755,-55.6168960185968,16.9472963723476,12.9555099247091,2011.95550992471,2015.94729637235,0.841242335531606,3.99178644763992
507,938,41.7738439587543,-72.9484897201105,41.12761009081,-73.587356239072,13.7577002053388,12.9144421629021,2011.9144421629,2012.75770020534,9.88267274932656,0.843258042439857
548,960,41.2513806967738,-71.4243565542442,41.1322849559336,-71.4525842354283,13.2292950034223,11.9945242984256,2010.99452429843,2012.22929500342,13.2981150984002,1.23477070499007
654,984,41.2970457901087,-72.6608783794635,41.4109811799063,-72.8294017896909,15.0417522245039,11.6030116358659,2010.60301163587,2014.0417522245,50.225440572588,3.43874058863003
963,991,40.7876581144553,-72.9381624790261,40.7756543934344,-72.9515047885734,13.9739904175221,13.119780971937,2012.11978097194,2012.97399041752,4.54459177390668,0.854209445580182
796,995,43.2480418440695,-74.5242513127008,43.2831391258329,-74.5228639742229,13.8590006844627,12.432580424367,2011.43258042437,2012.85900068446,5.2965440952999,1.42642026009003
944,999,40.744931469011,-73.01589504115,40.7269349016701,-73.1095976593622,13.6399726214922,13.1964407939768,2012.19644079398,2012.63997262149,0.191558667850918,0.443531827510014
814,1037,43.231931882206,-74.5341329227693,45.4629151207061,-73.5171162535585,15.8001368925393,12.6488706365503,2011.64887063655,2014.80013689254,3.12414212736708,3.15126625598987
962,1044,40.7981019080544,-72.9013966275476,41.4678715821163,-73.6000114672686,14.2806297056811,13.3305954825462,2012.33059548255,2013.28062970568,0.129239082185792,0.950034223129933
580,1054,41.1710381219321,-72.5299506530645,41.3830152618475,-72.4021668308665,13.4866529774126,11.5756331279945,2010.57563312799,2012.48665297741,25.5403731309532,1.91101984941997
814,1064,43.231931882206,-74.5341329227693,43.3295197957035,-74.3886198205332,14.2970568104038,12.6488706365503,2011.64887063655,2013.2970568104,22.1262374358345,1.64818617384981
550,1093,41.0870434756963,-73.0413193470305,42.4408967694318,-74.0080464778047,13.6509240246407,10.6502395619439,2009.65023956194,2012.65092402464,168.440841267193,3.00068446270006
811,1139,45.5839620225213,-76.2569078023415,45.7036998225623,-76.3186599379726,14.422997946612,12.4709103353866,2011.47091033539,2013.42299794661,8.89030023884937,1.95208761121989
1001,1154,44.2484234088424,-74.0843805667817,44.3550365203874,-73.6417989686811,15.0116358658454,13.6235455167694,2012.62354551677,2014.01163586585,19.3801192118165,1.3880903490799
966,1167,41.9293324672793,-73.0376309692889,41.8734745142772,-72.914638953075,16.6406570841889,13.4866529774126,2012.48665297741,2015.64065708419,11.4818290772176,3.15400410678012
825,1204,45.6075660460306,-76.262665720843,47.790446419317,-76.1262478438731,14.8062970568103,12.8295687885011,2011.8295687885,2013.80629705681,206.488149024433,1.97672826831013
755,1213,42.7667683178763,-71.3217043368144,42.807556915113,-71.2885086645118,14.633812457221,13.8261464750171,2012.82614647502,2013.63381245722,2.58902622639779,0.807665982199978
886,1941,47.3053401386291,-73.5795489111151,47.8624800394227,-74.641048583001,16.2464065708418,13.5633127994524,2012.56331279945,2015.24640657084,4.12359225855355,2.68309377139008
827,1234,41.148943801388,-72.4292631113989,41.1997994857068,-72.3674405982407,14.611909650924,13.864476386037,2012.86447638604,2013.61190965092,1.35029600117641,0.747433264880101
711,1250,24.1069939424436,-54.1697487133686,25.1442848683891,-54.1044497865018,17.6481861738534,11.8138261464751,2010.81382614648,2016.64818617385,48.3027990079163,5.83436002736994
965,1259,42.8222182058872,-76.874154297919,42.7810908312373,-76.9435351358378,15.5893223819303,14.0588637919234,2013.05886379192,2014.58932238193,3.00642991962151,1.53045859001008
1084,1973,45.0833283203539,-71.7482029012697,44.7944886174645,-71.6980068806464,16.4161533196441,14.2039698836413,2013.20396988364,2015.41615331964,2.74064832271649,2.21218343600003
1110,1357,42.3887919227798,-74.0694600202651,42.3545754078632,-74.0908516715907,14.5023956194386,14.2258726899383,2013.22587268994,2013.50239561944,3.35263344400212,0.276522929500061
995,1371,43.2831391258329,-74.5228639742229,44.6058090680089,-70.2337871073869,14.7843942505133,13.8590006844627,2012.85900068446,2013.78439425051,405.969964451554,0.925393566050161
839,1391,42.612591723318,-71.4833562328236,42.8534316614263,-71.9475946025405,14.9952087611225,13.864476386037,2012.86447638604,2013.99520876112,36.7972370659189,1.13073237508002
508,1451,24.0631965128407,-54.8645892707738,24.0141355225179,-54.9537843047388,15.375770020534,12.9555099247091,2011.95550992471,2014.37577002053,5.59579450211036,2.42026009581991
1377,1556,40.7096643662778,-73.5405744184193,40.4167924806529,-73.2443062457952,16.6543463381245,14.5215605749486,2013.52156057495,2015.65434633812,8.1209382806927,2.13278576316998
839,1465,42.612591723318,-71.4833562328236,42.6455313716776,-71.3970160784974,15.2142368240932,13.864476386037,2012.86447638604,2014.21423682409,9.76088478270596,1.34976043805
