node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
273,289,40.0858659107419,-73.7867483544286,40.1509631564277,-73.7496964705826,9.05681040383297,8.88980150581801,2007.88980150582,2008.05681040383,7.90358151040877,0.167008898009954
168,200,42.1413930540301,-74.2396736476052,42.1198552591264,-74.5755464623389,9.08145106091729,7.93429158110894,2006.93429158111,2008.08145106092,27.8330128671652,1.14715947980994
115,187,39.9097258220398,-72.7909613216459,40.1179417861541,-73.213752848608,9.12525667351133,7.60574948665294,2006.60574948665,2008.12525667351,42.8571173467347,1.51950718685998
319,335,39.6241399089678,-76.0116093138469,39.6237347633623,-76.0114040689285,9.25667351129368,9.25393566050661,2008.25393566051,2008.25667351129,0.0484144076549954,0.0027378507800222
127,156,41.3168180234099,-74.2894434400124,40.7480299145052,-74.6932281918275,9.42094455852157,7.12662559890487,2006.1266255989,2008.42094455852,71.8269763772012,2.29431895961989
271,292,40.3307135491964,-70.3284380487526,40.1526598748051,-70.0251767006382,9.42642026009571,8.91718001368918,2007.91718001369,2008.4264202601,32.5113947239181,0.509240246409945
292,349,40.1526598748051,-70.0251767006382,40.1588051173645,-70.0547715363984,9.59890485968504,9.42642026009571,2008.4264202601,2008.59890485969,2.6093300242776,0.172484599590007
350,359,57.7440367100096,-70.6456921910609,57.7423474369529,-70.6419546375225,9.76317590691315,9.58521560574945,2008.58521560575,2008.76317590691,0.290996941951026,0.177960301160056
234,264,41.5620513110495,-74.1675565138551,41.5905271687167,-74.2377626533555,9.81245722108156,8.57221081451053,2007.57221081451,2008.81245722108,6.6507523229979,1.2402464065699
200,316,42.1198552591264,-74.5755464623389,42.2144702047778,-74.4972568476176,9.8179329226557,9.08145106091729,2008.08145106092,2008.81793292266,12.356031258811,0.736481861740003
239,281,42.2237889787327,-73.5156059349087,41.8146247449144,-73.0380449761199,9.82067077344277,8.76933607118417,2007.76933607118,2008.82067077344,60.2887393438489,1.05133470225996
164,195,44.7026725651837,-74.0589324786899,44.3854083104052,-74.9261009951667,9.82888432580421,7.84120465434626,2006.84120465435,2008.8288843258,77.3379552023648,1.98767967145
172,315,49.1279626549492,-65.8987614693483,48.4818831830444,-65.4980526855108,9.85352498288853,9.04585900068446,2008.04585900068,2008.85352498289,77.6931320837037,0.807665982209983
156,347,40.7480299145052,-74.6932281918275,40.9136231094618,-74.6633718578111,9.95756331279949,9.42094455852157,2008.42094455852,2008.9575633128,18.6052266950861,0.536618754279971
357,397,39.861148842093,-73.4443824657491,39.8496094298145,-73.4513755044289,10.0917180013689,9.96303901437363,2008.96303901437,2009.09171800137,1.41681991664727,0.128678987000058
221,297,41.275580876247,-73.8849968069257,41.209883690687,-74.3506798643137,10.116358658453,8.93360711841206,2007.93360711841,2009.11635865845,39.6610585458226,1.18275154004004
281,381,41.8146247449144,-73.0380449761199,41.8091417136225,-73.2184925399935,10.1848049281314,9.82067077344277,2008.82067077344,2009.18480492813,14.9848693235382,0.364134154689964
297,403,41.209883690687,-74.3506798643137,41.2118866106092,-74.3481153476187,10.1902806297057,10.116358658453,2009.11635865845,2009.19028062971,0.309587091699023,0.0739219712600061
308,377,39.9679072663074,-73.7203118863543,39.942309117358,-73.6672435436272,10.2806297056811,9.78507871321017,2008.78507871321,2009.28062970568,5.35059237637605,0.495550992470044
373,405,40.3876269873694,-70.276456281275,40.3758205897189,-70.2773170422027,10.2806297056811,10.1409993155373,2009.14099931554,2009.28062970568,1.31635919820193,0.139630390139928
121,155,41.9234138975635,-70.7973112186854,42.0463019207976,-70.6022290444914,10.3682409308692,7.11019849418199,2006.11019849418,2009.36824093087,21.1600243621376,3.25804243668995
418,423,39.995684211449,-72.7981312076055,39.9774878196908,-72.7975265672257,10.485968514716,10.2888432580423,2009.28884325804,2009.48596851472,2.02634919212946,0.19712525668001
359,368,57.7423474369529,-70.6419546375225,57.6019733157804,-70.6346942975883,10.5106091718001,9.76317590691315,2008.76317590691,2009.5106091718,15.6329668075667,0.747433264890105
199,311,40.0735683125151,-72.495072675804,40.7267386651232,-71.8848565138868,10.5133470225874,9.015742642026,2008.01574264203,2009.51334702259,89.2378090974792,1.49760438056001
350,358,57.7440367100096,-70.6456921910609,57.8607116573217,-70.6536406717586,10.5872689938399,9.58521560574945,2008.58521560575,2009.58726899384,12.9972614610014,1.00205338809019
281,380,41.8146247449144,-73.0380449761199,41.8710115398025,-73.1404245936167,10.6721423682409,9.82067077344277,2008.82067077344,2009.67214236824,10.5591511333665,0.851471594799932
377,421,39.942309117358,-73.6672435436272,40.1229099221598,-73.531140370703,10.6721423682409,10.2806297056811,2009.28062970568,2009.67214236824,23.212191017853,0.39151266255999
217,455,41.4234483017483,-72.6893344384895,41.4904634801707,-72.8055911337733,10.6721423682409,10.6228610540725,2009.62286105407,2009.67214236824,12.2367606101083,0.0492813141700026
358,448,57.8607116573217,-70.6536406717586,57.8485643112342,-70.6534439108134,10.6995208761123,10.5872689938399,2009.58726899384,2009.69952087611,1.35233981771984,0.112251882269902
423,445,39.9774878196908,-72.7975265672257,39.8754475521109,-72.8507298421311,10.8090349075976,10.485968514716,2009.48596851472,2009.8090349076,12.2339054549013,0.323066392880037
233,393,40.1875382829018,-73.1304525936964,40.3177754288812,-73.3688808836996,10.8281998631076,9.95208761122512,2008.95208761123,2009.82819986311,24.9112856184993,0.876112251880159
297,402,41.209883690687,-74.3506798643137,41.1553384665896,-74.4644694873833,10.9021218343601,10.116358658453,2009.11635865845,2009.90212183436,11.3032635823784,0.785763175910006
352,433,41.6535809441279,-70.9116316328345,41.6567975444295,-70.9091533690529,10.92128678987,10.3846680355921,2009.38466803559,2009.92128678987,0.413177233846793,0.536618754279971
234,265,41.5620513110495,-74.1675565138551,41.5065126215275,-73.9541355885022,10.9596167008899,8.57221081451053,2007.57221081451,2009.95961670089,18.828945395028,2.38740588637984
308,376,39.9679072663074,-73.7203118863543,39.694471759082,-73.2950697993123,10.9596167008899,9.78507871321017,2008.78507871321,2009.95961670089,47.4148810730807,1.17453798767997
156,346,40.7480299145052,-74.6932281918275,41.3757094451693,-70.4258548885834,11.0855578370979,9.42094455852157,2008.42094455852,2010.0855578371,364.907061524524,1.66461327857996
352,432,41.6535809441279,-70.9116316328345,41.637259196898,-70.9332678595056,11.091033538672,10.3846680355921,2009.38466803559,2010.09103353867,2.55756282796683,0.706365503079951
129,482,41.5369879733849,-73.0918726974941,41.9697540454583,-73.4259383282025,11.1649555099248,10.7953456536618,2009.79534565366,2010.16495550992,55.5946023976082,0.369609856260013
316,378,42.2144702047778,-74.4972568476176,42.1884971379986,-74.3499996321032,11.1868583162218,9.8179329226557,2008.81793292266,2010.18685831622,12.4833770787596,1.36892539355995
184,272,40.2896718326916,-73.7545874618355,41.5542659933049,-73.5595695055757,11.1895961670089,8.7255304585899,2007.72553045859,2010.18959616701,141.731916701033,2.46406570842009
393,491,40.3177754288812,-73.3688808836996,40.4634549654468,-73.2521262744619,11.2772073921972,10.8281998631076,2009.82819986311,2010.2772073922,19.0003002055481,0.44900752908984
417,474,41.947641402539,-73.9295713645882,41.7979146316417,-74.1773456729636,11.3730321697467,10.7214236824093,2009.72142368241,2010.37303216975,26.451596769951,0.651608487340127
323,506,49.2868111353305,-65.8226543925694,49.2724434688684,-65.8541881416586,11.4880219028064,10.9377138945927,2009.93771389459,2010.48802190281,2.79336600518869,0.5503080082201
378,553,42.1884971379986,-74.3499996321032,42.1893342804173,-74.3860601385778,11.5318275154004,11.1868583162218,2010.18685831622,2010.5318275154,2.97586361624674,0.344969199180014
402,501,41.1553384665896,-74.4644694873833,41.3201841370631,-74.5210619873009,11.5619438740589,10.9021218343601,2009.90212183436,2010.56194387406,18.9529156137198,0.659822039699975
474,583,41.7979146316417,-74.1773456729636,41.7589148168397,-74.1272695799889,11.5783709787815,11.3730321697467,2010.37303216975,2010.57837097878,6.01096565706474,0.205338809029854
228,303,40.0019387451306,-73.705489436736,39.672871350021,-73.4277324678059,11.60848733744,8.96372347707052,2007.96372347707,2010.60848733744,43.6544720876403,2.64476386036995
432,530,41.637259196898,-70.9332678595056,41.709674230014,-70.819731830801,11.6112251882273,11.091033538672,2010.09103353867,2010.61122518823,12.4144196283814,0.520191649560047
272,555,41.5542659933049,-73.5595695055757,41.6320515351298,-73.5428644772472,11.6112251882273,11.1895961670089,2010.18959616701,2010.61122518823,8.77036654347077,0.421629021220042
438,481,48.4451862138085,-65.6076009557737,48.5624031647021,-66.4359509380054,11.6386036960985,10.7926078028747,2009.79260780287,2010.6386036961,62.4765936364849,0.845995893230111
482,547,41.9697540454583,-73.4259383282025,41.8694423422068,-73.3810735086828,11.7426420260097,11.1649555099248,2010.16495550992,2010.74264202601,11.7692404078575,0.577686516089898
501,618,41.3201841370631,-74.5210619873009,41.3380171306149,-74.5957715867673,11.7727583846681,11.5619438740589,2010.56194387406,2010.77275838467,6.55337822799351,0.210814510609907
91,484,40.8106713366166,-74.4206569927451,40.8768877651286,-74.5219690877011,11.8110882956878,10.8227241615332,2009.82272416153,2010.81108829569,11.275427632025,0.988364134160065
265,508,41.5065126215275,-73.9541355885022,41.2906073212999,-74.0333033387599,11.8384668035592,10.9596167008899,2009.95961670089,2010.83846680356,24.9280404898728,0.878850102670185
481,631,48.5624031647021,-66.4359509380054,48.5319209940729,-66.4455380572456,12.0355920602328,11.6386036960985,2010.6386036961,2011.03559206023,3.46616735226495,0.396988364130038
566,602,40.644849100226,-70.3082091277158,40.7144916826245,-70.2308828609211,12.0520191649555,11.5208761122519,2010.52087611225,2011.05201916496,10.1353175822185,0.531143052709922
506,597,49.2724434688684,-65.8541881416586,50.2247050866353,-65.0226490936113,12.0657084188911,11.4880219028064,2010.48802190281,2011.06570841889,121.717708394387,0.577686516079893
618,640,41.3380171306149,-74.5957715867673,41.3301790585414,-74.6157933182851,12.0821355236139,11.7727583846681,2010.77275838467,2011.08213552361,1.88741988888184,0.309377138940135
388,559,57.3135915142503,-69.8557651390309,57.2121432758664,-69.7119404749506,12.2902121834361,11.2142368240932,2010.21423682409,2011.29021218344,14.2308289790444,1.07597535934997
474,582,41.7979146316417,-74.1773456729636,41.6483161279061,-73.9053306574555,12.3887748117727,11.3730321697467,2010.37303216975,2011.38877481177,28.0744265160446,1.01574264201986
622,666,41.0496835920955,-74.56441213587,41.1489594786384,-74.4406856451983,12.435318275154,11.9096509240246,2010.90965092402,2011.43531827515,15.161632263015,0.525667351129869
553,607,42.1893342804173,-74.3860601385778,42.1563094606549,-74.4346976693463,12.5557837097879,11.5318275154004,2010.5318275154,2011.55578370979,5.4423387469261,1.02395619438994
508,650,41.2906073212999,-74.0333033387599,40.932176900868,-73.9568023722949,12.5995893223819,11.8384668035592,2010.83846680356,2011.59958932238,40.4144764444196,0.761122518820002
393,490,40.3177754288812,-73.3688808836996,40.6052178809391,-73.574284054685,12.7036276522929,10.8281998631076,2009.82819986311,2011.70362765229,36.4228574893967,1.87542778917987
624,700,41.9156276330303,-72.9982027193182,42.3963846494849,-73.6034810766186,12.7392197125257,12.0711841204654,2011.07118412047,2011.73921971253,73.2083414729545,0.66803559206005
423,444,39.9774878196908,-72.7975265672257,37.9290994178328,-72.3689432109988,12.7474332648871,10.485968514716,2009.48596851472,2011.74743326489,231.032388478708,2.26146475017003
547,638,41.8694423422068,-73.3810735086828,41.8544672365745,-73.4380687109139,12.7583846680357,11.7426420260097,2010.74264202601,2011.75838466804,5.01086033229058,1.01574264203009
720,775,41.1621383560285,-72.3213424901182,41.1509090311288,-72.3499040056074,12.7638603696098,12.602327173169,2011.60232717317,2011.76386036961,2.70069065128634,0.161533196440132
604,752,41.9917202472689,-72.7864219849461,42.1147241825993,-73.0500010961039,12.7994524298426,12.4407939767282,2011.44079397673,2011.79945242984,25.7333205205054,0.358658453109911
448,472,57.8485643112342,-70.6534439108134,57.741553484211,-71.0236432206953,12.8021902806297,10.6995208761123,2009.69952087611,2011.80219028063,24.9865443148669,2.10266940451993
455,462,41.4904634801707,-72.8055911337733,41.7520958232242,-72.8324305911865,12.8049281314168,10.6721423682409,2009.67214236824,2011.80492813142,29.2114432254891,2.13278576317998
592,670,40.132029263584,-72.6261770307785,40.2152101791552,-72.4466457226275,12.9445585215606,11.9178644763861,2010.91786447639,2011.94455852156,17.8594257684468,1.02669404517019
650,772,40.932176900868,-73.9568023722949,41.2797524736,-73.9825385006078,12.9445585215606,12.5995893223819,2011.59958932238,2011.94455852156,38.7536331612108,0.344969199180014
380,461,41.8710115398025,-73.1404245936167,41.8382978847385,-73.0688288108911,12.9555099247091,10.6721423682409,2009.67214236824,2011.95550992471,6.96463490314776,2.28336755647001
650,773,40.932176900868,-73.9568023722949,40.9192159279843,-73.8806804861877,12.9637234770705,12.5995893223819,2011.59958932238,2011.96372347707,6.56331371105507,0.364134154689964
315,382,48.4818831830444,-65.4980526855108,48.6201824190119,-64.9614146408348,13.0047912388775,9.85352498288853,2008.85352498289,2012.00479123888,42.4366696136346,3.15126625599009
462,805,41.7520958232242,-72.8324305911865,41.8503674446124,-72.8088170603623,13.0759753593429,12.8049281314168,2011.80492813142,2012.07597535934,11.1141018278707,0.271047227920008
481,630,48.5624031647021,-66.4359509380054,48.4742084349066,-66.8418111666539,13.0924024640658,11.6386036960985,2010.6386036961,2012.09240246407,31.4969421671011,1.45379876796983
779,790,39.8728265885349,-73.5330799908474,39.7203618691548,-73.6051455636298,13.1526351813827,12.7419575633128,2011.74195756331,2012.15263518138,18.057565926099,0.41067761806994
814,900,41.6805366051291,-72.3096755059125,41.6844128069595,-72.3130419296824,13.1608487337439,13.1581108829569,2012.15811088296,2012.16084873374,0.514336401272195,0.0027378507800222
773,848,40.9192159279843,-73.8806804861877,40.9087885419359,-73.865655770719,13.1663244353183,12.9637234770705,2011.96372347707,2012.16632443532,1.71614146868472,0.202600958249832
772,840,41.2797524736,-73.9825385006078,41.2558756435539,-74.1142801704568,13.3004791238877,12.9445585215606,2011.94455852156,2012.30047912389,11.3394070819227,0.355920602329888
814,901,41.6805366051291,-72.3096755059125,41.5671899554158,-72.3151707467735,13.3935660506502,13.1581108829569,2012.15811088296,2012.39356605065,12.6264716348073,0.235455167689906
719,728,39.6525683398008,-73.5259916118474,39.2925476852084,-73.6714907472175,13.4866529774126,12.3258042436687,2011.32580424367,2012.48665297741,41.9839215713356,1.16084873373984
550,935,39.7974254910869,-73.6998942591016,39.8323677742456,-74.147446383033,13.5797399041753,13.2977412731007,2012.2977412731,2012.57973990418,38.4672203535675,0.281998631080114
450,533,58.5006074560787,-69.6964032587872,58.418262421932,-69.8674676223367,13.596167008898,11.0937713894593,2010.09377138946,2012.5961670089,13.53768633605,2.50239561943999
832,890,42.176658251714,-74.3161714357878,42.2181527181059,-74.3418927267403,13.6673511293634,13.1143052703628,2012.11430527036,2012.66735112936,5.08311744353191,0.553045858999894
776,785,41.2360265401222,-73.1007505269345,41.8006912555489,-73.1962767828992,13.7138945927447,12.6872005475702,2011.68720054757,2012.71389459274,63.3629305104785,1.02669404516996
378,552,42.1884971379986,-74.3499996321032,41.7299229752394,-74.6359234395794,13.7221081451062,11.1868583162218,2010.18685831622,2012.72210814511,56.2704688937406,2.53524982889007
433,502,41.6567975444295,-70.9091533690529,41.45563710903,-70.2119173237896,13.7604380561258,10.92128678987,2009.92128678987,2012.76043805613,62.2499888660192,2.83915126625993
756,991,41.0107332280899,-70.2560762112609,40.9314068512683,-70.32036582708,13.7960301163587,13.6262833675564,2012.62628336756,2012.79603011636,10.3530772760829,0.16974674879998
502,1017,41.45563710903,-70.2119173237896,41.4774564917848,-70.2341202279794,13.8042436687201,13.7604380561258,2012.76043805613,2012.80424366872,3.05460713633158,0.0438056125899493
272,554,41.5542659933049,-73.5595695055757,42.3595059137898,-73.4765104379478,13.8097193702943,11.1895961670089,2010.18959616701,2012.80971937029,89.9057432694615,2.62012320327995
382,861,48.6201824190119,-64.9614146408348,48.5888036626295,-64.9767143230318,13.8234086242301,13.0047912388775,2012.00479123888,2012.82340862423,3.67027772299115,0.81861738535008
728,962,39.2925476852084,-73.6714907472175,39.2159798263655,-73.6591172438465,13.8288843258042,13.4866529774126,2012.48665297741,2012.8288843258,8.59030823991716,0.342231348389987
697,988,41.6600799736946,-74.7445976744252,41.6479689837877,-74.7496209130714,13.8617385352497,13.6071184120465,2012.60711841205,2012.86173853525,1.41150043555517,0.254620123199857
