node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
189,221,40.8762152491733,-72.9263927504829,40.8354016159914,-72.8656615761499,7.90143737166318,7.54004106776188,2006.54004106776,2006.90143737166,6.84051700033511,0.361396303899937
169,170,42.2698353038298,-73.8571510466301,42.4267600365066,-73.982549796156,7.90417522245048,6.68309377138939,2005.68309377139,2006.90417522245,20.2886027172478,1.22108145105994
168,196,42.2666893062968,-73.8095074107751,41.374075107273,-74.3213324059054,7.96988364134154,6.95140314852847,2005.95140314853,2006.96988364134,108.061018269998,1.01848049280989
224,248,40.1967378744823,-72.0968810467903,40.1632829703932,-72.1282765354504,7.98083504449005,7.84120465434626,2006.84120465435,2006.98083504449,4.58270229381806,0.139630390140155
135,159,41.1448068087096,-73.5263612199024,41.9496562521026,-73.5791493500212,8.01916495550995,6.5817932922655,2005.58179329227,2007.01916495551,89.7068281754719,1.4373716632399
214,226,42.7460288971848,-73.3143231646767,42.7484834397415,-73.3677727421679,8.03011635865846,7.61396303901438,2006.61396303901,2007.03011635866,4.37810477303814,0.416153319649993
221,255,40.8354016159914,-72.8656615761499,40.8473331105759,-72.8592080245221,8.07118412046543,7.90143737166318,2006.90143737166,2007.07118412047,1.43515872298931,0.169746748809985
150,181,40.6623179823175,-74.1134356543135,40.327367087361,-74.8806156420792,8.21081451060923,6.83915126625607,2005.83915126626,2007.21081451061,74.8902498344896,1.37166324434997
214,227,42.7460288971848,-73.3143231646767,42.5924157889453,-73.2732780273771,8.2135523613963,7.61396303901438,2006.61396303901,2007.2135523614,17.4277136702959,0.599589322389875
156,228,40.1369789156862,-72.427782367439,40.1355741698868,-72.6330312522528,8.25735797399034,7.61670088980145,2006.6167008898,2007.25735797399,17.4691401378075,0.640657084190025
248,262,40.1632829703932,-72.1282765354504,40.1962943658219,-72.1934460572963,8.36687200547567,7.98083504449005,2006.98083504449,2007.36687200548,6.65051946650148,0.386036960989941
163,218,41.1367342712698,-74.1219145656494,41.148212063851,-73.9863022872156,8.39698836413413,7.52635181382607,2006.52635181383,2007.39698836413,11.4406746393045,0.870636550300105
175,212,42.9435723363853,-73.233531419576,42.8535056761572,-72.9768899457445,8.47091033538663,7.460643394935,2006.46064339494,2007.47091033539,23.2072117542544,1.01026694045004
212,284,42.8535056761572,-72.9768899457445,42.8539455962175,-72.9874794569582,8.50650239561946,8.47091033538663,2007.47091033539,2007.50650239562,0.865603801155113,0.0355920602298738
237,260,42.4176005457506,-72.9389615309499,42.377935873167,-72.8466810988742,8.6160164271048,7.96988364134154,2006.96988364134,2007.6160164271,8.77790915374296,0.646132785760074
127,206,40.3283701375811,-75.2525660333429,40.2898025499097,-75.4705705741344,8.68720054757023,7.24435318275164,2006.24435318275,2007.68720054757,18.9982948335011,1.44284736481995
161,215,42.5183142851039,-73.052587905774,42.2163494212622,-72.7239028997551,8.72005475701576,7.49349760438054,2006.49349760438,2007.72005475702,43.1379899024285,1.22655715264
266,282,41.8022826042234,-73.5650450352836,43.7703403746571,-84.2762547295373,8.72279260780283,8.33675564681721,2007.33675564682,2007.7227926078,901.391640406575,0.386036960980164
227,274,42.5924157889453,-73.2732780273771,42.586008971358,-73.2175076273684,8.8405201916496,8.2135523613963,2007.2135523614,2007.84052019165,4.62621711208586,0.626967830250123
232,244,41.4076434849601,-74.192129841916,41.4166089552452,-74.1991584560063,8.84873374401104,7.77002053388082,2006.77002053388,2007.84873374401,1.15779936676365,1.07871321012999
244,303,41.4166089552452,-74.1991584560063,41.4163517392605,-74.1982948010834,8.86242299794662,8.84873374401104,2007.84873374401,2007.86242299795,0.0775791639100249,0.0136892539401288
163,219,41.1367342712698,-74.1219145656494,41.1070336114001,-74.2712639841583,8.87337440109513,7.52635181382607,2006.52635181383,2007.8733744011,12.9537622901473,1.34702258726998
284,289,42.8539455962175,-72.9874794569582,42.8319632128038,-72.936268511121,8.90349075975359,8.50650239561946,2007.50650239562,2007.90349075975,4.84373387231265,0.396988364130038
101,112,41.2045772759575,-73.7649218592969,41.3506308158771,-73.6466925347514,9.05954825462004,5.55509924709099,2004.55509924709,2008.05954825462,19.0315930000669,3.50444900752996
170,257,42.4267600365066,-73.982549796156,42.244957401716,-73.767073425815,9.07323750855585,7.90417522245048,2006.90417522245,2008.07323750856,26.907912369022,1.16906228610992
195,313,40.5891564526788,-73.4906127164348,40.5827098363423,-73.4211638684479,9.14442162902128,8.9801505817934,2007.98015058179,2008.14442162902,5.91509767628613,0.164271047229931
284,288,42.8539455962175,-72.9874794569582,42.9070610658497,-72.9425729516125,9.15263518138272,8.50650239561946,2007.50650239562,2008.15263518138,6.95580924044919,0.646132785760074
239,253,42.2501254629758,-73.6782301465438,42.2324831198128,-73.6385384259334,9.15811088295686,7.88501026694053,2006.88501026694,2008.15811088296,3.81551236491739,1.27310061601997
257,319,42.244957401716,-73.767073425815,42.2519080462499,-73.7716690984927,9.16358658453123,9.07323750855585,2008.07323750856,2008.16358658453,0.861479037298067,0.0903490759701526
112,317,41.3506308158771,-73.6466925347514,41.3428646704471,-73.6223888011444,9.2046543463382,9.05954825462004,2008.05954825462,2008.20465434634,2.20749572536054,0.145106091719981
224,249,40.1967378744823,-72.0968810467903,40.3636033900419,-72.1206496540278,9.24845995893224,7.84120465434626,2006.84120465435,2008.24845995893,18.6854725824043,1.40725530458008
257,318,42.244957401716,-73.767073425815,42.2285239936952,-73.7823791146199,9.25393566050661,9.07323750855585,2008.07323750856,2008.25393566051,2.22221388400135,0.180698151950082
237,261,42.4176005457506,-72.9389615309499,41.9304803873745,-72.493662690927,9.25667351129368,7.96988364134154,2006.96988364134,2008.25667351129,65.5009620065558,1.2867898699501
210,233,41.1916082962605,-74.4384959134573,41.3332886859134,-74.7988757173369,9.25941136208075,7.64681724845991,2006.64681724846,2008.25941136208,34.0326893247539,1.61259411362016
215,298,42.2163494212622,-72.7239028997551,42.4673933597448,-73.1922598673076,9.63175906913079,8.72005475701576,2007.72005475702,2008.63175906913,47.6048944169554,0.911704312110032
251,332,40.9801987779094,-73.8567568523897,40.6432804816179,-74.0516060679408,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,40.9427117456485,0.490075290899995
251,333,40.9801987779094,-73.8567568523897,40.9155137674583,-73.4803506670473,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,32.4584237124523,0.490075290899995
333,362,40.9155137674583,-73.4803506670473,40.9153644228622,-73.4798757972959,9.71663244353181,9.70294318959623,2008.7029431896,2008.71663244353,0.0432697716036419,0.0136892539298969
175,213,42.9435723363853,-73.233531419576,42.7384945066388,-72.9936885807261,9.72210814510618,7.460643394935,2006.46064339494,2008.72210814511,30.0748826434559,2.26146475017003
332,361,40.6432804816179,-74.0516060679408,40.6509915039974,-74.0967762281734,9.80971937029426,9.70294318959623,2008.7029431896,2008.80971937029,3.91069264498192,0.106776180689849
248,263,40.1632829703932,-72.1282765354504,41.4827098778687,-72.0814212871816,9.82340862423007,7.98083504449005,2006.98083504449,2008.82340862423,146.936730888113,1.84257357974002
358,368,41.3801270844137,-74.2759377860295,41.3712491467477,-74.2720163779944,9.95208761122512,9.73579739904176,2008.73579739904,2008.95208761123,1.04120035585804,0.216290212189961
368,382,41.3712491467477,-74.2720163779944,41.3700486337149,-74.2696804259485,9.96030116358656,9.95208761122512,2008.95208761123,2008.96030116359,0.236528310444252,0.00821355236007548
212,285,42.8535056761572,-72.9768899457445,43.0022665461567,-72.9199960148015,10.0205338809035,8.47091033538663,2007.47091033539,2009.0205338809,17.1977238721543,1.54962354551003
217,335,59.9739778991704,-97.7446862445144,59.9340719676026,-97.5593977342589,10.0698151950719,9.21560574948671,2008.21560574949,2009.06981519507,11.2427746393767,0.854209445580182
227,275,42.5924157889453,-73.2732780273771,42.6432118878973,-73.6542273862231,10.0780287474333,8.2135523613963,2007.2135523614,2009.07802874743,31.7161889984707,1.86447638602999
181,273,40.327367087361,-74.8806156420792,40.374685696263,-74.987111337164,10.1136208076659,8.21081451060923,2007.21081451061,2009.11362080767,10.4584711106548,1.90280629706012
368,383,41.3712491467477,-74.2720163779944,41.4461029444401,-74.2535969161485,10.1136208076659,9.95208761122512,2008.95208761123,2009.11362080767,8.4737428831122,0.161533196440132
263,376,41.4827098778687,-72.0814212871816,41.4252236561867,-71.8958756850099,10.1957563312799,9.82340862423007,2008.82340862423,2009.19575633128,16.751745061731,0.372347707050039
273,394,40.374685696263,-74.987111337164,40.3876627823497,-74.9983288075961,10.2997946611911,10.1136208076659,2009.11362080767,2009.29979466119,1.72971809881682,0.186173853519904
342,380,40.2273299880021,-75.250703597269,40.2498257835075,-75.1916624665185,10.3271731690622,9.94661190965098,2008.94661190965,2009.32717316906,5.60760740615486,0.380561259409887
394,408,40.3876627823497,-74.9983288075961,40.3836578269649,-74.9943171355204,10.3326488706366,10.2997946611911,2009.29979466119,2009.33264887064,0.560799731881635,0.032854209450079
383,396,41.4461029444401,-74.2535969161485,41.5939929344799,-74.2017758076285,10.3572895277207,10.1136208076659,2009.11362080767,2009.35728952772,17.0208567480441,0.243668720049982
307,314,40.4377793176147,-75.2532186074131,40.3551566654011,-72.807304867683,10.3928815879535,9.03490759753595,2008.03490759754,2009.39288158795,207.56628985419,1.35797399040985
313,322,40.5827098363423,-73.4211638684479,39.8894715841795,-73.1549449942036,10.5242984257359,9.14442162902128,2008.14442162902,2009.52429842574,80.421734594306,1.37987679672005
279,391,41.3344714292404,-74.7172203235428,41.306591008005,-74.6652515404597,10.5379876796715,10.1108829568789,2009.11088295688,2009.53798767967,5.33966876171599,0.427104722790091
396,411,41.5939929344799,-74.2017758076285,41.554180088191,-74.3194947983916,10.5407255304585,10.3572895277207,2009.35728952772,2009.54072553046,10.7590769217439,0.183436002739882
276,399,40.8639176979178,-73.4492493290275,41.0317895166416,-73.0632985696357,10.5900068446269,10.1218343600274,2009.12183436003,2009.59000684463,37.4484158979561,0.468172484599791
356,372,42.1522139488363,-72.4571953356024,42.244645841101,-72.5748304877563,10.6146475017113,9.79876796714575,2008.79876796715,2009.61464750171,14.1421708559031,0.815879534559826
156,229,40.1369789156862,-72.427782367439,40.2572412041507,-72.8866978004071,10.6803559206023,7.61670088980145,2006.6167008898,2009.6803559206,41.2553402424283,3.06365503079996
112,316,41.3506308158771,-73.6466925347514,43.2951215378504,-74.3351201030647,10.6995208761123,9.05954825462004,2008.05954825462,2009.69952087611,223.759164599024,1.63997262148996
411,429,41.554180088191,-74.3194947983916,41.5594478122793,-74.3100455760629,10.7049965776864,10.5407255304585,2009.54072553046,2009.70499657769,0.981581490238346,0.164271047230159
298,354,42.4673933597448,-73.1922598673076,42.4253004228567,-73.1552338540602,10.7624914442163,9.63175906913079,2008.63175906913,2009.76249144422,5.58652740680497,1.13073237508979
276,398,40.8639176979178,-73.4492493290275,37.3546771353253,-73.9797015863163,10.7652292950033,10.1218343600274,2009.12183436003,2009.765229295,393.337761429794,0.64339493496982
260,294,42.377935873167,-72.8466810988742,37.8867349395367,-84.1929702370413,10.8528405201916,8.6160164271048,2007.6160164271,2009.85284052019,1086.20138617903,2.23682409309004
340,437,42.3711283814872,-73.123989913688,42.3607960527323,-73.1052367692043,10.8528405201916,10.6392881587954,2009.6392881588,2009.85284052019,1.92413943865317,0.213552361390157
361,374,40.6509915039974,-74.0967762281734,40.4592506886965,-74.37167891744,10.8747433264887,9.80971937029426,2008.80971937029,2009.87474332649,31.5636635585084,1.06502395620009
139,179,41.121296280717,-72.7595688480785,41.0440675796535,-72.2942573780871,10.9021218343601,6.81177275838468,2005.81177275838,2009.90212183436,39.9803607049858,4.09034907598016
181,272,40.327367087361,-74.8806156420792,40.7217956939267,-73.9790155925328,10.92128678987,8.21081451060923,2007.21081451061,2009.92128678987,88.0262984061641,2.7104722792601
317,330,41.3428646704471,-73.6223888011444,41.4441238907059,-73.6884542957602,10.9760438056126,9.2046543463382,2008.20465434634,2009.97604380561,12.5503837681535,1.77138945927004
437,456,42.3607960527323,-73.1052367692043,42.5030296389201,-73.8854379143805,11.0362765229295,10.8528405201916,2009.85284052019,2010.03627652293,66.0321711537033,0.183436002739882
