node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,22,41.0039126679959,-73.9032831841557,40.7788305453154,-73.833016178288,3.24709103353871,1.87268993839825,2000.8726899384,2002.24709103354,25.745320823048,1.37440109514
22,52,40.7788305453154,-73.833016178288,40.7760642170036,-73.8333362140362,3.28542094455861,3.24709103353871,2002.24709103354,2002.28542094456,0.309137881508667,0.0383299110199005
22,53,40.7788305453154,-73.833016178288,40.7960581405589,-73.887796784785,3.40314852840515,3.24709103353871,2002.24709103354,2002.40314852841,4.99977960546991,0.156057494869856
52,57,40.7760642170036,-73.8333362140362,40.824752281274,-73.8729709318218,3.61943874058875,3.28542094455861,2002.28542094456,2002.61943874059,6.36662912356665,0.334017796030139
46,49,41.1090605676086,-73.7844167208373,41.1289709308584,-73.7790328982325,3.7125256673512,3.14579055441482,2002.14579055441,2002.71252566735,2.26201971383084,0.566735112940023
10,51,40.9217415385792,-73.9179240989633,40.5594616207933,-73.9374690760195,3.75359342915817,3.17043121149891,2002.1704312115,2002.75359342916,40.3640821758263,0.583162217659947
58,76,41.314622492314,-74.0076641233231,41.3504378387532,-74.0347684738251,4.2135523613963,3.71800136892534,2002.71800136893,2003.2135523614,4.58589202432738,0.495550992470044
17,32,41.0464582268578,-73.8032343957138,40.8143065849312,-73.5489300979494,4.47912388774807,2.43668720054757,2001.43668720055,2003.47912388775,33.5466580463052,2.04243668719982
57,68,40.824752281274,-73.8729709318218,40.8992560670648,-73.4153181272181,4.78850102669412,3.61943874058875,2002.61943874059,2003.78850102669,39.4136077732673,1.16906228609992
76,96,41.3504378387532,-74.0347684738251,41.4849640632703,-74.2440609474161,4.79671457905533,4.2135523613963,2003.2135523614,2003.79671457906,23.0121564706964,0.583162217660174
87,116,41.2116764909364,-73.6293259833327,41.2511939800775,-73.7146329180621,4.90622861054067,4.54757015742643,2003.54757015743,2003.90622861054,8.38819476729802,0.358658453109911
24,98,42.189174500242,-74.1388494927139,41.9136567327142,-74.2786358142982,4.9774127310061,4.30116358658461,2003.30116358658,2003.97741273101,32.7761163966439,0.676249144429903
116,144,41.2511939800775,-73.7146329180621,41.2515118572648,-73.7219056817782,5.15537303216979,4.90622861054067,2003.90622861054,2004.15537303217,0.609728882119106,0.249144421630035
68,133,40.8992560670648,-73.4153181272181,40.8416851828691,-73.1289463149958,5.27857631759071,4.78850102669412,2003.78850102669,2004.27857631759,24.9447473932347,0.490075290899995
138,158,41.048550144775,-73.996623574148,39.1235930618235,-73.1020207080687,5.53319644079397,5.10335386721431,2004.10335386721,2004.53319644079,227.432721665144,0.429842573580117
83,140,41.0112988626399,-73.7761700203012,41.0039181603358,-73.6359614206313,5.88090349075969,4.8761122518822,2003.87611225188,2004.88090349076,11.8071951210455,1.00479123887999
76,97,41.3504378387532,-74.0347684738251,41.432661556013,-73.817382299487,5.8945927446955,4.2135523613963,2003.2135523614,2004.8945927447,20.3322072928638,1.68104038330011
127,207,39.6888461035072,-74.3434659051358,39.6933410497057,-74.3505972306358,5.90006844626964,5.83709787816565,2004.83709787817,2004.90006844627,0.789675623065808,0.0629705681001269
97,214,41.432661556013,-73.817382299487,38.9765631561753,-76.0258508464966,6.14647501711147,5.8945927446955,2004.8945927447,2005.14647501711,331.660625009077,0.251882272410057
127,206,39.6888461035072,-74.3434659051358,39.7059640880879,-74.3419233820577,6.2203969883642,5.83709787816565,2004.83709787817,2005.22039698836,1.91021524879249,0.383299110190137
156,274,41.9352556449236,-74.0194300933495,41.9246636717783,-74.0185987556973,6.62286105407247,6.54893908281997,2005.54893908282,2005.62286105407,1.18114793780852,0.0739219712500017
274,280,41.9246636717783,-74.0185987556973,41.9560090502886,-74.0378614061631,6.68856947296376,6.62286105407247,2005.62286105407,2005.68856947296,3.83677435039131,0.0657084188899262
140,213,41.0039181603358,-73.6359614206313,41.1424770967843,-73.6963516943138,6.69952087611227,5.88090349075969,2004.88090349076,2005.69952087611,16.2362096132311,0.81861738535008
280,285,41.9560090502886,-74.0378614061631,42.0703587039742,-74.2361307214077,6.96235455167698,6.68856947296376,2005.68856947296,2005.96235455168,20.7602509407015,0.273785078720039
101,175,41.8573047619338,-81.3718603274981,42.1145520076622,-81.4355515383665,7.0581793292265,5.28952772073922,2004.28952772074,2006.05817932923,29.1186780183802,1.76865160849002
285,306,42.0703587039742,-74.2361307214077,42.0783006691398,-74.2264443851578,7.10746064339492,6.96235455167698,2005.96235455168,2006.10746064339,1.19262108151303,0.145106091709977
280,284,41.9560090502886,-74.0378614061631,41.8778716599695,-74.0041358508992,7.2334017796029,6.68856947296376,2005.68856947296,2006.2334017796,9.13618645949263,0.544832306640046
285,307,42.0703587039742,-74.2361307214077,42.098700191258,-74.2361820680398,7.25530458590015,6.96235455167698,2005.96235455168,2006.2553045859,3.15508694278025,0.292950034219984
158,193,39.1235930618235,-73.1020207080687,39.1086818345602,-73.0987901853277,7.33196440793972,5.53319644079397,2004.53319644079,2006.33196440794,1.68326350346092,1.79876796714984
258,263,39.9506793489011,-71.978252028336,41.0235292368451,-71.9998006261385,7.33196440793972,6.45037645448315,2005.45037645448,2006.33196440794,119.447736297262,0.881587953459984
299,336,41.7629551601673,-73.9316547827354,41.7937826376932,-73.9854508520623,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,5.63228818404285,0.0958247775499785
287,295,38.9553225473745,-82.2457478963244,38.9103872572072,-82.2721469779985,7.47707049965766,6.85284052019165,2005.85284052019,2006.47707049966,5.49998816314237,0.624229979469874
146,172,40.4899297908936,-80.3745038606174,41.0386874454397,-80.9151446847951,7.6002737850788,5.27857631759071,2004.27857631759,2006.60027378508,76.222808507018,2.32169746748991
336,359,41.7937826376932,-73.9854508520623,41.7719720801342,-74.0124405051919,7.61396303901438,7.41683778234096,2006.41683778234,2006.61396303901,3.30378175491806,0.197125256670006
149,208,40.6836609281719,-73.958256365123,40.8027115655621,-74.1002416070551,7.73990417522236,5.86173853524974,2004.86173853525,2006.73990417522,17.862267683861,1.87816563997012
295,367,38.9103872572072,-82.2721469779985,38.9380320859779,-82.2641913335818,7.74537987679673,7.47707049965766,2006.47707049966,2006.7453798768,3.15371739170649,0.268309377139985
175,311,42.1145520076622,-81.4355515383665,42.1591976064171,-81.3146793364448,7.87679671457909,7.0581793292265,2006.05817932923,2006.87679671458,11.14748177265,0.81861738535008
208,392,40.8027115655621,-74.1002416070551,40.9802816203692,-74.2848280669595,7.90143737166318,7.73990417522236,2006.73990417522,2006.90143737166,25.1409603210542,0.161533196439905
295,366,38.9103872572072,-82.2721469779985,38.8079376640686,-82.3169448888006,7.93155373032164,7.47707049965766,2006.47707049966,2006.93155373032,12.0480983544678,0.454483230660117
234,312,51.3831588112387,-70.4347017246502,51.3647174857068,-70.4635716255355,8.13141683778235,7.0581793292265,2006.05817932923,2007.13141683778,2.87047398554286,1.07323750855016
459,471,34.2033415593614,-78.1466743398748,34.2029274767184,-78.1470231794694,8.1505817932923,8.14510609171793,2007.14510609172,2007.15058179329,0.0561827589414366,0.00547570157004884
101,174,41.8573047619338,-81.3718603274981,41.682170298,-81.3728576878186,8.17248459958932,5.28952772073922,2004.28952772074,2007.17248459959,19.4968224289776,2.88295687885011
184,441,34.1841867659567,-78.1491973922665,34.3024865507226,-78.1031369997311,8.34496919917865,7.98083504449005,2006.98083504449,2007.34496919918,13.8349303438737,0.364134154689964
257,318,41.7931649528944,-74.3906282804013,41.9761550997841,-74.4294579113386,8.51745379876797,7.09377138945933,2006.09377138946,2007.51745379877,20.6238041797772,1.42368240931
175,310,42.1145520076622,-81.4355515383665,42.0249136484888,-81.5019754409031,8.52019164955504,7.0581793292265,2006.05817932923,2007.52019164956,11.3890124594332,1.46201232033013
435,523,40.7756013269707,-80.5965961218455,40.7780917673793,-80.5966773931451,8.64887063655033,8.58863791923341,2007.58863791923,2007.64887063655,0.277330096360828,0.0602327173201047
516,524,39.2402202388114,-82.3424731963623,39.2751281856636,-82.3691960095244,8.72279260780283,8.60780287474336,2007.60780287474,2007.7227926078,4.51748724298396,0.114989733060156
224,360,40.6571925523611,-74.0644362431659,40.4240144876351,-74.0269630647739,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,26.1511547496895,1.33059548254005
360,548,40.4240144876351,-74.0269630647739,40.4264461824301,-74.0279662003617,8.82683093771379,8.78028747433268,2007.78028747433,2007.82683093771,0.283740172621758,0.0465434633799759
516,525,39.2402202388114,-82.3424731963623,39.6244579002323,-81.8500246425822,8.9774127310061,8.60780287474336,2007.60780287474,2007.97741273101,60.1876751632296,0.369609856270017
224,361,40.6571925523611,-74.0644362431659,40.6866559617497,-73.9487801327293,9.015742642026,7.44969199178649,2006.44969199179,2008.01574264203,10.3014329288039,1.56605065024019
312,465,51.3647174857068,-70.4635716255355,51.3190725747505,-70.54451021988,9.02943189596158,8.13141683778235,2007.13141683778,2008.02943189596,7.58292628909627,0.898015058179908
525,570,39.6244579002323,-81.8500246425822,39.6185578781696,-81.8435410269512,9.06502395619441,8.9774127310061,2007.97741273101,2008.06502395619,0.860526291751395,0.087611225180126
306,320,42.0783006691398,-74.2264443851578,42.6386189273843,-74.1284056041737,9.1279945242984,7.10746064339492,2006.10746064339,2008.1279945243,62.8959881710514,2.02053388091008
323,582,35.1231911492489,-89.4635869854449,35.1363462918061,-89.5834157286294,9.19370294318969,9.04859685147153,2008.04859685147,2008.19370294319,11.0078181273584,0.145106091719981
386,405,41.7584674063397,-74.0315875671217,41.8306066200501,-74.5584147825293,9.22108145106085,7.80013689253929,2006.80013689254,2008.22108145106,44.4560418676144,1.42094455851998
208,393,40.8027115655621,-74.1002416070551,40.7630542493784,-74.0025613057253,9.23477070499666,7.73990417522236,2006.73990417522,2008.234770705,9.34269513999368,1.49486652977998
359,385,41.7719720801342,-74.0124405051919,41.9097188719827,-74.1242151487498,9.28678986995214,7.61396303901438,2006.61396303901,2008.28678986995,17.9187944479599,1.67282683094004
385,615,41.9097188719827,-74.1242151487498,41.9127271540955,-74.1324881278747,9.35249828884321,9.28678986995214,2008.28678986995,2008.35249828884,0.76281940856412,0.0657084188899262
282,403,40.7209179581769,-80.6070939316795,39.6179308132929,-82.1990288115737,9.35523613963028,7.7864476386037,2006.7864476386,2008.35523613963,182.794227663202,1.56878850102999
385,614,41.9097188719827,-74.1242151487498,41.881368022509,-74.1368174418714,9.40999315537306,9.28678986995214,2008.28678986995,2008.40999315537,3.32440732424836,0.123203285420004
548,556,40.4264461824301,-74.0279662003617,40.4518974183352,-74.0909409709794,9.4182067077345,8.82683093771379,2007.82683093771,2008.41820670773,6.04133783309663,0.591375770020022
320,595,42.6386189273843,-74.1284056041737,42.6070094601767,-74.1199355913145,9.52498288843253,9.1279945242984,2008.1279945243,2008.52498288843,3.58663690340206,0.396988364130038
644,657,41.2291264526021,-73.5683884820715,41.2281999713506,-73.570472140311,9.53319644079397,9.52498288843253,2008.52498288843,2008.53319644079,0.202662487932243,0.00821355236007548
320,594,42.6386189273843,-74.1284056041737,42.6596105129729,-74.0611832211441,9.55509924709099,9.1279945242984,2008.1279945243,2008.55509924709,5.97973384014063,0.427104722790091
524,540,39.2751281856636,-82.3691960095244,39.2524870384862,-82.0694482875845,9.74674880219027,8.72279260780283,2007.7227926078,2008.74674880219,25.9583241914669,1.02395619438994
361,574,40.6866559617497,-73.9487801327293,40.6019665771443,-73.9296883772437,9.99863107460646,9.015742642026,2008.01574264203,2008.99863107461,9.56487940674572,0.982888432580012
524,541,39.2751281856636,-82.3691960095244,39.2264840181013,-82.4650516894832,10.0232717316906,8.72279260780283,2007.7227926078,2009.02327173169,9.87977244047117,1.30047912389
574,725,40.6019665771443,-73.9296883772437,40.6006910399791,-73.9290043748571,10.0369609856264,9.99863107460646,2008.99863107461,2009.03696098563,0.15331613559074,0.0383299110199005
657,661,41.2281999713506,-73.570472140311,41.3460378211513,-73.5100445783478,10.053388090349,9.53319644079397,2008.53319644079,2009.05338809035,14.0583421715964,0.52019164955982
257,319,41.7931649528944,-74.3906282804013,42.1922266580281,-74.6327525004142,10.1218343600274,7.09377138945933,2006.09377138946,2009.12183436003,48.7330621293397,3.02806297057009
595,654,42.6070094601767,-74.1199355913145,42.69712326449,-74.0983002723722,10.1218343600274,9.52498288843253,2008.52498288843,2009.12183436003,10.1870171407773,0.596851471600075
284,328,41.8778716599695,-74.0041358508992,40.9228508753221,-76.9561022464572,10.1574264202602,7.2334017796029,2006.2334017796,2009.15742642026,268.433547868919,2.92402464066004
502,763,39.5816202526226,-77.4731148801363,39.5820734550959,-77.4721365624934,10.1848049281314,10.1574264202602,2009.15742642026,2009.18480492813,0.0979342989466211,0.0273785078700257
323,583,35.1231911492489,-89.4635869854449,34.7913683394442,-89.4925539906287,10.1930184804928,9.04859685147153,2008.04859685147,2009.19301848049,37.034224148515,1.14442162902014
650,721,39.6565687495879,-82.2517937748293,39.6333249309489,-82.2628826646637,10.2149212867898,9.99589322381939,2008.99589322382,2009.21492128679,2.75666005983518,0.219028062969983
289,722,41.0633072810551,-72.1918951242176,41.0343807436871,-72.1972814526769,10.2340862422998,9.99863107460646,2008.99863107461,2009.2340862423,3.2518105285415,0.235455167689906
500,545,41.6117999659967,-74.0827611888699,41.4858456877252,-73.9497594483722,10.2751540041068,8.75017111567422,2007.75017111567,2009.27515400411,17.8716027532389,1.52498288844004
222,754,38.710658432764,-74.6821801223506,38.6580830601443,-74.6842318611112,10.3216974674881,10.1136208076659,2009.11362080767,2009.32169746749,5.85560907658633,0.208076659819881
613,712,36.925984745808,-75.8191189269336,37.0385353172271,-75.873528616008,10.3737166324436,9.93839835728954,2008.93839835729,2009.37371663244,13.4313614182302,0.435318275149939
548,557,40.4264461824301,-74.0279662003617,40.6224580116306,-75.547811469895,10.4531143052704,8.82683093771379,2007.82683093771,2009.45311430527,130.446253019514,1.62628336756006
661,737,41.3460378211513,-73.5100445783478,41.2483664704251,-73.8421026798901,10.4804928131416,10.053388090349,2009.05338809035,2009.48049281314,29.8250063937212,0.427104722790091
366,431,38.8079376640686,-82.3169448888006,37.5075011034441,-82.9783362868152,10.674880219028,7.93155373032164,2006.93155373032,2009.67488021903,155.915593592072,2.74332648870995
541,729,39.2264840181013,-82.4650516894832,39.1722543623089,-82.4459014245768,10.6940451745379,10.0232717316906,2009.02327173169,2009.69404517454,6.25903230830987,0.67077344284985
725,732,40.6006910399791,-73.9290043748571,40.4310867095641,-73.9154686095056,10.6940451745379,10.0369609856264,2009.03696098563,2009.69404517454,18.915730089662,0.657084188909948
222,755,38.710658432764,-74.6821801223506,38.6924286968793,-74.7837405471552,10.7323750855578,10.1136208076659,2009.11362080767,2009.73237508556,9.05380877196883,0.618754277890048
712,813,37.0385353172271,-75.873528616008,37.016455688571,-75.8379879820854,10.7570157426421,10.3737166324436,2009.37371663244,2009.75701574264,4.00236700659518,0.383299110200142
672,857,39.186748276545,-81.3859716152482,39.186359519298,-81.4215498426414,10.8911704312115,10.5817932922655,2009.58179329227,2009.89117043121,3.07021969974644,0.309377138939908
714,793,38.6530982098903,-82.1072859923662,38.7608574774061,-81.9745366479877,10.9103353867215,10.2532511978097,2009.25325119781,2009.91033538672,16.6403126293355,0.657084188909948
853,863,39.5572681029596,-82.2805854235294,39.5704999938423,-82.2957009409079,10.9869952087611,10.6091718001369,2009.60917180014,2009.98699520876,1.96280798471611,0.377823408619861
829,902,41.8612622338794,-74.4227681441256,41.9869324644592,-74.413501876547,10.9979466119096,10.8062970568103,2009.80629705681,2009.99794661191,14.0111339167595,0.191649555099957
582,598,35.1363462918061,-89.5834157286294,35.0201515580447,-89.7139494218671,11.047227926078,9.19370294318969,2008.19370294319,2010.04722792608,17.5710891790889,1.85352498289012
811,925,41.5621712303192,-80.6142511406162,41.5735598735989,-80.6589619217006,11.2032854209447,10.9267624914442,2009.92676249144,2010.20328542094,3.93382917564316,0.276522929499833
793,921,38.7608574774061,-81.9745366479877,38.7601402754654,-81.9502092793739,11.2060232717317,10.9103353867215,2009.91033538672,2010.20602327173,2.11329442224094,0.295687885010011
721,775,39.6333249309489,-82.2628826646637,40.5635143155788,-82.9568055709315,11.2306639288158,10.2149212867898,2009.21492128679,2010.23066392882,119.225190020552,1.01574264202986
738,909,48.9422887717094,-68.5824174310097,49.0207456364713,-68.5160375482859,11.2689938398357,10.8364134154688,2009.83641341547,2010.26899383984,9.99029358005105,0.432580424370144
921,990,38.7601402754654,-81.9502092793739,38.8111832856092,-81.9832531100878,11.3483915126626,11.2060232717317,2010.20602327173,2010.34839151266,6.36480269408808,0.142368240930182
944,1059,34.2389565150654,-78.3526559353262,34.2263320971506,-78.3471581123965,11.649555099247,11.60848733744,2010.60848733744,2010.64955509925,1.49371754477137,0.0410677618099271
818,926,49.8024559018372,-68.0163769358821,50.3639818846563,-67.4702135211276,11.6605065023957,10.9267624914442,2009.92676249144,2010.6605065024,73.6865827443121,0.733744010959981
435,522,40.7756013269707,-80.5965961218455,41.1848821917185,-80.6296707673511,11.7508555783709,8.58863791923341,2007.58863791923,2010.75085557837,45.6474410132274,3.16221765913997
522,1110,41.1848821917185,-80.6296707673511,41.1910753836483,-80.6272947476193,11.8028747433266,11.7508555783709,2010.75085557837,2010.80287474333,0.717610459302411,0.0520191649600292
1110,1134,41.1910753836483,-80.6272947476193,41.1789982700726,-80.6335585059024,11.8986995208761,11.8028747433266,2010.80287474333,2010.89869952088,1.44326013500535,0.0958247775499785
1048,1063,49.3855525189111,-67.7570321912665,49.3584090278217,-67.7122906975189,11.9315537303216,11.6358658453114,2010.63586584531,2010.93155373032,4.43275035984361,0.295687885010011
894,1047,36.9873841468217,-75.9115153212633,36.8572457122533,-76.1377554748465,11.9479808350445,11.5592060232718,2010.55920602327,2010.94798083504,24.8052824130202,0.388774811769963
1144,1164,42.5220308209156,-74.8346651434923,42.5282868726575,-74.8420315545151,12.0246406570841,11.9315537303216,2010.93155373032,2011.02464065708,0.922116270165607,0.0930869267599519
1033,1181,42.930958551229,-82.847591004226,42.9334540372787,-82.8469885063271,12.0246406570841,11.9753593429159,2010.97535934292,2011.02464065708,0.282114148371028,0.0492813141599981
1047,1171,36.8572457122533,-76.1377554748465,36.6904269754836,-76.001568579069,12.0328542094455,11.9479808350445,2010.94798083504,2011.03285420945,22.1890288865587,0.0848733744101082
884,1002,35.9253915586764,-77.7770929771105,35.967905220832,-77.7591503818878,12.084873374401,11.2799452429842,2010.27994524298,2011.0848733744,5.00141220910112,0.804928131420183
1033,1180,42.930958551229,-82.847591004226,42.9412991176469,-82.8493354919516,12.0958247775495,11.9753593429159,2010.97535934292,2011.09582477755,1.15989889802626,0.120465434629978
1002,1224,35.967905220832,-77.7591503818878,35.979898799481,-77.759267579536,12.1533196440794,12.084873374401,2011.0848733744,2011.15331964408,1.33521335330757,0.0684462696799528
1180,1229,42.9412991176469,-82.8493354919516,42.8943788955266,-82.8274123633796,12.1724845995893,12.0958247775495,2011.09582477755,2011.17248459959,5.52066486547739,0.0766598220400283
1181,1209,42.9334540372787,-82.8469885063271,42.8435697821841,-82.8638205370361,12.1916495550993,12.0246406570841,2011.02464065708,2011.1916495551,10.1000077510899,0.167008898019958
1237,1275,40.3962890028287,-73.9205800495193,40.4158276487504,-73.9318161791152,12.3312799452431,12.2491444216291,2011.24914442163,2011.33127994524,2.37452371596972,0.0821355236100771
1178,1233,39.5624539209815,-82.1358821848372,39.4223466101756,-82.1824514767318,12.3696098562627,12.104038329911,2011.10403832991,2011.36960985626,16.1022166703881,0.265571526349959
1229,1249,42.8943788955266,-82.8274123633796,42.8832586834709,-82.8661538623572,12.4052019164956,12.1724845995893,2011.17248459959,2011.4052019165,3.39376225090935,0.232717316909884
1209,1253,42.8435697821841,-82.8638205370361,42.8438183601629,-82.843493526205,12.4052019164956,12.1916495550993,2011.1916495551,2011.4052019165,1.65940153402811,0.213552361399934
944,1058,34.2389565150654,-78.3526559353262,34.2392480693761,-78.3965088717113,12.4079397672826,11.60848733744,2010.60848733744,2011.40793976728,4.03596384907902,0.799452429839903
990,1009,38.8111832856092,-81.9832531100878,38.6358809545715,-82.1369209205729,12.4435318275155,11.3483915126626,2010.34839151266,2011.44353182752,23.6426057932983,1.09514031485992
431,874,37.5075011034441,-82.9783362868152,37.5794635823103,-83.0995548237355,12.4490075290896,10.674880219028,2009.67488021903,2011.44900752909,13.3664333589752,1.77412731006007
1144,1165,42.5220308209156,-74.8346651434923,42.6130649492289,-74.6559492898352,12.4490075290896,11.9315537303216,2010.93155373032,2011.44900752909,17.8157173251566,0.517453798770021
887,892,40.8420567849744,-72.1307962090549,40.9680970100684,-72.4307029480194,12.4599589322381,10.7433264887063,2009.74332648871,2011.45995893224,28.8722856087934,1.71663244352999
1063,1162,49.3584090278217,-67.7122906975189,49.4740969170201,-67.8899836907748,12.5229295003423,11.9315537303216,2010.93155373032,2011.52292950034,18.2064597903061,0.591375770020022
981,1385,42.5811735707318,-74.035754208328,42.5811978045544,-74.035812595276,12.5448323066394,12.539356605065,2011.53935660506,2011.54483230664,0.00549293272701168,0.00547570158005328
1009,1349,38.6358809545715,-82.1369209205729,38.6465671645664,-82.1342004504954,12.5475701574264,12.4435318275155,2011.44353182752,2011.54757015743,1.21292047654004,0.104038329910054
1110,1135,41.1910753836483,-80.6272947476193,41.1547396965392,-80.4905313481063,12.5941136208078,11.8028747433266,2010.80287474333,2011.59411362081,12.1531997959157,0.791238877480055
732,876,40.4310867095641,-73.9154686095056,40.9207824140077,-73.9990544391871,12.602327173169,10.6940451745379,2009.69404517454,2011.60232717317,54.9696910799403,1.90828199862995
1275,1307,40.4158276487504,-73.9318161791152,40.42882824448,-73.9208923215333,12.6050650239563,12.3312799452431,2011.33127994524,2011.60506502396,1.71804972247636,0.273785078719811
1349,1390,38.6465671645664,-82.1342004504954,38.6594259186226,-82.1477699730419,12.6160164271048,12.5475701574264,2011.54757015743,2011.6160164271,1.85495264622611,0.0684462696699484
1018,1136,41.8734499399441,-80.8671589258756,41.831547174755,-80.6252600063684,12.624229979466,11.8056125941137,2010.80561259411,2011.62422997947,20.5938267494729,0.818617385360085
643,933,42.5087529837921,-74.985380482046,41.7181419683277,-73.0483163384133,12.7091033538672,10.9349760438056,2009.93497604381,2011.70910335387,182.574184475797,1.77412731006007
156,275,41.9352556449236,-74.0194300933495,41.1417348967045,-73.1872705966729,12.7145790554414,6.54893908281997,2005.54893908282,2011.71457905544,112.300952188958,6.16563997262006
858,897,40.4540463832678,-73.8875789931683,40.5958202208351,-73.9939634765974,12.7227926078028,10.7488021902807,2009.74880219028,2011.7227926078,18.1696826033711,1.9739904175201
917,1300,37.1564510728853,-82.8683459789157,37.1116676280238,-82.9682018598558,12.8405201916496,12.3148528405202,2011.31485284052,2011.84052019165,10.1682821904805,0.525667351130096
876,1407,40.9207824140077,-73.9990544391871,40.7811465392425,-73.9024287601818,12.8432580424367,12.602327173169,2011.60232717317,2011.84325804244,17.5454919789615,0.240930869270187
397,1174,41.1466153406386,-77.3907552784966,43.9151869503136,-82.1069730661648,12.8952772073922,11.9616700889801,2010.96167008898,2011.89527720739,494.512132319795,0.933607118410009
1402,1479,42.2290371525107,-74.5158242498352,42.2705605575814,-74.5081782509533,12.971937029432,12.7967145790553,2011.79671457906,2011.97193702943,4.66528800608334,0.175222450369802
842,953,33.3731994279985,-71.9655491280493,32.8166560567547,-71.9327200452297,13.0704996577686,11.0116358658454,2010.01163586585,2012.07049965777,62.0321678111563,2.05886379191998
848,1212,49.7115309338366,-71.0073769019019,49.772967761089,-71.083420268001,13.0978781656399,12.0602327173169,2011.06023271732,2012.09787816564,8.7581179207439,1.03764544831984
1212,1594,49.772967761089,-71.083420268001,49.7712073899203,-71.0874221657294,13.141683778234,13.0978781656399,2012.09787816564,2012.14168377823,0.348121284796377,0.0438056125899493
1300,1499,37.1116676280238,-82.9682018598558,37.0831230807943,-83.0088725934868,13.1635865845312,12.8405201916496,2011.84052019165,2012.16358658453,4.81030988425922,0.323066392880037
933,1438,41.7181419683277,-73.0483163384133,41.7198225482697,-72.9656222904907,13.1800136892539,12.7091033538672,2011.70910335387,2012.18001368925,6.87393482269294,0.47091033538004
1402,1478,42.2290371525107,-74.5158242498352,42.2647354239771,-74.5251981923253,13.2703627652293,12.7967145790553,2011.79671457906,2012.27036276523,4.04845258303468,0.473648186169839
1060,1241,41.3547859095784,-74.2774498933393,54.5345542763573,-64.0375628326313,13.3004791238877,12.1423682409309,2011.14236824093,2012.30047912389,1650.11167030448,1.15811088296005
1009,1348,38.6358809545715,-82.1369209205729,38.66632273167,-82.0032967182356,13.3032169746748,12.4435318275155,2011.44353182752,2012.30321697467,12.1014741680134,0.859685147150003
884,1003,35.9253915586764,-77.7770929771105,35.6632754033347,-77.7137562287982,13.3169062286106,11.2799452429842,2010.27994524298,2012.31690622861,29.7349656262613,2.03696098563
393,603,40.7630542493784,-74.0025613057253,40.1494795906542,-74.0269579909514,13.429158110883,9.23477070499666,2008.234770705,2012.42915811088,68.3367598736398,4.19438740587998
1393,1634,42.8689493760132,-83.0119586928353,42.8243907260451,-83.0359970203702,13.4373716632444,13.2210814510609,2012.22108145106,2012.43737166324,5.33436557098875,0.216290212179956
1109,1480,50.3006253068899,-67.5200210034447,50.1716495640648,-67.4050106497872,13.7412731006161,12.7994524298426,2011.79945242984,2012.74127310062,16.5293709921516,0.941820670780089
933,1439,41.7181419683277,-73.0483163384133,41.7439964082888,-73.1235597346915,13.7549623545517,12.7091033538672,2011.70910335387,2012.75496235455,6.88189409912311,1.04585900067991
