node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
638,881,39.7904530734924,-76.4026492490938,39.2976720629378,-76.4105259608226,15.9315537303216,13.2703627652293,2012.27036276523,2014.93155373032,6.89363019766006,2.6611909650901
653,878,40.8858113246756,-75.02266328771,40.9013981480073,-75.0790376613182,15.6331279945243,14.0232717316906,2013.02327173169,2014.63312799452,1.15623461662927,1.60985626282991
602,1075,40.6112436668378,-74.7338156572077,44.2911780528107,-71.3824229838064,16.3778234086242,13.7002053388089,2012.70020533881,2015.37782340862,5.36515544476976,2.67761806981002
602,1415,40.6112436668378,-74.7338156572077,40.4525509978392,-74.8082808053256,16.5667351129364,13.7002053388089,2012.70020533881,2015.56673511294,14.7914311355295,2.86652977412996
561,1314,39.1848419083997,-72.8656166202344,39.491196926315,-72.7416152360615,16.580424366872,12.6844626967829,2011.68446269678,2015.58042436687,21.6349171611559,3.89596167008995
580,1577,39.3878475752476,-76.2453212151577,39.2094023660276,-75.5637545612983,17.4099931553731,12.7255304585899,2011.72553045859,2016.40999315537,19.5242107942354,4.6844626967802
916,1289,38.9465900508659,-76.6523922300772,43.4724677493718,-77.3659431610738,15.9479808350445,14.7843942505133,2013.78439425051,2014.94798083504,547.980412962943,1.16358658452987
645,1223,29.7794891372625,-79.3558283533437,29.8038063930733,-79.3126242341125,15.9178644763861,13.2402464065708,2012.24024640657,2014.91786447639,10.1810299560696,2.67761806982003
916,1219,38.9465900508659,-76.6523922300772,38.885017901293,-76.7125819679877,15.7919233401781,14.7843942505133,2013.78439425051,2014.79192334018,4.33030135330552,1.00752908966979
653,1468,40.8858113246756,-75.02266328771,40.1498395775913,-74.5743584801464,16.7665982203971,14.0232717316906,2013.02327173169,2015.7665982204,116.563523314065,2.74332648870995
366,1307,40.1660851908347,-72.9650096332448,52.767503785794,-73.2060188792168,16.3613963039015,14.0150581793291,2013.01505817933,2015.3613963039,32.0596366947962,2.34633812456991
645,1270,29.7794891372625,-79.3558283533437,30.4339075506074,-78.5584482345879,16.7912388774812,13.2402464065708,2012.24024640657,2015.79123887748,111.208997755584,3.55099247091016
442,1303,41.3454615858383,-73.3726665232619,40.3064394326461,-73.2885614833443,16.7583846680357,11.9753593429159,2010.97535934292,2015.75838466804,98.7505902084823,4.78302532511998
37,66,40.5257135609843,-73.220111323852,54.7905156068656,-73.6758147050598,4.84325804243667,2.58726899383987,2001.58726899384,2003.84325804244,5.36671014030257,2.25598904859999
27,210,39.7025736208558,-75.4810103444798,39.5658831259127,-75.711002468715,7.90417522245048,3.04722792607799,2002.04722792608,2006.90417522245,40.8837942874653,4.85694729636998
33,176,40.8112987350036,-73.71891603526,41.0888898633799,-73.9106176630993,7.14305270362775,3.08008213552353,2002.08008213552,2006.14305270363,14.4550094070711,4.06297056811013
8,284,41.0713212508904,-73.5915790679374,45.6847926064847,-63.210917880602,9.88637919233406,2.05338809034902,2001.05338809035,2008.88637919233,6.22251170038487,7.83299110198004
120,309,40.3993716571339,-74.8334955411097,40.5705725621299,-74.9237522146109,10.2149212867898,6.71594798083515,2005.71594798084,2009.21492128679,1.58705413667298,3.49897330595013
195,472,40.3253140834594,-74.2419196069697,37.6580091829398,-78.4948603422599,11.7207392197124,7.78918548939077,2006.78918548939,2010.72073921971,2.37544875321659,3.93155373031982
64,442,40.8979050938778,-73.6875798073391,41.3454615858383,-73.3726665232619,11.9753593429159,4.13963039014379,2003.13963039014,2010.97535934292,24.7564488615281,7.83572895278007
284,1158,45.6847926064847,-63.210917880602,44.0500621685861,-60.738025263796,15.5181382614649,9.88637919233406,2008.88637919233,2014.51813826146,210.506052650972,5.63175906913011
333,938,41.9400185255561,-72.7296683807859,41.8498627139141,-70.4379668613369,15.397672826831,10.2505133470227,2009.25051334702,2014.39767282683,33.3822965438195,5.14715947981017
423,825,40.6385453752823,-74.8635114392445,40.2335522621866,-74.4218711840137,14.2505133470227,10.9349760438056,2009.93497604381,2013.25051334702,8.39614696535682,3.31553730321002
173,1760,40.848567631155,-73.4178254926526,40.5642977290062,-73.0260727676181,17.5906913073238,7.88227241615323,2006.88227241615,2016.59069130732,58.9657319830725,9.70841889116991
231,1235,49.6138694983601,-70.0661795023096,46.2493725496921,-72.0780676096018,16.6625598904859,11.6824093086927,2010.68240930869,2015.66255989049,339.845407895249,4.98015058179999
351,1856,50.9954624070025,-80.8897217088241,50.6985373664229,-81.3620864820462,17.5468856947296,10.4147843942505,2009.41478439425,2016.54688569473,79.748790123406,7.13210130047992
496,1481,39.7562555311319,-76.3954017602627,32.1343664269165,-88.9695633685379,16.6543463381245,12.5338809034909,2011.53388090349,2015.65434633812,1396.05839741773,4.12046543462998
408,1900,39.8762277591205,-70.5394786500605,39.9365279560689,-70.3822207788713,17.6700889801505,13.0321697467489,2012.03216974675,2016.67008898015,4.37252049336759,4.6379192334
475,1719,41.4342224590127,-73.3608928477392,41.2405585923453,-73.6295191203048,17.9028062970567,12.3148528405202,2011.31485284052,2016.90280629706,14.6368021483452,5.58795345653994
508,1926,40.6431248371123,-75.2104506756085,40.5702762349964,-76.0878682043243,17.8562628336756,12.7145790554414,2011.71457905544,2016.85626283368,75.2087539079979,5.14168377823989
586,1014,40.4473856878596,-71.8325732164894,40.8730856536114,-71.802545575839,15.0527036276524,12.9555099247091,2011.95550992471,2014.05270362765,46.7032112176768,2.0971937029401
456,1516,40.4032260070591,-73.2000439496795,40.374823596902,-73.1747561161258,16.6132785763175,13.6947296372348,2012.69472963723,2015.61327857632,11.8931823374265,2.91854893908999
844,1914,38.4547892632109,-73.823675703272,38.5377223734153,-74.1999221578515,17.7850787132102,14.3956194387406,2013.39561943874,2016.78507871321,40.87320377927,3.38945927447003
697,1573,39.0573918652044,-75.7517287619548,39.6963850646081,-76.6602984669692,17.7440109514032,13.7932922655716,2012.79329226557,2016.7440109514,94.5131829483214,3.95071868583
176,1411,41.0888898633799,-73.9106176630993,40.9275485099782,-76.3403221750889,17.05954825462,7.14305270362775,2006.14305270363,2016.05954825462,9.31167533576755,9.91649555099002
304,1925,59.2615720986728,-62.1732526525608,58.7188709767582,-61.8210535367406,17.7494866529773,10.4284736481861,2009.42847364819,2016.74948665298,21.9633906569489,7.32101300479007
