node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
190,223,42.6089534475645,-75.3276436829359,42.6095506585995,-75.3112397986214,12.0547570157426,10.1656399726214,2009.16563997262,2011.05475701574,1.34566295389188,-9999
298,337,42.7680167028958,-74.9846965759884,42.7140942570635,-74.984193821607,12.0739219712525,11.8576317590691,2010.85763175907,2011.07392197125,6.00299616729593,-9999
319,329,41.7490637019608,-75.1566756717109,41.6690693992347,-75.151009482422,12.0766598220398,11.7782340862423,2010.77823408624,2011.07665982204,8.91771707127286,-9999
238,293,41.9633433355452,-74.3371827713307,42.0006566341261,-74.4453276494363,12.084873374401,11.2498288843258,2010.24982888433,2011.0848733744,9.86635941998163,-9999
337,353,42.7140942570635,-74.984193821607,42.7117666454893,-74.9812596622319,12.0985626283368,12.0739219712525,2011.07392197125,2011.09856262834,0.353191755749515,-9999
126,197,41.8718570466335,-74.3797561299804,41.1166155552498,-74.8723463688217,12.1013004791239,9.74127310061613,2008.74127310062,2011.10130047912,93.5726672083833,-9999
213,278,56.0212418441688,-61.4794414476749,55.9946016516587,-61.6421729074262,12.1149897330595,11.0828199863108,2010.08281998631,2011.11498973306,10.5534718143812,-9999
170,225,42.3728340078873,-74.4702001341885,42.0124487324833,-74.0129181520931,12.1177275838468,10.2121834360028,2009.212183436,2011.11772758385,55.0641132321667,-9999
182,207,54.7409611815633,-60.5422422598181,54.8709629359035,-60.3856348517003,12.1286789869953,9.81245722108156,2008.81245722108,2011.128678987,17.6185077348889,-9999
220,348,56.4405051608873,-61.4275069976471,56.4664089050785,-61.4192379161775,12.1314168377824,12.0492813141684,2011.04928131417,2011.13141683778,2.92823115703892,-9999
269,306,42.6631218849419,-79.3775426099836,42.5544072071328,-79.4460028710815,12.1423682409309,11.5290896646134,2010.52908966461,2011.14236824093,13.339210067006,-9999
32,347,40.7366949922133,-73.5771815988118,40.7291488902801,-73.5747813005846,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,0.864118988663638,-9999
174,210,55.0350107253774,-60.4710112021896,55.7617832880987,-60.4843496514191,12.1478439425052,9.8562628336756,2008.85626283368,2011.14784394251,80.9115289168595,-9999
32,346,40.7366949922133,-73.5771815988118,40.7325439062011,-73.5652048391335,12.1587953456537,12.043805612594,2011.04380561259,2011.15879534565,1.11096582046289,-9999
252,334,56.4961121217006,-61.9795188497414,56.4778991693633,-62.020296570017,12.1724845995893,11.8357289527721,2010.83572895277,2011.17248459959,3.2238050491973,-9999
314,317,55.2800929653713,-60.4014079187493,55.5802836889092,-60.6467193820633,12.2491444216291,11.62765229295,2010.62765229295,2011.24914442163,36.8360221454629,-9999
304,330,44.0064473291095,-74.8429305447727,44.0325492550008,-74.8092990066648,12.2546201232033,11.8110882956878,2010.81108829569,2011.2546201232,3.96132047380488,-9999
151,342,56.4484528780826,-61.6467181199017,56.47635224075,-61.5709108774049,12.2600958247776,11.9479808350445,2010.94798083504,2011.26009582478,5.60225753437311,-9999
210,367,55.7617832880987,-60.4843496514191,55.747767590083,-60.4895336564071,12.2819986310747,12.1478439425052,2011.14784394251,2011.28199863107,1.59372088446796,-9999
347,365,40.7291488902801,-73.5747813005846,40.7548768566486,-73.5849296607945,12.3093771389458,12.1451060917179,2011.14510609172,2011.30937713895,2.98930703306546,-9999
223,351,42.6095506585995,-75.3112397986214,42.6274103295531,-75.3098866662222,12.3121149897331,12.0547570157426,2011.05475701574,2011.31211498973,1.99129545719661,-9999
346,369,40.7325439062011,-73.5652048391335,40.6528642345218,-73.6073506883696,12.3230663928816,12.1587953456537,2011.15879534565,2011.32306639288,9.5570212906047,-9999
346,368,40.7325439062011,-73.5652048391335,40.6272035106275,-73.1909067752683,12.3367556468172,12.1587953456537,2011.15879534565,2011.33675564682,33.7054895018482,-9999
347,364,40.7291488902801,-73.5747813005846,40.7048835015523,-73.5244241224129,12.3641341546886,12.1451060917179,2011.14510609172,2011.36413415469,5.03497361968237,-9999
317,372,55.5802836889092,-60.6467193820633,55.581719850195,-60.6763530097458,12.3778234086242,12.2491444216291,2011.24914442163,2011.37782340862,1.87153062285596,-9999
321,340,42.5070159783055,-73.7264466888661,42.4251322975392,-73.6029741810659,12.3832991101985,11.9069130732375,2010.90691307324,2011.3832991102,13.634796653973,-9999
266,300,44.0749214549685,-74.9392863793524,44.0528979231653,-74.9109827100103,12.3942505133471,11.4058863791922,2010.40588637919,2011.39425051335,3.337248799853,-9999
265,322,56.6502858956817,-61.8122034343698,56.6532482718006,-61.6817300600475,12.4271047227926,11.6878850102669,2010.68788501027,2011.42710472279,7.9914703725236,-9999
330,374,44.0325492550008,-74.8092990066648,44.0441501540196,-74.8086034765855,12.4380561259411,12.2546201232033,2011.2546201232,2011.43805612594,1.29265595005074,-9999
244,296,57.3075810671068,-62.1839799182523,57.2741052008163,-62.2664136036262,12.454483230664,11.3620807665982,2010.3620807666,2011.45448323066,6.20314516998197,-9999
208,311,41.2629774018687,-71.038591300194,41.0770494891916,-71.5181036938176,12.4572210814511,11.6030116358659,2010.60301163587,2011.45722108145,45.200620364733,-9999
251,288,41.7771503461572,-74.1648498101038,41.8117958899532,-74.1632417486247,12.4599589322381,11.2032854209447,2010.20328542094,2011.45995893224,3.85918456096023,-9999
216,290,44.3178667023909,-78.8252050128584,44.3077805740508,-78.8325713290268,12.4626967830254,11.2169746748802,2010.21697467488,2011.46269678303,1.26690296216002,-9999
228,299,42.5860494147732,-75.1560562576215,42.6188264241319,-75.2105696854616,12.4681724845996,11.3675564681726,2010.36755646817,2011.4681724846,5.76781896188593,-9999
154,195,41.6991173420073,-74.5746104910808,42.5706480003256,-74.0044916390521,12.476386036961,9.6673511293634,2008.66735112936,2011.47638603696,107.83470727622,-9999
334,370,56.4778991693633,-62.020296570017,56.5248906082143,-62.0290025337754,12.495550992471,12.1724845995893,2011.17248459959,2011.49555099247,5.25854544793138,-9999
171,214,42.1811831463345,-74.4334333957798,41.4452328283562,-74.5291190195858,12.5092402464065,9.93839835728954,2008.93839835729,2011.50924024641,82.3125946780309,-9999
315,344,55.3066625119721,-60.3621557377402,55.1027024834427,-59.9302008075714,12.520191649555,12.0136892539356,2011.01368925394,2011.52019164956,35.6163511219824,-9999
353,355,42.7117666454893,-74.9812596622319,42.735174395379,-74.9644269004945,12.5284052019165,12.0985626283368,2011.09856262834,2011.52840520192,2.94711913534898,-9999
216,291,44.3178667023909,-78.8252050128584,44.2290044378117,-77.4288333273926,12.5338809034909,11.2169746748802,2010.21697467488,2011.53388090349,111.741770260602,-9999
333,338,42.3111907224361,-74.2024496108063,42.407305796677,-74.1417111824881,12.5366187542779,11.8986995208761,2010.89869952088,2011.53661875428,11.8089789416864,-9999
231,233,54.7204082586013,-60.5140290691277,54.6816536093445,-60.3917854310043,12.5448323066394,10.2915811088296,2009.29158110883,2011.54483230664,8.96941210957074,-9999
344,405,55.1027024834427,-59.9302008075714,55.0969642420518,-59.9234439038678,12.5557837097879,12.520191649555,2011.52019164956,2011.55578370979,0.770253299805815,-9999
208,310,41.2629774018687,-71.038591300194,41.2140762755432,-71.1869473410617,12.5585215605749,11.6030116358659,2010.60301163587,2011.55852156057,13.5599835789384,-9999
251,289,41.7771503461572,-74.1648498101038,40.138763239975,-72.7107897212306,12.5667351129364,11.2032854209447,2010.20328542094,2011.56673511294,219.560038451724,-9999
368,382,40.6272035106275,-73.1909067752683,40.6326213177795,-73.1954506276075,12.5749486652978,12.3367556468172,2011.33675564682,2011.5749486653,0.714943682423696,-9999
299,400,42.6188264241319,-75.2105696854616,42.6070837500418,-75.2405295527704,12.580424366872,12.4681724845996,2011.4681724846,2011.58042436687,2.78095701962047,-9999
374,391,44.0441501540196,-74.8086034765855,43.9849856995093,-74.8090920352921,12.5968514715948,12.4380561259411,2011.43805612594,2011.59685147159,6.58653227516084,-9999
253,264,56.2874544867785,-61.9772456841308,56.3420007967566,-62.3218210042281,12.6050650239563,10.8774811772757,2009.87748117728,2011.60506502396,22.1249017417592,-9999
269,307,42.6631218849419,-79.3775426099836,42.6395191527508,-79.3031385997793,12.624229979466,11.5290896646134,2010.52908966461,2011.62422997947,6.6345140809073,-9999
47,157,42.6001287578393,-74.5679090282318,42.9234581208536,-74.5337714173771,12.6351813826147,8.96372347707052,2007.96372347707,2011.63518138261,36.1022538543151,-9999
391,417,43.9849856995093,-74.8090920352921,44.0200987682646,-74.7841438803285,12.6762491444217,12.5968514715948,2011.59685147159,2011.67624914442,4.38984070850848,-9999
342,376,56.47635224075,-61.5709108774049,56.5264827013818,-61.5081594480265,12.6817248459959,12.2600958247776,2011.26009582478,2011.681724846,6.78303621727788,-9999
315,345,55.3066625119721,-60.3621557377402,55.4393877569058,-60.3262151373096,12.7145790554414,12.0136892539356,2011.01368925394,2011.71457905544,14.9493787151309,-9999
338,408,42.407305796677,-74.1417111824881,43.2411530194978,-74.3714576317887,12.7638603696098,12.5366187542779,2011.53661875428,2011.76386036961,94.7034201782694,-9999
337,352,42.7140942570635,-74.984193821607,42.4924600293801,-74.9995985184687,12.7693360711842,12.0739219712525,2011.07392197125,2011.76933607118,24.7054478854366,-9999
372,385,55.581719850195,-60.6763530097458,55.5365022620163,-60.5679223665346,12.7748117727583,12.3778234086242,2011.37782340862,2011.77481177276,8.48197909533109,-9999
256,312,56.0231801375869,-61.3680486990972,55.9448525415392,-61.3712252439814,12.7775496235456,11.6057494866529,2010.60574948665,2011.77754962355,8.7219750187983,-9999
298,336,42.7680167028958,-74.9846965759884,40.6721324215916,-72.3579512567148,12.7939767282683,11.8576317590691,2010.85763175907,2011.79397672827,319.462598337392,-9999
322,389,56.6532482718006,-61.6817300600475,56.6952171138219,-61.6604817299034,12.8569472963723,12.4271047227926,2011.42710472279,2011.85694729637,4.84950774701781,-9999
376,421,56.5264827013818,-61.5081594480265,56.524102705846,-61.4792771546282,12.8624229979466,12.6817248459959,2011.681724846,2011.86242299795,1.79313529383956,-9999
296,393,57.2741052008163,-62.2664136036262,57.2639409668358,-62.2957089302778,12.8706365503081,12.454483230664,2011.45448323066,2011.87063655031,2.09517399181625,-9999
336,429,40.6721324215916,-72.3579512567148,40.6675637382244,-72.3626441861234,12.8761122518822,12.7939767282683,2011.79397672827,2011.87611225188,0.644744701744539,-9999
326,332,42.3213005425812,-74.2013658389459,42.7246134162952,-74.134972401709,12.8788501026695,11.8220396988363,2010.82203969884,2011.87885010267,45.2275912359872,-9999
183,205,54.8582771311355,-60.5901162402224,54.0570692167897,-62.8597993061777,12.8815879534566,9.79055441478431,2008.79055441478,2011.88158795346,171.826592296727,-9999
255,283,55.11892343832,-60.5123963906147,55.0245405183045,-60.536774192418,12.889801505818,11.1731690622862,2010.17316906229,2011.88980150582,10.6213403286414,-9999
306,362,42.5544072071328,-79.4460028710815,42.5754387201579,-79.3633564127238,12.9007529089665,12.1423682409309,2011.14236824093,2011.90075290897,7.16936756253651,-9999
223,350,42.6095506585995,-75.3112397986214,42.5662064940735,-75.1731341985412,12.9062286105407,12.0547570157426,2011.05475701574,2011.90622861054,12.3048446881164,-9999
144,259,42.1524783828575,-73.9202425021296,42.3582194170021,-73.9264957552326,12.9199178644765,10.8254620123203,2009.82546201232,2011.91991786448,22.9096832641614,-9999
368,383,40.6272035106275,-73.1909067752683,40.6003066931833,-73.1626271246512,12.9199178644765,12.3367556468172,2011.33675564682,2011.91991786448,3.83105003160455,-9999
421,432,56.524102705846,-61.4792771546282,56.515123224372,-61.4905811342868,12.9390828199862,12.8624229979466,2011.86242299795,2011.93908281999,1.21703523424979,-9999
408,423,43.2411530194978,-74.3714576317887,43.2754268294872,-74.3319396884846,12.9555099247091,12.7638603696098,2011.76386036961,2011.95550992471,4.98225146590507,-9999
330,375,44.0325492550008,-74.8092990066648,44.298974306107,-74.6816576270951,12.9637234770705,12.2546201232033,2011.2546201232,2011.96372347707,31.3620498226045,-9999
351,378,42.6274103295531,-75.3098866662222,42.5828348694436,-75.3712063660305,12.9637234770705,12.3121149897331,2011.31211498973,2011.96372347707,7.06183726914679,-9999
290,398,44.3077805740508,-78.8325713290268,44.3882993917132,-78.8138854357285,12.9664613278576,12.4626967830254,2011.46269678303,2011.96646132786,9.08626088505447,-9999
306,363,42.5544072071328,-79.4460028710815,43.0699012603298,-79.6064643584021,12.9774127310061,12.1423682409309,2011.14236824093,2011.97741273101,58.8639069795324,-9999
300,386,44.0528979231653,-74.9109827100103,44.3989354780134,-75.7376460784614,12.9856262833675,12.3942505133471,2011.39425051335,2011.98562628337,76.3727630147627,-9999
370,403,56.5248906082143,-62.0290025337754,56.5532785560983,-61.9976215084535,12.9856262833675,12.495550992471,2011.49555099247,2011.98562628337,3.7009986007383,-9999
385,426,55.5365022620163,-60.5679223665346,55.5438866157644,-60.6016132603264,13.0239561943874,12.7748117727583,2011.77481177276,2012.02395619439,2.27584808971729,-9999
215,327,42.3240794221225,-74.1995840963882,42.0771123507297,-74.3840945088119,13.0266940451745,11.7399041752224,2010.73990417522,2012.02669404517,31.4231976108695,-9999
197,356,41.1166155552498,-74.8723463688217,40.4858679876359,-74.9243331843361,13.0431211498974,12.1013004791239,2011.10130047912,2012.0431211499,70.3537895390427,-9999
369,380,40.6528642345218,-73.6073506883696,40.6694861676592,-73.6654565087969,13.0485968514715,12.3230663928816,2011.32306639288,2012.04859685147,5.24420597509936,-9999
304,331,44.0064473291095,-74.8429305447727,43.3671421562907,-74.1338260790795,13.0732375085558,11.8110882956878,2010.81108829569,2012.07323750856,91.2336018529901,-9999
376,420,56.5264827013818,-61.5081594480265,56.5645583341009,-61.2176583442091,13.07871321013,12.6817248459959,2011.681724846,2012.07871321013,18.3249992454408,-9999
319,328,41.7490637019608,-75.1566756717109,41.7610257162821,-74.1061874522988,13.0869267624914,11.7782340862423,2010.77823408624,2012.08692676249,87.2500074942302,-9999
252,335,56.4961121217006,-61.9795188497414,56.6920969193703,-62.0647433220345,13.0869267624914,11.8357289527721,2010.83572895277,2012.08692676249,22.434363354262,-9999
362,442,42.5754387201579,-79.3633564127238,42.5706860847507,-79.3425823207357,13.0896646132785,12.9007529089665,2011.90075290897,2012.08966461328,1.78336289101149,-9999
256,313,56.0231801375869,-61.3680486990972,56.1122763251856,-61.3390047859791,13.100616016427,11.6057494866529,2010.60574948665,2012.10061601643,10.0814083699758,-9999
336,428,40.6721324215916,-72.3579512567148,41.2706076333038,-72.2004161360565,13.1115674195755,12.7939767282683,2011.79397672827,2012.11156741958,67.9276374374372,-9999
151,343,56.4484528780826,-61.6467181199017,56.4717962029324,-64.8294677610227,13.1252566735113,11.9479808350445,2010.94798083504,2012.12525667351,195.765442013503,-9999
378,450,42.5828348694436,-75.3712063660305,42.5487433551488,-75.3786807816671,13.1471594798084,12.9637234770705,2011.96372347707,2012.14715947981,3.84435910103837,-9999
291,407,44.2290044378117,-77.4288333273926,44.17991531596,-77.4625265029612,13.1498973305954,12.5338809034909,2011.53388090349,2012.1498973306,6.09046093863635,-9999
389,430,56.6952171138219,-61.6604817299034,56.6917282980667,-61.6463281170299,13.1635865845312,12.8569472963723,2011.85694729637,2012.16358658453,0.948384540520215,-9999
374,390,44.0441501540196,-74.8086034765855,44.0694790218147,-74.8247384778302,13.1882272416153,12.4380561259411,2011.43805612594,2012.18822724162,3.10113520618119,-9999
334,371,56.4778991693633,-62.020296570017,55.5104898787467,-61.9167232350484,13.2238193018482,12.1724845995893,2011.17248459959,2012.22381930185,107.888602511132,-9999
385,427,55.5365022620163,-60.5679223665346,55.4442109466672,-60.5023732988814,13.2292950034223,12.7748117727583,2011.77481177276,2012.22929500342,11.0747971161532,-9999
322,388,56.6532482718006,-61.6817300600475,56.7434702477086,-61.4851648873859,13.2457221081452,12.4271047227926,2011.42710472279,2012.24572210815,15.6596932667788,-9999
300,387,44.0528979231653,-74.9109827100103,44.4339943155803,-74.9030012669777,13.2484599589322,12.3942505133471,2011.39425051335,2012.24845995893,42.4299005300977,-9999
230,240,54.7119056191283,-60.536168356158,54.7203826386624,-60.6416092135315,13.2511978097193,10.4202600958247,2009.42026009582,2012.25119780972,6.84559948143332,-9999
383,446,40.6003066931833,-73.1626271246512,40.6226656558196,-73.1551700087041,13.2566735112937,12.9199178644765,2011.91991786448,2012.25667351129,2.56762698097619,-9999
233,410,54.6816536093445,-60.3917854310043,54.5800812006139,-60.2350640854781,13.2758384668036,12.5448323066394,2011.54483230664,2012.2758384668,15.1606968454369,-9999
421,433,56.524102705846,-61.4792771546282,56.4403090631772,-61.5027080246035,13.2813141683778,12.8624229979466,2011.86242299795,2012.28131416838,9.43877898780021,-9999
213,279,56.0212418441688,-61.4794414476749,56.0281371044927,-61.6567339137466,13.2922655715263,11.0828199863108,2010.08281998631,2012.29226557153,11.0563487989649,-9999
328,465,41.7610257162821,-74.1061874522988,41.8023053632257,-74.0140296123945,13.3004791238877,13.0869267624914,2012.08692676249,2012.30047912389,8.92439752689351,-9999
249,262,41.6038532892543,-72.5346319660782,40.6567008281666,-70.9421743072288,13.3059548254621,10.8774811772757,2009.87748117728,2012.30595482546,170.134963288278,-9999
267,305,44.0140916704611,-74.8388717434636,43.684134775688,-75.0013346355617,13.3086926762492,11.4852840520191,2010.48528405202,2012.30869267625,38.9790218430855,-9999
393,434,57.2639409668358,-62.2957089302778,57.1977919775587,-62.3867622892365,13.3114305270362,12.8706365503081,2011.87063655031,2012.31143052704,9.18304633937494,-9999
398,452,44.3882993917132,-78.8138854357285,44.4166672756046,-78.8512968020324,13.3333333333333,12.9664613278576,2011.96646132786,2012.33333333333,4.33897110196634,-9999
299,401,42.6188264241319,-75.2105696854616,43.9281012925036,-77.3057813831167,13.3360711841206,12.4681724845996,2011.4681724846,2012.33607118412,223.782267994255,-9999
240,482,54.7203826386624,-60.6416092135315,54.7222938728312,-60.6366646222605,13.3744010951402,13.2511978097193,2012.25119780972,2012.37440109514,0.382543210221252,-9999
371,477,55.5104898787467,-61.9167232350484,55.4972994653193,-61.9081301023974,13.3771389459275,13.2238193018482,2012.22381930185,2012.37713894593,1.56516768591936,-9999
225,358,42.0124487324833,-74.0129181520931,41.9475685338233,-73.8897679388403,13.3798767967146,12.1177275838468,2011.11772758385,2012.37987679671,12.491274408069,-9999
353,354,42.7117666454893,-74.9812596622319,42.8353523215043,-75.1778774280352,13.3908281998631,12.0985626283368,2011.09856262834,2012.39082819986,21.1525210043677,-9999
313,469,56.1122763251856,-61.3390047859791,56.268845634033,-61.0650879656643,13.3908281998631,13.100616016427,2012.10061601643,2012.39082819986,24.3248420966135,-9999
401,496,43.9281012925036,-77.3057813831167,43.946932217724,-77.3435336200526,13.4045174537987,13.3360711841206,2012.33607118412,2012.4045174538,3.68151021602328,-9999
350,445,42.5662064940735,-75.1731341985412,42.6152825002504,-75.1480450992556,13.429158110883,12.9062286105407,2011.90622861054,2012.42915811088,5.83747304161073,-9999
205,438,54.0570692167897,-62.8597993061777,54.570038224954,-63.0709168811291,13.4318959616701,12.8815879534566,2011.88158795346,2012.43189596167,58.7283506598489,-9999
465,489,41.8023053632257,-74.0140296123945,41.8572219865819,-74.0328681042941,13.4401095140315,13.3004791238877,2012.30047912389,2012.44010951403,6.3100862537569,-9999
258,261,42.1556271679941,-73.9171195387516,42.2287141475865,-73.833551449059,13.4455852156057,10.8665297741272,2009.86652977413,2012.44558521561,10.6634138930759,-9999
420,462,56.5645583341009,-61.2176583442091,56.104918515717,-61.6472714389963,13.4455852156057,13.07871321013,2012.07871321013,2012.44558521561,57.6290515623615,-9999
434,492,57.1977919775587,-62.3867622892365,57.0816940223913,-62.3819923928326,13.448323066393,13.3114305270362,2012.31143052704,2012.44832306639,12.927684871183,-9999
261,511,42.2287141475865,-73.833551449059,42.2367497019506,-73.8348669870129,13.4565366187542,13.4455852156057,2012.44558521561,2012.45653661875,0.901097186841704,-9999
363,454,43.0699012603298,-79.6064643584021,43.086550983646,-79.6403502299538,13.4647501711156,12.9774127310061,2011.97741273101,2012.46475017112,3.32078265990084,-9999
239,273,42.1710154450702,-74.4253825616736,42.5304922490067,-74.5875343801834,13.4674880219029,11.028062970568,2010.02806297057,2012.4674880219,42.18337885706,-9999
452,495,44.4166672756046,-78.8512968020324,44.4174623781354,-78.8666411408179,13.47022587269,13.3333333333333,2012.33333333333,2012.47022587269,1.22330639888297,-9999
383,447,40.6003066931833,-73.1626271246512,40.6474960142428,-72.9935695721882,13.4948665297741,12.9199178644765,2011.91991786448,2012.49486652977,15.219838647935,-9999
401,497,43.9281012925036,-77.3057813831167,43.9346523944005,-77.2929916993822,13.4948665297741,13.3360711841206,2012.33607118412,2012.49486652977,1.25828032142556,-9999
307,419,42.6395191527508,-79.3031385997793,42.547410922755,-79.1520044839223,13.511293634497,12.624229979466,2011.62422997947,2012.5112936345,16.0796280551072,-9999
283,440,55.0245405183045,-60.536774192418,55.0427057060399,-60.5303007426507,13.5222450376455,12.889801505818,2011.88980150582,2012.52224503765,2.06396212646499,-9999
292,318,41.4207363148041,-74.7519236417196,41.3509105709598,-74.2420551291457,13.5277207392196,11.6331279945243,2010.63312799452,2012.52772073922,43.2895437728035,-9999
382,414,40.6326213177795,-73.1954506276075,40.3085311542126,-73.3160741382088,13.5277207392196,12.5749486652978,2011.5749486653,2012.52772073922,37.4972809226581,-9999
407,472,44.17991531596,-77.4625265029612,44.0923846847222,-77.4778617331146,13.533196440794,13.1498973305954,2012.1498973306,2012.53319644079,9.82097470795025,-9999
239,272,42.1710154450702,-74.4253825616736,43.0929429387548,-73.6455884492484,13.535934291581,11.028062970568,2010.02806297057,2012.53593429158,120.880778168616,-9999
477,498,55.4972994653193,-61.9081301023974,55.50144474573,-61.9059894376726,13.5386721423683,13.3771389459275,2012.37713894593,2012.53867214237,0.480804678083042,-9999
352,425,42.4924600293801,-74.9995985184687,42.5222171220652,-74.9560223822137,13.5523613963039,12.7693360711842,2011.76933607118,2012.5523613963,4.87470331229921,-9999
423,448,43.2754268294872,-74.3319396884846,43.2867329556651,-74.2603089384466,13.5578370978781,12.9555099247091,2011.95550992471,2012.55783709788,5.94009744775826,-9999
442,467,42.5706860847507,-79.3425823207357,42.5618346650413,-79.3046959270624,13.5660506502395,13.0896646132785,2012.08966461328,2012.56605065024,3.25883206297395,-9999
220,349,56.4405051608873,-61.4275069976471,56.3437605780145,-61.515805405335,13.5742642026009,12.0492813141684,2011.04928131417,2012.5742642026,12.0662686690782,-9999
289,413,40.138763239975,-72.7107897212306,40.1537106820546,-72.7640074433913,13.5824777549624,12.5667351129364,2011.56673511294,2012.58247775496,4.82465874468673,-9999
279,486,56.0281371044927,-61.6567339137466,55.9592712268493,-61.5755105201459,13.5852156057495,13.2922655715263,2012.29226557153,2012.58521560575,9.18412781094879,-9999
386,456,44.3989354780134,-75.7376460784614,44.4004699589226,-75.771425336988,13.5906913073238,12.9856262833675,2011.98562628337,2012.59069130732,2.69216879856119,-9999
288,397,41.8117958899532,-74.1632417486247,41.7636360008966,-74.0139242788792,13.596167008898,12.4599589322381,2011.45995893224,2012.5961670089,13.5040088159749,-9999
240,483,54.7203826386624,-60.6416092135315,54.5307322125499,-60.6269954266537,13.618069815195,13.2511978097193,2012.25119780972,2012.61806981519,21.1336160753847,-9999
265,323,56.6502858956817,-61.8122034343698,55.9884321569223,-61.5210914584523,13.6290212183435,11.6878850102669,2010.68788501027,2012.62902121834,75.8401556801947,-9999
472,525,44.0923846847222,-77.4778617331146,44.0983405977119,-77.5070915776039,13.6481861738534,13.533196440794,2012.53319644079,2012.64818617385,2.42918875323132,-9999
313,468,56.1122763251856,-61.3390047859791,56.1622958072758,-61.2566233484594,13.6509240246407,13.100616016427,2012.10061601643,2012.65092402464,7.55778707344769,-9999
414,522,40.3085311542126,-73.3160741382088,40.3026179488939,-73.296919959226,13.6618754277893,13.5277207392196,2012.52772073922,2012.66187542779,1.75430594443471,-9999
408,422,43.2411530194978,-74.3714576317887,43.1766143500213,-74.1802109862715,13.6673511293634,12.7638603696098,2011.76386036961,2012.66735112936,17.1002649878694,-9999
150,227,56.3043940880411,-62.069907697271,55.5294133148488,-61.5644057468816,13.6755646817248,10.2231348391513,2009.22313483915,2012.67556468172,91.8562601930546,-9999
354,500,42.8353523215043,-75.1778774280352,42.8070920591157,-75.260469222263,13.6755646817248,13.3908281998631,2012.39082819986,2012.67556468172,7.44164120109489,-9999
445,505,42.6152825002504,-75.1480450992556,42.6617701219957,-75.153071904978,13.6810403832992,13.429158110883,2012.42915811088,2012.6810403833,5.19152957400289,-9999
343,470,56.4717962029324,-64.8294677610227,56.5264156977139,-64.7948187594955,13.6919917864477,13.1252566735113,2012.12525667351,2012.69199178645,6.44240787160174,-9999
427,479,55.4442109466672,-60.5023732988814,54.8084364323388,-60.5939033490306,13.7111567419577,13.2292950034223,2012.22929500342,2012.71115674196,71.0162439255733,-9999
525,536,44.0983405977119,-77.5070915776039,44.1165096957989,-77.4986678674862,13.7166324435318,13.6481861738534,2012.64818617385,2012.71663244353,2.13178910815886,-9999
311,395,41.0770494891916,-71.5181036938176,39.6397010785746,-72.459484850642,13.7248459958932,12.4572210814511,2011.45722108145,2012.72484599589,178.828488176044,-9999
388,481,56.7434702477086,-61.4851648873859,56.5271589025812,-61.5065996442882,13.7357973990418,13.2457221081452,2012.24572210815,2012.73579739904,24.1163487676906,-9999
107,248,41.5906730344974,-72.4269005410067,41.5857698396062,-72.0831862634985,13.7412731006161,10.5735797399043,2009.5735797399,2012.74127310062,28.6238579389173,-9999
497,518,43.9346523944005,-77.2929916993822,43.9447445070894,-76.9910762341715,13.7577002053388,13.4948665297741,2012.49486652977,2012.75770020534,24.2279061628887,-9999
210,366,55.7617832880987,-60.4843496514191,55.5604196408262,-60.4362538805245,13.7631759069131,12.1478439425052,2011.14784394251,2012.76317590691,22.6191259728319,-9999
372,384,55.581719850195,-60.6763530097458,55.6321652247596,-60.7771809689808,13.7713894592744,12.3778234086242,2011.37782340862,2012.77138945927,8.46979063119206,-9999
420,463,56.5645583341009,-61.2176583442091,56.2929634806409,-61.1882258727903,13.7905544147843,13.07871321013,2012.07871321013,2012.79055441478,30.2892284966568,-9999
470,540,56.5264156977139,-64.7948187594955,56.5279379309927,-64.766395153794,13.7932922655716,13.6919917864477,2012.69199178645,2012.79329226557,1.75340961658698,-9999
328,464,41.7610257162821,-74.1061874522988,41.573296052985,-74.3050849219976,13.8042436687201,13.0869267624914,2012.08692676249,2012.80424366872,26.6523490240331,-9999
445,504,42.6152825002504,-75.1480450992556,42.6761499535927,-75.2150902979065,13.8069815195072,13.429158110883,2012.42915811088,2012.80698151951,8.72090875764767,-9999
427,478,55.4442109466672,-60.5023732988814,55.4624516626261,-60.5090827297258,13.8124572210816,13.2292950034223,2012.22929500342,2012.81245722108,2.07433137787441,-9999
352,424,42.4924600293801,-74.9995985184687,42.0608576909847,-74.7755691057,13.8206707734428,12.7693360711842,2011.76933607118,2012.82067077344,51.4692846842643,-9999
235,309,42.6413296806138,-73.8050292024711,42.2571787589591,-74.11064262766,13.8261464750171,11.5811088295688,2010.58110882957,2012.82614647502,49.5889490109922,-9999
469,502,56.268845634033,-61.0650879656643,56.1264322801173,-60.9924150289466,13.8288843258042,13.3908281998631,2012.39082819986,2012.8288843258,16.4805025501776,-9999
440,521,55.0427057060399,-60.5303007426507,55.0146821243136,-60.5359191316273,13.8288843258042,13.5222450376455,2012.52224503765,2012.8288843258,3.14022378393294,-9999
323,535,55.9884321569223,-61.5210914584523,55.9942502407262,-61.5196677577005,13.8343600273786,13.6290212183435,2012.62902121834,2012.83436002738,0.653729908742534,-9999
243,286,42.4314599533155,-75.3043150944315,43.8697166608438,-74.1944737915867,13.8425735797398,11.1841204654347,2010.18412046543,2012.84257357974,183.736756004458,-9999
