node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,54,40.5045617786058,-74.2261175137504,40.9208733675732,-74.2613089790161,3.60301163586587,3.53730321697458,2002.53730321697,2002.60301163587,46.44045421438,0.0657084188999306
54,59,40.9208733675732,-74.2613089790161,41.1732300772336,-75.2043208687931,3.75085557837087,3.60301163586587,2002.60301163587,2002.75085557837,84.008603265332,0.147843942500003
14,24,41.7666020520751,-73.6544495944022,41.6785569083674,-73.7098507978734,4.09308692676245,1.72210814510618,2000.72210814511,2003.09308692676,10.8286596602187,2.37097878164991
38,41,40.8449942699345,-73.6361848433068,40.97693038387,-73.5089559465664,4.11772758384677,2.62833675564684,2001.62833675565,2003.11772758385,18.1741240273798,1.48939082819993
51,60,42.3201460591013,-73.4223840939336,42.0770629632487,-73.4128877990292,4.14510609171793,3.80835044490073,2002.8083504449,2003.14510609172,27.0722817441893,0.336755646819938
41,74,40.97693038387,-73.5089559465664,40.9730421509478,-73.5054530667684,4.19986310746071,4.11772758384677,2003.11772758385,2003.19986310746,0.523489564485087,0.0821355236100771
51,61,42.3201460591013,-73.4223840939336,42.3024600707973,-73.3806424010682,4.2874743326488,3.80835044490073,2002.8083504449,2003.28747433265,3.96041160803376,0.479123887749893
74,77,40.9730421509478,-73.5054530667684,40.9823123017321,-73.475818067291,4.3258042436687,4.19986310746071,2003.19986310746,2003.32580424367,2.69602496359497,0.125941136210031
77,78,40.9823123017321,-73.475818067291,40.9950662175968,-73.4954203692337,4.6132785763175,4.3258042436687,2003.32580424367,2003.61327857632,2.17466916188974,0.287474332649936
24,73,41.6785569083674,-73.7098507978734,41.5997735255715,-73.7653397843517,4.6160164271048,4.09308692676245,2003.09308692676,2003.6160164271,9.91128170868254,0.522929500340069
41,75,40.97693038387,-73.5089559465664,40.9741324562278,-73.3734217794663,4.6160164271048,4.11772758384677,2003.11772758385,2003.6160164271,11.3956828925974,0.498288843250066
74,76,40.9730421509478,-73.5054530667684,41.3541595674915,-73.0518809335412,4.65434633812447,4.19986310746071,2003.19986310746,2003.65434633812,56.9654793881943,0.454483230659889
78,91,40.9950662175968,-73.4954203692337,41.2435659406994,-73.5104841332231,4.73648186173864,4.6132785763175,2003.61327857632,2003.73648186174,27.6927819450981,0.123203285420004
78,90,40.9950662175968,-73.4954203692337,40.9614574735873,-73.5158407216699,4.85968514715955,4.6132785763175,2003.61327857632,2003.85968514716,4.11629955524098,0.246406570840008
90,103,40.9614574735873,-73.5158407216699,40.9515557037955,-73.5012118671363,4.96372347707052,4.85968514715955,2003.85968514716,2003.96372347707,1.65157263431853,0.104038329910054
64,66,40.9047091988284,-74.0683247831205,40.9652999548791,-74.1390896014544,4.96646132785759,3.97535934291591,2002.97535934292,2003.96646132786,8.9953260915583,0.991101984940087
76,96,41.3541595674915,-73.0518809335412,40.5057693307398,-73.0044170182329,5.02669404517451,4.65434633812447,2003.65434633812,2004.02669404517,94.5304098373916,0.372347707050039
68,84,41.0017523214468,-73.157181449457,41.0831155556954,-73.1901841166239,5.14442162902128,4.45174537987668,2003.45174537988,2004.14442162902,9.47205666996026,0.692676249139822
75,93,40.9741324562278,-73.3734217794663,40.9638024213521,-73.3762224501411,5.16084873374393,4.6160164271048,2003.6160164271,2004.16084873374,1.17382841024209,0.544832306640046
91,101,41.2435659406994,-73.5104841332231,41.3300853573298,-73.4913912211506,5.25119780971932,4.73648186173864,2003.73648186174,2004.25119780972,9.76319722615514,0.514715947979994
86,98,37.5561935511779,-73.0444436909989,37.4843889988674,-73.0229509565242,5.26488706365512,4.69267624914437,2003.69267624914,2004.26488706366,8.21573455797121,0.572210814519849
101,113,41.3300853573298,-73.4913912211506,41.2591207006622,-73.4946645537928,5.38535249828874,5.25119780971932,2004.25119780972,2004.38535249829,7.9048029971613,0.134154688570106
96,108,40.5057693307398,-73.0044170182329,40.482224822064,-73.0093958802221,5.40451745379869,5.02669404517451,2004.02669404517,2004.4045174538,2.65474155615571,0.377823408630093
84,111,41.0831155556954,-73.1901841166239,41.0922676182743,-73.2134123877343,5.43737166324445,5.14442162902128,2004.14442162902,2004.43737166324,2.19921487437764,0.292950034219984
111,122,41.0922676182743,-73.2134123877343,41.0780137326206,-73.2202181043972,5.53593429158104,5.43737166324445,2004.43737166324,2004.53593429158,1.68642647488428,0.0985626283400052
24,72,41.6785569083674,-73.7098507978734,41.9688500355603,-74.2409895189028,5.53867214236834,4.09308692676245,2003.09308692676,2004.53867214237,54.6428777327955,1.44558521560998
113,119,41.2591207006622,-73.4946645537928,41.1760970953396,-73.5029023107666,5.57152635181387,5.38535249828874,2004.38535249829,2004.57152635181,9.26821620506358,0.186173853519904
54,58,40.9208733675732,-74.2613089790161,41.2160331406833,-74.1694777293328,5.62628336755643,3.60301163586587,2002.60301163587,2004.62628336756,33.7501572642456,2.0232717316901
58,134,41.2160331406833,-74.1694777293328,41.1609740102982,-74.1717691719506,5.74948665297734,5.62628336755643,2004.62628336756,2004.74948665298,6.13240099774652,0.123203285420004
116,124,40.4596991878892,-72.9923384622075,41.2483852621575,-72.6610076860145,5.85352498288853,5.50855578370988,2004.50855578371,2004.85352498289,92.1253653548354,0.344969199179786
116,125,40.4596991878892,-72.9923384622075,40.4751001134044,-72.9448628383498,6.09445585215599,5.50855578370988,2004.50855578371,2005.09445585216,4.37110169400633,0.585900068449973
98,115,37.4843889988674,-73.0229509565242,37.1993202239751,-73.1723218865912,6.19028062970574,5.26488706365512,2004.26488706366,2005.19028062971,34.3784887781635,0.925393566050161
47,55,40.5045617786058,-74.2261175137504,39.3012623188231,-73.4984188835533,6.2203969883642,3.53730321697458,2002.53730321697,2005.22039698836,147.667905021507,2.68309377139008
113,118,41.2591207006622,-73.4946645537928,41.3123707296361,-73.6409152707604,6.2559890485968,5.38535249828874,2004.38535249829,2005.2559890486,13.594689065874,0.870636550309882
119,128,41.1760970953396,-73.5029023107666,41.175288862596,-73.5176046758228,6.29158110882963,5.57152635181387,2004.57152635181,2005.29158110883,1.23523425478112,0.72005475702008
115,155,37.1993202239751,-73.1723218865912,36.9777111043504,-73.1276914167954,6.48870636550305,6.19028062970574,2005.19028062971,2005.4887063655,24.9867157049242,0.298425735790033
89,127,40.6716743874955,-74.500353498928,41.0846702899935,-74.9173732203108,6.51334702258737,5.55783709787806,2004.55783709788,2005.51334702259,57.8438985253248,0.955509924709986
76,97,41.3541595674915,-73.0518809335412,41.3467710969878,-73.1389739294167,6.52156057494858,4.65434633812447,2003.65434633812,2005.52156057495,7.32459266264817,1.86721423683002
127,168,41.0846702899935,-74.9173732203108,40.9578566119949,-74.8014492940476,6.59548254620131,6.51334702258737,2005.51334702259,2005.5954825462,17.1493207894044,0.0821355236098498
119,129,41.1760970953396,-73.5029023107666,41.8781663355211,-74.1491424108562,6.64202600958242,5.57152635181387,2004.57152635181,2005.64202600958,94.916580587044,1.07049965776991
129,179,41.8781663355211,-74.1491424108562,41.8856993208781,-74.1733802358079,6.68856947296376,6.64202600958242,2005.64202600958,2005.68856947296,2.17691378467032,0.0465434633799759
128,159,41.175288862596,-73.5176046758228,41.1909646524109,-73.5409914393437,6.71321013004786,6.29158110882963,2005.29158110883,2005.71321013005,2.62386511643597,0.421629021219815
124,142,41.2483852621575,-72.6610076860145,41.347346926601,-72.8576458537895,6.73237508555781,5.85352498288853,2004.85352498289,2005.73237508556,19.795042952953,0.878850102670185
142,185,41.347346926601,-72.8576458537895,41.3693237295606,-72.8547892572846,6.74880219028068,6.73237508555781,2005.73237508556,2005.74880219028,2.45815913019329,0.0164271047199236
127,169,41.0846702899935,-74.9173732203108,41.0717948202523,-74.9252253734598,6.7980835044491,6.51334702258737,2005.51334702259,2005.79808350445,1.57755369521298,0.284736481859909
124,143,41.2483852621575,-72.6610076860145,41.2474852437278,-72.5343774090171,6.90485968514713,5.85352498288853,2004.85352498289,2005.90485968515,10.59947280352,1.05133470226019
91,100,41.2435659406994,-73.5104841332231,40.4958954526835,-73.4122922274053,6.984257357974,4.73648186173864,2003.73648186174,2005.98425735797,83.6430084488788,2.24777549622991
179,180,41.8856993208781,-74.1733802358079,41.8668468777874,-74.1967495036642,7.03353867214241,6.68856947296376,2005.68856947296,2006.03353867214,2.85604036489331,0.344969199180014
98,114,37.4843889988674,-73.0229509565242,37.0378741469731,-73.0631990348938,7.29363449691982,5.26488706365512,2004.26488706366,2006.29363449692,49.8355085085672,2.02874743326015
111,123,41.0922676182743,-73.2134123877343,41.2498264827818,-73.2415619393478,7.49075975359347,5.43737166324445,2004.43737166324,2006.49075975359,17.6979714112799,2.05338809035015
123,240,41.2498264827818,-73.2415619393478,41.2496356677213,-73.2395497406038,7.49623545516761,7.49075975359347,2006.49075975359,2006.49623545517,0.169751514860475,0.00547570158005328
182,235,40.9313424460227,-72.597547310657,40.9522406933185,-72.5978379198016,7.59206023271736,7.3483915126626,2006.34839151266,2006.59206023272,2.32660214569539,0.243668720059986
202,216,41.3398360822913,-72.9045700438513,41.3537159656704,-72.92130271558,7.6002737850788,7.08008213552353,2006.08008213552,2006.60027378508,2.08400505664428,0.520191649560047
155,164,36.9777111043504,-73.1276914167954,37.312048735611,-73.6016531198186,7.67693360711837,6.48870636550305,2005.4887063655,2006.67693360712,56.1621182874215,1.18822724161987
182,234,40.9313424460227,-72.597547310657,40.9018795435898,-72.6051932698726,7.67967145790544,7.3483915126626,2006.34839151266,2006.67967145791,3.34239664152558,0.331279945249889
185,186,41.3693237295606,-72.8547892572846,41.3109249568726,-72.76813291977,7.75359342915817,6.74880219028068,2005.74880219028,2006.75359342916,9.73268883743255,1.00479123887999
176,232,41.2604672733585,-71.617654898814,41.2417490249822,-71.5627149376758,7.77823408624226,7.33196440793972,2006.33196440794,2006.77823408624,5.04839284733608,0.446269678300041
201,226,42.0248419022974,-73.0470180769473,42.0969650642475,-73.0233229048435,7.84394250513355,7.23887748117727,2006.23887748118,2006.84394250513,8.26442485372093,0.605065023949919
205,259,42.8197339290903,-75.1537870848478,42.790935817235,-75.1647155724318,7.91512662559899,7.74264202600966,2006.74264202601,2006.9151266256,3.32785285513684,0.172484599590007
216,249,41.3537159656704,-72.92130271558,41.3626237626842,-72.9539762155311,7.9260780287475,7.6002737850788,2006.60027378508,2006.92607802875,2.90468074689621,0.325804243670063
180,213,41.8668468777874,-74.1967495036642,41.3779410577516,-74.801466991208,8.05749486652985,7.03353867214241,2006.03353867214,2007.05749486653,74.1263817063994,1.02395619439017
164,253,37.312048735611,-73.6016531198186,37.4614007933342,-73.5246523472635,8.06844626967836,7.67693360711837,2006.67693360712,2007.06844626968,17.9674078800125,0.39151266255999
213,276,41.3779410577516,-74.801466991208,41.4032865879458,-74.7475135030867,8.22450376454481,8.05749486652985,2007.05749486653,2007.22450376454,5.31655060904121,0.167008898009954
240,243,41.2496356677213,-73.2395497406038,41.3906869444721,-73.4143957012383,8.2518822724162,7.49623545516761,2006.49623545517,2007.25188227242,21.4537670774118,0.755646817249954
253,278,37.4614007933342,-73.5246523472635,36.5971736583289,-71.7430734952009,8.25735797399034,8.06844626967836,2007.06844626968,2007.25735797399,185.267041139575,0.188911704310158
160,197,41.0266471521669,-73.8221959814891,41.1566824714778,-73.7370775190488,8.3641341546886,6.8336755646817,2005.83367556468,2007.36413415469,16.1417459125809,1.53045859000986
216,248,41.3537159656704,-72.92130271558,41.3691935441607,-72.9177212012427,8.37782340862418,7.6002737850788,2006.60027378508,2007.37782340862,1.74881780186301,0.777549623540153
248,297,41.3691935441607,-72.9177212012427,41.3638420478023,-72.9374387430991,8.46817248459956,8.37782340862418,2007.37782340862,2007.4681724846,1.75178023462022,0.0903490759799297
248,296,41.3691935441607,-72.9177212012427,41.3957216457317,-72.9475148320176,8.476386036961,8.37782340862418,2007.37782340862,2007.47638603696,3.86193831415315,0.0985626283400052
201,227,42.0248419022974,-73.0470180769473,42.0928622210891,-73.0491683400735,8.49555099247095,7.23887748117727,2006.23887748118,2007.49555099247,7.57437061637967,1.25667351129005
234,255,40.9018795435898,-72.6051932698726,41.0599944346588,-72.6436694628538,8.52840520191648,7.67967145790544,2006.67967145791,2007.52840520192,17.8965131952916,0.848733744009905
253,279,37.4614007933342,-73.5246523472635,37.4472510836784,-73.5185870946587,8.58316221765904,8.06844626967836,2007.06844626968,2007.58316221766,1.66389856053158,0.514715947979994
176,233,41.2604672733585,-71.617654898814,41.1126099080087,-71.6762074442309,8.6899383983573,7.33196440793972,2006.33196440794,2007.68993839836,17.1754766239396,1.35797399042008
213,277,41.3779410577516,-74.801466991208,41.2501180680994,-74.7208267360896,8.70362765229288,8.05749486652985,2007.05749486653,2007.70362765229,15.7464564340012,0.646132785759846
169,190,41.0717948202523,-74.9252253734598,41.3891641217389,-74.9057796731514,8.75564681724836,6.7980835044491,2005.79808350445,2007.75564681725,35.3682694591796,1.95756331279995
281,316,41.0780970406676,-74.8419637573675,41.0785827931922,-74.8314110966706,8.83230663928816,8.63518138261475,2007.63518138261,2007.83230663929,0.887199832391972,0.19712525668001
247,299,41.7946813096453,-74.268939794248,41.7859257436239,-74.2292970021526,8.85420944558518,8.42436687200552,2007.42436687201,2007.85420944559,3.43175448707161,0.42984257357989
163,292,40.9770358941247,-77.2499188148447,41.0482641197486,-77.1807094143277,8.8788501026695,8.36687200547567,2007.36687200548,2007.87885010267,9.83229776793429,0.511978097189967
163,293,40.9770358941247,-77.2499188148447,42.8126720173959,-79.1251546898931,9.015742642026,8.36687200547567,2007.36687200548,2008.01574264203,256.706487669774,0.6488706365501
243,286,41.3906869444721,-73.4143957012383,41.5031082543554,-72.4583125239224,9.03216974674888,8.2518822724162,2007.25188227242,2008.03216974675,80.7555644816485,0.780287474329953
316,348,41.0785827931922,-74.8314110966706,41.3751412696136,-75.0940389847357,9.05133470225883,8.83230663928816,2007.83230663929,2008.05133470226,39.6666729234479,0.219028062969983
249,270,41.3626237626842,-72.9539762155311,41.3923268544091,-72.9178745954067,9.13073237508547,7.9260780287475,2006.92607802875,2008.13073237509,4.47533107531161,1.20465434634002
268,370,40.6290957533444,-73.8288461286495,40.6286363368945,-73.8399684631246,9.15263518138272,9.10335386721431,2008.10335386721,2008.15263518138,0.941100228783992,0.0492813141700026
132,265,37.7588362701675,-73.4174178351394,37.3215123923757,-72.1274133803205,9.17727583846681,7.85215605749477,2006.85215605749,2008.17727583847,123.840090352936,1.32511978098
370,377,40.6286363368945,-73.8399684631246,40.6281123910347,-73.8403656195805,9.19370294318969,9.15263518138272,2008.15263518138,2008.19370294319,0.0672910605559501,0.0410677618099271
277,330,41.2501180680994,-74.7208267360896,41.2403306462958,-74.715423997993,9.21560574948671,8.70362765229288,2007.70362765229,2008.21560574949,1.17969601842494,0.511978097199972
276,284,41.4032865879458,-74.7475135030867,43.4067803734279,-76.0676256302275,9.23750855578373,8.22450376454481,2007.22450376454,2008.23750855578,248.024918808445,1.01300479124006
228,368,38.8502731860244,-73.4695045931965,38.6756964190117,-73.3254762976949,9.25393566050661,9.07871321012999,2008.07871321013,2008.25393566051,23.1086019687932,0.175222450380033
214,329,41.5377560343512,-74.2022919705873,41.1989212189234,-74.5759264104523,9.27310061601634,8.68172484599586,2007.681724846,2008.27310061602,48.9615567369851,0.591375770020022
279,313,37.4472510836784,-73.5185870946587,37.3909901674213,-73.3921461636664,9.35523613963028,8.58316221765904,2007.58316221766,2008.35523613963,12.8141668754594,0.772073921970104
228,369,38.8502731860244,-73.4695045931965,39.0427131830299,-73.641200084365,9.44284736481859,9.07871321012999,2008.07871321013,2008.44284736482,26.0755207374513,0.364134154689964
268,371,40.6290957533444,-73.8288461286495,40.7393704340816,-73.9404089334211,9.4537987679671,9.10335386721431,2008.10335386721,2008.45379876797,15.4726529897424,0.350444900760067
197,291,41.1566824714778,-73.7370775190488,41.2133588521719,-73.7605696896003,9.45653661875417,8.3641341546886,2007.36413415469,2008.45653661875,6.60929277704099,1.09240246406011
348,367,41.3751412696136,-75.0940389847357,41.3864952237514,-75.0645340152056,9.45653661875417,9.05133470225883,2008.05133470226,2008.45653661875,2.76976613742247,0.405201916490114
291,417,41.2133588521719,-73.7605696896003,41.3470577648607,-73.7945657561548,9.50034223134844,9.45653661875417,2008.45653661875,2008.50034223135,15.1531733955914,0.0438056125999537
238,408,36.6865792820919,-73.2172786908167,36.6264893724783,-73.233241734182,9.55509924709099,9.40999315537306,2008.40999315537,2008.55509924709,6.83966398427274,0.145106091719981
292,350,41.0482641197486,-77.1807094143277,40.9015813992122,-77.1913991430814,9.57426420260094,8.8788501026695,2007.87885010267,2008.5742642026,16.3539870189985,0.695414099930076
202,217,41.3398360822913,-72.9045700438513,41.6235136547993,-72.970537527134,9.59069130732382,7.08008213552353,2006.08008213552,2008.59069130732,32.0557381244891,2.51060917180007
385,400,41.8100957713605,-72.9785397970312,41.774194692484,-73.0055641528292,9.63997262149223,9.33333333333326,2008.33333333333,2008.63997262149,4.58304111160386,0.306639288159886
265,378,37.3215123923757,-72.1274133803205,37.3279418546393,-72.0313353999807,9.68377823408628,9.17727583846681,2008.17727583847,2008.68377823409,8.53546830002379,0.506502395619918
297,300,41.3638420478023,-72.9374387430991,41.1613330713794,-73.6232721692792,9.68925393566042,8.46817248459956,2007.4681724846,2008.68925393566,61.6604139009612,1.22108145105994
368,393,38.6756964190117,-73.3254762976949,39.1703337362662,-72.6960357343276,9.70841889117037,9.25393566050661,2008.25393566051,2008.70841889117,77.4853991077131,0.454483230659889
284,387,43.4067803734279,-76.0676256302275,43.3886228507662,-75.9587867011356,9.73579739904176,9.23750855578373,2008.23750855578,2008.73579739904,9.03285596474658,0.498288843259843
316,349,41.0785827931922,-74.8314110966706,40.8018582584348,-74.734743206795,9.75496235455171,8.83230663928816,2007.83230663929,2008.75496235455,31.8605520525096,0.922655715259907
293,362,42.8126720173959,-79.1251546898931,42.8087055033929,-79.2124925823248,9.76043805612585,9.015742642026,2008.01574264203,2008.76043805613,7.14632541918923,0.744695414099851
378,443,37.3279418546393,-72.0313353999807,37.3309346436855,-72.0302042783699,9.76043805612585,9.68377823408628,2008.68377823409,2008.76043805613,0.347889347402845,0.0766598220400283
217,434,41.6235136547993,-72.970537527134,41.6718064657642,-73.0089482825543,9.76317590691315,9.59069130732382,2008.59069130732,2008.76317590691,6.25399984802749,0.172484599590007
377,381,40.6281123910347,-73.8403656195805,40.6278106460006,-73.8802652175461,9.77138945927436,9.19370294318969,2008.19370294319,2008.77138945927,3.37127063413774,0.577686516080121
343,440,33.3322711745339,-74.4539363013676,33.3113600205542,-74.4412900273001,9.79329226557161,9.68104038329921,2008.6810403833,2008.79329226557,2.60826431288361,0.112251882270129
377,380,40.6281123910347,-73.8403656195805,40.179908895785,-75.0755815031556,9.80698151950719,9.19370294318969,2008.19370294319,2008.80698151951,115.99078757934,0.613278576319999
343,441,33.3322711745339,-74.4539363013676,33.3478700846358,-74.4795653129012,9.85352498288853,9.68104038329921,2008.6810403833,2008.85352498289,2.94905305012064,0.172484599590007
277,331,41.2501180680994,-74.7208267360896,39.3399234766772,-69.7046867776014,9.8945927446955,8.70362765229288,2007.70362765229,2008.8945927447,475.945870996194,1.19096509241012
197,290,41.1566824714778,-73.7370775190488,42.0028293460106,-74.3773602783245,9.90828199863108,8.3641341546886,2007.36413415469,2008.90828199863,108.2389164222,1.54414784393998
381,467,40.6278106460006,-73.8802652175461,40.5680421789844,-73.9233044059068,9.99041752224502,9.77138945927436,2008.77138945927,2008.99041752225,7.58328436686192,0.219028062979987
238,409,36.6865792820919,-73.2172786908167,36.7296928047553,-73.4583845560356,10.0260095824779,9.40999315537306,2008.40999315537,2009.02600958248,22.0468160166429,0.616016427109798
189,457,41.1988863658854,-73.7717955081221,41.2679314751927,-73.8040586716038,10.0287474332649,9.75222450376464,2008.75222450376,2009.02874743326,8.14713901528036,0.276522929499833
469,492,40.9823535875813,-74.5679415638298,40.9578892139744,-74.5745081907448,10.0643394934975,10.0424366872005,2009.0424366872,2009.0643394935,2.77883817282806,0.0219028062999769
265,379,37.3215123923757,-72.1274133803205,37.1947518441547,-72.0199559813817,10.1190965092403,9.17727583846681,2008.17727583847,2009.11909650924,17.0231300365806,0.941820670770085
423,491,40.4671017626294,-73.9786830144482,40.5142210979458,-73.9829021150617,10.1711156741958,10.012320328542,2009.01232032854,2009.1711156742,5.25765492677851,0.15879534566011
400,439,41.774194692484,-73.0055641528292,41.9522206740477,-73.3684883098291,10.1820670773443,9.63997262149223,2008.63997262149,2009.18206707734,36.0294860404138,0.54209445585002
400,438,41.774194692484,-73.0055641528292,41.7577519519276,-72.9648207479417,10.1930184804928,9.63997262149223,2008.63997262149,2009.19301848049,3.84651999814588,0.553045859000122
438,516,41.7577519519276,-72.9648207479417,41.7567954780397,-72.9619916323212,10.2340862422998,10.1930184804928,2009.19301848049,2009.2340862423,0.257945197580603,0.0410677618099271
491,511,40.5142210979458,-73.9829021150617,40.2955644139773,-73.8933463690329,10.2368240930869,10.1711156741958,2009.1711156742,2009.23682409309,25.4981025117318,0.0657084188899262
484,506,42.0173929862024,-74.372511085086,42.0044642920678,-74.319480456219,10.2559890485968,10.1546885694729,2009.15468856947,2009.2559890486,4.61654785116621,0.101300479130032
469,493,40.9823535875813,-74.5679415638298,41.1253047513034,-74.5901343473496,10.2997946611911,10.0424366872005,2009.0424366872,2009.29979466119,16.0225602453482,0.257357973989883
441,474,33.3478700846358,-74.4795653129012,33.4307609273423,-74.4882427049295,10.3983572895277,9.85352498288853,2008.85352498289,2009.39835728953,9.2629118387263,0.544832306640046
438,517,41.7577519519276,-72.9648207479417,41.75773341692,-72.9530772445181,10.4202600958247,10.1930184804928,2009.19301848049,2009.42026009582,0.975229415900713,0.227241615329831
506,523,42.0044642920678,-74.319480456219,42.055846835279,-74.3621610572177,10.4421629021219,10.2559890485968,2009.2559890486,2009.44216290212,6.72126582720001,0.186173853519904
484,507,42.0173929862024,-74.372511085086,42.00472352611,-74.2696842241138,10.4941820670774,10.1546885694729,2009.15468856947,2009.49418206708,8.62151118450676,0.339493497609965
452,519,42.3793688453486,-74.0990836439142,42.3075385107045,-74.1012954524147,10.4941820670774,10.1957563312799,2009.19575633128,2009.49418206708,7.99850165925294,0.29842573579981
286,364,41.5031082543554,-72.4583125239224,41.6214362500803,-72.4452749207925,10.5215605749486,9.03216974674888,2008.03216974675,2009.52156057495,13.2174201392399,1.48939082819993
369,415,39.0427131830299,-73.641200084365,38.6723964041079,-74.4956393577019,10.6310746064339,9.44284736481859,2008.44284736482,2009.63107460643,84.7692427870895,1.18822724161009
398,428,40.5146438690229,-75.5319394596209,40.6899851067168,-75.9968429200727,10.6995208761123,9.54414784394248,2008.54414784394,2009.69952087611,43.8756949889303,1.15537303217002
506,522,42.0044642920678,-74.319480456219,42.0610282778741,-74.2216503231092,10.7378507871322,10.2559890485968,2009.2559890486,2009.73785078713,10.251240258554,0.481861738529915
370,376,40.6286363368945,-73.8399684631246,40.4282709546895,-73.2343355670542,10.7570157426421,9.15263518138272,2008.15263518138,2009.75701574264,55.889665547993,1.60438056126009
381,466,40.6278106460006,-73.8802652175461,42.2480783130866,-63.957690261851,10.7816563997262,9.77138945927436,2008.77138945927,2009.78165639973,846.986363492401,1.01026694046004
466,585,42.2480783130866,-63.957690261851,42.2439217261998,-63.9565747611361,10.8501026694046,10.7816563997262,2009.78165639973,2009.8501026694,0.471770350847715,0.0684462696699484
190,338,41.3891641217389,-74.9057796731514,41.3083900486477,-74.745350555348,10.8637919233402,8.75564681724836,2007.75564681725,2009.86379192334,16.1434574118142,2.10814510608998
434,465,41.6718064657642,-73.0089482825543,41.688519401927,-73.0833924449685,10.9048596851471,9.76317590691315,2008.76317590691,2009.90485968515,6.4631936116674,1.14168377824012
284,386,43.4067803734279,-76.0676256302275,42.7191806541763,-76.7369185371902,10.92128678987,9.23750855578373,2008.23750855578,2009.92128678987,93.9279813254644,1.68377823408991
338,591,41.3083900486477,-74.745350555348,41.3061764945321,-74.7402305318945,10.9349760438056,10.8637919233402,2009.86379192334,2009.93497604381,0.494007159917823,0.0711841204699795
