node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
221,254,41.8371369846881,-74.0613551648747,42.5660250786008,-74.6509850685854,10.2861054072553,8.88706365503072,2007.88706365503,2009.28610540726,94.5960369383395,-9999
112,190,41.6962548415886,-72.1498390781444,39.6152304919868,-70.4225463271338,10.2943189596167,7.39767282683101,2006.39767282683,2009.29431895962,273.755372406648,-9999
254,352,42.5660250786008,-74.6509850685854,42.5634332062209,-74.6526678098169,10.3080082135523,10.2861054072553,2009.28610540726,2009.30800821355,0.31982751795539,-9999
286,290,41.5797731581573,-73.623953529124,41.6465151715627,-73.7760778981856,10.3189596167008,9.35797399041758,2008.35797399042,2009.3189596167,14.6804786561719,-9999
190,354,39.6152304919868,-70.4225463271338,39.6113722870711,-70.4177673286556,10.3271731690622,10.2943189596167,2009.29431895962,2009.32717316906,0.593678158315017,-9999
259,265,41.1945801193217,-73.3491154990856,40.5745636179697,-73.8810407862877,10.3299110198493,8.93086926762498,2007.93086926762,2009.32991101985,82.2698126141854,-9999
239,272,40.9862236350265,-73.5763409774753,40.8716974678526,-73.3632109044256,10.3545516769336,9.08692676249143,2008.08692676249,2009.35455167693,21.9974133338187,-9999
250,256,41.5425448186675,-73.6028960267753,41.6460049812477,-73.5354762261953,10.3737166324436,8.90622861054067,2007.90622861054,2009.37371663244,12.8125346702052,-9999
302,330,43.2214673234775,-74.2742532730257,43.227774643785,-74.2637711902603,10.3874058863792,9.92470910335396,2008.92470910335,2009.38740588638,1.10273429309558,-9999
314,350,39.5520610152412,-72.030645023733,39.6125622534939,-72.0082457780413,10.3901437371662,10.2587268993839,2009.25872689938,2009.39014373717,7.00405181020534,-9999
350,366,39.6125622534939,-72.0082457780413,39.6164109789804,-72.0034320778248,10.403832991102,10.3901437371662,2009.39014373717,2009.4038329911,0.594971282568128,-9999
206,288,41.4769477842251,-74.523282452025,41.49591249731,-74.505250267758,10.4093086926762,9.3415468856947,2008.34154688569,2009.40930869268,2.59203023609682,-9999
330,365,43.227774643785,-74.2637711902603,43.2308313719968,-74.264771176547,10.4175222450376,10.3874058863792,2009.38740588638,2009.41752224504,0.349820227654184,-9999
350,367,39.6125622534939,-72.0082457780413,39.5938822323742,-72.0430569577988,10.4339493497605,10.3901437371662,2009.39014373717,2009.43394934976,3.63864144350616,-9999
241,304,40.516372839643,-73.1313300956472,40.5719604432367,-73.0788208051023,10.4421629021219,9.55509924709099,2008.55509924709,2009.44216290212,7.6174794480137,-9999
304,372,40.5719604432367,-73.0788208051023,40.5718536289699,-73.0788413124026,10.444900752909,10.4421629021219,2009.44216290212,2009.44490075291,0.0120171353052658,-9999
89,210,35.3359501483532,-61.710275692374,34.646300390921,-62.4829711809085,10.4558521560575,7.88501026694053,2006.88501026694,2009.45585215606,104.212575765343,-9999
292,300,41.2943479156354,-73.4300770510175,42.4543311547639,-72.7615680068004,10.4558521560575,9.53319644079397,2008.53319644079,2009.45585215606,140.520310345436,-9999
266,295,41.6646924354513,-73.9375911137465,41.6489209525448,-73.7778255924685,10.4804928131416,9.39630390143748,2008.39630390144,2009.48049281314,13.403896218841,-9999
291,346,41.8174906687815,-73.6945170017367,41.829980547318,-73.7408787874417,10.4804928131416,10.1546885694729,2009.15468856947,2009.48049281314,4.08971874803078,-9999
157,237,41.4704494424459,-73.5084816568271,42.5286845914002,-72.5300861002556,10.4914442162901,8.38056125941125,2007.38056125941,2009.49144421629,142.931821131657,-9999
315,329,39.4894599133612,-72.0743353522652,39.8582396753702,-72.2180072100638,10.5023956194386,9.8562628336756,2008.85626283368,2009.50239561944,42.8599749405187,-9999
193,341,41.6231451010111,-74.7926701796701,41.5702306730024,-74.7837548946045,10.5106091718001,10.053388090349,2009.05338809035,2009.5106091718,5.93721414511783,-9999
296,333,42.6719184991867,-70.9322682262951,42.7870369530202,-70.9274279150915,10.5544147843943,9.93566050650247,2008.9356605065,2009.55441478439,12.8215430366426,-9999
314,351,39.5520610152412,-72.030645023733,39.6219351564106,-72.073837153604,10.5544147843943,10.2587268993839,2009.25872689938,2009.55441478439,8.61619192128663,-9999
277,281,42.4827022300442,-71.8207776572461,42.2702761815405,-71.7913304185898,10.5735797399043,9.19644079397676,2008.19644079398,2009.5735797399,23.7717639087818,-9999
225,342,38.8118549643825,-73.82514601744,37.3550304158149,-74.9253904041367,10.5735797399043,10.0670773442848,2009.06707734428,2009.5735797399,188.66685437038,-9999
311,324,42.5950006172306,-70.9813524555312,42.6134861540279,-71.0252538399773,10.6064339493498,9.83162217659128,2008.83162217659,2009.60643394935,4.14429338594748,-9999
282,316,41.3397856281824,-73.3690346610827,41.7600273269075,-73.527053133181,10.6146475017113,9.75770020533878,2008.75770020534,2009.61464750171,48.599944026884,-9999
354,359,39.6113722870711,-70.4177673286556,39.6193995778937,-70.3630739636542,10.6173853524983,10.3271731690622,2009.32717316906,2009.6173853525,4.77473419003463,-9999
304,373,40.5719604432367,-73.0788208051023,40.6036459866816,-73.0817583610727,10.6201232032854,10.4421629021219,2009.44216290212,2009.62012320329,3.53608878454758,-9999
315,328,39.4894599133612,-72.0743353522652,39.4239769975313,-72.6412875049718,10.6584531143053,9.8562628336756,2008.85626283368,2009.65845311431,49.2737774667414,-9999
266,294,41.6646924354513,-73.9375911137465,41.6866184885388,-74.2774032023213,10.6611909650924,9.39630390143748,2008.39630390144,2009.66119096509,28.3606286508115,-9999
331,349,43.2265083031192,-74.2655877391375,43.1880989191631,-74.286217473386,10.6913073237508,10.2039698836413,2009.20396988364,2009.69130732375,4.59186471489736,-9999
269,345,41.380060899255,-74.0367491107062,41.3633612185962,-74.0648914517256,10.6940451745379,10.1026694045174,2009.10266940452,2009.69404517454,2.99726855322266,-9999
256,362,41.6460049812477,-73.5354762261953,41.6343532808763,-73.514965440477,10.7351129363449,10.3737166324436,2009.37371663244,2009.73511293634,2.14344319202058,-9999
367,371,39.5938822323742,-72.0430569577988,39.3488704124535,-72.0495953615187,10.7515400410678,10.4339493497605,2009.43394934976,2009.75154004107,27.281451144617,-9999
280,321,42.5002864964461,-71.7603768172969,42.6092104211217,-71.7738416760432,10.7542778918548,9.78781656399724,2008.787816564,2009.75427789185,12.1760026627538,-9999
199,232,42.9667366254874,-73.8534917393543,42.7129684347912,-73.7070410497548,10.7597535934292,8.29568788501024,2007.29568788501,2009.75975359343,30.6757324294888,-9999
327,335,41.4854425987461,-74.6370446520048,41.5428364449537,-74.5504383473741,10.7734428473648,9.95756331279949,2008.9575633128,2009.77344284736,9.64066690871783,-9999
94,336,42.5958892602994,-71.6434585421688,42.4719303429185,-71.5705570346962,10.7734428473648,9.97399041752215,2008.97399041752,2009.77344284736,15.0396822580072,-9999
331,348,43.2265083031192,-74.2655877391375,43.2004769895898,-74.2454032396505,10.7898699520877,10.2039698836413,2009.20396988364,2009.78986995209,3.32862358706019,-9999
291,347,41.8174906687815,-73.6945170017367,41.7705753498083,-73.594416422355,10.7926078028747,10.1546885694729,2009.15468856947,2009.79260780287,9.81331884412941,-9999
245,312,41.5181346800771,-73.2737504419707,41.7962966596778,-72.9820855258652,10.8035592060232,9.74674880219027,2008.74674880219,2009.80355920602,39.3368529467944,-9999
282,317,41.3397856281824,-73.3690346610827,41.520721784405,-73.3393649908308,10.8391512662561,9.75770020533878,2008.75770020534,2009.83915126626,20.2941736983643,-9999
367,370,39.5938822323742,-72.0430569577988,39.6076521189308,-72.0150954211032,10.8446269678302,10.4339493497605,2009.43394934976,2009.84462696783,2.84644289678229,-9999
193,340,41.6231451010111,-74.7926701796701,41.7001515456559,-74.4857077821736,10.8856947296372,10.053388090349,2009.05338809035,2009.88569472964,26.9303799376176,-9999
328,389,39.4239769975313,-72.6412875049718,39.8105952902472,-73.6720087457026,10.8911704312115,10.6584531143053,2009.65845311431,2009.89117043121,98.3106036150304,-9999
330,364,43.227774643785,-74.2637711902603,43.2069240820402,-74.4755148465581,10.92128678987,10.3874058863792,2009.38740588638,2009.92128678987,17.3345562762963,-9999
317,407,41.520721784405,-73.3393649908308,41.523427595431,-73.3297420917585,10.9267624914442,10.8391512662561,2009.83915126626,2009.92676249144,0.856750249831773,-9999
371,393,39.3488704124535,-72.0495953615187,40.0354855262536,-71.8802359603515,10.9650924024641,10.7515400410678,2009.75154004107,2009.96509240246,77.8012059141668,-9999
342,385,37.3550304158149,-74.9253904041367,37.7310915811559,-74.8913680872268,10.9760438056126,10.5735797399043,2009.5735797399,2009.97604380561,41.9721564835974,-9999
366,369,39.6164109789804,-72.0034320778248,39.5316783630678,-72.1321203971064,10.9869952087611,10.403832991102,2009.4038329911,2009.98699520876,14.5229236378659,-9999
271,283,41.4303108648758,-73.5731220042482,42.7917582900462,-74.1666549977716,10.9924709103354,9.27857631759071,2008.27857631759,2009.99247091034,159.289646049763,-9999
311,325,42.5950006172306,-70.9813524555312,42.3072143816059,-71.1849272070784,10.9979466119096,9.83162217659128,2008.83162217659,2009.99794661191,36.1388376292428,-9999
372,375,40.5718536289699,-73.0788413124026,40.5700492571153,-73.0858084074162,11.0198494182066,10.444900752909,2009.44490075291,2010.01984941821,0.622451584248247,-9999
352,357,42.5634332062209,-74.6526678098169,41.1629972162211,-73.4199745085577,11.0417522245039,10.3080082135523,2009.30800821355,2010.0417522245,186.408620226235,-9999
187,218,41.2833992877547,-73.367626707632,41.1792567222074,-73.4925235540617,11.0444900752909,8.03559206023283,2007.03559206023,2010.04449007529,15.6125008503985,-9999
341,383,41.5702306730024,-74.7837548946045,42.191145598655,-75.0843170887058,11.088295687885,10.5106091718001,2009.5106091718,2010.08829568788,73.4746753791506,-9999
371,392,39.3488704124535,-72.0495953615187,39.3123392978706,-72.1217177493401,11.1457905544148,10.7515400410678,2009.75154004107,2010.14579055441,7.42346470281416,-9999
393,410,40.0354855262536,-71.8802359603515,40.0216345524193,-71.8673115250396,11.1649555099248,10.9650924024641,2009.96509240246,2010.16495550992,1.89509450817651,-9999
312,405,41.7962966596778,-72.9820855258652,41.8162977483058,-72.9768041147938,11.1895961670089,10.8035592060232,2009.80355920602,2010.18959616701,2.26931949345508,-9999
259,264,41.1945801193217,-73.3491154990856,41.7252064447779,-73.0160808042784,11.2032854209447,8.93086926762498,2007.93086926762,2010.20328542094,65.2792999596804,-9999
375,416,40.5700492571153,-73.0858084074162,40.5567951924365,-73.1359778850829,11.2306639288158,11.0198494182066,2010.01984941821,2010.23066392882,4.49213143025364,-9999
410,418,40.0216345524193,-71.8673115250396,40.0348971630723,-71.8666429338742,11.2443531827516,11.1649555099248,2010.16495550992,2010.24435318275,1.47754477194571,-9999
272,361,40.8716974678526,-73.3632109044256,40.6851470336046,-74.239378203553,11.2580424366872,10.3545516769336,2009.35455167693,2010.25804243669,76.7237485372081,-9999
328,388,39.4239769975313,-72.6412875049718,39.352518328013,-72.697679408401,11.2772073921972,10.6584531143053,2009.65845311431,2010.2772073922,9.31790848308371,-9999
418,427,40.0348971630723,-71.8666429338742,40.0349724672229,-71.8701150204892,11.2772073921972,11.2443531827516,2010.24435318275,2010.2772073922,0.296063377388642,-9999
329,380,39.8582396753702,-72.2180072100638,39.8804536446016,-72.2490755533873,11.2799452429842,10.5023956194386,2009.50239561944,2010.27994524298,3.62795323093199,-9999
298,338,40.855302444727,-73.8797314596744,40.896236132127,-73.8549774647652,11.3018480492813,9.97399041752215,2008.97399041752,2010.30184804928,5.01068979893294,-9999
335,397,41.5428364449537,-74.5504383473741,41.5678551360794,-74.5015461756048,11.3018480492813,10.7734428473648,2009.77344284736,2010.30184804928,4.93420482061325,-9999
198,308,41.6333855012339,-73.4460791671406,39.9096907457939,-72.7495147236474,11.3237508555783,9.69746748802186,2008.69746748802,2010.32375085558,200.67138887013,-9999
347,403,41.7705753498083,-73.594416422355,41.6160668626484,-73.5959324066246,11.3538672142367,10.7926078028747,2009.79260780287,2010.35386721424,17.2009446164465,-9999
346,377,41.829980547318,-73.7408787874417,41.8130644851181,-73.7126381721088,11.3648186173853,10.4804928131416,2009.48049281314,2010.36481861739,3.00589220426039,-9999
366,368,39.6164109789804,-72.0034320778248,39.5835784170562,-71.6871647444552,11.3921971252566,10.403832991102,2009.4038329911,2010.39219712526,27.3734157819245,-9999
214,261,38.9076599132367,-72.516371840976,24.0494924276282,-81.5533948181867,11.4004106776181,8.91718001368918,2007.91718001369,2010.40041067762,1860.87698664739,-9999
345,391,41.3633612185962,-74.0648914517256,41.4755325373213,-73.9250302341465,11.4332648870636,10.6940451745379,2009.69404517454,2010.43326488706,17.0954525157319,-9999
264,422,41.7252064447779,-73.0160808042784,41.7126443655532,-73.0119123411797,11.4332648870636,11.2032854209447,2010.20328542094,2010.43326488706,1.44071651288221,-9999
388,430,39.352518328013,-72.697679408401,39.4131157870694,-72.7206726829768,11.4360027378507,11.2772073921972,2010.2772073922,2010.43600273785,7.03008068388474,-9999
422,443,41.7126443655532,-73.0119123411797,41.718858808939,-73.0151642473242,11.4715947980835,11.4332648870636,2010.43326488706,2010.47159479808,0.74271954428316,-9999
347,402,41.7705753498083,-73.594416422355,41.8435933702299,-73.6170037165509,11.479808350445,10.7926078028747,2009.79260780287,2010.47980835044,8.34193704536387,-9999
280,320,42.5002864964461,-71.7603768172969,42.3805203654786,-71.8127345251022,11.4989733059549,9.78781656399724,2008.787816564,2010.49897330595,14.0095201252323,-9999
220,267,41.7206563360605,-73.9843668669218,41.6681602023713,-74.735138177559,11.501711156742,8.9418206707735,2007.94182067077,2010.50171115674,62.6813507027716,-9999
292,301,41.2943479156354,-73.4300770510175,41.1378638256724,-73.5482048260526,11.5099247091034,9.53319644079397,2008.53319644079,2010.5099247091,20.0331055963807,-9999
345,390,41.3633612185962,-74.0648914517256,41.4817890564992,-74.1491023800106,11.5154004106776,10.6940451745379,2009.69404517454,2010.51540041068,14.9408559052866,-9999
418,426,40.0348971630723,-71.8666429338742,39.9572240864461,-71.8463626161903,11.5427789185489,11.2443531827516,2010.24435318275,2010.54277891855,8.81815085628273,-9999
296,332,42.6719184991867,-70.9322682262951,41.5237027388465,-59.4536074657281,11.545516769336,9.93566050650247,2008.9356605065,2010.54551676934,955.981138010149,-9999
238,285,40.7723862611807,-73.5547423963282,40.7678383883763,-73.4663043973998,11.5756331279945,9.28952772073922,2008.28952772074,2010.57563312799,7.47333699487527,-9999
255,262,41.8347710502268,-74.0644399608196,42.2611598718548,-73.9273091055911,11.5920602327174,8.93086926762498,2007.93086926762,2010.59206023272,48.8021380077805,-9999
348,400,43.2004769895898,-74.2454032396505,43.1476056425883,-74.3022470413674,11.6030116358659,10.7898699520877,2009.78986995209,2010.60301163587,7.47935183907847,-9999
298,339,40.855302444727,-73.8797314596744,40.8052280563274,-73.7948082370145,11.60848733744,9.97399041752215,2008.97399041752,2010.60848733744,9.06891507874943,-9999
323,326,41.4455740513933,-74.5908410978385,40.2251425396517,-75.5844551786168,11.6468172484599,9.84257357973979,2008.84257357974,2010.64681724846,159.567191812556,-9999
225,343,38.8118549643825,-73.82514601744,39.5210937726876,-73.8250149473223,11.6659822039699,10.0670773442848,2009.06707734428,2010.66598220397,78.9552108183187,-9999
241,305,40.516372839643,-73.1313300956472,40.5002017160504,-73.369136278142,11.6824093086927,9.55509924709099,2008.55509924709,2010.68240930869,20.2084625535126,-9999
361,428,40.6851470336046,-74.239378203553,40.6623273124389,-74.1963745750071,11.6906228610542,11.2580424366872,2010.25804243669,2010.69062286105,4.43133684561064,-9999
308,438,39.9096907457939,-72.7495147236474,39.9025167340855,-72.7660986506073,11.7399041752224,11.3237508555783,2010.32375085558,2010.73990417522,1.62587145459432,-9999
283,414,42.7917582900462,-74.1666549977716,42.7483627119721,-74.1307175122984,11.7535934291582,10.9924709103354,2009.99247091034,2010.75359342916,5.65361081601619,-9999
190,355,39.6152304919868,-70.4225463271338,40.3796960780609,-70.1339773205079,11.7618069815196,10.2943189596167,2009.29431895962,2010.76180698152,88.5899549596819,-9999
267,450,41.6681602023713,-74.735138177559,41.4325627518748,-74.5091922609092,11.7672826830938,11.501711156742,2010.50171115674,2010.76728268309,32.2835489320329,-9999
189,299,40.824945342815,-73.8690180596463,40.4749621389319,-73.9881966263912,11.7754962354552,9.5277207392196,2008.52772073922,2010.77549623546,40.2407934046397,-9999
269,344,41.380060899255,-74.0367491107062,41.2256038214841,-74.123858151929,11.7782340862423,10.1026694045174,2009.10266940452,2010.77823408624,18.6743098527531,-9999
390,455,41.4817890564992,-74.1491023800106,41.4840075564697,-74.148158030395,11.7946611909651,11.5154004106776,2010.51540041068,2010.79466119097,0.259225627312782,-9999
320,449,42.3805203654786,-71.8127345251022,42.4356165659179,-71.7736611811227,11.8056125941137,11.4989733059549,2010.49897330595,2010.80561259411,6.92352649876678,-9999
388,431,39.352518328013,-72.697679408401,39.5190363363565,-72.6752100912964,11.8302532511977,11.2772073921972,2010.2772073922,2010.8302532512,18.6378251043992,-9999
272,360,40.8716974678526,-73.3632109044256,41.849480575938,-73.0404971231007,11.895961670089,10.3545516769336,2009.35455167693,2010.89596167009,112.140472080065,-9999
242,318,41.0141465324977,-71.122460882389,39.0717400292252,-71.0669570509351,11.9069130732375,9.77686516084873,2008.77686516085,2010.90691307324,216.287930338249,-9999
94,337,42.5958892602994,-71.6434585421688,43.1972626749652,-71.3961897132476,11.915126625599,9.97399041752215,2008.97399041752,2010.9151266256,69.9183416562431,-9999
312,404,41.7962966596778,-72.9820855258652,42.2418591709255,-73.1504879512331,11.9397672826831,10.8035592060232,2009.80355920602,2010.93976728268,51.520003815509,-9999
391,441,41.4755325373213,-73.9250302341465,41.4591709895506,-74.0162296866035,11.9726214921286,11.4332648870636,2010.43326488706,2010.97262149213,7.82274032466924,-9999
301,453,41.1378638256724,-73.5482048260526,26.9117434023808,-50.054109428241,11.978097193703,11.5099247091034,2010.5099247091,2010.9780971937,2669.95784168098,-9999
414,464,42.7483627119721,-74.1307175122984,42.6963904003092,-74.2825463568204,12.0054757015744,11.7535934291582,2010.75359342916,2011.00547570157,13.6989496936394,-9999
397,437,41.5678551360794,-74.5015461756048,41.567931095345,-74.5091899266815,12.0082135523614,11.3018480492813,2010.30184804928,2011.00821355236,0.636697936375247,-9999
332,456,41.5237027388465,-59.4536074657281,41.5502037368281,-59.4324671845545,12.0082135523614,11.545516769336,2010.54551676934,2011.00821355236,3.43611352696415,-9999
400,460,43.1476056425883,-74.3022470413674,43.1031568493113,-74.2582039896987,12.0082135523614,11.6030116358659,2010.60301163587,2011.00821355236,6.1066105872912,-9999
355,466,40.3796960780609,-70.1339773205079,40.3952803639033,-70.1395668904539,12.0109514031485,11.7618069815196,2010.76180698152,2011.01095140315,1.79847823732467,-9999
428,463,40.6623273124389,-74.1963745750071,40.6872486920409,-74.1723404863326,12.01916495551,11.6906228610542,2010.69062286105,2011.01916495551,3.43724736823641,-9999
338,435,40.896236132127,-73.8549774647652,40.7174786022421,-73.7536371451145,12.0711841204654,11.3018480492813,2010.30184804928,2011.07118412047,21.654733337986,-9999
453,482,26.9117434023808,-50.054109428241,26.9082431736734,-50.0238848368266,12.0711841204654,11.978097193703,2010.9780971937,2011.07118412047,3.02557877710023,-9999
443,447,41.718858808939,-73.0151642473242,41.7339531209461,-72.1539211269934,12.0739219712525,11.4715947980835,2010.47159479808,2011.07392197125,71.5753943500306,-9999
466,489,40.3952803639033,-70.1395668904539,40.3873076307652,-70.1406238895438,12.0821355236139,12.0109514031485,2011.01095140315,2011.08213552361,0.892068810462589,-9999
410,419,40.0216345524193,-71.8673115250396,40.860271205693,-68.6308308614479,12.0903490759754,11.1649555099248,2010.16495550992,2011.09034907598,289.648849523098,-9999
416,424,40.5567951924365,-73.1359778850829,40.3257902207808,-72.9913654548716,12.0958247775495,11.2306639288158,2010.23066392882,2011.09582477755,28.4859750588072,-9999
355,467,40.3796960780609,-70.1339773205079,40.3754070545437,-70.1036388922575,12.0958247775495,11.7618069815196,2010.76180698152,2011.09582477755,2.6167995086834,-9999
361,429,40.6851470336046,-74.239378203553,40.8334196042548,-74.3170152556667,12.1013004791239,11.2580424366872,2010.25804243669,2011.10130047912,17.7571172720191,-9999
342,384,37.3550304158149,-74.9253904041367,37.3683849564005,-74.9843809564476,12.104038329911,10.5735797399043,2009.5735797399,2011.10403832991,5.42722353010205,-9999
336,398,42.4719303429185,-71.5705570346962,41.3974723860065,-71.0001106240887,12.104038329911,10.7734428473648,2009.77344284736,2011.10403832991,128.603010221792,-9999
419,499,40.860271205693,-68.6308308614479,40.8519913458334,-68.6291221369823,12.1122518822724,12.0903490759754,2011.09034907598,2011.11225188227,0.93290719652447,-9999
489,497,40.3873076307652,-70.1406238895438,40.2075809120439,-70.1843018060836,12.1451060917179,12.0821355236139,2011.08213552361,2011.14510609172,20.3486663548374,-9999
301,452,41.1378638256724,-73.5482048260526,41.2576847122026,-73.3613269451809,12.1505817932923,11.5099247091034,2010.5099247091,2011.15058179329,20.5661465964059,-9999
435,492,40.7174786022421,-73.7536371451145,40.705305558402,-73.7554547416629,12.1560574948664,12.0711841204654,2011.07118412047,2011.15605749487,1.36380231029129,-9999
321,394,42.6092104211217,-71.7738416760432,42.3115356423036,-71.2227749574525,12.167008898015,10.7542778918548,2009.75427789185,2011.16700889801,56.0931325717287,-9999
428,462,40.6623273124389,-74.1963745750071,40.503887507096,-74.3052263394039,12.1916495550993,11.6906228610542,2010.69062286105,2011.1916495551,19.8947017167867,-9999
336,399,42.4719303429185,-71.5705570346962,42.3965526426565,-71.4140793217613,12.2135523613963,10.7734428473648,2009.77344284736,2011.2135523614,15.3527819174376,-9999
332,457,41.5237027388465,-59.4536074657281,41.5747006014191,-59.0331267338526,12.2436687200548,11.545516769336,2010.54551676934,2011.24366872005,35.488641691677,-9999
419,498,40.860271205693,-68.6308308614479,40.8960383502062,-68.6562528887524,12.2628336755647,12.0903490759754,2011.09034907598,2011.26283367556,4.5202992900174,-9999
427,432,40.0349724672229,-71.8701150204892,40.0521053878119,-71.8579973436532,12.2683093771388,11.2772073921972,2010.2772073922,2011.26830937714,2.16894557568046,-9999
264,423,41.7252064447779,-73.0160808042784,41.7642264550227,-73.0561273299139,12.2737850787132,11.2032854209447,2010.20328542094,2011.27378507871,5.47113903266205,-9999
393,411,40.0354855262536,-71.8802359603515,40.0147981716907,-72.0662217845838,12.2929500342232,10.9650924024641,2009.96509240246,2011.29295003422,16.0212344851995,-9999
492,512,40.705305558402,-73.7554547416629,40.6834619412113,-73.7422578917421,12.2956878850102,12.1560574948664,2011.15605749487,2011.29568788501,2.67469406578629,-9999
398,505,41.3974723860065,-71.0001106240887,41.4097110520154,-71.0052980373063,12.3312799452431,12.104038329911,2011.10403832991,2011.33127994524,1.42965257508071,-9999
299,468,40.4749621389319,-73.9881966263912,40.5317889370088,-73.9793273597881,12.3422313483916,11.7754962354552,2010.77549623546,2011.34223134839,6.37057136849418,-9999
389,409,39.8105952902472,-73.6720087457026,40.5245616064014,-72.8306395501411,12.3586584531142,10.8911704312115,2009.89117043121,2011.35865845311,106.957968519966,-9999
482,494,26.9082431736734,-50.0238848368266,26.8934681001202,-50.0965553151969,12.37234770705,12.0711841204654,2011.07118412047,2011.37234770705,7.39967355419628,-9999
372,374,40.5718536289699,-73.0788413124026,40.641725383683,-72.8452852414754,12.3750855578371,10.444900752909,2009.44490075291,2011.37508555784,21.2165985358436,-9999
437,486,41.567931095345,-74.5091899266815,41.6151977636543,-74.5106110371073,12.3778234086242,12.0082135523614,2011.00821355236,2011.37782340862,5.2632386189458,-9999
267,451,41.6681602023713,-74.735138177559,41.9153047461934,-74.6869862717122,12.39151266256,11.501711156742,2010.50171115674,2011.39151266256,27.801848252601,-9999
432,516,40.0521053878119,-71.8579973436532,39.9109067266119,-71.8020324771601,12.4024640657085,12.2683093771388,2011.26830937714,2011.40246406571,16.4277323875157,-9999
329,381,39.8582396753702,-72.2180072100638,39.2297683948261,-72.6533407738968,12.4052019164956,10.5023956194386,2009.50239561944,2011.4052019165,79.3191655898103,-9999
464,485,42.6963904003092,-74.2825463568204,42.6276061405383,-74.3132910862029,12.4106776180697,12.0054757015744,2011.00547570157,2011.41067761807,8.06035707909653,-9999
254,353,42.5660250786008,-74.6509850685854,43.1351654891985,-74.3262257167878,12.4161533196441,10.2861054072553,2009.28610540726,2011.41615331964,68.6793627019301,-9999
492,513,40.705305558402,-73.7554547416629,40.6765126744264,-73.7645947020868,12.4216290212185,12.1560574948664,2011.15605749487,2011.42162902122,3.2968761731668,-9999
354,358,39.6113722870711,-70.4177673286556,39.672960559679,-71.1600960504731,12.4928131416839,10.3271731690622,2009.32717316906,2011.49281314168,64.0036873002641,-9999
404,479,42.2418591709255,-73.1504879512331,42.1759472615754,-73.0693122393245,12.517453798768,11.9397672826831,2010.93976728268,2011.51745379877,9.9319476304109,-9999
467,500,40.3754070545437,-70.1036388922575,40.4163488884729,-70.157618691464,12.5229295003423,12.0958247775495,2011.09582477755,2011.52292950034,6.45897435716297,-9999
452,511,41.2576847122026,-73.3613269451809,41.2682779564659,-73.3350413804984,12.5284052019165,12.1505817932923,2011.15058179329,2011.52840520192,2.49578922815158,-9999
468,521,40.5317889370088,-73.9793273597881,40.5382392416346,-73.9471236777762,12.5366187542779,12.3422313483916,2011.34223134839,2011.53661875428,2.81769551829937,-9999
391,440,41.4755325373213,-73.9250302341465,41.4612341709271,-73.7391472871578,12.539356605065,11.4332648870636,2010.43326488706,2011.53935660506,15.587344543616,-9999
398,504,41.3974723860065,-71.0001106240887,41.6187427510361,-70.4927921887109,12.5557837097879,12.104038329911,2011.10403832991,2011.55578370979,48.9435609115285,-9999
262,459,42.2611598718548,-73.9273091055911,42.5569750514043,-73.630004020857,12.5585215605749,11.5920602327174,2010.59206023272,2011.55852156057,41.0078436174721,-9999
375,417,40.5700492571153,-73.0858084074162,40.5870115887416,-73.1297062234791,12.5722108145105,11.0198494182066,2010.01984941821,2011.57221081451,4.16438567983705,-9999
321,395,42.6092104211217,-71.7738416760432,42.764417105958,-72.0821997686074,12.580424366872,10.7542778918548,2009.75427789185,2011.58042436687,30.5818571497597,-9999
521,543,40.5382392416346,-73.9471236777762,40.5688965167443,-73.9979441507412,12.583162217659,12.5366187542779,2011.53661875428,2011.58316221766,5.48868069909797,-9999
135,234,39.976729304239,-72.673382348218,41.4824316438536,-74.5633338273036,12.5859000684463,8.34770704996572,2007.34770704997,2011.58590006845,231.325497992233,-9999
463,491,40.6872486920409,-74.1723404863326,40.7581990828998,-74.2725111646371,12.602327173169,12.01916495551,2011.01916495551,2011.60232717317,11.5676877563622,-9999
511,540,41.2682779564659,-73.3350413804984,41.2780354363196,-73.3597194865849,12.6406570841889,12.5284052019165,2011.52840520192,2011.64065708419,2.33306425818614,-9999
429,503,40.8334196042548,-74.3170152556667,41.0529370799935,-74.2033563440233,12.6570841889118,12.1013004791239,2011.10130047912,2011.65708418891,26.2400293383719,-9999
308,439,39.9096907457939,-72.7495147236474,39.7814276457308,-73.0097312414713,12.6735112936344,11.3237508555783,2010.32375085558,2011.67351129363,26.4300805765934,-9999
463,490,40.6872486920409,-74.1723404863326,40.6555627477018,-74.2445043839455,12.6817248459959,12.01916495551,2011.01916495551,2011.681724846,7.04051494812558,-9999
441,481,41.4591709895506,-74.0162296866035,41.6186258486646,-73.2303004615551,12.7008898015058,11.9726214921286,2010.97262149213,2011.70088980151,67.8516256533262,-9999
360,474,41.849480575938,-73.0404971231007,41.8131254890168,-72.9537186552784,12.7255304585899,11.895961670089,2010.89596167009,2011.72553045859,8.25792229308418,-9999
500,539,40.4163488884729,-70.157618691464,40.370670434053,-70.0281089559648,12.7392197125257,12.5229295003423,2011.52292950034,2011.73921971253,12.100861030642,-9999
