node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
314,628,40.6377226345522,-73.8541939819278,44.4329981616645,-77.2234412670831,15.1704312114989,10.8227241615332,2009.82272416153,2014.1704312115,194.561687181163,4.34770704997004
429,740,40.4749303580117,-73.4403980378517,40.4059344252534,-73.550115356852,14.92128678987,13.0513347022588,2012.05133470226,2013.92128678987,9.02759604696624,1.86995208761005
442,919,41.1655610684481,-72.6025221245677,40.9301966793482,-71.7422888688128,16.1232032854209,13.3935660506502,2012.39356605065,2015.12320328542,0.386713298564306,2.72963723477005
350,624,45.1030908349668,-72.3043190219031,45.459214172631,-72.2856692139515,14.0561259411363,13.1581108829569,2012.15811088296,2013.05612594114,4.51727652751188,0.898015058179908
419,787,46.267668502541,-73.1975154330937,46.1300139633699,-73.2561487053157,15.4496919917865,13.182751540041,2012.18275154004,2014.44969199179,2.52810832420299,2.26694045174986
442,796,41.1655610684481,-72.6025221245677,40.8278765696117,-72.7262925599596,17.3798767967146,13.3935660506502,2012.39356605065,2016.37987679671,10.4360559880578,3.9863107460601
564,849,40.6658202109686,-73.4644257229099,39.9361943098318,-73.4066820805047,15.4442162902121,13.7494866529773,2012.74948665298,2014.44421629021,0.154308521412399,1.69472963723001
511,881,40.8955286888341,-73.9730658147766,40.8514748652943,-74.1840142582614,15.8275154004107,13.1307323750855,2012.13073237509,2014.82751540041,6.98756682938032,2.69678302531997
542,744,44.9149803528184,-78.5596018203911,44.8519403425824,-78.6419627829763,14.7926078028747,13.6646132785763,2012.66461327858,2013.79260780287,7.0478863821388,1.12799452428999
492,1025,49.8234513598692,-88.6545471526699,49.8030972245828,-88.632840490658,16.7227926078028,13.6262833675564,2012.62628336756,2015.7227926078,10.7148777921846,3.09650924024004
419,1052,46.267668502541,-73.1975154330937,45.590003553516,-72.9315037507193,17.2128678986994,13.182751540041,2012.18275154004,2016.2128678987,81.4042814944299,4.03011635866005
450,704,41.8491503804069,-70.6774995715711,40.8522254558781,-70.3687914417326,14.9650924024641,13.0130047912389,2012.01300479124,2013.96509240246,117.634830568861,1.95208761121989
585,851,42.289673609476,-72.6524737746176,41.9622730033241,-73.8066023261423,16.2354551676933,14.2039698836413,2013.20396988364,2015.23545516769,18.1183162417031,2.03148528404995
529,1116,40.0137274633437,-73.2084235591308,45.9134259414455,-72.9741655279517,17.9958932238194,13.5414099931554,2012.54140999316,2016.99589322382,11.549957597354,4.45448323066012
704,853,40.8522254558781,-70.3687914417326,40.9564958147166,-70.3654016046388,15.6440793976728,14.9650924024641,2013.96509240246,2014.64407939767,2.55184772497999,0.678986995210153
706,858,43.1375462604323,-74.6411494203131,43.1395473302619,-74.6377451007757,15.4223134839151,15.2443531827516,2014.24435318275,2014.42231348392,1.18976757365535,0.17796030117006
558,934,44.6949293793525,-71.9379359324254,44.8126748201895,-70.827743456724,17.6865160848733,14.5544147843943,2013.55441478439,2016.68651608487,2.41457773850473,3.13210130047992
1,31,40.9432775779508,-73.7972974934222,40.447557721628,-73.8622430741841,3.43600273785069,0,1999,2002.43600273785,0.207302423009266,3.43600273785
38,64,42.4727853620175,-73.0462539572535,42.3197427570446,-72.9878182050045,4.97467488021903,3.93702943189601,2002.9370294319,2003.97467488022,1.01806708232298,1.03764544831984
88,296,42.6449184720741,-72.507717705631,40.4704995018134,-72.3222050901036,10.5598904859685,5.94934976043805,2004.94934976044,2009.55989048597,220.854264261903,4.61054072552997
13,368,40.3784338028328,-73.2590154670305,43.5831016080818,-71.3898339627946,13.141683778234,6.93771389459266,2005.93771389459,2012.14168377823,1.6222310349451,6.20396988363996
217,463,40.2612101896792,-78.9714958785601,40.5530753738948,-79.265658077142,14.1136208076659,9.11704312114989,2008.11704312115,2013.11362080767,0.687198247054603,4.99657768652014
94,542,41.3138792698331,-73.5155255079405,44.9149803528184,-78.5596018203911,13.6646132785763,6.71047227926078,2005.71047227926,2012.66461327858,36.9804601709367,6.95414099931986
89,381,42.5752656670426,-72.4969922556475,41.7319482488117,-70.6831661041551,11.8850102669405,5.72484599589325,2004.72484599589,2010.88501026694,112.546587051191,6.16016427105001
296,1157,40.4704995018134,-72.3222050901036,40.2045148462793,-72.5773038052226,17.8124572210816,10.5598904859685,2009.55989048597,2016.81245722108,9.01843834116593,7.25256673510989
293,585,42.1816872721413,-72.3665269704957,42.289673609476,-72.6524737746176,14.2039698836413,11.5537303216975,2010.5537303217,2013.20396988364,2.75988114858758,2.65023956194
229,688,42.8690695981104,-72.8300635030932,42.6357975873938,-73.1405664759873,15.9671457905545,9.50034223134844,2008.50034223135,2014.96714579055,17.5068415794183,6.46680355919989
361,794,44.8455697034235,-72.1243151747093,44.837351213667,-72.0668180936193,15.8494182067077,12.0711841204654,2011.07118412047,2014.84941820671,4.70650205511599,3.77823408623999
352,1069,40.5483430480305,-73.3985248654692,40.7736905396831,-73.3563940306937,17.9438740588637,11.7344284736482,2010.73442847365,2016.94387405886,6.63695539989636,6.20944558521001
508,869,40.9547505268651,-73.3673962782492,40.9665463703751,-72.9267902903629,16.5530458590006,14.1136208076659,2013.11362080767,2015.553045859,4.65629676037212,2.43942505132986
537,1061,45.0996250431639,-72.2676938973669,44.8921118107499,-73.0976487516771,17.6700889801505,13.4428473648186,2012.44284736482,2016.67008898015,6.82546056077271,4.22724161533006
554,973,40.6313604041109,-74.0821802245018,42.8831624095531,-77.0277139468803,16.435318275154,14.7405886379192,2013.74058863792,2015.43531827515,1.28956181281491,1.69472963723001
102,906,41.969792788674,-73.2660190063097,42.7302533684959,-70.2795185115108,15.7043121149898,7.90965092402462,2006.90965092402,2014.70431211499,3.00636826414345,7.79466119096992
176,706,42.0468311558201,-72.9986785893366,43.1375462604323,-74.6411494203131,15.2443531827516,8.54209445585207,2007.54209445585,2014.24435318275,0.319006134826654,6.70225872690003
221,708,42.457303298155,-72.9731311199507,38.6842689892259,-71.1872785876422,15.3045859000686,9.0896646132785,2008.08966461328,2014.30458590007,11.7235889186582,6.21492128678983
