node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,33,40.3310447539266,-73.673195589061,40.2881776341291,-73.6949665666411,3.43326488706361,2.75154004106776,2001.75154004107,2002.43326488706,5.11751545880545,0.681724845989947
11,24,41.1212104948309,-75.4915210678873,41.1542789343712,-72.8185523351,3.68240930869274,2.49418206707742,2001.49418206708,2002.68240930869,224.126778850291,1.18822724161009
12,20,41.948608515661,-74.6638000691169,41.9806155297631,-74.6853505938126,3.77823408624226,2.3326488706366,2001.33264887064,2002.77823408624,3.98474085149238,1.44558521559998
27,42,41.8613643601563,-74.4952126031844,45.9010429128608,-73.4362289731125,4.03285420944553,3.92881587953457,2002.92881587953,2003.03285420945,457.657557767871,0.104038329920058
24,41,41.1542789343712,-72.8185523351,41.1689925703898,-72.7975743656132,4.19986310746071,3.68240930869274,2002.68240930869,2003.19986310746,2.40295126281642,0.517453798770021
24,40,41.1542789343712,-72.8185523351,41.128629390585,-72.678533130466,4.20807665982193,3.68240930869274,2002.68240930869,2003.20807665982,12.081029230737,0.525667351130096
31,32,40.3310447539266,-73.673195589061,40.181073199611,-73.5283666978229,4.56947296372346,2.75154004106776,2001.75154004107,2003.56947296372,20.7397086642288,1.81793292265002
42,46,45.9010429128608,-73.4362289731125,46.0146473124019,-73.4525216754941,4.73100616016427,4.03285420944553,2003.03285420945,2003.73100616016,12.7095830034098,0.698151950709871
51,65,42.0682634636571,-74.0773626353126,42.0666509540172,-74.0839143660364,4.93634496919913,4.90349075975359,2003.90349075975,2003.9363449692,0.570429842635815,0.032854209450079
51,64,42.0682634636571,-74.0773626353126,42.0998883683966,-74.1033065693099,5.00205338809042,4.90349075975359,2003.90349075975,2004.00205338809,4.12180209089094,0.0985626283400052
65,66,42.0666509540172,-74.0839143660364,42.0170565375872,-74.1068493454227,5.19917864476383,4.93634496919913,2003.9363449692,2004.19917864476,5.83757823048113,0.262833675559932
46,59,46.0146473124019,-73.4525216754941,45.9719883387114,-73.5503870709036,5.27857631759071,4.73100616016427,2003.73100616016,2004.27857631759,8.93549594056378,0.547570157430073
64,68,42.0998883683966,-74.1033065693099,42.0638217421902,-74.0301452458419,5.55236139630392,5.00205338809042,2004.00205338809,2004.5523613963,7.25677354576563,0.550308008210095
59,73,45.9719883387114,-73.5503870709036,45.9707156043553,-73.530629623001,5.65639972621489,5.27857631759071,2004.27857631759,2004.65639972621,1.53522707764699,0.377823408620088
3,4,40.9784868775,-73.7596605067759,39.1587275189506,-73.8764671608369,5.79876796714575,0.813141683778213,1999.81314168378,2004.79876796715,202.826852760141,4.98562628337004
32,56,40.181073199611,-73.5283666978229,40.4868490613157,-73.7481613159279,5.93292265571517,4.56947296372346,2003.56947296372,2004.93292265572,38.8152271880933,1.3634496919999
73,81,45.9707156043553,-73.530629623001,46.0030178917587,-73.5118979904141,6.11088295687887,5.65639972621489,2004.65639972621,2005.11088295688,3.87693673386586,0.454483230669894
65,67,42.0666509540172,-74.0839143660364,41.8367881617106,-73.7622617805107,6.23408624229978,4.93634496919913,2003.9363449692,2005.2340862423,36.9321435692794,1.29774127309997
56,82,40.4868490613157,-73.7481613159279,40.9352348034795,-73.4872176349321,6.25051334702266,5.93292265571517,2004.93292265572,2005.25051334702,54.556986610266,0.317590691299984
68,75,42.0638217421902,-74.0301452458419,42.9076574954469,-74.0718835166363,6.33538672142367,5.55236139630392,2004.5523613963,2005.33538672142,94.0015309512473,0.783025325119979
64,69,42.0998883683966,-74.1033065693099,42.4481496631884,-73.4454231276047,6.45311430527045,5.00205338809042,2004.00205338809,2005.45311430527,66.6316330883167,1.45106091718003
56,83,40.4868490613157,-73.7481613159279,40.5431912396554,-73.6860849975226,6.58726899383987,5.93292265571517,2004.93292265572,2005.58726899384,8.18180090423753,0.654346338120149
42,47,45.9010429128608,-73.4362289731125,45.8972031130947,-73.4570477386594,6.60095824777545,4.03285420944553,2003.03285420945,2005.60095824778,1.66857420017391,2.56810403832992
49,87,42.1014228025826,-70.2393195765905,42.399042397828,-70.1781634776036,6.74880219028068,6.2203969883642,2005.22039698836,2005.74880219028,33.5132303842303,0.528405201919895
49,86,42.1014228025826,-70.2393195765905,42.0584931945812,-70.2200568796572,6.93771389459266,6.2203969883642,2005.22039698836,2005.93771389459,5.03714947642975,0.717316906229826
83,105,40.5431912396554,-73.6860849975226,40.539972487429,-73.7204893361052,6.96783025325112,6.58726899383987,2005.58726899384,2005.96783025325,2.93254116403346,0.380561259409887
92,96,40.1452835339843,-73.5767519619576,40.2647482301892,-73.458051761712,7.14852840520189,6.43668720054757,2005.43668720055,2006.1485284052,16.6949881311459,0.71184120465
36,126,41.8557777292099,-74.6904561850705,41.8160651887483,-74.690792198937,7.27720739219717,7.03353867214241,2006.03353867214,2006.2772073922,4.42104159882087,0.243668720059986
126,135,41.8160651887483,-74.690792198937,41.8164533673606,-74.6875697269938,7.29911019849419,7.27720739219717,2006.2772073922,2006.29911019849,0.270832512008975,0.0219028062901998
126,134,41.8160651887483,-74.690792198937,41.8184755411601,-74.7044897442456,7.32922655715265,7.27720739219717,2006.2772073922,2006.32922655715,1.16769148423773,0.0520191649500248
100,117,41.093382506089,-72.9445169207782,41.2754784835288,-72.9751872200282,7.35660506502404,6.74606433949339,2005.74606433949,2006.35660506502,20.4338400974839,0.610540725529972
87,119,42.399042397828,-70.1781634776036,41.0311045365794,-71.4294913996038,7.40314852840515,6.74880219028068,2005.74880219028,2006.40314852841,184.394324447655,0.654346338129926
59,72,45.9719883387114,-73.5503870709036,45.6300912202191,-72.9087757032426,7.47433264887059,5.27857631759071,2004.27857631759,2006.47433264887,62.675241889167,2.19575633127988
45,52,41.9527354253696,-74.4982009379848,41.0816534442208,-73.584992214272,7.4852840520191,4.18343600273784,2003.18343600274,2006.48528405202,123.277928463529,3.3018480492799
67,88,41.8367881617106,-73.7622617805107,41.8038931881458,-73.6931380905688,7.50171115674198,6.23408624229978,2005.2340862423,2006.50171115674,6.80419241063639,1.26762491443992
52,140,41.0816534442208,-73.584992214272,40.9817888027416,-73.5440947470477,7.74264202600966,7.4852840520191,2006.48528405202,2006.74264202601,11.6357257126668,0.257357973989883
88,143,41.8038931881458,-73.6931380905688,41.7512583420054,-73.6721580703326,7.7864476386037,7.50171115674198,2006.50171115674,2006.7864476386,6.11289802872822,0.284736481860136
145,148,40.0632133605573,-73.5515037744214,40.0359727420277,-73.4810582811184,7.80561259411365,7.55920602327183,2006.55920602327,2006.80561259411,6.72563365464122,0.246406570840008
86,125,42.0584931945812,-70.2200568796572,42.3244899770375,-72.3324423053522,7.81382614647509,6.93771389459266,2005.93771389459,2006.81382614648,176.723807506531,0.876112251890163
82,91,40.9352348034795,-73.4872176349321,30.5291595538435,-67.5265342940778,7.87405886379202,6.25051334702266,2005.25051334702,2006.87405886379,1276.71933374248,1.62354551677004
91,164,30.5291595538435,-67.5265342940778,30.5206054150012,-67.5037037722854,7.94524298425745,7.87405886379202,2006.87405886379,2006.94524298426,2.38747777406338,0.0711841204699795
47,107,45.8972031130947,-73.4570477386594,45.7754770934541,-73.3982770147623,7.9616700889801,6.60095824777545,2005.60095824778,2006.96167008898,14.2971275295723,1.3607118412001
164,169,30.5206054150012,-67.5037037722854,30.5125274673698,-67.5091047683242,7.99178644763856,7.94524298425745,2006.94524298426,2006.99178644764,1.03777716997512,0.0465434633799759
125,156,42.3244899770375,-72.3324423053522,42.2886875336291,-72.3976614167988,8.05749486652985,7.81382614647509,2006.81382614648,2007.05749486653,6.68707238473775,0.243668720049982
150,166,41.0019063606621,-73.4908248316699,41.0082908519236,-73.4833070138643,8.12046543463384,7.90965092402462,2006.90965092402,2007.12046543463,0.95081538124505,0.210814510609907
107,170,45.7754770934541,-73.3982770147623,45.7753076599452,-73.4561675889735,8.16700889801496,7.9616700889801,2006.96167008898,2007.16700889801,4.49497557342569,0.205338809029854
88,142,41.8038931881458,-73.6931380905688,41.8733207534781,-73.6090269007628,8.22724161533188,7.50171115674198,2006.50171115674,2007.22724161533,10.4116673751342,0.725530458590129
62,159,45.7935716166769,-73.8748827850681,45.7578796761521,-73.8733559612729,8.2874743326488,7.83025325119775,2006.8302532512,2007.28747433265,3.97513315070033,0.457221081449916
96,132,40.2647482301892,-73.458051761712,42.1823682642139,-73.2506958103406,8.31759069130726,7.14852840520189,2006.1485284052,2007.31759069131,214.181547715763,1.16906228610992
67,89,41.8367881617106,-73.7622617805107,42.6833252235379,-72.4009911219178,8.35592060232716,6.23408624229978,2005.2340862423,2007.35592060233,146.489195786354,2.12183436002988
87,118,42.399042397828,-70.1781634776036,41.8364619248486,-69.6060397721988,8.38329911019855,6.74880219028068,2005.74880219028,2007.3832991102,78.4491463669008,1.63449691991991
118,188,41.8364619248486,-69.6060397721988,41.8173092684447,-69.6142508092577,8.44079397672817,8.38329911019855,2007.3832991102,2007.44079397673,2.23830493266409,0.0574948665300781
135,136,41.8164533673606,-74.6875697269938,41.8158367183683,-74.6685844962965,8.47912388774807,7.29911019849419,2006.29911019849,2007.47912388775,1.57666866276998,1.18001368925979
164,168,30.5206054150012,-67.5037037722854,30.4532352108425,-67.5684127225407,8.55304585900058,7.94524298425745,2006.94524298426,2007.553045859,9.73572463570624,0.607802874739946
100,116,41.093382506089,-72.9445169207782,41.0803384865442,-72.7824694841191,8.56399726214931,6.74606433949339,2005.74606433949,2007.56399726215,13.6741322097484,1.81793292266002
142,180,41.8733207534781,-73.6090269007628,41.8140687278253,-73.5296365705579,8.64887063655033,8.22724161533188,2007.22724161533,2007.64887063655,9.31982347613563,0.421629021220042
36,127,41.8557777292099,-74.6904561850705,42.1466338256495,-75.1694281916188,8.74469541409985,7.03353867214241,2006.03353867214,2007.7446954141,51.1712682494412,1.71115674196017
78,206,42.8233072047289,-74.0594389509928,42.8435066020478,-74.0849519121235,8.89253935660508,8.76112251882273,2007.76112251882,2007.89253935661,3.06507076930095,0.131416837790084
118,189,41.8364619248486,-69.6060397721988,41.8440855760192,-69.5726976310947,8.95003422313494,8.38329911019855,2007.3832991102,2007.95003422313,2.89260580115484,0.566735112930019
89,186,42.6833252235379,-72.4009911219178,43.1005334811308,-71.7277176978553,8.96098562628345,8.35592060232716,2007.35592060233,2007.96098562628,71.9197993629653,0.605065023950146
132,184,42.1823682642139,-73.2506958103406,42.1991890140905,-73.2570675497108,8.97193702943196,8.31759069130726,2007.31759069131,2007.97193702943,1.94490337967229,0.654346338119922
206,213,42.8435066020478,-74.0849519121235,42.8509090645143,-74.1052743339368,8.9801505817934,8.89253935660508,2007.89253935661,2007.98015058179,1.85212971670564,0.0876112251798986
83,104,40.5431912396554,-73.6860849975226,40.4879379385004,-73.670984215402,8.98836413415461,6.58726899383987,2005.58726899384,2007.98836413415,6.28237510821107,2.40109514030996
116,200,41.0803384865442,-72.7824694841191,41.0187280386374,-72.7962812967368,8.99657768651605,8.56399726214931,2007.56399726215,2007.99657768652,6.95604230818864,0.432580424369917
142,181,41.8733207534781,-73.6090269007628,42.4467888435133,-73.7058059171471,9.08145106091729,8.22724161533188,2007.22724161533,2008.08145106092,64.3382712162987,0.854209445589959
131,190,44.5758600878647,-76.4738559315851,45.0812031061508,-77.9266228535849,9.11704312114989,8.38329911019855,2007.3832991102,2008.11704312115,127.751018692064,0.733744010949977
62,158,45.7935716166769,-73.8748827850681,48.4309783009347,-72.6199747563641,9.19370294318969,7.83025325119775,2006.8302532512,2008.19370294319,308.604444783725,1.3634496919899
166,174,41.0082908519236,-73.4833070138643,41.5790650968118,-71.6759513435023,9.26488706365512,8.12046543463384,2007.12046543463,2008.26488706366,163.977017743526,1.14442162902992
158,234,48.4309783009347,-72.6199747563641,48.4161051847883,-72.6322746961167,9.27583846680363,9.19370294318969,2008.19370294319,2008.2758384668,1.8886892536617,0.0821355236100771
168,198,30.4532352108425,-67.5684127225407,30.491728155157,-67.5575005826007,9.32238193018475,8.55304585900058,2007.553045859,2008.32238193018,4.41123346844083,0.769336071180078
160,236,46.2977104108346,-73.6338423484723,46.3242997790405,-73.6068606481402,9.47022587268998,9.25393566050661,2008.25393566051,2008.47022587269,3.61476763207873,0.216290212179956
184,218,42.1991890140905,-73.2570675497108,43.0564517607334,-73.1320996423155,9.48391512662556,8.97193702943196,2007.97193702943,2008.48391512663,95.9811403172849,0.511978097200199
104,223,40.4879379385004,-73.670984215402,40.3809922196757,-74.4025274689993,9.48665297741263,8.98836413415461,2007.98836413415,2008.48665297741,63.1193535071412,0.498288843259843
89,187,42.6833252235379,-72.4009911219178,42.7620381546434,-72.0247133700456,9.54140999315541,8.35592060232716,2007.35592060233,2008.54140999316,31.9965876653814,1.18548939083007
109,162,42.2428815155867,-73.9991841480477,41.6947556855029,-73.7144683307954,9.54962354551685,7.85763175906914,2006.85763175907,2008.54962354552,65.4119246100007,1.69199178644999
190,231,45.0812031061508,-77.9266228535849,44.9419808103324,-77.9906206372121,9.55509924709099,9.11704312114989,2008.11704312115,2008.55509924709,16.296641076972,0.438056125940193
190,230,45.0812031061508,-77.9266228535849,45.1210678672646,-77.9679093685393,9.6043805612594,9.11704312114989,2008.11704312115,2008.60438056126,5.49727868792907,0.487337440110196
184,219,42.1991890140905,-73.2570675497108,42.1812298517296,-73.224905907268,9.64818617385345,8.97193702943196,2007.97193702943,2008.64818617385,3.3217847369274,0.676249144420126
174,239,41.5790650968118,-71.6759513435023,41.5831321321935,-71.3525000028835,9.75770020533878,9.26488706365512,2008.26488706366,2008.75770020534,26.9382799933914,0.492813141680017
205,215,44.5053363335718,-76.6408431241123,44.5604715458698,-76.6606652463275,9.76591375770022,8.93360711841206,2007.93360711841,2008.7659137577,6.33622862780126,0.832306639289982
231,263,44.9419808103324,-77.9906206372121,44.9637514937987,-77.9908397807486,9.82340862423007,9.55509924709099,2008.55509924709,2008.82340862423,2.42365826307507,0.268309377139985
187,256,42.7620381546434,-72.0247133700456,42.6595773414186,-72.0265437011956,9.83709787816565,9.54140999315541,2008.54140999316,2008.83709787817,11.4073169814973,0.295687885010011
236,252,46.3242997790405,-73.6068606481402,46.5138964509293,-73.5046450768905,9.88637919233406,9.47022587268998,2008.47022587269,2008.88637919233,22.517222540644,0.416153319639989
162,258,41.6947556855029,-73.7144683307954,41.4952528162911,-73.7916090230427,9.93566050650247,9.54962354551685,2008.54962354552,2008.9356605065,23.1193534825246,0.386036960979936
208,274,40.9414467203666,-73.5901010303133,40.9338097074629,-73.5800753733443,9.94661190965098,9.77138945927436,2008.77138945927,2008.94661190965,1.19735854802054,0.175222450380033
208,275,40.9414467203666,-73.5901010303133,40.7251718348104,-73.5087950735525,9.98494182067088,9.77138945927436,2008.77138945927,2008.98494182067,25.0315855238872,0.213552361399934
236,253,46.3242997790405,-73.6068606481402,46.3454218822637,-73.6799056323568,9.98767967145795,9.47022587268998,2008.47022587269,2008.98767967146,6.0869488357232,0.517453798770021
247,297,42.3327341150208,-75.5429314762279,42.3483697457906,-75.4909118377276,10.0205338809035,9.97672826830944,2008.97672826831,2009.0205338809,4.62083648495696,0.0438056125901767
125,157,42.3244899770375,-72.3324423053522,46.2481571610514,-71.053691025692,10.0506502395619,7.81382614647509,2006.81382614648,2009.05065023956,448.510229994616,2.2368240930798
210,229,42.4522903579662,-75.4451362047813,42.4814987809215,-75.5173982465085,10.1273100616017,9.10061601642701,2008.10061601643,2009.1273100616,6.76661756124966,1.02669404516996
234,240,48.4161051847883,-72.6322746961167,48.6188967474315,-72.3702212418679,10.1492128678988,9.27583846680363,2008.2758384668,2009.1492128679,29.7163676086009,0.873374401099909
229,304,42.4814987809215,-75.5173982465085,42.4811197191723,-75.5145996189895,10.1601642710473,10.1273100616017,2009.1273100616,2009.16016427105,0.233613249370759,0.032854209450079
263,277,44.9637514937987,-77.9908397807486,44.9474626784352,-77.9750107573781,10.1875427789184,9.82340862423007,2008.82340862423,2009.18754277892,2.20072012658446,0.364134154689964
258,289,41.4952528162911,-73.7916090230427,41.6073480036023,-73.7116664824377,10.1930184804928,9.93566050650247,2008.9356605065,2009.19301848049,14.1449119115571,0.257357973990111
289,315,41.6073480036023,-73.7116664824377,41.6074718019298,-73.7114511800925,10.2039698836413,10.1930184804928,2009.19301848049,2009.20396988364,0.0226076198800717,0.0109514031498747
234,241,48.4161051847883,-72.6322746961167,48.4024863599051,-75.2187479976583,10.3107460643396,9.27583846680363,2008.2758384668,2009.31074606434,191.130401306029,1.03490759754004
258,288,41.4952528162911,-73.7916090230427,41.524236196738,-73.8245705001561,10.3244353182752,9.93566050650247,2008.9356605065,2009.32443531828,4.23804202953882,0.388774811779967
189,216,41.8440855760192,-69.5726976310947,41.8448739530823,-69.7201933712475,10.340862422998,8.95003422313494,2007.95003422313,2009.340862423,12.2323778399787,1.39082819987016
213,221,42.8509090645143,-74.1052743339368,20.2578966403839,-64.9931004513102,10.3682409308692,8.9801505817934,2007.98015058179,2009.36824093087,2655.54294612785,1.3880903490799
260,271,39.8672787169473,-73.7517037990973,39.6901650236013,-73.5105837979171,10.401095140315,9.65913757700196,2008.659137577,2009.40109514031,28.5361555329902,0.741957563310052
315,319,41.6074718019298,-73.7114511800925,41.6477088197195,-73.8186163756918,10.4613278576317,10.2039698836413,2009.20396988364,2009.46132785763,9.97924712290431,0.257357973990111
146,341,40.7001065207301,-71.1061454417296,40.6997239161754,-71.1057286881496,10.5544147843943,10.551676933607,2009.55167693361,2009.55441478439,0.0552387897937442,0.0027378507800222
218,255,43.0564517607334,-73.1320996423155,42.510231729681,-73.3703803743604,10.6009582477755,9.48391512662556,2008.48391512663,2009.60095824778,63.847783072032,1.11704312114989
253,299,46.3454218822637,-73.6799056323568,46.4108873363684,-73.5316199701481,10.6666666666667,9.98767967145795,2008.98767967146,2009.66666666667,13.5208515470301,0.678986995209925
277,312,44.9474626784352,-77.9750107573781,44.9079496734079,-78.0363029444386,10.6830937713894,10.1875427789184,2009.18754277892,2009.68309377139,6.53347215447184,0.495550992470044
316,320,43.0075874830294,-73.9577293952079,42.9834736585787,-74.0401381514002,10.6830937713894,10.2587268993839,2009.25872689938,2009.68309377139,7.22702986181854,0.424366872010069
129,152,42.3861297731125,-74.1578034697823,42.3828062098038,-73.9775002557309,10.7789185489391,7.73169062286115,2006.73169062286,2009.77891854894,14.8305955570517,3.04722792608004
288,326,41.524236196738,-73.8245705001561,41.458332778081,-73.7287226295497,10.7926078028747,10.3244353182752,2009.32443531828,2009.79260780287,10.8492796882384,0.468172484590013
181,226,42.4467888435133,-73.7058059171471,42.6872993053408,-73.5856059426486,10.7980835044491,9.08145106091729,2008.08145106092,2009.79808350445,28.5306442843748,1.71663244352999
288,327,41.524236196738,-73.8245705001561,41.5406092480457,-73.7431359826657,10.8281998631076,10.3244353182752,2009.32443531828,2009.82819986311,7.0268514616606,0.503764544830119
256,281,42.6595773414186,-72.0265437011956,42.5972138989453,-71.9981522775433,10.8856947296372,9.83709787816565,2008.83709787817,2009.88569472964,7.32166057888164,1.04859685146994
181,227,42.4467888435133,-73.7058059171471,43.9078017726583,-73.4065570713144,10.9678302532511,9.08145106091729,2008.08145106092,2009.96783025325,164.449555507489,1.88637919232997
271,332,39.6901650236013,-73.5105837979171,39.6524478184864,-73.4883094481684,10.9678302532511,10.401095140315,2009.40109514031,2009.96783025325,4.61227373166615,0.566735112940023
299,348,46.4108873363684,-73.5316199701481,46.4208772985356,-73.5438873561913,11.006160164271,10.6666666666667,2009.66666666667,2010.00616016427,1.45713714774587,0.339493497600188
122,178,42.5258795165278,-75.3879214839065,42.6255155365539,-75.6109817657904,11.1129363449693,8.19986310746071,2007.19986310746,2010.11293634497,21.3869365288153,2.91307323750993
158,235,48.4309783009347,-72.6199747563641,48.5108870864407,-72.5826670443173,11.1129363449693,9.19370294318969,2008.19370294319,2010.11293634497,9.31218312813585,1.91923340178005
267,364,42.9583679064168,-72.3970160034731,42.9762399940324,-72.4004003091805,11.1211498973305,10.9486652977412,2009.94866529774,2010.12114989733,2.00859942258022,0.172484599590007
274,290,40.9338097074629,-73.5800753733443,40.9795481878777,-73.6683056431093,11.1266255989049,9.94661190965098,2008.94661190965,2010.1266255989,8.99716457013857,1.18001368925002
109,163,42.2428815155867,-73.9991841480477,42.0086384844727,-73.5673258124521,11.1403148528404,7.85763175906914,2006.85763175907,2010.14031485284,44.1746887816537,3.28268309376995
332,368,39.6524478184864,-73.4883094481684,39.6684976725562,-73.5357048377715,11.151266255989,10.9678302532511,2009.96783025325,2010.15126625599,4.43746693389777,0.183436002740109
253,298,46.3454218822637,-73.6799056323568,46.3685314005182,-73.6673496854443,11.1622176591375,9.98767967145795,2008.98767967146,2010.16221765914,2.74756549965396,1.17453798767997
312,350,44.9079496734079,-78.0363029444386,44.9394316181056,-78.0392405840973,11.1841204654347,10.6830937713894,2009.68309377139,2010.18412046543,3.5123328917557,0.501026694039865
163,388,42.0086384844727,-73.5673258124521,44.0848122464033,-73.6713185474656,11.1950718685832,11.1403148528404,2010.14031485284,2010.19507186858,231.282432148607,0.0547570157400514
316,321,43.0075874830294,-73.9577293952079,43.4399296840654,-74.3136196682299,11.2169746748802,10.2587268993839,2009.25872689938,2010.21697467488,56.1244015363038,0.958247775500013
285,393,42.8265377467738,-72.9872746408646,42.8333913837521,-72.9857044329343,11.2689938398357,11.2114989733059,2010.21149897331,2010.26899383984,0.773668131452343,0.0574948665300781
306,354,44.334947587644,-77.1780563537677,44.3026779210727,-77.2775955060532,11.416837782341,10.7351129363449,2009.73511293634,2010.41683778234,8.7040296541586,0.681724845999952
298,390,46.3685314005182,-73.6673496854443,46.4423127906823,-73.7291591690217,11.4852840520191,11.1622176591375,2010.16221765914,2010.48528405202,9.48556751009364,0.323066392880037
289,314,41.6073480036023,-73.7116664824377,41.6906194524061,-73.7829071108895,11.4989733059549,10.1930184804928,2009.19301848049,2010.49897330595,11.0024376612281,1.30595482545982
174,238,41.5790650968118,-71.6759513435023,40.7266503232333,-70.4088928318034,11.5071868583161,9.26488706365512,2008.26488706366,2010.50718685832,142.422007638628,2.24229979466008
162,259,41.6947556855029,-73.7144683307954,42.7258984569751,-73.5576495842475,11.5509924709104,9.54962354551685,2008.54962354552,2010.55099247091,115.516725849023,2.0013689253899
390,401,46.4423127906823,-73.7291591690217,46.543187221709,-73.6759006652523,11.60848733744,11.4852840520191,2010.48528405202,2010.60848733744,11.9485406386549,0.123203285420004
178,380,42.6255155365539,-75.6109817657904,42.5666665159774,-75.6512646828462,11.6249144421629,11.1129363449693,2010.11293634497,2010.62491444216,7.33603749232889,0.511978097189967
277,313,44.9474626784352,-77.9750107573781,44.8275230441927,-77.4622341706916,11.6933607118413,10.1875427789184,2009.18754277892,2010.69336071184,42.5908186319534,1.50581793291985
166,175,41.0082908519236,-73.4833070138643,41.3685075394658,-73.4910286716959,11.7043121149898,8.12046543463384,2007.12046543463,2010.70431211499,40.1059336274696,3.58384668036001
247,296,42.3327341150208,-75.5429314762279,42.8223993490332,-76.2989956231721,11.7672826830938,9.97672826830944,2008.97672826831,2010.76728268309,82.538925643654,1.79055441477999
319,337,41.6477088197195,-73.8186163756918,41.665775076822,-73.8253005837649,11.8110882956878,10.4613278576317,2009.46132785763,2010.81108829569,2.08663252585131,1.34976043806
235,383,48.5108870864407,-72.5826670443173,47.6431695631939,-72.6300998008099,11.8193018480492,11.1129363449693,2010.11293634497,2010.81930184805,96.662072633712,0.706365503079951
337,428,41.665775076822,-73.8253005837649,41.718242643688,-73.8002418865861,11.8302532511977,11.8110882956878,2010.81108829569,2010.8302532512,6.20123764199794,0.0191649555099502
348,371,46.4208772985356,-73.5438873561913,46.4291610754179,-73.464485982966,11.8932238193017,11.006160164271,2010.00616016427,2010.8932238193,6.16232833075497,0.887063655029806
387,457,39.8353127702251,-72.2426761371317,39.8305136943157,-72.2464995575076,11.9890485968515,11.9534565366187,2010.95345653662,2010.98904859685,0.626305410491119,0.0355920602298738
331,427,46.1450473938522,-71.3356035152135,46.1017120283953,-71.2918861228852,11.9917864476386,11.7618069815196,2010.76180698152,2010.99178644764,5.88659749642787,0.229979466119858
326,359,41.458332778081,-73.7287226295497,41.4254889153211,-73.6614082741467,12.0492813141684,10.7926078028747,2009.79260780287,2011.04928131417,6.70258268796536,1.25667351130005
453,465,48.6021864539466,-72.1902189951378,48.5535834858878,-72.2041000699863,12.0958247775495,12.0082135523614,2011.00821355236,2011.09582477755,5.50641395442492,0.0876112251899031
263,276,44.9637514937987,-77.9908397807486,44.6430709729898,-77.8853883022342,12.1095140314853,9.82340862423007,2008.82340862423,2011.10951403149,36.6582086445785,2.28610540726004
175,422,41.3685075394658,-73.4910286716959,41.3201382768185,-73.4557663122228,12.1095140314853,11.7043121149898,2010.70431211499,2011.10951403149,6.13840155835731,0.405201916500118
387,456,39.8353127702251,-72.2426761371317,39.8511250835006,-72.2307666374477,12.1095140314853,11.9534565366187,2010.95345653662,2011.10951403149,2.03343395134349,0.156057494870083
401,409,46.543187221709,-73.6759006652523,46.5094674600635,-73.7052731611854,12.1505817932923,11.60848733744,2010.60848733744,2011.15058179329,4.37634783282156,0.54209445585002
