node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,57,40.8898502281788,-73.3672253342229,35.8601501369813,-61.7448086299692,5.42368240930864,4.39698836413413,2003.39698836413,2004.42368240931,1157.20498751199,1.02669404517997
47,54,42.036294449356,-74.7661948635418,41.6751180982897,-74.2350696259614,5.46748802190291,4.35592060232716,2003.35592060233,2004.4674880219,59.6329126115648,1.11156741957006
76,84,41.0861932987596,-73.6166694319324,40.9501254901798,-73.7222108970972,5.48117727583849,5.27857631759071,2004.27857631759,2004.48117727584,17.5509301561522,0.202600958250059
61,68,37.6170600617925,-74.3091844750056,37.552696591962,-74.0908073267139,5.48391512662556,4.83778234086253,2003.83778234086,2004.48391512663,20.5542620831705,0.646132785770078
76,85,41.0861932987596,-73.6166694319324,41.16998436913,-73.6405695729449,5.54414784394248,5.27857631759071,2004.27857631759,2004.54414784394,9.54081021264016,0.265571526349959
13,71,40.5004476580926,-72.3097503757017,40.4072442061268,-72.2223810262626,5.55509924709099,4.86789869952077,2003.86789869952,2004.55509924709,12.7448660762794,0.687200547570001
59,63,40.8263801796872,-73.4648246583552,41.117049586716,-73.2313450206932,5.58795345653652,4.64887063655033,2003.64887063655,2004.58795345654,37.844359786285,0.939082819989835
46,81,41.5249422325069,-73.9277013270417,41.5044042364717,-73.9852241831936,5.72484599589325,5.16084873374393,2004.16084873374,2004.72484599589,5.31218220822082,0.563997262149996
63,94,41.117049586716,-73.2313450206932,41.1321546595381,-73.2608655691307,5.73579739904176,5.58795345653652,2004.58795345654,2004.73579739904,2.99264446094091,0.147843942500003
49,77,41.2119166521237,-73.4199901979607,41.3970040652266,-73.2210743261395,5.73853524982883,5.13620807665984,2004.13620807666,2004.73853524983,26.4815238545954,0.602327173169897
54,88,41.6751180982897,-74.2350696259614,41.7381193955324,-74.1878365891275,5.74674880219027,5.46748802190291,2004.4674880219,2004.74674880219,8.03739614844234,0.279260780290087
96,102,37.5811052352474,-74.6060796039334,37.6059790530881,-74.5271436884459,5.86447638603704,5.72758384668032,2004.72758384668,2004.86447638604,7.49322172883939,0.136892539359906
88,106,41.7381193955324,-74.1878365891275,41.7827870326891,-74.2500785305724,5.89733059548257,5.74674880219027,2004.74674880219,2004.89733059548,7.17223228880381,0.15058179329003
41,79,41.4409968040897,-76.643340404689,41.4797537937937,-76.6945252626634,5.95208761122512,5.14168377823398,2004.14168377823,2004.95208761123,6.07045834684871,0.810403833000009
94,104,41.1321546595381,-73.2608655691307,41.168416177629,-73.2654181564323,5.95482546201242,5.73579739904176,2004.73579739904,2004.95482546201,4.05477105846762,0.219028062969983
79,114,41.4797537937937,-76.6945252626634,41.4802683561204,-76.6929045468057,5.95756331279949,5.95208761122512,2004.95208761123,2004.9575633128,0.146808362432543,0.00547570157004884
94,105,41.1321546595381,-73.2608655691307,41.1323343737008,-73.1847929591216,6.0068446269679,5.73579739904176,2004.73579739904,2005.00684462697,6.37859753331967,0.271047227930012
63,95,41.117049586716,-73.2313450206932,41.1017126600301,-73.2581549498833,6.16290212183435,5.58795345653652,2004.58795345654,2005.16290212183,2.82347090007039,0.574948665290094
78,82,41.41939853642,-76.6369025461378,41.3561161138945,-76.5944334714729,6.18754277891844,5.23750855578373,2004.23750855578,2005.18754277892,7.88742399272812,0.950034223139937
93,120,43.3094791022514,-71.2683964262805,43.351084200575,-71.2248028590172,6.30253251197814,6.031485284052,2005.03148528405,2005.30253251198,5.82356209976966,0.271047227930012
66,90,43.3516805757617,-83.7216572410721,43.1116871832406,-83.7854190995144,6.30800821355228,5.5277207392196,2004.52772073922,2005.30800821355,27.2129376819129,0.780287474329953
61,69,37.6170600617925,-74.3091844750056,37.5544415756008,-74.2316715595221,6.42847364818613,4.83778234086253,2003.83778234086,2005.42847364819,9.7648458445931,1.59069130732996
105,118,41.1323343737008,-73.1847929591216,41.1589699346603,-73.1926183873183,6.49144421629012,6.0068446269679,2005.00684462697,2005.49144421629,3.03687532820345,0.484599589319942
70,73,40.4715189580618,-72.3524358418776,40.4393845042641,-72.0715164373892,6.52429842573588,4.96372347707052,2003.96372347707,2005.52429842574,24.0633701876094,1.56057494866991
120,128,43.351084200575,-71.2248028590172,43.3241783171579,-71.2737978652236,6.55441478439434,6.30253251197814,2005.30253251198,2005.55441478439,4.97082045925077,0.251882272410057
102,109,37.6059790530881,-74.5271436884459,37.6268344940625,-74.5208294052768,6.70773442847371,5.86447638603704,2004.86447638604,2005.70773442847,2.38754228050319,0.84325804243008
78,83,41.41939853642,-76.6369025461378,41.056518265655,-76.5838323685559,6.74880219028068,5.23750855578373,2004.23750855578,2005.74880219028,40.6407903417996,1.51129363449991
88,107,41.7381193955324,-74.1878365891275,41.1417662358084,-73.7640694910524,6.83641341546877,5.74674880219027,2004.74674880219,2005.83641341547,75.2200573272056,1.08966461327987
122,126,41.1161896957404,-73.145313925223,41.1836655564664,-73.1376744187682,6.86379192334016,6.15742642026021,2005.15742642026,2005.86379192334,7.53892189252037,0.706365503079951
93,121,43.3094791022514,-71.2683964262805,43.322748351341,-71.1938294099481,6.88569472963718,6.031485284052,2005.03148528405,2005.88569472964,6.21772525085862,0.854209445589959
116,140,40.7217458622486,-70.8736275941526,40.7658575015614,-70.8549592766377,6.92402464065708,6.6584531143053,2005.65845311431,2005.92402464066,5.15693131458359,0.265571526349959
118,137,41.1589699346603,-73.1926183873183,41.1751050595339,-73.0947013744036,7.0609171800138,6.49144421629012,2005.49144421629,2006.06091718001,8.40012145036508,0.569472963720045
121,146,43.322748351341,-71.1938294099481,43.3261770544855,-71.1727135680915,7.07460643394938,6.88569472963718,2005.88569472964,2006.07460643395,1.75216516485933,0.188911704310158
116,141,40.7217458622486,-70.8736275941526,40.80247820569,-70.8624418689212,7.09103353867204,6.6584531143053,2005.65845311431,2006.09103353867,9.03679184502814,0.432580424359912
137,154,41.1751050595339,-73.0947013744036,41.1646222255496,-73.1039493889792,7.09377138945933,7.0609171800138,2006.06091718001,2006.09377138946,1.40088142408385,0.032854209450079
102,108,37.6059790530881,-74.5271436884459,38.1823032017825,-75.1624012636094,7.09924709103348,5.86447638603704,2004.86447638604,2006.09924709103,85.0339394862148,1.23477070499007
83,142,41.056518265655,-76.5838323685559,41.1550201717216,-76.8970419206725,7.14031485284045,6.74880219028068,2005.74880219028,2006.14031485284,28.469262159633,0.39151266255999
137,155,41.1751050595339,-73.0947013744036,41.1785624663711,-73.1066594304387,7.18959616700886,7.0609171800138,2006.06091718001,2006.18959616701,1.07336377476018,0.128678987000058
51,75,40.6570492077545,-74.234425322514,41.5024052252296,-75.6064339475679,7.19507186858323,5.06228610540734,2004.06228610541,2006.19507186858,148.697224705649,2.13278576316998
81,101,41.5044042364717,-73.9852241831936,41.7530102078993,-74.2915272502299,7.2744695414101,5.72484599589325,2004.72484599589,2006.27446954141,37.6240306092989,1.54962354552003
52,60,37.5885374437964,-74.2752377830383,37.4213425809766,-74.6625988649698,7.28268309377131,4.54757015742643,2003.54757015743,2006.28268309377,38.944796030135,2.73511293633987
79,115,41.4797537937937,-76.6945252626634,41.3495579448765,-75.8810993167747,7.33470225872679,5.95208761122512,2004.95208761123,2006.33470225873,69.4392195020971,1.38261464750008
98,150,43.2760597985041,-83.5923872863769,43.299890947426,-83.4764897704169,7.35660506502404,6.95961670088991,2005.95961670089,2006.35660506502,9.75921328831591,0.396988364130038
83,143,41.056518265655,-76.5838323685559,40.9259004988106,-76.4649881644382,7.46338124572208,6.74880219028068,2005.74880219028,2006.46338124572,17.6398086940316,0.714579055440026
115,174,41.3495579448765,-75.8810993167747,41.3041257361178,-75.7949879485475,7.46338124572208,7.33470225872679,2006.33470225873,2006.46338124572,8.79792757386056,0.128678986990053
141,157,40.80247820569,-70.8624418689212,40.6218580013002,-70.8806841400823,7.55646817248453,7.09103353867204,2006.09103353867,2006.55646817248,20.166177003764,0.465434633809991
118,136,41.1589699346603,-73.1926183873183,41.4452869967451,-73.2961203808976,7.63860369609847,6.49144421629012,2005.49144421629,2006.6386036961,33.0283549059841,1.14715947981017
107,145,41.1417662358084,-73.7640694910524,41.0266967705085,-73.8417843370561,7.64955509924698,6.83641341546877,2005.83641341547,2006.64955509925,14.3742600832774,0.813141683780032
60,170,37.4213425809766,-74.6625988649698,37.3776676175753,-74.9814874912423,7.6741957563313,7.28268309377131,2006.28268309377,2006.67419575633,28.6178710059731,0.39151266255999
73,138,40.4393845042641,-72.0715164373892,39.7835431642348,-72.4862332015535,7.73169062286115,6.52429842573588,2005.52429842574,2006.73169062286,81.1002232635346,1.20739219712004
136,182,41.4452869967451,-73.2961203808976,41.5969563785354,-72.998940549818,7.76180698151961,7.63860369609847,2006.6386036961,2006.76180698152,29.9770533788854,0.123203285420004
145,185,41.0266967705085,-73.8417843370561,41.006116968033,-73.8633936018589,7.80561259411365,7.64955509924698,2006.64955509925,2006.80561259411,2.92290393568588,0.156057494860079
157,179,40.6218580013002,-70.8806841400823,40.559352733941,-70.9007983785866,7.80835044490073,7.55646817248453,2006.55646817248,2006.8083504449,7.16307733692658,0.251882272420062
73,139,40.4393845042641,-72.0715164373892,40.4744516994448,-71.5300147900984,7.83846680355919,6.52429842573588,2005.52429842574,2006.83846680356,46.0340146051285,1.31416837782012
81,100,41.5044042364717,-73.9852241831936,40.181788145775,-74.7390559985325,7.85763175906914,5.72484599589325,2004.72484599589,2006.85763175907,160.340369822959,2.13278576317998
182,192,41.5969563785354,-72.998940549818,41.5986635715533,-72.9934734582612,7.86858316221765,7.76180698151961,2006.76180698152,2006.86858316222,0.493224841443921,0.106776180699853
139,199,40.4744516994448,-71.5300147900984,40.4567161987551,-71.5258063955405,7.93429158110894,7.83846680355919,2006.83846680356,2006.93429158111,2.00629911080179,0.0958247775499785
75,164,41.5024052252296,-75.6064339475679,41.503700945598,-75.4091051171965,7.97535934291591,7.19507186858323,2006.19507186858,2006.97535934292,16.452470017509,0.780287474339957
192,202,41.5986635715533,-72.9934734582612,41.6027500872768,-72.9938447670376,8.02464065708409,7.86858316221765,2006.86858316222,2007.02464065708,0.455975668860999,0.156057494860079
138,188,39.7835431642348,-72.4862332015535,40.2541743910749,-71.71926260217,8.0766598220398,7.73169062286115,2006.73169062286,2007.07665982204,83.7885448592899,0.344969199180014
108,159,38.1823032017825,-75.1624012636094,38.1351497931881,-75.1738413564023,8.08761122518831,7.09924709103348,2006.09924709103,2007.08761122519,5.34396398543448,0.988364134159838
60,171,37.4213425809766,-74.6625988649698,37.4163543589767,-74.7596987025982,8.08761122518831,7.28268309377131,2006.28268309377,2007.08761122519,8.60302860480394,0.804928131419956
199,207,40.4567161987551,-71.5258063955405,40.4596867915943,-71.5341927109394,8.10403832991096,7.93429158110894,2006.93429158111,2007.10403832991,0.783559336289122,0.16974674879998
150,177,43.299890947426,-83.4764897704169,43.3826504757061,-83.518003811368,8.10677618069826,7.35660506502404,2006.35660506502,2007.1067761807,9.80706584986052,0.750171115680132
188,221,40.2541743910749,-71.71926260217,40.4150324732509,-71.747454460436,8.12320328542091,8.0766598220398,2007.07665982204,2007.12320328542,18.0664419346955,0.0465434633799759
182,193,41.5969563785354,-72.998940549818,41.5045575211163,-73.0686062935468,8.13415468856942,7.76180698151961,2006.76180698152,2007.13415468857,11.8106558894644,0.372347707050039
171,223,37.4163543589767,-74.7596987025982,37.3577666238275,-74.7516230464259,8.14510609171793,8.08761122518831,2007.08761122519,2007.14510609172,6.56121264615535,0.0574948665300781
75,165,41.5024052252296,-75.6064339475679,41.8671978252663,-75.6734676835331,8.15879534565374,7.19507186858323,2006.19507186858,2007.15879534565,40.9907425525614,0.963723477070062
161,218,38.1683307375709,-75.5615845015236,38.1681748188689,-75.5510994457315,8.15879534565374,8.05749486652985,2007.05749486653,2007.15879534565,0.91784519537765,0.101300479120027
110,153,41.106456376986,-73.6900761744296,41.119301229784,-73.6420382108701,8.16700889801496,7.03901437371655,2006.03901437372,2007.16700889801,4.27531641473787,1.12799452428999
150,176,43.299890947426,-83.4764897704169,43.8479903561865,-83.1963552708199,8.26009582477764,7.35660506502404,2006.35660506502,2007.26009582478,65.0651435842785,0.903490759759961
138,189,39.7835431642348,-72.4862332015535,38.6901196111169,-72.1535422793028,8.32032854209456,7.73169062286115,2006.73169062286,2007.32032854209,125.058327944248,0.588637919229996
161,219,38.1683307375709,-75.5615845015236,38.2616734000272,-75.6579830470405,8.35044490075302,8.05749486652985,2007.05749486653,2007.35044490075,13.3817467942816,0.292950034219984
110,152,41.106456376986,-73.6900761744296,41.0247566695035,-73.7136421653838,8.35865845311423,7.03901437371655,2006.03901437372,2007.35865845311,9.30772457351196,1.31964407938995
179,197,40.559352733941,-70.9007983785866,40.2546326727773,-71.1926144445496,8.38603696098562,7.80835044490073,2006.8083504449,2007.38603696099,41.9839234990458,0.577686516089898
107,144,41.1417662358084,-73.7640694910524,41.8294463891216,-73.6591514755813,8.48186173853514,6.83641341546877,2005.83641341547,2007.48186173854,77.0535830969694,1.64544832307001
171,222,37.4163543589767,-74.7596987025982,37.4409928865708,-74.7194566879055,8.48459958932244,8.08761122518831,2007.08761122519,2007.48459958932,4.49213800919904,0.396988364130038
152,239,41.0247566695035,-73.7136421653838,41.0612405788395,-73.7228550885134,8.50102669404509,8.35865845311423,2007.35865845311,2007.50102669405,4.13453605445964,0.142368240940186
120,129,43.351084200575,-71.2248028590172,42.2312427596944,-71.6073983713356,8.50650239561946,6.30253251197814,2005.30253251198,2007.50650239562,128.523058651847,2.20396988363996
145,184,41.0266967705085,-73.8417843370561,40.9542617421347,-74.0722927897704,8.52840520191648,7.64955509924698,2006.64955509925,2007.52840520192,20.9809443169625,0.878850102669958
139,198,40.4744516994448,-71.5300147900984,40.5231625562544,-71.6483834742044,8.54757015742643,7.83846680355919,2006.83846680356,2007.54757015743,11.3934522912066,0.709103353869978
202,213,41.6027500872768,-72.9938447670376,41.5928465726005,-73.029976106772,8.57494866529782,8.02464065708409,2007.02464065708,2007.5749486653,3.20363892467285,0.5503080082201
184,246,40.9542617421347,-74.0722927897704,40.9535797894832,-74.071450528622,8.6132785763175,8.52840520191648,2007.52840520192,2007.61327857632,0.103817542332522,0.0848733744001038
185,194,41.006116968033,-73.8633936018589,41.0922503500525,-73.7823257105032,8.62970568104038,7.80561259411365,2006.80561259411,2007.62970568104,11.7586121474658,0.824093086929906
164,208,41.503700945598,-75.4091051171965,41.9453142363656,-74.9705397934531,8.63791923340182,7.97535934291591,2006.97535934292,2007.6379192334,61.1938919952696,0.662559890479997
177,226,43.3826504757061,-83.518003811368,43.4351890091984,-83.3538854019717,8.70910335386725,8.10677618069826,2007.1067761807,2007.70910335387,14.5043088773241,0.602327173169897
121,147,43.322748351341,-71.1938294099481,43.2941422851014,-71.3302655846837,8.74195756331278,6.88569472963718,2005.88569472964,2007.74195756331,11.5019536429041,1.85626283367014
194,250,41.0922503500525,-73.7823257105032,41.0784624917091,-73.7958844687251,8.74743326488715,8.62970568104038,2007.62970568104,2007.74743326489,1.91058009111381,0.117727583850183
250,258,41.0784624917091,-73.7958844687251,41.0774716295955,-73.7968253196741,8.8021902806297,8.74743326488715,2007.74743326489,2007.80219028063,0.135651379927202,0.0547570157398241
176,231,43.8479903561865,-83.1963552708199,43.0448306692128,-82.7652641390716,8.81587953456528,8.26009582477764,2007.26009582478,2007.81587953457,95.9593525617927,0.555783709790148
207,224,40.4596867915943,-71.5341927109394,40.4982742054983,-71.5252081210326,8.83504449007523,8.10403832991096,2007.10403832991,2007.83504449008,4.36255101106327,0.731006160169954
231,262,43.0448306692128,-82.7652641390716,42.9939839563516,-82.9612638822446,8.88706365503072,8.81587953456528,2007.81587953457,2007.88706365503,16.927167742932,0.071184120459975
250,259,41.0784624917091,-73.7958844687251,41.0801656827308,-73.8186426367473,8.92539356605062,8.74743326488715,2007.74743326489,2007.92539356605,1.91916377019328,0.177960301159828
115,175,41.3495579448765,-75.8810993167747,40.2473438130547,-75.9766921520387,8.94455852156057,7.33470225872679,2006.33470225873,2007.94455852156,122.966887265351,1.60985626283014
157,178,40.6218580013002,-70.8806841400823,40.7392575204434,-70.9811904417567,8.95550992470908,7.55646817248453,2006.55646817248,2007.95550992471,15.5821825623749,1.39904175223
153,228,41.119301229784,-73.6420382108701,41.0939096608324,-73.6149734923572,8.96646132785759,8.16700889801496,2007.16700889801,2007.96646132786,3.62547400590076,0.799452429850135
185,195,41.006116968033,-73.8633936018589,40.7610607440671,-73.7865903127734,8.96919917864466,7.80561259411365,2006.80561259411,2007.96919917864,28.0359941354704,1.16358658453009
164,209,41.503700945598,-75.4091051171965,41.5296511347866,-75.3899773634513,9.00479123887749,7.97535934291591,2006.97535934292,2008.00479123888,3.29965216791515,1.02943189595999
226,255,43.4351890091984,-83.3538854019717,43.4584781773124,-83.348408789894,9.02121834360037,8.70910335386725,2007.70910335387,2008.0212183436,2.63015374238198,0.312114989729935
131,267,38.1796446741296,-74.3890034147677,38.1830377725117,-74.3975513443932,9.04585900068446,8.88432580424364,2007.88432580424,2008.04585900068,0.837969094099865,0.161533196439905
181,210,41.5659974021726,-75.39921824969,41.5152620489331,-75.5050696480369,9.13620807665984,8.01095140314851,2007.01095140315,2008.13620807666,10.4734347944085,1.12525667350997
267,277,38.1830377725117,-74.3975513443932,38.1795804748445,-74.3983942159832,9.13894592744691,9.04585900068446,2008.04585900068,2008.13894592745,0.391883371658238,0.0930869267701837
189,233,38.6901196111169,-72.1535422793028,38.8924384602992,-72.0209003459757,9.22655715263522,8.32032854209456,2007.32032854209,2008.22655715264,25.2931787683519,0.906228610549988
226,254,43.4351890091984,-83.3538854019717,43.3469049891348,-83.339306126353,9.24572210814517,8.70910335386725,2007.70910335387,2008.24572210815,9.89863389514383,0.536618754279971
233,284,38.8924384602992,-72.0209003459757,38.8966300610933,-72.0238473875865,9.27857631759071,9.22655715263522,2008.22655715264,2008.27857631759,0.53192006698822,0.0520191649500248
177,227,43.3826504757061,-83.518003811368,43.623306865597,-83.5378519742965,9.30595482546209,8.10677618069826,2007.1067761807,2008.30595482546,26.8386963194706,1.19917864475997
246,249,40.9535797894832,-74.071450528622,40.9322184266886,-74.0958012133571,9.42368240930864,8.6132785763175,2007.61327857632,2008.42368240931,3.13813401867637,0.810403832990005
184,247,40.9542617421347,-74.0722927897704,41.045745006988,-74.0560569967133,9.45653661875417,8.52840520191648,2007.52840520192,2008.45653661875,10.2752181910219,0.928131416830183
277,282,38.1795804748445,-74.3983942159832,38.1667021233725,-74.3534655187805,9.46748802190291,9.13894592744691,2008.13894592745,2008.4674880219,4.18523415071813,0.328542094449858
131,266,38.1796446741296,-74.3890034147677,38.1061472392601,-74.4083903025924,9.47843942505142,8.88432580424364,2007.88432580424,2008.47843942505,8.35622801049631,0.594113620810049
262,269,42.9939839563516,-82.9612638822446,43.012457004923,-82.9759848085077,9.51676933607109,8.88706365503072,2007.88706365503,2008.51676933607,2.3802296386854,0.629705681039923
210,280,41.5152620489331,-75.5050696480369,41.5620798238766,-75.6943479181862,9.53867214236834,9.13620807665984,2008.13620807666,2008.53867214237,16.6108062564415,0.402464065709864
207,225,40.4596867915943,-71.5341927109394,42.7147477661169,-66.9425868601632,9.60985626283377,8.10403832991096,2007.10403832991,2008.60985626283,457.263895346868,1.50581793291985
258,261,41.0774716295955,-73.7968253196741,40.9473535662509,-73.7296837985822,9.63449691991786,8.8021902806297,2007.80219028063,2008.63449691992,15.5445068172327,0.832306639289982
189,232,38.6901196111169,-72.1535422793028,39.2091506864751,-72.2280652335115,9.65639972621489,8.32032854209456,2007.32032854209,2008.65639972621,58.1396457347516,1.3360711841201
261,313,40.9473535662509,-73.7296837985822,40.9434685531347,-73.7254905911775,9.67282683093777,9.63449691991786,2008.63449691992,2008.67282683094,0.558008581891324,0.0383299110201278
249,298,40.9322184266886,-74.0958012133571,42.3280560615693,-74.9750775437071,9.68651608487335,9.42368240930864,2008.42368240931,2008.68651608487,171.74994170167,0.262833675559932
202,212,41.6027500872768,-72.9938447670376,41.9998318431148,-72.9662076930492,9.72484599589325,8.02464065708409,2007.02464065708,2008.72484599589,44.2641369562174,1.70020533881006
192,203,41.5986635715533,-72.9934734582612,40.9673223636253,-73.3635627530644,9.79329226557161,7.86858316221765,2006.86858316222,2008.79329226557,76.7999729127067,1.9247091033501
144,241,41.8294463891216,-73.6591514755813,41.755970480066,-73.7691527491897,9.79876796714575,8.48186173853514,2007.48186173854,2008.79876796715,12.2581576671614,1.31690622861015
129,242,42.2312427596944,-71.6073983713356,42.306262667994,-71.6568663772183,9.8179329226557,8.50650239561946,2007.50650239562,2008.81793292266,9.29271092885054,1.3114305270401
209,275,41.5296511347866,-75.3899773634513,41.4992954095945,-75.4556318420657,9.83983572895272,9.00479123887749,2008.00479123888,2008.83983572895,6.43207692270829,0.835044490070004
282,303,38.1667021233725,-74.3534655187805,38.016967117998,-74.6287074801263,9.84804928131416,9.46748802190291,2008.4674880219,2008.84804928131,29.3154965913427,0.380561259410115
129,243,42.2312427596944,-71.6073983713356,42.6481689118539,-71.833257406316,9.86721423682411,8.50650239561946,2007.50650239562,2008.86721423682,49.9854846949748,1.3607118412001
144,240,41.8294463891216,-73.6591514755813,41.3999651122611,-75.1487005859433,9.90554414784401,8.48186173853514,2007.48186173854,2008.90554414784,132.871063190306,1.4236824093
232,315,39.2091506864751,-72.2280652335115,38.7355782752681,-72.1989377903548,9.9301848049281,9.65639972621489,2008.65639972621,2008.93018480493,52.7801515909709,0.273785078719811
