node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
92,103,40.9007398922454,-75.8217470380552,40.9028033993885,-75.8167315974258,7.93155373032164,7.83299110198504,2006.83299110199,2006.93155373032,0.480482186487713,0.0985626283300007
50,70,42.6723506472739,-77.6662692267812,42.3180081548231,-77.5449055959886,7.95345653661866,7.13757700205338,2006.13757700205,2006.95345653662,40.6852085040527,0.815879534570058
52,65,42.3282688554349,-78.4424060443252,42.2406997878129,-77.9472979588546,8.00547570157437,6.7953456536618,2005.79534565366,2007.00547570157,41.9255878651858,1.21013004791007
68,81,40.9435305856624,-75.8385952217306,45.1891696333824,-79.3460529678902,8.06023271731692,7.28268309377131,2006.28268309377,2007.06023271732,551.919578719212,0.777549623550158
92,102,40.9007398922454,-75.8217470380552,40.8489271010964,-75.4035424358022,8.08213552361394,7.83299110198504,2006.83299110199,2007.08213552361,35.6723929160014,0.249144421620031
65,118,42.2406997878129,-77.9472979588546,42.2391190913425,-77.9535787016635,8.08487337440101,8.00547570157437,2007.00547570157,2007.0848733744,0.54673317544235,0.0793976728300549
46,69,40.9155225540759,-75.8566991555428,40.9523251853004,-75.7718684890064,8.09308692676245,7.09103353867204,2006.09103353867,2007.09308692676,8.22707698754645,1.00205338808996
89,108,44.1076128250267,-71.4517544503876,43.8147455918861,-71.536393312511,8.13141683778235,7.86036960985621,2006.86036960986,2007.13141683778,33.301082483759,0.271047227920008
69,124,40.9523251853004,-75.7718684890064,40.9463225814267,-75.7697416256737,8.16427104722788,8.09308692676245,2007.09308692676,2007.16427104723,0.69174835722303,0.0711841204699795
75,112,42.6493918749274,-77.5885505790612,42.6356162838075,-77.5656641697423,8.17796030116369,7.89869952087611,2006.89869952088,2007.17796030116,2.42161602222871,0.279260780280083
59,61,42.9926932238527,-72.5089553715428,42.9860662849762,-72.4981149345486,8.21902806297066,6.68583162217669,2005.68583162218,2007.21902806297,1.15043568027952,1.53319644078988
97,101,44.3402162429772,-72.8029146278805,44.995279529342,-73.0930062188807,8.27926078028759,7.77275838466812,2006.77275838467,2007.27926078029,76.4553183427261,0.506502395620146
43,73,43.807091134383,-71.8709249625361,44.0213762516211,-72.0227828068639,8.2874743326488,7.17043121149891,2006.1704312115,2007.28747433265,26.7838294468615,1.11704312114989
97,100,44.3402162429772,-72.8029146278805,44.3867560274689,-72.7433535633058,8.33949349760428,7.77275838466812,2006.77275838467,2007.3394934976,7.02233803311383,0.566735112930019
66,86,44.2865461135036,-72.7911558622604,44.9832872371037,-73.2107428523618,8.38603696098562,7.31279945242977,2006.31279945243,2007.38603696099,84.3855559327027,1.07323750855994
118,120,42.2391190913425,-77.9535787016635,42.2142690933678,-77.9496714179716,8.40793976728264,8.08487337440101,2007.0848733744,2007.40793976728,2.78508576072759,0.323066392879809
86,140,44.9832872371037,-73.2107428523618,44.993000488664,-73.2427456144268,8.43258042436696,8.38603696098562,2007.38603696099,2007.43258042437,2.74193105926428,0.0465434633799759
65,119,42.2406997878129,-77.9472979588546,42.286676047436,-77.9231492984189,8.5776865160849,8.00547570157437,2007.00547570157,2007.57768651608,5.49132934948366,0.572210814509845
112,131,42.6356162838075,-77.5656641697423,42.6963043049245,-77.6237422537899,8.59137577002048,8.17796030116369,2007.17796030116,2007.59137577002,8.26111836528572,0.413415468859966
101,134,44.995279529342,-73.0930062188807,45.0248301505004,-73.071358772444,8.60780287474336,8.27926078028759,2007.27926078029,2007.60780287474,3.70469874887552,0.328542094449858
100,138,44.3867560274689,-72.7433535633058,44.4510109908301,-72.785710326357,8.6516084873374,8.33949349760428,2007.3394934976,2007.65160848734,7.90630160677587,0.312114989739939
86,141,44.9832872371037,-73.2107428523618,45.5076689505387,-73.340802982087,8.65708418891177,8.38603696098562,2007.38603696099,2007.65708418891,59.2595788964642,0.271047227920008
61,133,42.9860662849762,-72.4981149345486,42.8625271051179,-72.5061495933083,8.79397672826826,8.21902806297066,2007.21902806297,2007.79397672827,13.7684468988988,0.574948665300099
39,107,37.465222466659,-80.5162495940392,37.0027170464063,-80.2633870767713,8.79671457905533,7.83572895277212,2006.83572895277,2007.79671457906,56.1541641831044,0.960985626290039
108,129,43.8147455918861,-71.536393312511,43.8531334542673,-71.5096098678948,8.83778234086253,8.13141683778235,2007.13141683778,2007.83778234086,4.78420683804648,0.706365503079951
119,156,42.286676047436,-77.9231492984189,42.3090786194317,-77.9069650169448,8.87063655030806,8.5776865160849,2007.57768651608,2007.87063655031,2.82765988941596,0.292950034230216
134,161,45.0248301505004,-73.071358772444,45.1082132857812,-73.0445350971837,8.87063655030806,8.60780287474336,2007.60780287474,2007.87063655031,9.5191130758093,0.262833675570164
76,79,42.1906595264303,-78.4087990149801,42.2739956621432,-78.1104364743611,8.96098562628345,7.23887748117727,2006.23887748118,2007.96098562628,26.2847823742941,1.72210814510004
83,85,37.0405073339316,-80.2446358637526,36.9867421660939,-80.2664649820947,8.96098562628345,7.29911019849419,2006.29911019849,2007.96098562628,6.29202632336224,1.66187542778994
129,170,43.8531334542673,-71.5096098678948,43.8513759765621,-71.5208768681361,8.96919917864466,8.83778234086253,2007.83778234086,2007.96919917864,0.92541984287194,0.13141683778008
95,96,44.3049140487962,-72.7719764492029,43.9447298050104,-72.8804357976153,9.03764544832302,7.68240930869274,2006.68240930869,2008.03764544832,41.0231084128671,1.35523613963005
129,171,43.8531334542673,-71.5096098678948,43.6852570833572,-71.224568048713,9.04312114989739,8.83778234086253,2007.83778234086,2008.0431211499,29.5693381801851,0.205338809039858
134,160,45.0248301505004,-73.071358772444,44.9854106116045,-73.1644524377824,9.05681040383297,8.60780287474336,2007.60780287474,2008.05681040383,8.54104402826003,0.449007529090068
120,146,42.2142690933678,-77.9496714179716,42.2118182277543,-76.750817201957,9.06502395619441,8.40793976728264,2007.40793976728,2008.06502395619,98.8477419369674,0.657084188910176
101,135,44.995279529342,-73.0930062188807,44.9616309581512,-73.2797526439275,9.08145106091729,8.27926078028759,2007.27926078029,2008.08145106092,15.1753849608836,0.802190280629929
31,47,40.8687243346327,-73.9086660549194,41.7221274520714,-76.061953787983,9.14168377823398,5.88364134154699,2004.88364134155,2008.14168377823,203.61264985324,3.25804243667994
75,113,42.6493918749274,-77.5885505790612,42.9138338464319,-77.5284630657412,9.14442162902128,7.89869952087611,2006.89869952088,2008.14442162902,29.8452741267755,1.24572210813994
54,126,32.7775502783561,-65.9663808211437,32.6379515818368,-65.9577302822777,9.14442162902128,8.11772758384677,2007.11772758385,2008.14442162902,15.5617785094645,1.02669404516996
89,109,44.1076128250267,-71.4517544503876,43.9524399698766,-71.5606077324667,9.18275154004095,7.86036960985621,2006.86036960986,2008.18275154004,19.3472033721381,1.32238193017997
83,84,37.0405073339316,-80.2446358637526,36.9565062410071,-80.2354534274069,9.21834360027378,7.29911019849419,2006.29911019849,2008.21834360027,9.38689640999124,1.91923340177982
133,166,42.8625271051179,-72.5061495933083,43.0124434876318,-72.6097326486327,9.26488706365512,8.79397672826826,2007.79397672827,2008.26488706366,18.7029191661285,0.470910335389817
131,159,42.6963043049245,-77.6237422537899,42.7814576370488,-77.6086414573637,9.27857631759071,8.59137577002048,2007.59137577002,2008.27857631759,9.55966593458533,0.687200547570001
109,178,43.9524399698766,-71.5606077324667,43.9415966242667,-71.5630309316307,9.28405201916485,9.18275154004095,2008.18275154004,2008.28405201916,1.22264824309035,0.101300479120027
54,127,32.7775502783561,-65.9663808211437,31.6160075144196,-66.3347530137307,9.35523613963028,8.11772758384677,2007.11772758385,2008.35523613963,133.882714869139,1.2375085557801
131,158,42.6963043049245,-77.6237422537899,42.3216771023312,-77.4300132822291,9.48117727583849,8.59137577002048,2007.59137577002,2008.48117727584,44.6324577168339,0.88980150582006
107,169,37.0027170464063,-80.2633870767713,36.8829901929897,-80.3062766795637,9.50308008213551,8.79671457905533,2007.79671457906,2008.50308008214,13.8639838943782,0.706365503079951
69,125,40.9523251853004,-75.7718684890064,40.6752686816635,-75.7791491338331,9.58247775496238,8.09308692676245,2007.09308692676,2008.58247775496,30.8491020615175,1.48939082820016
178,188,43.9415966242667,-71.5630309316307,43.9069335470341,-71.6359611643028,9.71115674195767,9.28405201916485,2008.28405201916,2008.71115674196,7.00613388996737,0.427104722799868
127,194,31.6160075144196,-66.3347530137307,31.4089500613205,-66.2138524669458,9.73032169746739,9.35523613963028,2008.35523613963,2008.73032169747,25.7484134732278,0.375085557839839
47,176,41.7221274520714,-76.061953787983,41.7719895383696,-76.2226723873293,9.73305954825469,9.14168377823398,2008.14168377823,2008.73305954825,14.4570316507903,0.591375770020022
142,209,44.0949237876356,-71.189343816483,44.0910167003769,-71.1646871646802,9.76865160848729,9.65639972621489,2008.65639972621,2008.76865160849,2.01881233591541,0.112251882279907
112,130,42.6356162838075,-77.5656641697423,42.886308013267,-77.8230061477662,9.80971937029426,8.17796030116369,2007.17796030116,2008.80971937029,34.9464588817211,1.63175906912988
209,224,44.0910167003769,-71.1646871646802,44.0913651558684,-71.1734134865495,9.92197125256666,9.76865160848729,2008.76865160849,2008.92197125257,0.69880374760253,0.153319644080057
169,203,36.8829901929897,-80.3062766795637,27.9054943954547,-78.2755270407071,9.93566050650247,9.50308008213551,2008.50308008214,2008.9356605065,1017.39504678485,0.432580424359912
170,174,43.8513759765621,-71.5208768681361,44.196848927652,-71.4245858533353,9.94934976043805,8.96919917864466,2007.96919917864,2008.94934976044,39.224153379018,0.98015058179999
194,219,31.4089500613205,-66.2138524669458,31.4285370926879,-66.5088702576124,9.96030116358656,9.73032169746739,2008.73032169747,2008.96030116359,28.1118467701092,0.229979466120085
203,230,27.9054943954547,-78.2755270407071,27.9096968933128,-78.2726148476749,9.96303901437363,9.93566050650247,2008.9356605065,2008.96303901437,0.548590319734827,0.0273785078700257
209,225,44.0910167003769,-71.1646871646802,43.6258732770136,-70.6451567775563,9.98220396988359,9.76865160848729,2008.76865160849,2008.98220396988,66.4862863950277,0.21355236138993
130,226,42.886308013267,-77.8230061477662,42.9764285385452,-77.8098810893917,10.0506502395619,9.80971937029426,2008.80971937029,2009.05065023956,10.0894420952254,0.24093086926996
138,162,44.4510109908301,-72.785710326357,41.5559359404349,-70.2777287702549,10.135523613963,8.6516084873374,2007.65160848734,2009.13552361396,381.479057830782,1.4839151266201
127,195,31.6160075144196,-66.3347530137307,31.3725567294674,-66.5110611725127,10.1437371663244,9.35523613963028,2008.35523613963,2009.14373716632,31.8528906248972,0.788501026690028
109,179,43.9524399698766,-71.5606077324667,44.1286860337003,-71.8897259073624,10.1601642710473,9.18275154004095,2008.18275154004,2009.16016427105,32.8424881927505,0.977412731009963
213,223,37.2872747265919,-70.1885468261953,37.3900418487581,-70.2033195908009,10.2039698836413,9.73853524982883,2008.73853524983,2009.20396988364,11.5149106517499,0.465434633809991
166,183,43.0124434876318,-72.6097326486327,43.0861664914263,-72.3204789453125,10.2231348391513,9.26488706365512,2008.26488706366,2009.22313483915,24.9214397334461,0.958247775490008
176,221,41.7719895383696,-76.2226723873293,41.7354397034183,-76.0544993449817,10.2340862422998,9.73305954825469,2008.73305954825,2009.2340862423,14.5472505973484,0.501026694050097
119,157,42.286676047436,-77.9231492984189,41.8339040603055,-77.6895546431219,10.2450376454483,8.5776865160849,2007.57768651608,2009.24503764545,53.9754236985967,1.66735112937022
73,137,44.0213762516211,-72.0227828068639,44.0625220840508,-72.0921054599819,10.2751540041068,8.2874743326488,2007.28747433265,2009.27515400411,7.19408479879284,1.98767967146
169,202,36.8829901929897,-80.3062766795637,36.7380416195041,-80.2967779664826,10.3353867214237,9.50308008213551,2008.50308008214,2009.33538672142,16.1584300487545,0.832306639279977
179,256,44.1286860337003,-71.8897259073624,43.9249679066843,-71.5089810485584,10.3682409308692,10.1601642710473,2009.16016427105,2009.36824093087,37.9883248989642,0.208076659819881
188,216,43.9069335470341,-71.6359611643028,43.9071414744776,-72.2488782241004,10.4093086926762,9.71115674195767,2008.71115674196,2009.40930869268,49.1589407271055,0.698151950720103
162,253,41.5559359404349,-70.2777287702549,41.5741253974483,-70.3151144580699,10.4312114989732,10.135523613963,2009.13552361396,2009.43121149897,3.71443925934388,0.295687885010011
194,218,31.4089500613205,-66.2138524669458,31.4964929338046,-66.3265150664742,10.4585900068446,9.73032169746739,2008.73032169747,2009.45859000684,14.4724150131421,0.728268309370151
246,250,31.4572004036222,-66.4734149666586,31.4588315364548,-66.4999977811298,10.4750171115675,10.1054072553045,2009.1054072553,2009.47501711157,2.53087443383033,0.369609856270017
73,136,44.0213762516211,-72.0227828068639,45.9584395365853,-67.9175807206023,10.4914442162901,8.2874743326488,2007.28747433265,2009.49144421629,388.463083175891,2.20396988363996
142,208,44.0949237876356,-71.189343816483,44.2479891180092,-71.2120618026818,10.5325119780971,9.65639972621489,2008.65639972621,2009.5325119781,17.1361072679603,0.876112251889936
244,294,27.9355566103945,-78.3048813980204,27.9893202899568,-78.2450422581228,10.6420260095824,10.4969199178645,2009.49691991786,2009.64202600958,8.39296112125075,0.145106091719981
225,238,43.6258732770136,-70.6451567775563,43.5052133557408,-70.6988122834908,10.6666666666667,9.98220396988359,2008.98220396988,2009.66666666667,14.1123886997276,0.684462696789979
215,306,42.5849427522475,-78.4472785359256,42.5750091944641,-78.4509931087689,10.7433264887063,10.6310746064339,2009.63107460643,2009.74332648871,1.14699625784887,0.112251882279907
213,222,37.2872747265919,-70.1885468261953,37.2369957182317,-70.2036171060488,10.7761806981518,9.73853524982883,2008.73853524983,2009.77618069815,5.75430891893633,1.03764544832006
174,233,44.196848927652,-71.4245858533353,44.1944206547303,-71.4993632284258,10.8281998631076,9.94934976043805,2008.94934976044,2009.82819986311,5.9744879914624,0.878850102669958
253,284,41.5741253974483,-70.3151144580699,41.6576433590381,-70.2990004212817,10.8364134154688,10.4312114989732,2009.43121149897,2009.83641341547,9.39377052279677,0.405201916499891
250,288,31.4588315364548,-66.4999977811298,31.4889628756636,-66.6335873106978,10.858316221766,10.4750171115675,2009.47501711157,2009.85831622177,13.1197972445677,0.383299110200142
114,264,42.4390067827906,-78.7933376831056,42.4215711027748,-78.7093002278125,10.8829568788501,10.2724161533197,2009.27241615332,2009.88295687885,7.17280722204465,0.6105407255302
306,315,42.5750091944641,-78.4509931087689,42.5699687120046,-78.4506193019339,10.8829568788501,10.7433264887063,2009.74332648871,2009.88295687885,0.561962227046244,0.139630390140155
170,175,43.8513759765621,-71.5208768681361,44.2453187305289,-71.1908245588109,10.9733059548255,8.96919917864466,2007.96919917864,2009.97330595483,51.1927940275878,2.00410677618993
253,285,41.5741253974483,-70.3151144580699,41.5210146097689,-70.0519181233162,11.0088980150581,10.4312114989732,2009.43121149897,2010.00889801506,22.7113976254246,0.577686516089898
175,336,44.2453187305289,-71.1908245588109,44.2478036965648,-71.209608126771,11.0116358658454,10.9733059548255,2009.97330595483,2010.01163586585,1.52324800826272,0.0383299110199005
264,329,42.4215711027748,-78.7093002278125,42.5269289055277,-78.3442115981097,11.0225872689939,10.8829568788501,2009.88295687885,2010.02258726899,32.1903309844608,0.139630390139928
268,338,42.9174861889051,-77.649195735391,42.9018377527045,-77.643485637855,11.0992470910335,10.9733059548255,2009.97330595483,2010.09924709103,1.80318781132782,0.125941136200026
230,236,27.9096968933128,-78.2726148476749,26.0472338030634,-77.7875580617632,11.1047227926078,9.96303901437363,2008.96303901437,2010.10472279261,212.846990130365,1.14168377823989
299,333,42.3790861080369,-78.7859984139438,42.400285054046,-78.780374006984,11.1649555099248,10.9322381930185,2009.93223819302,2010.16495550992,2.40483138478167,0.23271731689988
250,289,31.4588315364548,-66.4999977811298,31.3732095414523,-66.6083387212105,11.2306639288158,10.4750171115675,2009.47501711157,2010.23066392882,14.0284576304581,0.755646817249954
215,307,42.5849427522475,-78.4472785359256,42.4175924834599,-78.4207091281373,11.2607802874743,10.6310746064339,2009.63107460643,2010.26078028747,18.7572715150263,0.629705681039923
137,266,44.0625220840508,-72.0921054599819,43.9991674697506,-72.2018007998902,11.2881587953457,10.2751540041068,2009.27515400411,2010.28815879535,11.2617935247009,1.01300479124006
264,328,42.4215711027748,-78.7093002278125,42.3663423676704,-78.6576879708672,11.3045859000686,10.8829568788501,2009.88295687885,2010.30458590007,7.47042052629477,0.421629021219815
266,363,43.9991674697506,-72.2018007998902,43.997908868831,-72.2032228351712,11.3073237508556,11.2881587953457,2010.28815879535,2010.30732375086,0.180554368692633,0.0191649555099502
294,308,27.9893202899568,-78.2450422581228,27.9479710528827,-78.3085968017573,11.3347022587268,10.6420260095824,2009.64202600958,2010.33470225873,7.76121523058169,0.692676249150054
333,352,42.400285054046,-78.780374006984,42.3629562899848,-78.7566310435053,11.3538672142367,11.1649555099248,2010.16495550992,2010.35386721424,4.591386920665,0.188911704319935
373,374,42.509948396891,-78.332369667433,42.5087633589062,-78.3329690288727,11.375770020534,11.3593429158111,2010.35934291581,2010.37577002053,0.140794047195798,0.0164271047199236
363,366,43.997908868831,-72.2032228351712,44.0046088677138,-72.2051944623576,11.397672826831,11.3073237508556,2010.30732375086,2010.39767282683,0.762396955458013,0.0903490759701526
294,309,27.9893202899568,-78.2450422581228,27.9334060795151,-78.2154237215305,11.5263518138261,10.6420260095824,2009.64202600958,2010.52635181383,6.8722057543931,0.884325804250011
268,339,42.9174861889051,-77.649195735391,42.7346325309536,-77.4120624494538,11.5427789185489,10.9733059548255,2009.97330595483,2010.54277891855,28.093122071199,0.569472963720045
289,359,31.3732095414523,-66.6083387212105,31.3589413452902,-66.5520679154406,11.5482546201233,11.2306639288158,2010.23066392882,2010.54825462012,5.5796790191915,0.317590691299984
282,292,44.3041587420609,-71.1649513120504,44.2561446833544,-71.2181416270718,11.567419575633,10.4941820670774,2009.49418206708,2010.56741957563,6.82216076337092,1.07323750855016
61,132,42.9860662849762,-72.4981149345486,42.8253064925,-72.249033658511,11.5756331279945,8.21902806297066,2007.21902806297,2010.57563312799,27.0702739212397,3.35660506501995
208,296,44.2479891180092,-71.2120618026818,44.3196380721813,-71.1017166755474,11.5783709787815,10.5325119780971,2009.5325119781,2010.57837097878,11.872457100761,1.04585900067991
136,290,45.9584395365853,-67.9175807206023,52.9247543151612,-88.0253087398606,11.6440793976728,10.4914442162901,2009.49144421629,2010.64407939767,1641.35677884831,1.15263518138022
374,380,42.5087633589062,-78.3329690288727,42.7379409382505,-78.1324951665697,11.7618069815196,11.375770020534,2010.37577002053,2010.76180698152,30.3410772439895,0.386036960990168
233,318,44.1944206547303,-71.4993632284258,44.2464310361816,-73.0953078440579,11.7891854893908,10.8281998631076,2009.82819986311,2010.78918548939,127.456561433475,0.960985626280035
359,387,31.3589413452902,-66.5520679154406,31.3793543315386,-66.5144619511641,11.8193018480492,11.5482546201233,2010.54825462012,2010.81930184805,4.23570473006347,0.271047227930012
308,368,27.9479710528827,-78.3085968017573,27.9924140737054,-78.30037821759,11.8795345653662,11.3347022587268,2010.33470225873,2010.87953456537,5.01312191518439,0.544832306640046
266,362,43.9991674697506,-72.2018007998902,43.9598842939803,-72.2165892337533,12.0054757015744,11.2881587953457,2010.28815879535,2011.00547570157,4.53077365509323,0.717316906220049
374,381,42.5087633589062,-78.3329690288727,42.1939059784891,-79.5412729875259,12.0739219712525,11.375770020534,2010.37577002053,2011.07392197125,105.406164054309,0.698151950720103
290,398,52.9247543151612,-88.0253087398606,52.7447863283826,-87.9926675510588,12.0766598220398,11.6440793976728,2010.64407939767,2011.07665982204,20.1546374802008,0.432580424369917
288,325,31.4889628756636,-66.6335873106978,31.4686002496261,-66.6116855896985,12.1752224503764,10.858316221766,2009.85831622177,2011.17522245038,3.07609386890193,1.31690622860992
299,332,42.3790861080369,-78.7859984139438,42.496326233101,-79.0341535709605,12.2436687200548,10.9322381930185,2009.93223819302,2011.24366872005,24.2077419799981,1.31143052702987
325,426,31.4686002496261,-66.6116855896985,31.4763272624953,-66.6306527473312,12.2737850787132,12.1752224503764,2011.17522245038,2011.27378507871,1.99577192042101,0.0985626283300007
193,379,42.2283489352403,-76.1053297904993,42.1907901056813,-75.8723292595442,12.2847364818617,11.3730321697467,2010.37303216975,2011.28473648186,19.6621701955506,0.911704312109805
373,375,42.509948396891,-78.332369667433,42.629425658282,-78.503982190958,12.2984257357973,11.3593429158111,2010.35934291581,2011.2984257358,19.3613744271681,0.939082819990062
208,297,44.2479891180092,-71.2120618026818,44.2984879307993,-69.4307580651494,12.3093771389458,10.5325119780971,2009.5325119781,2011.30937713895,142.096152344566,1.77686516084987
426,438,31.4763272624953,-66.6306527473312,31.4706973222825,-66.6224683458481,12.3230663928816,12.2737850787132,2011.27378507871,2011.32306639288,0.998328576481539,0.0492813141700026
328,364,42.3663423676704,-78.6576879708672,42.47072433355,-78.7418819291589,12.3449691991786,11.3045859000686,2010.30458590007,2011.34496919918,13.524292024696,1.04038329911009
