node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
38,55,41.2606427170275,-74.1499335577277,41.0352281499132,-74.9590368149299,7.78918548939077,6.19028062970574,2005.19028062971,2006.78918548939,72.3186977833012,1.59890485968003
66,80,40.2662757331561,-74.8376253959045,40.2769513297985,-74.8349725415933,7.88227241615323,7.28268309377131,2006.28268309377,2006.88227241615,1.20962152445181,0.599589322380098
26,39,41.082238491151,-74.2204195376691,41.3108838107421,-74.072344532932,7.95071868583159,5.3798767967146,2004.37987679671,2006.95071868583,28.3150190022926,2.57084188911995
55,91,41.0352281499132,-74.9590368149299,41.0123594171783,-74.930675398579,7.98904859685149,7.78918548939077,2006.78918548939,2006.98904859685,3.48642195672058,0.199863107459805
39,96,41.3108838107421,-74.072344532932,41.3315135852713,-74.0597536288753,8.00821355236144,7.95071868583159,2006.95071868583,2007.00821355236,2.52635024410988,0.0574948665300781
23,24,41.0656350934757,-74.0854059515531,40.4185375276957,-73.5551002439523,8.01642710472288,4.04380561259404,2003.04380561259,2007.01642710472,84.7936842451849,3.97262149212997
80,93,40.2769513297985,-74.8349725415933,40.0301154459374,-74.7132744926414,8.12867898699528,7.88227241615323,2006.88227241615,2007.128678987,29.365016738697,0.246406570850013
69,105,40.5244195624247,-75.0148101568374,40.5240591939943,-75.0159986574301,8.24640657084183,8.23545516769332,2007.23545516769,2007.24640657084,0.108277848225043,0.0109514031501021
55,90,41.0352281499132,-74.9590368149299,41.1804419401602,-74.9439019548546,8.29568788501024,7.78918548939077,2006.78918548939,2007.29568788501,16.215532112902,0.506502395619918
90,110,41.1804419401602,-74.9439019548546,41.1888357832713,-74.9702448801332,8.69815195071874,8.29568788501024,2007.29568788501,2007.69815195072,2.39671144193759,0.402464065710092
50,61,40.2636534635362,-74.7797785552356,40.4121978901582,-74.9461861139598,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,21.7450699849524,2.78439425050988
110,121,41.1888357832713,-74.9702448801332,41.2315422808495,-75.0010947536189,9.38535249828874,8.69815195071874,2007.69815195072,2008.38535249829,5.41092378315536,0.687200547570001
24,99,40.4185375276957,-73.5551002439523,40.1045505023012,-73.4327655631612,9.46748802190291,8.01642710472288,2007.01642710472,2008.4674880219,36.4664664182613,1.45106091718003
121,137,41.2315422808495,-75.0010947536189,41.267185770197,-74.970171405746,9.47570157426412,9.38535249828874,2008.38535249829,2008.47570157426,4.73748617210161,0.0903490759699253
48,57,40.595421667815,-74.9872570478071,40.2555851456251,-75.8424617110323,9.51129363449695,6.20123203285425,2005.20123203285,2008.5112936345,81.7540474243281,3.31006160164998
106,108,39.9935740792691,-74.7462418295514,40.2200910165642,-75.0137792952323,9.53867214236834,8.28473648186173,2007.28473648186,2008.53867214237,33.9822276829919,1.25393566051002
108,147,40.2200910165642,-75.0137792952323,40.2222645521375,-75.0144136263242,9.54688569472955,9.53867214236834,2008.53867214237,2008.54688569473,0.247901293334386,0.00821355236007548
62,70,40.3471420518374,-74.3842817698574,41.0325160878471,-74.5880950532842,9.57426420260094,6.59000684462694,2005.59000684463,2008.5742642026,78.2140082443029,2.98425735797014
69,104,40.5244195624247,-75.0148101568374,38.5859245877626,-69.1400661503921,9.6043805612594,8.23545516769332,2007.23545516769,2008.60438056126,548.329066858106,1.36892539357018
38,54,41.2606427170275,-74.1499335577277,38.8316851277538,-75.6877891280154,9.60985626283377,6.19028062970574,2005.19028062971,2008.60985626283,300.473729520506,3.41957563311985
137,140,41.267185770197,-74.970171405746,41.2782839502773,-74.9737426799373,9.79055441478431,9.47570157426412,2008.47570157426,2008.79055441478,1.27111168917079,0.314852840519961
121,136,41.2315422808495,-75.0010947536189,41.2437712200499,-75.0228108122569,9.86995208761118,9.38535249828874,2008.38535249829,2008.86995208761,2.27116662839839,0.484599589319942
99,138,40.1045505023012,-73.4327655631612,40.0177614488144,-73.7554637274321,9.94661190965098,9.46748802190291,2008.4674880219,2008.94661190965,29.1428708040753,0.47912388775012
99,139,40.1045505023012,-73.4327655631612,40.1289310704291,-73.4640794650927,9.98767967145795,9.46748802190291,2008.4674880219,2008.98767967146,3.80437878787332,0.520191649560047
131,142,41.4005900700603,-74.9898734689856,43.2374259957832,-75.3987688483679,10.0205338809035,9.48391512662556,2008.48391512663,2009.0205338809,207.234357161915,0.536618754269966
139,175,40.1289310704291,-73.4640794650927,40.1263934381832,-73.4612442589447,10.0561259411363,9.98767967145795,2008.98767967146,2009.05612594114,0.371545890737206,0.0684462696799528
147,148,40.2222645521375,-75.0144136263242,40.3173047855334,-75.0423194551004,10.0616016427105,9.54688569472955,2008.54688569473,2009.06160164271,10.8425177530814,0.514715947979994
140,165,41.2782839502773,-74.9737426799373,41.3078643005681,-74.9323079413558,10.1656399726214,9.79055441478431,2008.79055441478,2009.16563997262,4.78068590742609,0.375085557840066
140,164,41.2782839502773,-74.9737426799373,41.3468897823806,-75.031273133781,10.2121834360028,9.79055441478431,2008.79055441478,2009.212183436,9.02620081547824,0.421629021220042
165,185,41.3078643005681,-74.9323079413558,41.300991720641,-74.9167069354831,10.340862422998,10.1656399726214,2009.16563997262,2009.340862423,1.5124619563389,0.175222450380033
70,150,41.0325160878471,-74.5880950532842,41.0222750404567,-74.6399330617362,10.3600273785078,9.57426420260094,2008.5742642026,2009.36002737851,4.50027717096089,0.785763175910006
164,189,41.3468897823806,-75.031273133781,41.4179297576548,-75.0115333333001,10.3928815879535,10.2121834360028,2009.212183436,2009.39288158795,8.07849745526852,0.180698151949855
136,166,41.2437712200499,-75.0228108122569,41.5517183138877,-75.0586217153582,10.4175222450376,9.86995208761118,2008.86995208761,2009.41752224504,34.4120494489186,0.547570157429845
136,167,41.2437712200499,-75.0228108122569,41.2654701002649,-75.1008097312267,10.4476386036961,9.86995208761118,2008.86995208761,2009.4476386037,6.96047550045228,0.577686516089898
189,197,41.4179297576548,-75.0115333333001,41.3966884666995,-75.0217105249557,10.4531143052704,10.3928815879535,2009.39288158795,2009.45311430527,2.51270988264491,0.0602327173201047
47,49,40.5382418601064,-74.993410036559,39.5830522382441,-73.3821553773978,10.4722792607804,5.98767967145795,2004.98767967146,2009.47227926078,173.644094796549,4.48459958931994
80,92,40.2769513297985,-74.8349725415933,40.2411429434305,-74.7072900456589,10.5051334702259,7.88227241615323,2006.88227241615,2009.50513347023,11.5565114689187,2.62286105407998
106,109,39.9935740792691,-74.7462418295514,38.4104470170067,-73.3055365598389,10.5215605749486,8.28473648186173,2007.28473648186,2009.52156057495,215.648270660464,2.23682409309004
131,143,41.4005900700603,-74.9898734689856,41.3790317900821,-75.008237702823,10.5571526351814,9.48391512662556,2008.48391512663,2009.55715263518,2.84818481906407,1.07323750854994
197,206,41.3966884666995,-75.0217105249557,41.2683053429026,-75.4291511051709,10.5817932922655,10.4531143052704,2009.45311430527,2009.58179329227,36.9358778159804,0.128678987000058
129,187,41.1044064501864,-72.6815267538113,41.0240813040874,-72.6644403915632,10.5900068446269,10.1765913757699,2009.17659137577,2009.59000684463,9.056381377772,0.413415468859966
166,203,41.5517183138877,-75.0586217153582,41.5588363197623,-75.0417853521899,10.633812457221,10.4175222450376,2009.41752224504,2009.63381245722,1.61092539430354,0.216290212180184
49,209,39.5830522382441,-73.3821553773978,39.5967737380675,-73.3917347194304,10.6557152635182,10.4722792607804,2009.47227926078,2009.65571526352,1.73456285875202,0.183436002740109
129,186,41.1044064501864,-72.6815267538113,40.968673408815,-72.5813511516888,10.6584531143053,10.1765913757699,2009.17659137577,2009.65845311431,17.2939397679497,0.481861738540147
167,205,41.2654701002649,-75.1008097312267,41.2603379260226,-75.0964204818475,10.6639288158794,10.4476386036961,2009.4476386037,2009.66392881588,0.679212402987634,0.216290212179956
108,146,40.2200910165642,-75.0137792952323,40.4878431244007,-77.4324110139679,10.674880219028,9.53867214236834,2008.53867214237,2009.67488021903,207.332258489382,1.13620807666007
185,193,41.300991720641,-74.9167069354831,41.3158926824006,-74.9201312362141,10.6776180698153,10.340862422998,2009.340862423,2009.67761806982,1.68336633497479,0.336755646819938
205,228,41.2603379260226,-75.0964204818475,41.2041193333578,-75.0641947819749,10.7049965776864,10.6639288158794,2009.66392881588,2009.70499657769,6.81523309927083,0.0410677618101545
203,224,41.5588363197623,-75.0417853521899,41.2775668969703,-74.867152223957,10.8637919233402,10.633812457221,2009.63381245722,2009.86379192334,34.5395201013062,0.229979466119858
147,149,40.2222645521375,-75.0144136263242,40.2043123800487,-74.8835741105919,10.8747433264887,9.54688569472955,2008.54688569473,2009.87474332649,11.3010499735754,1.32785763176003
148,180,40.3173047855334,-75.0423194551004,43.2101858710079,-77.3464068652306,10.9541409993155,10.0616016427105,2009.06160164271,2009.95414099932,374.552920499628,0.892539356610087
167,204,41.2654701002649,-75.1008097312267,41.5475303420316,-75.1946710752466,10.9760438056126,10.4476386036961,2009.4476386037,2009.97604380561,32.3632913102365,0.528405201910118
142,177,43.2374259957832,-75.3987688483679,43.2843951822194,-75.419862178925,10.9952087611225,10.0205338809035,2009.0205338809,2009.99520876112,5.50132035376353,0.974674880219936
203,225,41.5588363197623,-75.0417853521899,41.539391555681,-75.0512074419566,11.006160164271,10.633812457221,2009.63381245722,2010.00616016427,2.30260375537534,0.372347707050039
133,172,40.1418704780317,-73.2506150766984,40.9703284677682,-74.0946446916278,11.0143737166325,9.98220396988359,2008.98220396988,2010.01437371663,116.626907627596,1.03216974675001
70,151,41.0325160878471,-74.5880950532842,41.2543839797123,-74.791725456305,11.0828199863108,9.57426420260094,2008.5742642026,2010.08281998631,30.0245483200704,1.50855578370988
204,242,41.5475303420316,-75.1946710752466,41.3323582708089,-75.279917558778,11.0828199863108,10.9760438056126,2009.97604380561,2010.08281998631,24.9878958294907,0.106776180699853
86,122,40.2571872389628,-74.8303590714147,36.9542959059446,-71.0615600714445,11.1211498973305,8.75290896646129,2007.75290896646,2010.12114989733,492.535242773216,2.36824093087012
186,226,40.968673408815,-72.5813511516888,40.987933632471,-72.6210087296723,11.1430527036277,10.6584531143053,2009.65845311431,2010.14305270363,3.96311113536189,0.484599589319942
166,202,41.5517183138877,-75.0586217153582,41.4501250423906,-74.5623385050277,11.2032854209447,10.4175222450376,2009.41752224504,2010.20328542094,42.8955739605105,0.785763175900001
79,260,39.9853723739502,-73.9150701062083,39.9623444194657,-73.9602367978307,11.2334017796029,11.1238877481178,2010.12388774812,2010.2334017796,4.6281042798724,0.109514031479875
54,153,38.8316851277538,-75.6877891280154,38.4414837146137,-75.3111645111629,11.2361396303902,9.60985626283377,2008.60985626283,2010.23613963039,54.4012388428377,1.62628336756006
164,188,41.3468897823806,-75.031273133781,41.2059511152407,-75.0565920100798,11.2607802874743,10.2121834360028,2009.212183436,2010.26078028747,15.8321855831943,1.04859685146994
187,218,41.0240813040874,-72.6644403915632,41.1190357688222,-72.5512466068633,11.3702943189596,10.5900068446269,2009.59000684463,2010.37029431896,14.2122316329957,0.78028747433018
92,210,40.2411429434305,-74.7072900456589,40.2694885868367,-74.6912817115258,11.3812457221081,10.5051334702259,2009.50513347023,2010.38124572211,3.43616512906683,0.876112251879931
122,259,36.9542959059446,-71.0615600714445,36.9423316836074,-71.0515976718292,11.3812457221081,11.1211498973305,2010.12114989733,2010.38124572211,1.59985914374778,0.26009582477991
79,261,39.9853723739502,-73.9150701062083,40.02100142114,-74.0120853102271,11.3867214236825,11.1238877481178,2010.12388774812,2010.38672142368,9.17464813068434,0.262833675559932
177,244,43.2843951822194,-75.419862178925,42.9428066846933,-75.5040717019522,11.4277891854895,10.9952087611225,2009.99520876112,2010.42778918549,38.6378176425662,0.432580424369917
165,184,41.3078643005681,-74.9323079413558,38.0234348882326,-74.7775620756269,11.460643394935,10.1656399726214,2009.16563997262,2010.46064339494,365.875593768548,1.29500342231995
185,192,41.300991720641,-74.9167069354831,41.1472228911777,-74.5312262420262,11.4934976043805,10.340862422998,2009.340862423,2010.49349760438,36.5350290128809,1.15263518137999
225,248,41.539391555681,-75.0512074419566,41.580349142566,-75.0491109759987,11.5509924709104,11.006160164271,2010.00616016427,2010.55099247091,4.56290023855748,0.544832306639819
242,250,41.3323582708089,-75.279917558778,41.2765703763325,-75.2541600554127,11.5509924709104,11.0828199863108,2010.08281998631,2010.55099247091,6.57347142954826,0.468172484600018
202,269,41.4501250423906,-74.5623385050277,41.2561614439163,-74.4441377583312,11.6139630390144,11.2032854209447,2010.20328542094,2010.61396303901,23.7447413074706,0.410677618070167
146,230,40.4878431244007,-77.4324110139679,40.5260023223748,-77.4273436495892,11.6413415468858,10.674880219028,2009.67488021903,2010.64134154689,4.26962807608667,0.966461327860088
127,255,40.7892607865154,-75.2992925226027,40.7939582200702,-75.3215435301724,11.6468172484599,11.1129363449693,2010.11293634497,2010.64681724846,1.94690990644386,0.533880903489944
230,295,40.5260023223748,-77.4273436495892,40.5237141791358,-77.4303403893564,11.649555099247,11.6413415468858,2010.64134154689,2010.64955509925,0.359429613063851,0.00821355235984811
250,289,41.2765703763325,-75.2541600554127,41.2701553930976,-75.2579768082842,11.6522929500343,11.5509924709104,2010.55099247091,2010.65229295003,0.782288049728657,0.101300479120027
269,293,41.2561614439163,-74.4441377583312,41.2550051387203,-74.4519456679399,11.6605065023957,11.6139630390144,2010.61396303901,2010.6605065024,0.666006559177459,0.0465434633899804
192,283,41.1472228911777,-74.5312262420262,41.1187750531921,-74.5312133874825,11.7371663244353,11.4934976043805,2010.49349760438,2010.73716632444,3.16692364522765,0.243668720059986
192,282,41.1472228911777,-74.5312262420262,41.1712038570944,-74.5523176870211,11.7453798767967,11.4934976043805,2010.49349760438,2010.7453798768,3.2018769100663,0.251882272419834
175,178,40.1263934381832,-73.4612442589447,40.2709819270609,-73.5950250726409,11.8220396988363,10.0561259411363,2009.05612594114,2010.82203969884,19.7100556078092,1.76591375769999
282,311,41.1712038570944,-74.5523176870211,41.1966345333862,-74.5256798399042,11.8357289527721,11.7453798767967,2010.7453798768,2010.83572895277,3.60494650289645,0.0903490759701526
122,258,36.9542959059446,-71.0615600714445,36.825955528198,-71.152123768843,11.8439425051336,11.1211498973305,2010.12114989733,2010.84394250513,16.4056820902099,0.722792607799875
242,251,41.3323582708089,-75.279917558778,41.2360750330548,-75.3983599264243,11.874058863792,11.0828199863108,2010.08281998631,2010.87405886379,14.5965907821964,0.791238877480055
258,326,36.825955528198,-71.152123768843,36.826982814096,-71.1465770564128,11.9069130732375,11.8439425051336,2010.84394250513,2010.90691307324,0.507323647975951,0.0629705681101314
225,249,41.539391555681,-75.0512074419566,43.2974701543192,-71.754380657244,11.9233401779602,11.006160164271,2010.00616016427,2010.92334017796,334.19539057171,0.917180013689858
258,327,36.825955528198,-71.152123768843,36.8389639826622,-71.1551379587214,11.9534565366187,11.8439425051336,2010.84394250513,2010.95345653662,1.47284554729368,0.109514031490107
103,190,39.9633899751545,-74.5385284554829,39.7986798672443,-74.5814816261517,12.0355920602328,10.2286105407256,2009.22861054073,2011.03559206023,18.6997146679014,1.80698151950014
197,207,41.3966884666995,-75.0217105249557,41.5154695088153,-74.5517986400353,12.0766598220398,10.4531143052704,2009.45311430527,2011.07665982204,41.3760278122195,1.62354551677004
283,304,41.1187750531921,-74.5312133874825,41.1321320709202,-74.5498360557002,12.0958247775495,11.7371663244353,2010.73716632444,2011.09582477755,2.15633071933429,0.358658453109911
249,334,43.2974701543192,-71.754380657244,43.3051304282459,-71.7595141120481,12.1423682409309,11.9233401779602,2010.92334017796,2011.14236824093,0.948782542159844,0.219028062969983
306,353,41.0031355864369,-76.9747695132061,40.9970143659452,-76.9825313629344,12.1533196440794,12.1368925393565,2011.13689253936,2011.15331964408,0.943201322895623,0.016427104720151
244,281,42.9428066846933,-75.5040717019522,43.029564657156,-75.5396807235567,12.1615331964408,11.4277891854895,2010.42778918549,2011.16153319644,10.0841714894045,0.733744010949977
54,152,38.8316851277538,-75.6877891280154,38.282785789172,-75.47889925356,12.167008898015,9.60985626283377,2008.60985626283,2011.16700889801,63.7539629247772,2.55715263518005
152,356,38.282785789172,-75.47889925356,38.2833596077368,-75.4791740012794,12.1724845995893,12.167008898015,2011.16700889801,2011.17248459959,0.068242456025846,0.00547570158005328
304,349,41.1321320709202,-74.5498360557002,41.155323231626,-74.5313515992916,12.1779603011637,12.0958247775495,2011.09582477755,2011.17796030116,3.01108833815481,0.0821355236100771
327,340,36.8389639826622,-71.1551379587214,36.8376717886243,-71.2114488644633,12.1889117043122,11.9534565366187,2010.95345653662,2011.18891170431,5.01913256338233,0.235455167689906
133,173,40.1418704780317,-73.2506150766984,40.2712053751388,-73.3647479832495,12.1998631074607,9.98220396988359,2008.98220396988,2011.19986310746,17.3627380183005,2.21765913758009
109,216,38.4104470170067,-73.3055365598389,39.0769584417166,-72.1787608557726,12.2573579739903,10.5215605749486,2009.52156057495,2011.25735797399,122.787181245669,1.73579739904017
127,254,40.7892607865154,-75.2992925226027,40.79369982595,-75.2081776320527,12.3121149897331,11.1129363449693,2010.11293634497,2011.31211498973,7.69526817668382,1.19917864475997
266,312,41.4298190107835,-74.8558243188308,41.4627317946617,-75.0169685101358,12.3230663928816,11.7508555783709,2010.75085557837,2011.32306639288,13.937043453385,0.572210814510072
249,335,43.2974701543192,-71.754380657244,43.3338149857367,-71.8401386688881,12.3285420944558,11.9233401779602,2010.92334017796,2011.32854209446,8.03866458057245,0.405201916500118
255,297,40.7939582200702,-75.3215435301724,40.4533296903039,-75.86216734678,12.3696098562627,11.6468172484599,2010.64681724846,2011.36960985626,59.3681378288831,0.722792607800102
254,367,40.79369982595,-75.2081776320527,40.7502304761228,-75.1677316999536,12.3969883641341,12.3121149897331,2011.31211498973,2011.39698836413,5.91987585816092,0.0848733744001038
223,364,40.7228801345521,-77.1279511446751,40.7802800199931,-77.1762001965204,12.4024640657085,12.1943874058863,2011.19438740589,2011.40246406571,7.57551909280644,0.208076659820108
306,352,41.0031355864369,-76.9747695132061,40.997437521629,-76.9827314358192,12.4106776180697,12.1368925393565,2011.13689253936,2011.41067761807,0.921873110405864,0.273785078710034
340,362,36.8376717886243,-71.2114488644633,36.834239198858,-71.2712916860878,12.4271047227926,12.1889117043122,2011.18891170431,2011.42710472279,5.34559030718693,0.23819301848016
281,354,43.029564657156,-75.5396807235567,43.0669227830255,-75.6516256169602,12.4407939767282,12.1615331964408,2011.16153319644,2011.44079397673,10.0117319956265,0.279260780290087
262,377,43.1949861137698,-75.3491400501515,43.1977981646745,-75.3545136745709,12.4490075290896,12.4024640657085,2011.40246406571,2011.44900752909,0.536829627387332,0.0465434633799759
281,355,43.029564657156,-75.5396807235567,42.9099400271195,-75.5836594352488,12.4517453798767,12.1615331964408,2011.16153319644,2011.45174537988,13.7905034673792,0.29021218344019
224,239,41.2775668969703,-74.867152223957,42.7677519390411,-74.4506668572862,12.520191649555,10.8637919233402,2009.86379192334,2011.52019164956,169.430408126574,1.65639972622012
349,360,41.155323231626,-74.5313515992916,41.1885944315624,-74.5384648915788,12.5256673511294,12.1779603011637,2011.17796030116,2011.52566735113,3.75153645623062,0.34770704997004
200,343,40.05746592729,-74.6146753895395,40.0319879387878,-74.7154561534612,12.5968514715948,11.9644079397672,2010.96440793977,2011.59685147159,9.04505632384606,0.632443531820172
262,376,43.1949861137698,-75.3491400501515,43.1977995023482,-75.2535368846584,12.6105407255304,12.4024640657085,2011.40246406571,2011.61054072553,7.76512782216937,0.208076659819881
356,358,38.2833596077368,-75.4791740012794,38.3824003367488,-75.6446284352681,12.6269678302533,12.1724845995893,2011.17248459959,2011.62696783025,18.17459609172,0.454483230659889
260,271,39.9623444194657,-73.9602367978307,40.3508662049743,-73.940539714364,12.6324435318274,11.2334017796029,2010.2334017796,2011.63244353183,43.2842048994451,1.39904175223
314,336,41.3734510814817,-75.2042192598325,41.4126820056382,-75.1941293906809,12.6762491444217,11.9288158795346,2010.92881587953,2011.67624914442,4.44788696406647,0.747433264889878
189,196,41.4179297576548,-75.0115333333001,41.7881018065728,-75.2895600570918,12.7063655030802,10.3928815879535,2009.39288158795,2011.70636550308,47.2633016149683,2.31348391513006
376,392,43.1977995023482,-75.2535368846584,43.195897476353,-75.251314068794,12.7091033538672,12.6105407255304,2011.61054072553,2011.70910335387,0.278166058099087,0.0985626283400052
347,378,41.3401408763813,-75.8232461167341,39.8983973315542,-75.2892838649064,12.7200547570158,12.4024640657085,2011.40246406571,2011.72005475702,166.720964082157,0.317590691309988
196,398,41.7881018065728,-75.2895600570918,41.7865446790156,-75.2828946731014,12.7392197125257,12.7063655030802,2011.70636550308,2011.73921971253,0.57978493645469,0.032854209450079
336,397,41.4126820056382,-75.1941293906809,41.4161526811262,-75.202598402385,12.7501711156742,12.6762491444217,2011.67624914442,2011.75017111567,0.805730097559303,0.0739219712500017
244,280,42.9428066846933,-75.5040717019522,39.4925360151562,-72.6247847074227,12.7665982203971,11.4277891854895,2010.42778918549,2011.7665982204,453.432551618502,1.33880903491013
282,310,41.1712038570944,-74.5523176870211,40.946922913198,-75.131519341591,12.8158795345653,11.7453798767967,2010.7453798768,2011.81587953457,54.6553422519008,1.07049965777014
367,375,40.7502304761228,-75.1677316999536,40.7125923841527,-75.2664434664645,12.8158795345653,12.3969883641341,2011.39698836413,2011.81587953457,9.32192754893904,0.41889117044002
137,141,41.267185770197,-74.970171405746,40.7818283870427,-75.2318270952116,12.8432580424367,9.47570157426412,2008.47570157426,2011.84325804244,58.329672006017,3.36755646818006
259,277,36.9423316836074,-71.0515976718292,38.9850420116605,-67.0937860818612,12.8514715947981,11.3812457221081,2010.38124572211,2011.8514715948,415.117412827657,1.47022587268998
178,323,40.2709819270609,-73.5950250726409,40.1530747709808,-73.5841655196602,12.8542094455852,11.8220396988363,2010.82203969884,2011.85420944559,13.1583080504598,1.03216974675001
326,333,36.826982814096,-71.1465770564128,36.7394737085541,-71.2611465216243,12.8542094455852,11.9069130732375,2010.90691307324,2011.85420944559,14.1156012967193,0.947296372349911
378,405,39.8983973315542,-75.2892838649064,39.8845548359139,-75.2850618877584,12.8596851471596,12.7200547570158,2011.72005475702,2011.85968514716,1.58263286022041,0.139630390139928
254,366,40.79369982595,-75.2081776320527,40.8264271758252,-75.1235720811062,12.9199178644765,12.3121149897331,2011.31211498973,2011.91991786448,8.00582198038865,0.607802874750178
375,414,40.7125923841527,-75.2664434664645,40.7118922581527,-75.2683637502561,12.9336071184121,12.8158795345653,2011.81587953457,2011.93360711841,0.179809496131243,0.117727583839951
175,179,40.1263934381832,-73.4612442589447,40.0693261073075,-73.7666250308702,12.9390828199862,10.0561259411363,2009.05612594114,2011.93908281999,26.7699544772786,2.88295687885011
135,158,41.1418771704474,-75.1152751299442,41.4024517863034,-75.3492124449724,12.9472963723476,9.65639972621489,2008.65639972621,2011.94729637235,34.9941256319035,3.2908966461398
310,412,40.946922913198,-75.131519341591,40.959462001302,-75.1124606162985,12.9500342231349,12.8158795345653,2011.81587953457,2011.95003422313,2.12513837454253,0.134154688559875
310,413,40.946922913198,-75.131519341591,40.94430823304,-75.1392317461438,12.9500342231349,12.8158795345653,2011.81587953457,2011.95003422313,0.710837014562453,0.134154688559875
347,379,41.3401408763813,-75.8232461167341,41.4427826865406,-75.9661783642756,12.9883641341546,12.4024640657085,2011.40246406571,2011.98836413415,16.5245346737932,0.585900068439969
