node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,56,41.1639332417972,-77.6599839623626,41.2481352802583,-77.6293745762297,4.73648186173864,3.54825462012332,2002.54825462012,2003.73648186174,9.71794925267412,1.1882272416201
53,66,40.6399024834456,-74.3096746297231,40.6567218543173,-74.2566878426986,4.75290896646129,3.90691307323755,2002.90691307324,2003.75290896646,4.85136176155431,0.845995893219879
53,67,40.6399024834456,-74.3096746297231,40.3605268583738,-74.2861747142835,4.8405201916496,3.90691307323755,2002.90691307324,2003.84052019165,31.1647304249235,0.933607118410009
27,73,40.3051929942596,-76.7614032913277,40.3122143761255,-76.8899536605855,4.94729637234764,4.43258042436696,2003.43258042437,2003.94729637235,10.940886661433,0.514715947979994
40,79,40.4260667474615,-73.7109629715438,40.3614510230494,-73.9026717210853,5.10609171800138,4.54209445585207,2003.54209445585,2004.106091718,17.774642554261,0.563997262149996
13,21,41.1533296428868,-73.6129359374087,41.5448479475114,-74.1160764703666,5.11430527036282,1.92744695414103,2000.92744695414,2004.11430527036,60.5612867883454,3.1868583162202
27,72,40.3051929942596,-76.7614032913277,40.2753861523015,-76.7602070316162,5.14168377823398,4.43258042436696,2003.43258042437,2004.14168377823,3.31976753449739,0.709103353859973
63,74,41.0529121363149,-73.4459539618527,41.2146526154466,-73.3694485913326,5.21560574948671,4.44079397672817,2003.44079397673,2004.21560574949,19.1141071314858,0.774811772759904
32,41,40.5693580616682,-73.6465771128059,41.1594064288557,-73.7941406996829,5.23477070499666,2.58726899383987,2001.58726899384,2004.234770705,66.8509342023377,2.64750171115998
56,81,41.2481352802583,-77.6293745762297,42.1562465098496,-76.9047225491856,5.27583846680363,4.73648186173864,2003.73648186174,2004.2758384668,117.67527317387,0.539356605059993
21,85,41.5448479475114,-74.1160764703666,41.561766034222,-74.1167462234948,5.33059548254619,5.11430527036282,2004.11430527036,2004.33059548255,1.88421320977785,0.216290212189961
45,62,41.0814128895921,-73.3972168757515,41.2751638521672,-73.5030194417834,5.38809034907604,3.78097193702934,2002.78097193703,2004.38809034908,23.3198831999228,1.60711841204989
85,94,41.561766034222,-74.1167462234948,41.5673489004237,-74.1294355186705,5.38809034907604,5.33059548254619,2004.33059548255,2004.38809034908,1.226125153292,0.0574948665298507
73,82,40.3122143761255,-76.8899536605855,40.3048820477199,-76.8799009263943,5.39904175222455,4.94729637234764,2003.94729637235,2004.39904175222,1.18092302946647,0.45174537987009
47,89,40.3296727348027,-74.2362789370993,40.3760961828293,-74.3308899639347,5.40725530458599,5.15537303216979,2004.15537303217,2004.40725530459,9.54636531668332,0.251882272420062
56,80,41.2481352802583,-77.6293745762297,41.6141803947311,-76.4639342269423,5.43463381245715,4.73648186173864,2003.73648186174,2004.43463381246,105.463055761463,0.698151950720103
80,105,41.6141803947311,-76.4639342269423,41.6098224324845,-76.4688101511451,5.58247775496238,5.43463381245715,2004.43463381246,2004.58247775496,0.632508839001597,0.147843942500003
15,30,40.8005394441043,-73.751166704706,40.2244497120145,-73.682451923502,5.63723477070494,2.12731006160175,2001.1273100616,2004.6372347707,64.3956848533802,3.50992470910001
10,22,41.1437214655848,-73.7169615652852,41.4359342873737,-73.7484823403788,5.67556468172484,1.96030116358656,2000.96030116359,2004.67556468172,32.6369367368286,3.71526351813009
94,100,41.5673489004237,-74.1294355186705,41.6149121020058,-74.1203649613383,5.71389459274474,5.38809034907604,2004.38809034908,2004.71389459274,5.34850571468578,0.325804243660059
41,93,41.1594064288557,-73.7941406996829,41.0223598454921,-73.9598941715985,5.72484599589325,5.23477070499666,2004.234770705,2004.72484599589,20.6437548031896,0.49007529088999
74,90,41.2146526154466,-73.3694485913326,41.2996416349786,-73.3260244279416,5.74948665297734,5.21560574948671,2004.21560574949,2004.74948665298,10.1352375799659,0.533880903490171
105,109,41.6098224324845,-76.4688101511451,41.5931741302677,-76.3909481566169,5.86995208761118,5.58247775496238,2004.58247775496,2004.86995208761,6.74145304899554,0.287474332649936
80,104,41.6141803947311,-76.4639342269423,41.4678046325401,-76.3872068106313,5.99041752224502,5.43463381245715,2004.43463381246,2004.99041752225,17.5044011339051,0.555783709789921
62,98,41.2751638521672,-73.5030194417834,40.9220947960184,-73.3128836268733,6.16290212183435,5.38809034907604,2004.38809034908,2005.16290212183,42.418248474524,0.774811772750127
94,101,41.5673489004237,-74.1294355186705,41.5675809820782,-74.0066720633369,6.16837782340872,5.38809034907604,2004.38809034908,2005.16837782341,10.2249674402558,0.78028747433018
28,43,40.464166035285,-74.0158262271028,40.5917284830305,-74.2577421238609,6.19575633127988,2.59000684462694,2001.59000684463,2005.19575633128,24.9134509323559,3.60574948665021
72,87,40.2753861523015,-76.7602070316162,39.9628561211312,-74.9799100125742,6.24229979466122,5.14168377823398,2004.14168377823,2005.24229979466,155.496017793018,1.10061601643019
62,99,41.2751638521672,-73.5030194417834,41.3932506230285,-73.3126581289677,6.25325119780973,5.38809034907604,2004.38809034908,2005.25325119781,20.6400949747004,0.865160848730056
72,86,40.2753861523015,-76.7602070316162,40.2237317992331,-76.4218593616805,6.2559890485968,5.14168377823398,2004.14168377823,2005.2559890486,29.3176807538972,1.1143052703701
98,119,40.9220947960184,-73.3128836268733,40.9441079526234,-73.394512834333,6.2943189596167,6.16290212183435,2005.16290212183,2005.29431895962,7.28948123594833,0.131416837789857
41,92,41.1594064288557,-73.7941406996829,41.170383430304,-73.3041130265787,6.3956194387406,5.23477070499666,2004.234770705,2005.39561943874,41.0857015442205,1.16084873373984
115,134,41.5233323248512,-76.6180167958239,41.5225573696267,-76.6176431869289,6.41204654346348,6.40930869267618,2005.40930869268,2005.41204654346,0.0917187991746222,0.0027378507800222
119,130,40.9441079526234,-73.394512834333,40.9676841742431,-73.4130140292342,6.42573579739906,6.2943189596167,2005.29431895962,2005.4257357974,3.05089419771858,0.13141683778008
63,75,41.0529121363149,-73.4459539618527,40.6764006501134,-72.9283647730683,6.43942505133464,4.44079397672817,2003.44079397673,2005.43942505133,60.4619351423718,1.9986310746001
73,83,40.3122143761255,-76.8899536605855,40.8759873394943,-77.4573288255175,6.45859000684459,4.94729637234764,2003.94729637235,2005.45859000684,78.9888756623931,1.51129363449013
113,128,40.3794207487984,-73.8281974986507,40.4315869887069,-73.8707797026235,6.46406570841896,6.2559890485968,2005.2559890486,2005.46406570842,6.83778573711695,0.208076659820108
87,125,39.9628561211312,-74.9799100125742,39.9672298615185,-74.9460807600173,6.48323066392891,6.24229979466122,2005.24229979466,2005.48323066393,2.92718152213079,0.24093086926996
92,132,41.170383430304,-73.3041130265787,41.163470618608,-73.3030609688543,6.49691991786449,6.3956194387406,2005.39561943874,2005.49691991786,0.774595023466182,0.101300479120027
89,102,40.3760961828293,-74.3308899639347,40.3999207362681,-74.5300217434103,6.51608487337444,5.40725530458599,2004.40725530459,2005.51608487337,17.0919108071246,1.10882956877981
115,135,41.5233323248512,-76.6180167958239,41.1167942070066,-75.4516173019948,6.55715263518141,6.40930869267618,2005.40930869268,2005.55715263518,107.508826791106,0.147843942500003
86,127,40.2237317992331,-76.4218593616805,40.2821908340838,-76.4396948205319,6.59000684462694,6.2559890485968,2005.2559890486,2005.59000684463,6.68197871546243,0.334017796029912
30,111,40.2244497120145,-73.682451923502,40.6735948751074,-73.6996275212785,6.63381245722098,5.63723477070494,2004.6372347707,2005.63381245722,50.0217448421798,0.996577686520141
43,123,40.5917284830305,-74.2577421238609,40.8263964815428,-74.2400761618032,6.6584531143053,6.19575633127988,2005.19575633128,2005.65845311431,26.1666510235959,0.462696783029969
104,117,41.4678046325401,-76.3872068106313,41.411146986624,-76.2842647018555,6.66666666666674,5.99041752224502,2004.99041752225,2005.66666666667,10.657750107007,0.676249144419899
123,157,40.8263964815428,-74.2400761618032,40.8247891642512,-74.2416642982779,6.68035592060232,6.6584531143053,2005.65845311431,2005.6803559206,0.223416370046007,0.0219028062899724
134,136,41.5225573696267,-76.6176431869289,41.5384493152272,-76.6254274775093,6.71047227926078,6.41204654346348,2005.41204654346,2005.71047227926,1.88434142379981,0.298425735800038
30,110,40.2244497120145,-73.682451923502,40.4557405395356,-73.4593658933548,6.74332648870632,5.63723477070494,2004.6372347707,2005.74332648871,31.9576662754769,1.10609171801002
127,153,40.2821908340838,-76.4396948205319,40.266170756698,-76.4215326299152,6.7597535934292,6.59000684462694,2005.59000684463,2005.75975359343,2.35801691008273,0.169746748800208
134,137,41.5225573696267,-76.6176431869289,41.4775705139927,-76.534695531898,6.77891854893915,6.41204654346348,2005.41204654346,2005.77891854894,8.53877678587679,0.366872005479991
87,124,39.9628561211312,-74.9799100125742,39.7944794673507,-75.2005589030107,6.81998631074612,6.24229979466122,2005.24229979466,2005.81998631075,26.583383530504,0.577686516089898
110,162,40.4557405395356,-73.4593658933548,40.4496302320221,-73.4699424114717,6.83093771389463,6.74332648870632,2005.74332648871,2005.83093771389,1.12491130927561,0.087611225180126
75,140,40.6764006501134,-72.9283647730683,40.0399345124049,-73.5135885438146,6.85010266940458,6.43942505133464,2005.43942505133,2005.8501026694,86.514534849918,0.41067761806994
113,129,40.3794207487984,-73.8281974986507,40.2248564451792,-74.0011857606954,6.90212183436006,6.2559890485968,2005.2559890486,2005.90212183436,22.6223726889626,0.646132785760074
89,103,40.3760961828293,-74.3308899639347,40.1805771844894,-74.6812168592548,6.95961670088991,5.40725530458599,2004.40725530459,2005.95961670089,36.8648495263578,1.55236139629983
132,147,41.163470618608,-73.3030609688543,41.1846062825938,-73.2995896930927,6.97056810403842,6.49691991786449,2005.49691991786,2005.97056810404,2.37081535862833,0.473648186180071
117,159,41.411146986624,-76.2842647018555,41.4035702569492,-76.2247834235229,6.984257357974,6.66666666666674,2005.66666666667,2005.98425735797,5.03755348378204,0.317590691299984
140,172,40.0399345124049,-73.5135885438146,40.0297962921425,-73.5004819257345,7.01711156741953,6.85010266940458,2005.8501026694,2006.01711156742,1.58802326887668,0.167008898019958
172,183,40.0297962921425,-73.5004819257345,40.0302752812133,-73.5015148900161,7.0225872689939,7.01711156741953,2006.01711156742,2006.02258726899,0.102938762289129,0.00547570157004884
74,91,41.2146526154466,-73.3694485913326,41.3325656730887,-73.2108743241868,7.04175222450385,5.21560574948671,2004.21560574949,2006.0417522245,18.66366767059,1.82614647501009
91,184,41.3325656730887,-73.2108743241868,41.3522881369607,-73.2013002088253,7.06365503080087,7.04175222450385,2006.0417522245,2006.0636550308,2.33685497633173,0.0219028062999769
86,126,40.2237317992331,-76.4218593616805,40.07834331694,-76.2677634890858,7.18685831622179,6.2559890485968,2005.2559890486,2006.18685831622,20.8299323105771,0.930869267619983
159,180,41.4035702569492,-76.2247834235229,41.386211633504,-76.2246159273658,7.18685831622179,6.984257357974,2005.98425735797,2006.18685831622,1.93247979064838,0.202600958250059
96,174,41.4906765579778,-74.0558253220354,41.4544675819999,-74.0519564882991,7.19233401779593,6.86652977412723,2005.86652977413,2006.1923340178,4.04382036669809,0.325804243670063
123,156,40.8263964815428,-74.2400761618032,40.9769351675203,-74.2000510108625,7.23066392881583,6.6584531143053,2005.65845311431,2006.23066392882,17.0935987507114,0.572210814509845
59,179,40.7997869352555,-73.6582688966216,40.8321338851933,-73.5858349780246,7.25804243668722,6.91307323750857,2005.91307323751,2006.25804243669,7.08586720322333,0.344969199180014
180,192,41.386211633504,-76.2246159273658,41.3827555802218,-76.2277269001999,7.27720739219717,7.18685831622179,2006.18685831622,2006.2772073922,0.464268282575508,0.0903490759799297
135,148,41.1167942070066,-75.4516173019948,41.5016835381461,-75.4753443234029,7.29089664613275,6.55715263518141,2005.55715263518,2006.29089664613,42.8932831947879,0.733744010949977
174,194,41.4544675819999,-74.0519564882991,41.4635749799426,-74.0537638846796,7.30732375085563,7.19233401779593,2006.1923340178,2006.30732375086,1.02502273029223,0.114989733059929
184,186,41.3522881369607,-73.2013002088253,41.3665383470944,-73.1792525183749,7.36208076659818,7.06365503080087,2006.0636550308,2006.3620807666,2.43115300680624,0.298425735800038
159,181,41.4035702569492,-76.2247834235229,41.4081718481288,-76.1621478938881,7.38124572210813,6.984257357974,2005.98425735797,2006.38124572211,5.25495224272827,0.396988364140043
76,151,41.2134801110237,-73.3758191356659,41.1669525723672,-73.3637217725818,7.40588637919222,6.57084188911699,2005.57084188912,2006.40588637919,5.27784034695926,0.835044490070004
179,199,40.8321338851933,-73.5858349780246,40.8322857508747,-73.7034802875965,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,9.90936213026779,0.147843942500003
98,118,40.9220947960184,-73.3128836268733,40.7631320666614,-72.999717690139,7.42778918548947,6.16290212183435,2005.16290212183,2006.42778918549,31.7608101285019,1.2648870636599
101,120,41.5675809820782,-74.0066720633369,41.8009066379423,-73.7875930785587,7.44421629021213,6.16837782340872,2005.16837782341,2006.44421629021,31.724348815627,1.2758384668
172,182,40.0297962921425,-73.5004819257345,39.9569783330147,-73.3737264037179,7.44695414099942,7.01711156741953,2006.01711156742,2006.446954141,13.5123319056077,0.429842573580117
174,195,41.4544675819999,-74.0519564882991,41.5051259057917,-74.0367965575579,7.45516769336064,7.19233401779593,2006.1923340178,2006.45516769336,5.77948055781145,0.262833675559932
111,155,40.6735948751074,-73.6996275212785,41.1072505555212,-73.5753388329847,7.53182751540044,6.63381245722098,2005.63381245722,2006.5318275154,49.3963410214934,0.898015058179908
110,163,40.4557405395356,-73.4593658933548,40.5830229658339,-73.4466115659537,7.53730321697458,6.74332648870632,2005.74332648871,2006.53730321697,14.210622725238,0.793976728260077
28,42,40.464166035285,-74.0158262271028,40.8176405340724,-74.2596841422204,7.54004106776188,2.59000684462694,2001.59000684463,2006.54004106776,44.4158551195577,4.95003422313016
199,210,40.8322857508747,-73.7034802875965,40.7921118152073,-73.6839684316614,7.56468172484597,7.40588637919222,2006.40588637919,2006.56468172485,4.76490745003988,0.15879534566011
135,149,41.1167942070066,-75.4516173019948,41.1192548504384,-75.3283716347385,7.57837097878155,6.55715263518141,2005.55715263518,2006.57837097878,10.3398194583891,1.02121834359991
132,146,41.163470618608,-73.3030609688543,40.9603997730905,-73.0318969133826,7.63039014373726,6.49691991786449,2005.49691991786,2006.63039014374,32.0799272925796,1.13347022588005
91,185,41.3325656730887,-73.2108743241868,41.009784924695,-73.242366270769,7.63312799452433,7.04175222450385,2006.0417522245,2006.63312799452,36.0299765630302,0.591375770020022
125,144,39.9672298615185,-74.9460807600173,39.9026676691283,-74.8967416719321,7.68240930869274,6.48323066392891,2005.48323066393,2006.68240930869,8.33036623513032,1.19917864475997
137,167,41.4775705139927,-76.534695531898,41.518948457941,-76.5539785901431,7.7097878165639,6.77891854893915,2005.77891854894,2006.70978781656,4.87888385968756,0.930869267619983
92,133,41.170383430304,-73.3041130265787,41.1829547573819,-73.37519274535,7.72895277207385,6.3956194387406,2005.39561943874,2006.72895277207,6.11809669097634,1.33333333333007
181,207,41.4081718481288,-76.1621478938881,41.3631021833248,-76.1529996988715,7.76728268309375,7.38124572210813,2006.38124572211,2006.76728268309,5.07517797386856,0.386036960979936
153,164,40.266170756698,-76.4215326299152,40.3810759435202,-76.431481788689,7.77002053388082,6.7597535934292,2005.75975359343,2006.77002053388,12.8195313455779,1.01026694044981
151,208,41.1669525723672,-73.3637217725818,41.1286585275266,-73.333793781158,7.78918548939077,7.40588637919222,2006.40588637919,2006.78918548939,4.94648281153932,0.383299110200142
164,235,40.3810759435202,-76.431481788689,40.3832880502325,-76.4011916933689,7.89596167008904,7.77002053388082,2006.77002053388,2006.89596167009,2.58037273129271,0.125941136210031
162,171,40.4496302320221,-73.4699424114717,38.958427600446,-72.2404374779933,7.90965092402462,6.83093771389463,2005.83093771389,2006.90965092402,196.583300628986,1.07871321012999
117,158,41.411146986624,-76.2842647018555,41.3856903903855,-76.289153337158,7.97809719370298,6.66666666666674,2005.66666666667,2006.9780971937,2.86317980587015,1.3114305270301
185,224,41.009784924695,-73.242366270769,39.6458656270263,-74.0522035441564,7.98083504449005,7.63312799452433,2006.63312799452,2006.98083504449,166.665547611362,0.34770704997004
192,200,41.3827555802218,-76.2277269001999,41.404555242608,-76.2254167424308,8.08487337440101,7.27720739219717,2006.2772073922,2007.0848733744,2.43447954081704,0.807665982200206
76,150,41.2134801110237,-73.3758191356659,41.3766725626557,-73.8597835250506,8.12594113620798,6.57084188911699,2005.57084188912,2007.12594113621,44.3685634775565,1.55509924709008
140,173,40.0399345124049,-73.5135885438146,40.1913992752431,-73.6289979250982,8.13963039014379,6.85010266940458,2005.8501026694,2007.13963039014,19.5154177774476,1.2895277207399
96,175,41.4906765579778,-74.0558253220354,42.5040686512558,-72.6303908436095,8.16153319644081,6.86652977412723,2005.86652977413,2007.16153319644,163.196975814931,1.29500342230995
192,201,41.3827555802218,-76.2277269001999,40.2119383075963,-76.367800421924,8.19986310746071,7.27720739219717,2006.2772073922,2007.19986310746,130.873326823889,0.922655715260134
149,218,41.1192548504384,-75.3283716347385,40.9688188924187,-74.7923692294674,8.23271731690625,7.57837097878155,2006.57837097878,2007.23271731691,48.0182681552108,0.654346338130154
224,241,39.6458656270263,-74.0522035441564,39.6374279676286,-74.0650748706624,8.24914442162913,7.98083504449005,2006.98083504449,2007.24914442163,1.4490637208763,0.268309377139985
153,165,40.266170756698,-76.4215326299152,39.9765833994947,-76.2687646059118,8.28199863107466,6.7597535934292,2005.75975359343,2007.28199863107,34.762182819887,1.52224503764
158,239,41.3856903903855,-76.289153337158,41.8691167676314,-76.4182848889402,8.2902121834361,7.97809719370298,2006.9780971937,2007.29021218344,54.8791260733621,0.312114989739939
127,152,40.2821908340838,-76.4396948205319,39.8625953047787,-75.9201976066855,8.33401779603014,6.59000684462694,2005.59000684463,2007.33401779603,64.3460070099379,1.74401095140001
59,178,40.7997869352555,-73.6582688966216,40.7258730143777,-73.4010822970846,8.33401779603014,6.91307323750857,2005.91307323751,2007.33401779603,23.1942613287078,1.42094455851998
186,204,41.3665383470944,-73.1792525183749,41.4549188821635,-72.728036079387,8.39698836413413,7.36208076659818,2006.3620807666,2007.39698836413,38.9362761046257,1.03490759753004
177,203,40.3814909649623,-76.6272033061391,40.4078549175214,-76.4700861318339,8.41889117043115,7.35386721423674,2006.35386721424,2007.41889117043,13.6405227878621,1.06502395619009
201,244,40.2119383075963,-76.367800421924,40.1994043365934,-76.369228916887,8.41889117043115,8.19986310746071,2007.19986310746,2007.41889117043,1.40060598674083,0.219028062969983
179,198,40.8321338851933,-73.5858349780246,40.7426421721342,-73.4611680400733,8.45995893223812,7.25804243668722,2006.25804243669,2007.45995893224,14.4799222289551,1.20191649554999
144,226,39.9026676691283,-74.8967416719321,39.9365114253786,-73.8191382140227,8.47364818617393,7.68240930869274,2006.68240930869,2007.47364818617,92.0816575593813,0.791238877480055
204,259,41.4549188821635,-72.728036079387,41.4513990678364,-72.7381460042894,8.48186173853514,8.39698836413413,2007.39698836413,2007.48186173854,0.930107313183698,0.0848733744098809
186,205,41.3665383470944,-73.1792525183749,41.5184405812035,-73.2357704123302,8.49007529089658,7.36208076659818,2006.3620807666,2007.4900752909,17.5557587370441,1.12799452429999
144,227,39.9026676691283,-74.8967416719321,43.296778955598,-74.4272044113168,8.49555099247095,7.68240930869274,2006.68240930869,2007.49555099247,379.86007476923,0.813141683780032
226,268,39.9365114253786,-73.8191382140227,39.9473980940088,-73.8304587839199,8.52292950034234,8.47364818617393,2007.47364818617,2007.52292950034,1.54997057407016,0.0492813141700026
185,225,41.009784924695,-73.242366270769,39.3851810741529,-72.6306020625515,8.53661875427792,7.63312799452433,2006.63312799452,2007.53661875428,188.188117864227,0.903490759759961
204,258,41.4549188821635,-72.728036079387,41.4528539591858,-72.7501740965074,8.54483230663936,8.39698836413413,2007.39698836413,2007.54483230664,1.86135661122972,0.147843942510008
205,272,41.5184405812035,-73.2357704123302,41.5068706410693,-73.2391419965508,8.56947296372346,8.49007529089658,2007.4900752909,2007.56947296372,1.31831856898095,0.0793976728200505
130,139,40.9676841742431,-73.4130140292342,36.1579682036681,-75.8493767141738,8.5776865160849,6.42573579739906,2005.4257357974,2007.57768651608,575.838100293307,2.15195071867993
111,154,40.6735948751074,-73.6996275212785,39.3159907280064,-72.4256224257913,8.58590006844634,6.63381245722098,2005.63381245722,2007.58590006845,186.132285031804,1.9520876112299
