node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,71,41.189175840385,-81.4921703229888,41.504703808128,-81.9243062333729,5.59069130732382,4.17248459958932,2003.17248459959,2004.59069130732,50.3796210477738,1.41820670772995
89,92,41.7068398192536,-73.7880051615819,43.0913708824106,-73.0896386578433,5.61259411362084,4.83778234086253,2003.83778234086,2004.61259411362,164.474997826477,0.774811772759904
71,140,41.504703808128,-81.9243062333729,41.5015056080997,-81.9271962121822,5.61806981519499,5.59069130732382,2004.59069130732,2004.61806981519,0.429902581744975,0.0273785078700257
64,126,41.0636474998325,-81.1930647716659,41.0101453149764,-81.3011853710744,5.63997262149223,5.38809034907604,2004.38809034908,2004.63997262149,10.8582323176198,0.251882272410057
61,88,41.7061081654373,-73.7877441801323,41.7022589677429,-74.0584297022029,5.74948665297734,4.82683093771379,2003.82683093771,2004.74948665298,22.5016234785911,0.922655715270139
89,93,41.7068398192536,-73.7880051615819,41.6674206890585,-73.5449108848729,5.81245722108156,4.83778234086253,2003.83778234086,2004.81245722108,20.6806486305236,0.974674880219936
113,139,41.4846467528377,-73.8235544468519,41.4688945501312,-73.8149174509736,5.99863107460646,5.57152635181387,2004.57152635181,2004.99863107461,1.89579794757791,0.427104722800095
126,143,41.0101453149764,-81.3011853710744,40.9956654238961,-81.3204561302276,6.01779603011641,5.63997262149223,2004.63997262149,2005.01779603012,2.28464002839102,0.377823408630093
106,123,40.76302631623,-81.2587225277752,40.7317173421883,-81.3732260944267,6.12457221081445,5.26214921286783,2004.26214921287,2005.12457221081,10.2667820554792,0.862422997939802
68,96,41.5307023653789,-73.5379589517267,41.3740676338614,-73.7727392810269,6.17932922655723,4.90075290896652,2003.90075290897,2005.17932922656,26.2260585452212,1.27857631759002
71,141,41.504703808128,-81.9243062333729,40.4348806291183,-82.1007956134767,6.23956194387415,5.59069130732382,2004.59069130732,2005.23956194387,120.017148868282,0.6488706365501
78,100,40.8060581875687,-81.2309697398448,40.948591889383,-81.0730260120909,6.36002737850777,5.07049965776855,2004.07049965777,2005.36002737851,20.7007738883202,1.28952772074013
66,150,40.7088954085268,-81.328959796352,40.7676549766655,-80.8172180639701,6.69130732375083,5.90828199863108,2004.90828199863,2005.69130732375,43.6581445434522,0.783025325119979
93,148,41.6674206890585,-73.5449108848729,43.5594071390954,-74.3481973742028,6.76796714579064,5.81245722108156,2004.81245722108,2005.76796714579,220.662310980509,0.955509924709986
77,84,40.8832498987281,-81.1360670143604,40.7566537979939,-81.4187032126733,6.97330595482549,4.69541409993144,2003.69541409993,2005.97330595483,27.6691567354401,2.27789185489996
141,159,40.4348806291183,-82.1007956134767,40.9032122056069,-82.0867158819968,6.984257357974,6.23956194387415,2005.23956194387,2005.98425735797,52.1500369510209,0.744695414099851
159,182,40.9032122056069,-82.0867158819968,40.908564460641,-82.0717226139285,7.01437371663246,6.984257357974,2005.98425735797,2006.01437371663,1.39512471344418,0.0301163586600524
78,101,40.8060581875687,-81.2309697398448,41.9536985525457,-81.0688495259867,7.04722792607799,5.07049965776855,2004.07049965777,2006.04722792608,128.475390691423,1.97672826831013
105,125,40.7426280557946,-73.7363775289599,40.8641430184609,-74.1531141752957,7.20328542094467,5.28952772073922,2004.28952772074,2006.20328542094,37.6326096800772,1.91375770019999
101,188,41.9536985525457,-81.0688495259867,41.9473698324852,-81.0659869697532,7.23066392881583,7.04722792607799,2006.04722792608,2006.23066392882,0.743332678563767,0.183436002739882
182,184,40.908564460641,-82.0717226139285,40.9316799141476,-82.0737860666518,7.24709103353871,7.01437371663246,2006.01437371663,2006.24709103354,2.57914917610256,0.232717316910112
101,189,41.9536985525457,-81.0688495259867,41.9450084106314,-81.0640847112112,7.25530458590015,7.04722792607799,2006.04722792608,2006.2553045859,1.04476626995501,0.208076659819881
161,167,40.5236739907003,-83.4145206390473,40.6353014212534,-83.5647146405077,7.35112936344967,6.4695414099931,2005.46954140999,2006.35112936345,17.7676916400063,0.881587953459984
148,177,43.5594071390954,-74.3481973742028,43.4920870179938,-74.2978795062065,7.37303216974669,6.76796714579064,2005.76796714579,2006.37303216975,8.52413810686339,0.605065023960151
33,56,38.759989961404,-77.6775799934147,38.6962545082055,-77.0567084401344,7.3867214236825,3.70431211498976,2002.70431211499,2006.38672142368,54.3851470448186,3.68240930869001
175,181,41.3359076867283,-73.880880894574,41.2375582190611,-74.1295251632496,7.41409993155366,6.82272416153319,2005.82272416153,2006.41409993155,23.5049158427462,0.591375770020022
189,195,41.9450084106314,-81.0640847112112,42.0338659520238,-80.7307702390756,7.4223134839151,7.25530458590015,2006.2553045859,2006.42231348392,29.2998974614813,0.167008898020185
188,190,41.9473698324852,-81.0659869697532,42.0103095118494,-81.0533879571296,7.51266255989049,7.23066392881583,2006.23066392882,2006.51266255989,7.08384265761241,0.28199863107011
163,207,41.9128559534367,-72.0578733236692,41.8838714123868,-72.0741695932001,7.60848733744001,7.40588637919222,2006.40588637919,2006.60848733744,3.4978306905083,0.202600958250059
93,149,41.6674206890585,-73.5449108848729,41.4333348782137,-73.686595969849,7.6358658453114,5.81245722108156,2004.81245722108,2006.63586584531,28.6081048959075,1.82340862423007
64,127,41.0636474998325,-81.1930647716659,40.6312366681757,-80.8567075488122,7.7097878165639,5.38809034907604,2004.38809034908,2006.70978781656,55.8527623025618,2.32169746748013
207,218,41.8838714123868,-72.0741695932001,41.8495225774121,-72.1620775805533,7.90965092402462,7.60848733744001,2006.60848733744,2006.90965092402,8.23007486687585,0.30116358658006
207,219,41.8838714123868,-72.0741695932001,41.8753551237291,-72.1377232333474,8.00273785078707,7.60848733744001,2006.60848733744,2007.00273785079,5.35234774235096,0.394250513350016
56,203,38.6962545082055,-77.0567084401344,38.7699338942175,-76.8667543125811,8.02190280629702,7.3867214236825,2006.38672142368,2007.0219028063,18.4223897205245,0.635181382619976
168,178,40.5433050908217,-83.4190299591491,39.2285916838872,-80.3979745564526,8.1889117043122,6.76796714579064,2005.76796714579,2007.18891170431,296.650996944658,1.42094455851998
188,191,41.9473698324852,-81.0659869697532,42.0507735734217,-80.9942762170585,8.20807665982193,7.23066392881583,2006.23066392882,2007.20807665982,12.9501749098691,0.977412731000186
175,180,41.3359076867283,-73.880880894574,41.1971074189544,-73.8806775765588,8.2518822724162,6.82272416153319,2005.82272416153,2007.25188227242,15.4517925495862,1.42915811089006
218,237,41.8495225774121,-72.1620775805533,41.8797611969687,-72.1994922890641,8.35865845311423,7.90965092402462,2006.90965092402,2007.35865845311,4.57750307213015,0.44900752908984
187,230,40.5279835903497,-81.7648445186045,40.5888528177992,-81.8100185486786,8.50376454483239,7.87405886379202,2006.87405886379,2007.50376454483,7.77911821874637,0.629705681039923
178,246,39.2285916838872,-80.3979745564526,39.2441278117148,-80.3842043708461,8.51197809719361,8.1889117043122,2007.18891170431,2007.51197809719,2.09787577871985,0.323066392880037
148,176,43.5594071390954,-74.3481973742028,43.6404309161728,-74.3512688153916,8.58863791923341,6.76796714579064,2005.76796714579,2007.58863791923,9.02327862556456,1.82067077344004
149,225,41.4333348782137,-73.686595969849,41.3006265953939,-73.4165538133651,8.66529774127321,7.6358658453114,2006.63586584531,2007.66529774127,26.9680305780942,1.02943189595999
232,251,42.2854272131683,-80.8756727514009,42.3031495275875,-80.8461516278555,8.76112251882273,8.22997946611918,2007.22997946612,2007.76112251882,3.13080019648986,0.531143052699917
176,264,43.6404309161728,-74.3512688153916,43.7608061922231,-74.2582853343927,8.9801505817934,8.58863791923341,2007.58863791923,2007.98015058179,15.3486407031837,0.39151266255999
241,271,41.2311737096516,-81.0510185214559,41.3443004952126,-80.8954531935789,9.15811088295686,8.66255989048591,2007.66255989049,2008.15811088296,18.1090568532557,0.495550992470044
189,194,41.9450084106314,-81.0640847112112,41.5527392974418,-81.213728456216,9.21560574948671,7.25530458590015,2006.2553045859,2008.21560574949,45.4031439041251,1.96030116358997
243,257,38.671828964317,-77.1212777955107,38.6907709717348,-77.1708829150851,9.27036276522927,8.33675564681721,2007.33675564682,2008.27036276523,4.79895796584636,0.933607118410009
176,265,43.6404309161728,-74.3512688153916,43.7398248468999,-74.3203523182564,9.33059548254619,8.58863791923341,2007.58863791923,2008.33059548255,11.3413360138941,0.741957563320057
243,256,38.671828964317,-77.1212777955107,38.5172268484759,-77.2993475285124,9.7056810403833,8.33675564681721,2007.33675564682,2008.70568104038,23.1574160479267,1.36892539356018
232,250,42.2854272131683,-80.8756727514009,42.0124786588544,-81.335753504956,9.72484599589325,8.22997946611918,2007.22997946612,2008.72484599589,48.6337020392363,1.49486652976998
143,154,40.9956654238961,-81.3204561302276,40.7096547013639,-81.5336778781375,9.76043805612585,6.01779603011641,2005.01779603012,2008.76043805613,36.5530849388728,3.74264202600989
265,305,43.7398248468999,-74.3203523182564,43.5997971681818,-74.418089645924,9.86447638603704,9.33059548254619,2008.33059548255,2008.86447638604,17.4624998116148,0.533880903489944
264,288,43.7608061922231,-74.2582853343927,43.7283514517253,-74.0410057783906,9.96303901437363,8.9801505817934,2007.98015058179,2008.96303901437,17.8440059189617,0.982888432580012
184,193,40.9316799141476,-82.0737860666518,40.8332813376513,-82.0413187960677,10.0013689253935,7.24709103353871,2006.24709103354,2009.00136892539,11.2898183643037,2.75427789184982
290,321,42.1584043869557,-80.7261934871764,42.0468484632663,-80.8492224314919,10.0889801505818,9.83436002737858,2008.83436002738,2009.08898015058,16.046433094984,0.254620123200084
191,248,42.0507735734217,-80.9942762170585,44.6040348955863,-80.456980548859,10.1026694045174,8.20807665982193,2007.20807665982,2009.10266940452,287.547987984995,1.89459274469982
248,336,44.6040348955863,-80.456980548859,44.6062885478862,-80.4391143927197,10.1300479123888,10.1026694045174,2009.10266940452,2009.13004791239,1.43809728230242,0.0273785078700257
96,156,41.3740676338614,-73.7727392810269,43.5271518532165,-73.046208214821,10.2176591375769,6.17932922655723,2005.17932922656,2009.21765913758,247.004331285727,4.03832991102013
288,327,43.7283514517253,-74.0410057783906,43.9195215482319,-73.9870239862329,10.3874058863792,9.96303901437363,2008.96303901437,2009.38740588638,21.718946286483,0.424366872010069
156,343,43.5271518532165,-73.046208214821,43.5176024466057,-73.0455824257838,10.3956194387406,10.2176591375769,2009.21765913758,2009.39561943874,1.06427639947618,0.177960301159828
218,236,41.8495225774121,-72.1620775805533,42.2275136128565,-69.8392000041001,10.422997946612,7.90965092402462,2006.90965092402,2009.42299794661,196.603595683426,2.51334702258987
288,326,43.7283514517253,-74.0410057783906,43.7725569787341,-74.0471548551653,10.444900752909,9.96303901437363,2008.96303901437,2009.44490075291,4.94591118893409,0.481861738539919
301,333,41.7005143130787,-72.5207836860003,41.6583451513876,-69.7828050823271,10.52977412731,10.072553045859,2009.07255304586,2009.52977412731,227.688678461962,0.457221081449916
296,361,41.0152961963669,-81.7585448501327,41.0066337376352,-81.7677813531806,10.5544147843943,10.4585900068446,2009.45859000684,2009.55441478439,1.23772498299292,0.0958247775499785
344,358,47.7245426084258,-79.2351093077637,47.6999388049152,-79.2529516093889,10.6036960985625,10.422997946612,2009.42299794661,2009.60369609856,3.04765990979708,0.180698151950082
299,374,41.9151791538921,-73.8621145862268,41.9170016190528,-73.8666691939085,10.6146475017113,10.592744695414,2009.59274469541,2009.61464750171,0.428387318705796,0.0219028062999769
353,379,41.1524851499351,-74.6856801098854,41.080727861271,-74.6243124349334,10.7652292950033,10.6036960985625,2009.60369609856,2009.765229295,9.5027647915931,0.161533196439905
296,360,41.0152961963669,-81.7585448501327,41.0332006288001,-81.7306059003269,10.7843942505133,10.4585900068446,2009.45859000684,2009.78439425051,3.07876868331193,0.325804243670063
327,349,43.9195215482319,-73.9870239862329,43.8742197308748,-74.0658362514306,10.8062970568103,10.3874058863792,2009.38740588638,2009.80629705681,8.08727882439396,0.418891170430015
301,332,41.7005143130787,-72.5207836860003,41.5905067069566,-72.8877517647771,10.8774811772757,10.072553045859,2009.07255304586,2009.87748117728,32.8924860465979,0.804928131419956
349,393,43.8742197308748,-74.0658362514306,43.8667481669136,-74.1149811554072,10.9787816563996,10.8062970568103,2009.80629705681,2009.9787816564,4.03084018591335,0.172484599590007
353,378,41.1524851499351,-74.6856801098854,41.1776096495029,-74.6799160848284,11.0171115674195,10.6036960985625,2009.60369609856,2010.01711156742,2.83836491738428,0.413415468859966
193,331,40.8332813376513,-82.0413187960677,40.7291436999536,-81.4852185206573,11.025325119781,10.0013689253935,2009.00136892539,2010.02532511978,48.2888863138292,1.02395619439017
336,340,44.6062885478862,-80.4391143927197,44.5745579248491,-80.4506452334888,11.0362765229295,10.1300479123888,2009.13004791239,2010.03627652293,3.64874583128579,0.906228610539983
378,405,41.1776096495029,-74.6799160848284,41.1791292322062,-74.6804630739222,11.0527036276524,11.0171115674195,2010.01711156742,2010.05270362765,0.175264468151189,0.0355920602301012
361,372,41.0066337376352,-81.7677813531806,40.9418306604136,-81.7098593280032,11.0800821355235,10.5544147843943,2009.55441478439,2010.08008213552,8.70312969201949,0.525667351129869
295,313,40.577752394401,-82.2463968844216,40.6068887191411,-82.2463267644684,11.1594798083504,9.64818617385345,2008.64818617385,2010.15947980835,3.24357389009029,1.51129363449991
382,384,43.4718952936523,-73.0244207494756,43.4526330442938,-73.0420270991392,11.3155373032171,10.6365503080083,2009.63655030801,2010.31553730322,2.57334354006823,0.678986995209925
377,419,42.436698472635,-81.7592785147218,42.4276776849809,-81.7324515925927,11.4004106776181,11.2114989733059,2010.21149897331,2010.40041067762,2.42222738386344,0.18891170430993
307,357,38.9430450035105,-81.1609699341963,38.9773250196367,-81.3514445317207,11.4524298425736,10.422997946612,2009.42299794661,2010.45242984257,16.9240223963244,1.02943189595999
378,404,41.1776096495029,-74.6799160848284,41.1523563245237,-74.8098288965611,11.4907597535935,11.0171115674195,2010.01711156742,2010.49075975359,11.2446416750784,0.473648186170067
412,430,40.975436182438,-81.8207313548441,40.9691149477785,-81.8210464902523,11.5728952772074,11.3127994524298,2010.31279945243,2010.57289527721,0.704202650417151,0.26009582477991
436,439,40.5486029076939,-70.066535927555,40.5388796229413,-70.0626156084648,11.5920602327174,11.4524298425736,2010.45242984257,2010.59206023272,1.13209995422209,0.13963039015016
436,438,40.5486029076939,-70.066535927555,40.7180016912489,-70.1849598530191,11.7563312799452,11.4524298425736,2010.45242984257,2010.75633127995,21.3477097486749,0.303901437380091
382,385,43.4718952936523,-73.0244207494756,43.8716016730892,-72.6702775460008,11.874058863792,10.6365503080083,2009.63655030801,2010.87405886379,52.8500311872823,1.23750855577987
405,408,41.1791292322062,-74.6804630739222,40.1203024951697,-74.5032939785011,11.9206023271731,11.0527036276524,2010.05270362765,2010.92060232717,118.818662481789,0.867898699519856
334,366,42.4191788680677,-82.1739018247511,42.3199057138702,-82.0296992695185,12.0465434633813,10.5270362765229,2009.52703627652,2011.04654346338,16.2111666387012,1.51950718685998
390,467,40.7500984193985,-81.8369024880444,40.614593728159,-81.8969195451857,12.1779603011637,11.8822724161532,2010.88227241615,2011.17796030116,15.9130672735521,0.295687885010011
439,452,40.5388796229413,-70.0626156084648,40.3723796953034,-70.2503593876836,12.1861738535249,11.5920602327174,2010.59206023272,2011.18617385352,24.4228367882953,0.594113620799817
452,491,40.3723796953034,-70.2503593876836,40.4232711609123,-70.2654511159994,12.3641341546886,12.1861738535249,2011.18617385352,2011.36413415469,5.80811664302626,0.17796030117006
405,409,41.1791292322062,-74.6804630739222,41.2635602090619,-74.7051594158944,12.6078028747434,11.0527036276524,2010.05270362765,2011.60780287474,9.62398009909859,1.55509924708986
408,471,40.1203024951697,-74.5032939785011,40.0746812536008,-75.3895936993156,12.6516084873374,11.9206023271731,2010.92060232717,2011.65160848734,75.6451233829377,0.731006160169954
409,529,41.2635602090619,-74.7051594158944,41.2675819219229,-74.7012063085022,12.6735112936344,12.6078028747434,2011.60780287474,2011.67351129363,0.556656786291201,0.0657084188901536
482,538,40.5207184614065,-69.816382410271,40.5128771005496,-69.82006440226,12.7885010266941,12.6762491444217,2011.67624914442,2011.78850102669,0.926880321986994,0.112251882270129
362,381,42.0356681362957,-80.9954594235152,42.0617070108196,-78.2970168752957,12.8405201916496,10.6064339493498,2009.60643394935,2011.84052019165,223.080192055303,2.23408624230001
430,448,40.9691149477785,-81.8210464902523,40.9319456177017,-81.7838663974894,12.8925393566051,11.5728952772074,2010.57289527721,2011.89253935661,5.18596498498461,1.31964407940018
425,497,41.0665305699586,-73.6499242194595,41.0962437663249,-73.7605312614956,12.8925393566051,12.2491444216291,2011.24914442163,2011.89253935661,9.85322257517773,0.643394934980051
529,556,41.2675819219229,-74.7012063085022,41.2640943651525,-74.7068135017456,12.8952772073922,12.6735112936344,2011.67351129363,2011.89527720739,NA,0.221765913760009
409,528,41.2635602090619,-74.7051594158944,41.2176105620466,-74.8389264610052,12.911704312115,12.6078028747434,2011.60780287474,2011.91170431212,12.3106715205357,0.303901437380091
528,563,41.2176105620466,-74.8389264610052,41.2081457878142,-74.8402318521835,13.0130047912389,12.911704312115,2011.91170431212,2012.01300479124,1.05931131374157,0.101300479120027
385,464,43.8716016730892,-72.6702775460008,43.8276457457084,-73.4133365264124,13.0294318959616,11.874058863792,2010.87405886379,2012.02943189596,59.8546958556994,1.15537303217002
538,549,40.5128771005496,-69.82006440226,40.5909353458839,-69.8314424548208,13.0349075975359,12.7885010266941,2011.78850102669,2012.03490759754,8.74287950284828,0.246406570850013
556,560,41.2640943651525,-74.7194914541671,41.1364818313954,-74.6333367345395,13.0896646132785,12.8952772073922,2011.89527720739,2012.08966461328,15.9341287990758,0.194387405889984
427,517,42.1373399663851,-72.3884303371577,42.0764805970656,-72.4124401431342,13.1170431211499,12.4052019164956,2011.4052019165,2012.11704312115,7.05933535849601,0.71184120465
459,588,39.8713367081859,-82.0466156140162,39.8722408385555,-82.0495672646656,13.119780971937,13.1088295687885,2012.10882956879,2012.11978097194,0.271529768536676,0.0109514031498747
393,400,43.8667481669136,-74.1149811554072,44.4685351296564,-75.0619342918929,13.1307323750855,10.9787816563996,2009.9787816564,2012.13073237509,101.023668567221,2.15195071868993
381,554,42.0617070108196,-78.2970168752957,41.9924058208076,-78.451504330145,13.1690622861054,12.8405201916496,2011.84052019165,2012.16906228611,14.924035748342,0.328542094459863
459,589,39.8713367081859,-82.0466156140162,40.1603704847176,-82.4440496586879,13.2566735112937,13.1088295687885,2012.10882956879,2012.25667351129,46.7278978937083,0.147843942500003
390,466,40.7500984193985,-81.8369024880444,40.6647228694213,-82.0427088341709,13.3305954825462,11.8822724161532,2010.88227241615,2012.33059548255,19.7983007980826,1.44832306640001
448,558,40.9319456177017,-81.7838663974894,41.0047727794053,-81.8989646544094,13.3908281998631,12.8925393566051,2011.89253935661,2012.39082819986,12.6227206293207,0.498288843249838
478,512,42.1906767716675,-69.8253638956863,42.1310924593139,-69.7625238962481,13.4592744695415,12.37234770705,2011.37234770705,2012.45927446954,8.41955618706787,1.08692676249007
467,489,40.614593728159,-81.8969195451857,40.9896763393204,-81.7627018737192,13.5414099931554,12.1779603011637,2011.17796030116,2012.54140999316,43.260343238365,1.3634496919999
545,649,40.7376602931409,-81.8318530826439,40.7370104861716,-81.8320309037095,13.577002053388,13.577002053388,2012.57700205339,2012.57700205339,0.0738777228081307,0
419,434,42.4276776849809,-81.7324515925927,44.8208509759282,-82.9718932268593,13.5906913073238,11.4004106776181,2010.40041067762,2012.59069130732,284.514879230167,2.19028062970006
527,577,41.7275958967884,-66.6744923505702,41.542578798695,-66.6525189853308,13.6016427104723,13.0349075975359,2012.03490759754,2012.60164271047,20.6778003705135,0.566735112930019
560,581,41.1364818313954,-74.6333367345395,41.1147954643984,-74.6399817798423,13.6153319644079,13.0896646132785,2012.08966461328,2012.61533196441,2.4776843195972,0.525667351129869
589,599,40.1603704847176,-82.4440496586879,40.120155513579,-82.4262930887903,13.6262833675564,13.2566735112937,2012.25667351129,2012.62628336756,4.725048028824,0.369609856270017
394,429,43.8506940960799,-74.0851563194081,43.7355029807017,-74.0821566134253,13.6290212183435,11.3073237508556,2010.30732375086,2012.62902121834,12.8257863298362,2.32169746748013
440,613,40.7041257561669,-81.426273361456,40.6981004205486,-81.4576885705341,13.6755646817248,13.3524982888432,2012.35249828884,2012.67556468172,2.73488281012435,0.323066392880037
491,509,40.4232711609123,-70.2654511159994,40.200724770872,-70.7124639064401,13.6783025325119,12.3641341546886,2011.36413415469,2012.67830253251,45.317575082952,1.31416837782012
644,659,33.8958525970115,-73.6829634824007,33.8956023051631,-73.6786979196701,13.7412731006161,13.6290212183435,2012.62902121834,2012.74127310062,0.395142132190029,0.112251882279907
430,449,40.9691149477785,-81.8210464902523,41.2418021018424,-81.3204098515456,13.7522245037646,11.5728952772074,2010.57289527721,2012.75222450376,51.8175911663428,2.17932922655018
644,658,33.8958525970115,-73.6829634824007,33.859938583685,-73.7333655216673,13.8288843258042,13.6290212183435,2012.62902121834,2012.8288843258,6.13881566965678,0.199863107459805
614,621,43.7588030732961,-73.3940232232014,43.6604292117854,-73.5821698044047,13.8316221765913,13.3771389459275,2012.37713894593,2012.83162217659,18.6858137849942,0.454483230659889
309,386,38.1401898888692,-77.4180063099638,37.7272316095778,-77.7529509354412,13.9000684462696,10.6475017111568,2009.64750171116,2012.90006844627,54.5741166319646,3.25256673511012
445,609,43.7540110142629,-73.8687363015564,43.7217079210318,-73.8813462083865,13.9603011635866,13.3442847364818,2012.34428473648,2012.96030116359,3.73639850061086,0.616016427110026
