node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
464,556,49.7441869108049,-94.3064853858486,49.5569799879362,-94.4455454823278,10.2477754962354,9.85900068446267,2008.85900068446,2009.24777549624,23.1255159081204,-9999
452,539,41.5151324207085,-74.7951578124863,41.6893007347542,-74.3639820577867,10.2505133470227,9.76591375770022,2008.7659137577,2009.25051334702,40.7952445902704,-9999
483,527,36.3509143112156,-78.4498717911436,36.3713886315141,-78.4409854655188,10.2642026009582,9.68377823408628,2008.68377823409,2009.26420260096,2.41449101393725,-9999
511,562,41.586927150082,-75.5036343202428,41.5506098700125,-75.5256886410635,10.2696783025326,9.87816563997262,2008.87816563997,2009.26967830253,4.44069237315118,-9999
511,563,41.586927150082,-75.5036343202428,41.8974457763127,-75.4681803976501,10.2696783025326,9.87816563997262,2008.87816563997,2009.26967830253,34.6933516960718,-9999
582,614,39.7405952584896,-74.1473709999044,40.033745250446,-74.2337164450768,10.2751540041068,10.1546885694729,2009.15468856947,2009.27515400411,33.4576723256763,-9999
183,548,39.9756722875519,-75.8745747075803,39.8562109621477,-75.9239875300943,10.2888432580423,9.81519507186863,2008.81519507187,2009.28884325804,13.9521009265787,-9999
310,550,40.1038840849593,-71.5977300866004,39.6718411415573,-71.509222979215,10.2970568104038,9.82888432580421,2008.8288843258,2009.2970568104,48.6872405559532,-9999
420,495,41.0371735781413,-75.7061334635892,40.868641750857,-75.7252965098562,10.2997946611911,9.30595482546209,2008.30595482546,2009.29979466119,18.8306690057825,-9999
486,521,40.2866721663553,-75.9281670269595,40.2886943431026,-75.9837957257577,10.3134839151267,9.6427104722793,2008.64271047228,2009.31348391513,4.72927578750821,-9999
601,611,32.2065228221975,-83.0925511977928,32.231973838454,-83.1103168439319,10.3134839151267,10.1273100616017,2009.1273100616,2009.31348391513,3.29047214539718,-9999
315,618,40.1094800205469,-74.021217419531,40.0977515961605,-74.0072881269978,10.3134839151267,10.1902806297057,2009.19028062971,2009.31348391513,1.76394397930728,-9999
366,427,40.1407780308595,-75.1400983393257,40.1965627408844,-75.0118723457492,10.3189596167008,8.68172484599586,2007.681724846,2009.3189596167,12.5518562748836,-9999
342,536,37.2393837184167,-76.8592301451974,37.112230102362,-76.7638218629034,10.3244353182752,9.76591375770022,2008.7659137577,2009.32443531828,16.4921198566491,-9999
550,640,39.6718411415573,-71.509222979215,39.6709604632479,-71.5108539680959,10.3299110198493,10.2970568104038,2009.2970568104,2009.32991101985,0.170715381027651,-9999
255,568,36.3161522749186,-77.7176534295424,36.3236903075904,-77.7121586556879,10.3326488706366,9.89733059548257,2008.89733059548,2009.33264887064,0.973193438388015,-9999
329,498,39.5508049493835,-74.7590285204697,39.4235418065659,-74.5501997214551,10.3381245722107,9.34702258726907,2008.34702258727,2009.33812457221,22.8609253921341,-9999
389,484,40.1671486288083,-71.5769476474993,40.247706756742,-71.5645483194163,10.3436002737851,9.24298425735788,2008.24298425736,2009.34360027379,9.02978915482229,-9999
507,532,40.6647575542595,-74.2304891852333,39.8651928240933,-75.3512310096714,10.3436002737851,9.71663244353181,2008.71663244353,2009.34360027379,130.330681844862,-9999
519,547,40.2828259292933,-71.9295441560754,40.1606144737355,-72.07353056364,10.3490759753593,9.80424366872012,2008.80424366872,2009.34907597536,18.3000489787291,-9999
371,450,50.232220916227,-94.2738089590229,51.0219623973581,-95.2207090786948,10.3572895277207,8.91991786447647,2007.91991786448,2009.35728952772,110.456195371685,-9999
306,502,39.257569399817,-72.2621230726745,39.7508620239631,-73.1594256269859,10.3572895277207,9.51403148528402,2008.51403148528,2009.35728952772,94.6356069131669,-9999
342,537,37.2393837184167,-76.8592301451974,37.0718258782639,-76.3070574891321,10.381930184805,9.76591375770022,2008.7659137577,2009.38193018481,52.4222713768217,-9999
514,575,39.6986906446012,-71.9949580554664,39.7510787255422,-71.7325254973551,10.3928815879535,9.91375770020545,2008.91375770021,2009.39288158795,23.2144136216319,-9999
502,654,39.7508620239631,-73.1594256269859,39.7513992325755,-73.1591990846829,10.3928815879535,10.3572895277207,2009.35728952772,2009.39288158795,0.0628687701992793,-9999
440,588,39.3545706647833,-73.9711831937329,39.2285306003004,-73.9648361584655,10.3983572895277,9.96577686516093,2008.96577686516,2009.39835728953,14.0419200106676,-9999
503,607,39.2698113430789,-72.3382426305838,39.3112589918483,-72.345845575611,10.401095140315,10.0835044490075,2009.08350444901,2009.40109514031,4.66037959817514,-9999
477,612,39.2241536864985,-74.968444701319,39.1675694427079,-74.9545672158331,10.4065708418891,10.1300479123888,2009.13004791239,2009.40657084189,6.41195040199276,-9999
224,432,40.7846813331232,-74.9855138649709,44.8576990396921,-73.5952981109378,10.4093086926762,8.78028747433268,2007.78028747433,2009.40930869268,467.396663430686,-9999
477,613,39.2241536864985,-74.968444701319,39.2418586351136,-74.9534839179641,10.4147843942505,10.1300479123888,2009.13004791239,2009.41478439425,2.35563663725009,-9999
582,615,39.7405952584896,-74.1473709999044,39.7183804824166,-74.1731791078929,10.422997946612,10.1546885694729,2009.15468856947,2009.42299794661,3.31634855058915,-9999
518,609,40.0025499179968,-71.5623245132168,40.0307461101341,-71.5933934331864,10.4366872005476,10.1054072553045,2009.1054072553,2009.43668720055,4.1072281859975,-9999
536,648,37.112230102362,-76.7638218629034,37.1154939787463,-76.7588559489271,10.4366872005476,10.3244353182752,2009.32443531828,2009.43668720055,0.571282983320616,-9999
478,482,36.3964348166673,-78.3842401680611,36.4131589561851,-78.2970980868865,10.4394250513346,9.23203285420936,2008.23203285421,2009.43942505133,8.02669477935933,-9999
585,591,41.5559471187889,-73.8503612487755,41.4878886730056,-73.8152375076127,10.444900752909,9.96577686516093,2008.96577686516,2009.44490075291,8.12244450689657,-9999
524,620,40.9193703599139,-74.3702174831787,40.9326127583818,-74.3911270778106,10.4476386036961,10.2258726899383,2009.22587268994,2009.4476386037,2.29486498496689,-9999
413,543,40.7828817184398,-74.5271993662645,40.8579312196245,-74.5071861360698,10.466803559206,9.77412731006166,2008.77412731006,2009.46680355921,8.5232266095694,-9999
379,496,39.7400092607443,-74.3377888529445,39.6597730293152,-74.2368628107241,10.4722792607804,9.31416837782331,2008.31416837782,2009.47227926078,12.4303317231332,-9999
60,604,41.3115965063672,-71.1951171691296,41.2817493877107,-71.2258292001972,10.4722792607804,10.075290896646,2009.07529089665,2009.47227926078,4.19981909192231,-9999
480,622,36.3440634982641,-77.2102675529435,36.454070944416,-77.0976464133819,10.4750171115675,10.2313483915127,2009.23134839151,2009.47501711157,15.8685913936136,-9999
474,625,33.6335007800722,-81.3991778406294,33.622256508955,-81.4001591332415,10.4832306639289,10.2340862422998,2009.2340862423,2009.48323066393,1.25505628448376,-9999
428,523,40.5729076656844,-73.0128476317939,40.5596515601977,-73.0771820476953,10.4914442162901,9.65366187542782,2008.65366187543,2009.49144421629,5.63719679386904,-9999
367,572,40.4038080912784,-74.1876581698894,40.4568946060564,-74.233072342294,10.4914442162901,9.91101984941815,2008.91101984942,2009.49144421629,7.05234393042922,-9999
532,652,39.8651928240933,-75.3512310096714,39.906847787746,-75.4657629555881,10.4969199178645,10.3436002737851,2009.34360027379,2009.49691991786,10.826798823133,-9999
337,403,50.1503280715686,-94.1587261727305,50.3818861608629,-94.4294100970628,10.5023956194386,8.59685147159485,2007.59685147159,2009.50239561944,32.179601258389,-9999
380,424,35.2633529609984,-77.5351424260116,35.4875972772116,-77.5534053868928,10.52977412731,8.67077344284735,2007.67077344285,2009.52977412731,25.0187268028807,-9999
487,504,40.321506620445,-75.9099110837661,40.2285876093787,-75.9826535730675,10.5544147843943,9.53319644079397,2008.53319644079,2009.55441478439,12.0487538082762,-9999
403,676,50.3818861608629,-94.4294100970628,50.3860958348108,-94.4270721516551,10.5571526351814,10.5023956194386,2009.50239561944,2009.55715263518,0.49715473211666,-9999
472,488,33.5537658337054,-80.270731401198,33.4994053969088,-80.0606157496051,10.5653661875428,9.26214921286783,2008.26214921287,2009.56536618754,20.4168065258013,-9999
501,599,39.6024598577195,-73.4187317542949,39.4501206648077,-73.3773313770154,10.5900068446269,10.031485284052,2009.03148528405,2009.59000684463,17.327578975953,-9999
184,358,35.7317147678167,-75.9165100134676,36.1846479683259,-75.6852333568843,10.5982203969884,8.10951403148533,2007.10951403149,2009.59822039699,54.559379914522,-9999
60,605,41.3115965063672,-71.1951171691296,41.1829849974329,-71.1301808807738,10.6036960985625,10.075290896646,2009.07529089665,2009.60369609856,15.3144878348538,-9999
243,564,36.1677009502138,-77.2955476859483,36.138692413026,-77.4529451655534,10.6146475017113,9.88364134154699,2008.88364134155,2009.61464750171,14.5119579228505,-9999
495,642,40.868641750857,-75.7252965098562,40.8785752550786,-75.70537003687,10.6146475017113,10.2997946611911,2009.29979466119,2009.61464750171,2.00909244725168,-9999
427,646,40.1965627408844,-75.0118723457492,40.1877024079932,-74.9936066465802,10.6201232032854,10.3189596167008,2009.3189596167,2009.62012320329,1.84000733932771,-9999
521,645,40.2886943431026,-75.9837957257577,40.3281695375582,-75.9928228660181,10.633812457221,10.3134839151267,2009.31348391513,2009.63381245722,4.46084966939083,-9999
612,659,39.1675694427079,-74.9545672158331,39.1861070454639,-74.9715566510931,10.6475017111568,10.4065708418891,2009.40657084189,2009.64750171116,2.53147916982409,-9999
528,530,51.6156330759121,-72.1137167668276,52.1797955012645,-72.234314090815,10.6502395619439,9.71115674195767,2008.71115674196,2009.65023956194,63.3487429722645,-9999
615,663,39.7183804824166,-74.1731791078929,39.7273164395126,-74.1578346974006,10.6502395619439,10.422997946612,2009.42299794661,2009.65023956194,1.64797030832066,-9999
486,520,40.2866721663553,-75.9281670269595,40.2590622573649,-75.8281122993384,10.6529774127309,9.6427104722793,2008.64271047228,2009.65297741273,9.03712693298358,-9999
504,678,40.2285876093787,-75.9826535730675,40.2111477331558,-76.0394015256569,10.6557152635182,10.5544147843943,2009.55441478439,2009.65571526352,5.19983585250556,-9999
401,500,39.7082247859027,-73.4720151683458,39.6508859449833,-73.3582664555978,10.6639288158794,9.40999315537306,2008.40999315537,2009.66392881588,11.6500920388092,-9999
613,660,39.2418586351136,-74.9534839179641,39.2684274273305,-74.953480787296,10.6721423682409,10.4147843942505,2009.41478439425,2009.67214236824,2.95774082644273,-9999
506,596,40.6155627959419,-74.8995909576879,40.4565818986579,-74.6625585875321,10.6776180698153,10.009582477755,2009.00958247775,2009.67761806982,26.7470875316828,-9999
601,610,32.2065228221975,-83.0925511977928,32.1710388622802,-83.0907520333154,10.6803559206023,10.1273100616017,2009.1273100616,2009.6803559206,3.95384687823346,-9999
482,667,36.4131589561851,-78.2970980868865,36.4634806924054,-78.7058330210916,10.7214236824093,10.4394250513346,2009.43942505133,2009.72142368241,37.0323142600423,-9999
559,581,32.2359096525399,-83.2240900747275,32.014407235051,-83.5058379058873,10.7351129363449,9.92470910335396,2008.92470910335,2009.73511293634,36.2439801434652,-9999
315,619,40.1094800205469,-74.021217419531,40.1040484060948,-74.0622695243521,10.7378507871322,10.1902806297057,2009.19028062971,2009.73785078713,3.54731895565899,-9999
619,701,40.1040484060948,-74.0622695243521,40.1061992608765,-74.0618115572946,10.7488021902807,10.7378507871322,2009.73785078713,2009.74880219028,0.242596011937503,-9999
564,685,36.138692413026,-77.4529451655534,36.1223107485375,-77.479624413691,10.7515400410678,10.6146475017113,2009.61464750171,2009.75154004107,3.01332863332076,-9999
564,684,36.138692413026,-77.4529451655534,36.1485430718088,-77.4630695124962,10.7542778918548,10.6146475017113,2009.61464750171,2009.75427789185,1.42511781116622,-9999
332,415,40.4438612643045,-76.536730353105,41.4578145983923,-76.9087398880355,10.7570157426421,8.62696783025331,2007.62696783025,2009.75701574264,117.130373688074,-9999
298,560,41.5736276556493,-73.8517755390543,41.5694709812244,-73.8295601899072,10.7570157426421,9.87542778918555,2008.87542778919,2009.75701574264,1.90718164334508,-9999
667,697,36.4634806924054,-78.7058330210916,36.4814067616202,-78.6993395325786,10.7707049965777,10.7214236824093,2009.72142368241,2009.77070499658,2.07853929484968,-9999
407,459,41.0315013635663,-74.719579749913,40.7817788909617,-74.7392712751473,10.7734428473648,9.03216974674888,2008.03216974675,2009.77344284736,27.8493966701275,-9999
556,630,49.5569799879362,-94.4455454823278,49.5365718406911,-94.3707611880292,10.7789185489391,10.2477754962354,2009.24777549624,2009.77891854894,5.8599977284102,-9999
550,641,39.6718411415573,-71.509222979215,39.654861254766,-71.6349399353722,10.7926078028747,10.2970568104038,2009.2970568104,2009.79260780287,10.9382600384596,-9999
563,636,41.8974457763127,-75.4681803976501,41.817039151931,-75.5689854694687,10.8117727583847,10.2696783025326,2009.26967830253,2009.81177275838,12.2467984967547,-9999
358,680,36.1846479683259,-75.6852333568843,36.1117652850603,-75.6275904257926,10.8145106091717,10.5982203969884,2009.59822039699,2009.81451060917,9.62706544991837,-9999
219,435,36.300431562731,-78.4818866915444,36.0586885133795,-78.8179736942674,10.8309377138946,8.83230663928816,2007.83230663929,2009.83093771389,40.4508736440973,-9999
502,655,39.7508620239631,-73.1594256269859,39.8820667251256,-73.7725535999219,10.8446269678302,10.3572895277207,2009.35728952772,2009.84462696783,54.4237255979483,-9999
337,402,50.1503280715686,-94.1587261727305,50.2396452065112,-94.223361724757,10.8473648186173,8.59685147159485,2007.59685147159,2009.84736481862,10.9583088807595,-9999
565,586,36.1644541239931,-77.2910509695484,38.3045716429004,-75.7937071424537,10.8501026694046,9.96303901437363,2008.96303901437,2009.8501026694,272.70495945305,-9999
516,600,32.213730345113,-83.0845236890505,32.2170106046646,-83.0811335717967,10.8774811772757,10.053388090349,2009.05338809035,2009.87748117728,0.485079991855496,-9999
66,134,37.7349870849086,-73.8808968508028,37.1862459059707,-74.7245295601901,10.8829568788501,5.70020533880893,2004.70020533881,2009.88295687885,96.3795891477832,-9999
507,533,40.6647575542595,-74.2304891852333,40.5220045035584,-73.8657876761006,10.8829568788501,9.71663244353181,2008.71663244353,2009.88295687885,34.6843246439084,-9999
701,702,40.1061992608765,-74.0618115572946,40.0654099991756,-74.1132557221932,10.8856947296372,10.7488021902807,2009.74880219028,2009.88569472964,6.31010048115132,-9999
393,431,50.6003543232421,-94.2627450977697,50.6981758320505,-94.0940815934746,10.8911704312115,8.75290896646129,2007.75290896646,2009.89117043121,16.1346649995679,-9999
480,623,36.3440634982641,-77.2102675529435,36.4617976142059,-77.1870182941459,10.9048596851471,10.2313483915127,2009.23134839151,2009.90485968515,13.2711309370333,-9999
527,633,36.3713886315141,-78.4409854655188,36.281027223687,-78.4208343522659,10.9075975359342,10.2642026009582,2009.26420260096,2009.90759753593,10.2204503660527,-9999
343,410,36.4330745876736,-76.886176338111,36.2394393850718,-76.5040162048941,10.9158110882956,8.61054072553043,2007.61054072553,2009.9158110883,40.4867211890141,-9999
428,522,40.5729076656844,-73.0128476317939,39.6468136680826,-72.136359830119,10.9158110882956,9.65366187542782,2008.65366187543,2009.9158110883,127.269094134545,-9999
659,690,39.1861070454639,-74.9715566510931,39.1962795310348,-74.9458245965383,10.92128678987,10.6475017111568,2009.64750171116,2009.92128678987,2.49231050775446,-9999
265,460,41.1880614330426,-73.6632345712064,41.1677788502288,-73.5670385932484,10.9295003422314,9.04312114989739,2008.0431211499,2009.92950034223,8.37054718862435,-9999
365,578,39.7606357864634,-74.3766128414172,39.7313940992346,-74.6749355644979,10.9295003422314,9.92197125256666,2008.92197125257,2009.92950034223,25.7417024292062,-9999
406,412,40.9995040358258,-74.7039897529665,41.2311492902227,-74.6484526700382,10.943189596167,8.62422997946601,2007.62422997947,2009.94318959617,26.2049348749156,-9999
518,608,40.0025499179968,-71.5623245132168,40.0101359745483,-71.693273309816,10.9514031485285,10.1054072553045,2009.1054072553,2009.95140314853,11.1980384066105,-9999
130,152,41.0728324653032,-74.9348139738015,41.2725012335383,-74.9961573324796,10.9596167008899,6.02053388090349,2005.0205338809,2009.95961670089,22.8145323242878,-9999
212,217,36.8598466063046,-77.4276545333025,37.7439339156749,-78.2915751356049,10.9596167008899,6.90212183436006,2005.90212183436,2009.95961670089,124.654759731491,-9999
459,711,40.7817788909617,-74.7392712751473,40.7517411838209,-74.7486459751522,10.962354551677,10.7734428473648,2009.77344284736,2009.96235455168,3.43606144822593,-9999
440,589,39.3545706647833,-73.9711831937329,39.147626551048,-73.9441786268052,10.9733059548255,9.96577686516093,2008.96577686516,2009.97330595483,23.1551427960565,-9999
565,587,36.1644541239931,-77.2910509695484,36.1122792880692,-77.22843435049,10.9815195071869,9.96303901437363,2008.96303901437,2009.98151950719,8.08875331553837,-9999
308,571,33.9861913061828,-79.2760248466156,40.635749806204,-77.4636967764592,10.984257357974,9.90006844626964,2008.90006844627,2009.98425735797,757.394624372776,-9999
258,326,41.0754093805948,-74.8754207683347,39.9287746122494,-74.8934580981005,11.006160164271,7.92060232717313,2006.92060232717,2010.00616016427,127.656951879958,-9999
568,651,36.3236903075904,-77.7121586556879,36.3190348841443,-77.6654375525427,11.0088980150581,10.3326488706366,2009.33264887064,2010.00889801506,4.22255020771652,-9999
459,710,40.7817788909617,-74.7392712751473,40.797061404415,-74.8138159331128,11.0143737166325,10.7734428473648,2009.77344284736,2010.01437371663,6.50926572738438,-9999
585,628,41.5559471187889,-73.8503612487755,42.3604488482368,-71.3146645689246,11.0225872689939,9.96577686516093,2008.96577686516,2010.02258726899,NA,-9999
652,675,39.906847787746,-75.4657629555881,40.0048566519055,-75.2583918458011,11.025325119781,10.4969199178645,2009.49691991786,2010.02532511978,20.7890882559846,-9999
452,538,41.5151324207085,-74.7951578124863,41.461333000496,-74.9436216009344,11.0308008213553,9.76591375770022,2008.7659137577,2010.03080082136,13.7532090404693,-9999
326,740,39.9287746122494,-74.8934580981005,39.9166362236615,-74.880415009184,11.0362765229295,11.006160164271,2010.00616016427,2010.03627652293,1.75100179348309,-9999
356,374,50.2499497013808,-94.2422508534519,50.821182898625,-95.0828861099024,11.0390143737166,8.34223134839158,2007.34223134839,2010.03901437372,87.073165599337,-9999
501,598,39.6024598577195,-73.4187317542949,39.3630226192632,-73.4775451729631,11.0390143737166,10.031485284052,2009.03148528405,2010.03901437372,27.1298626910797,-9999
548,639,39.8562109621477,-75.9239875300943,39.6538394423921,-75.6552748517037,11.0417522245039,10.2888432580423,2009.28884325804,2010.0417522245,32.1936594263092,-9999
645,689,40.3281695375582,-75.9928228660181,40.2697082328225,-75.9811460592187,11.0417522245039,10.633812457221,2009.63381245722,2010.0417522245,6.5832189167596,-9999
622,673,36.454070944416,-77.0976464133819,36.4329183390765,-77.0919816930058,11.0444900752909,10.4750171115675,2009.47501711157,2010.04449007529,2.40881414660017,-9999
538,747,41.461333000496,-74.9436216009344,41.462989016991,-74.947670321245,11.0444900752909,11.0308008213553,2010.03080082136,2010.04449007529,0.384801579014942,-9999
517,558,32.2345565202742,-83.2213672233868,32.425446522996,-83.1028117574101,11.0499657768651,9.86447638603704,2008.86447638604,2010.04996577687,23.9991257864484,-9999
648,664,37.1154939787463,-76.7588559489271,37.3767072295995,-76.8768060656645,11.069130732375,10.4366872005476,2009.43668720055,2010.06913073238,30.9008053027768,-9999
610,695,32.1710388622802,-83.0907520333154,32.1677423792599,-83.0894863038902,11.0800821355235,10.6803559206023,2009.6803559206,2010.08008213552,0.385873692750371,-9999
355,602,39.8532919554359,-71.464423586954,39.903472832628,-71.3311589025699,11.088295687885,10.0670773442848,2009.06707734428,2010.08829568788,12.6815993765132,-9999
482,666,36.4131589561851,-78.2970980868865,36.6118267140753,-78.308031878942,11.088295687885,10.4394250513346,2009.43942505133,2010.08829568788,22.1380899732026,-9999
608,732,40.0101359745483,-71.693273309816,40.0156922176583,-71.6731794054146,11.0965092402464,10.9514031485285,2009.95140314853,2010.09650924025,1.82150224389665,-9999
598,752,39.3630226192632,-73.4775451729631,39.3522135918028,-73.4828090562012,11.0965092402464,11.0390143737166,2010.03901437372,2010.09650924025,1.28578049241207,-9999
608,733,40.0101359745483,-71.693273309816,40.0310966463221,-71.6871747899917,11.1129363449693,10.9514031485285,2009.95140314853,2010.11293634497,2.39064407185403,-9999
697,708,36.4814067616202,-78.6993395325786,36.5354251462339,-78.7195493602891,11.1321013004792,10.7707049965777,2009.77070499658,2010.13210130048,6.2795493327894,-9999
630,712,49.5365718406911,-94.3707611880292,49.5362187581391,-94.3484925745026,11.1321013004792,10.7789185489391,2009.77891854894,2010.13210130048,1.60928241004266,-9999
522,729,39.6468136680826,-72.136359830119,39.6868310149783,-72.1380945695944,11.1321013004792,10.9158110882956,2009.9158110883,2010.13210130048,4.45736557147579,-9999
495,643,40.868641750857,-75.7252965098562,34.9543313108693,-73.6587843663785,11.151266255989,10.2997946611911,2009.29979466119,2010.15126625599,682.901817227196,-9999
362,553,36.7874981918899,-78.2246396125791,36.8105427966916,-78.2307523596378,11.1540041067763,9.83162217659128,2008.83162217659,2010.15400410678,2.62264534777339,-9999
578,731,39.7313940992346,-74.6749355644979,39.7183339993632,-74.7097816413568,11.1704312114989,10.9295003422314,2009.92950034223,2010.1704312115,3.31897167737484,-9999
389,485,40.1671486288083,-71.5769476474993,40.6395240739795,-71.2729819088669,11.1868583162218,9.24298425735788,2008.24298425736,2010.18685831622,58.5605832324102,-9999
504,679,40.2285876093787,-75.9826535730675,40.4808847657319,-76.1204173364519,11.1923340177959,10.5544147843943,2009.55441478439,2010.1923340178,30.4212116891551,-9999
407,458,41.0315013635663,-74.719579749913,40.2356366711889,-75.9596736593634,11.1950718685832,9.03216974674888,2008.03216974675,2010.19507186858,137.20411102129,-9999
403,677,50.3818861608629,-94.4294100970628,50.359643462838,-94.4868392487808,11.2032854209447,10.5023956194386,2009.50239561944,2010.20328542094,4.77064362013933,-9999
651,743,36.3190348841443,-77.6654375525427,36.2927876280982,-77.4538296147346,11.2032854209447,11.0088980150581,2010.00889801506,2010.20328542094,19.2073747380012,-9999
622,672,36.454070944416,-77.0976464133819,36.0595434153581,-76.3228076746041,11.2251882272417,10.4750171115675,2009.47501711157,2010.22518822724,82.2617500182508,-9999
743,780,36.2927876280982,-77.4538296147346,36.277118634407,-77.4518961135316,11.2470910335387,11.2032854209447,2010.20328542094,2010.24709103354,1.75294091720886,-9999
581,698,32.014407235051,-83.5058379058873,31.6527772037662,-82.7029571552789,11.2635181382614,10.7351129363449,2009.73511293634,2010.26351813826,85.9468428378098,-9999
336,567,50.3482030467346,-94.5957100827752,50.3802535318791,-94.5958125883087,11.2744695414101,9.88911704312113,2008.88911704312,2010.27446954141,3.56799151666588,-9999
333,513,39.4118060651983,-74.4003264195655,39.5158456596703,-74.1285082701387,11.2772073921972,9.6043805612594,2008.60438056126,2010.2772073922,26.0748638593749,-9999
521,644,40.2886943431026,-75.9837957257577,40.7631311015058,-75.89482611809,11.2881587953457,10.3134839151267,2009.31348391513,2010.28815879535,53.3499893981569,-9999
660,693,39.2684274273305,-74.953480787296,39.2689953891797,-75.0240326260784,11.2936344969198,10.6721423682409,2009.67214236824,2010.29363449692,6.08086562260501,-9999
410,726,36.2394393850718,-76.5040162048941,36.3148633783898,-76.4849280429484,11.3018480492813,10.9158110882956,2009.9158110883,2010.30184804928,8.56946203826206,-9999
308,570,33.9861913061828,-79.2760248466156,33.9299658813202,-79.5102910155268,11.3073237508556,9.90006844626964,2008.90006844627,2010.30732375086,22.5188511853731,-9999
752,766,39.3522135918028,-73.4828090562012,39.3537249044278,-73.4656280391463,11.3210130047912,11.0965092402464,2010.09650924025,2010.32101300479,1.48850943792377,-9999
644,788,40.7631311015058,-75.89482611809,40.7649210181074,-75.8924616812206,11.3210130047912,11.2881587953457,2010.28815879535,2010.32101300479,0.28186927225379,-9999
567,784,50.3802535318791,-94.5958125883087,50.3755456327122,-94.5964953561405,11.3347022587268,11.2744695414101,2010.27446954141,2010.33470225873,0.52633828212399,-9999
562,635,41.5506098700125,-75.5256886410635,41.1634286771325,-76.0598303700809,11.3538672142367,10.2696783025326,2009.26967830253,2010.35386721424,62.0476551629777,-9999
415,704,41.4578145983923,-76.9087398880355,41.5341491644481,-77.0241660736327,11.3620807665982,10.7570157426421,2009.75701574264,2010.3620807666,12.8391398704796,-9999
726,793,36.3148633783898,-76.4849280429484,36.3103648268077,-76.4922679621236,11.3648186173853,11.3018480492813,2010.30184804928,2010.36481861739,0.827235830887483,-9999
427,647,40.1965627408844,-75.0118723457492,40.1242633793382,-75.0620906159663,11.3730321697467,10.3189596167008,2009.3189596167,2010.37303216975,9.11234484783068,-9999
560,706,41.5694709812244,-73.8295601899072,39.5335580834868,-74.4113170252809,11.375770020534,10.7570157426421,2009.75701574264,2010.37577002053,231.924437498819,-9999
660,692,39.2684274273305,-74.953480787296,39.1941667555323,-75.017263412743,11.3785078713211,10.6721423682409,2009.67214236824,2010.37850787132,9.92943771377172,-9999
313,473,33.4854810559936,-80.3194303717158,34.6810676133657,-81.8508810831086,11.397672826831,9.10609171800138,2008.106091718,2010.39767282683,194.037763167105,-9999
506,597,40.6155627959419,-74.8995909576879,40.7180885992164,-75.0463789184765,11.4113620807666,10.009582477755,2009.00958247775,2010.41136208077,16.8493785089339,-9999
577,595,40.8828167193974,-76.5374584962468,40.7300412367211,-76.6356212231244,11.4305270362765,9.9931553730321,2008.99315537303,2010.43052703628,18.9123007489655,-9999
711,737,40.7517411838209,-74.7486459751522,40.444532657062,-74.8955721871928,11.4332648870636,10.962354551677,2009.96235455168,2010.43326488706,36.3847912055154,-9999
636,714,41.817039151931,-75.5689854694687,41.8749727066936,-75.5109297564608,11.4414784394251,10.8117727583847,2009.81177275838,2010.44147843943,8.04825433420799,-9999
134,722,37.1862459059707,-74.7245295601901,37.3131722772144,-74.4763786032196,11.4442162902121,10.8829568788501,2009.88295687885,2010.44421629021,26.1381504506964,-9999
152,734,41.2725012335383,-74.9961573324796,41.0218518285349,-74.9343217280926,11.4496919917865,10.9596167008899,2009.95961670089,2010.44969199179,28.3806620760946,-9999
675,744,40.0048566519055,-75.2583918458011,39.959587648769,-75.3173865299486,11.4496919917865,11.025325119781,2010.02532511978,2010.44969199179,7.12186778799667,-9999
528,531,51.6156330759121,-72.1137167668276,51.5282166074423,-72.065538779576,11.4661190965091,9.71115674195767,2008.71115674196,2010.46611909651,10.2866449272802,-9999
307,377,39.3466216128357,-72.4630843080185,39.7896223316996,-74.2079452113193,11.4688569472964,8.39425051334706,2007.39425051335,2010.4688569473,157.645917036328,-9999
659,691,39.1861070454639,-74.9715566510931,38.544749722734,-73.6516573889693,11.479808350445,10.6475017111568,2009.64750171116,2010.47980835044,134.856394056875,-9999
605,683,41.1829849974329,-71.1301808807738,41.1075138663483,-71.1444383146972,11.4852840520191,10.6036960985625,2009.60369609856,2010.48528405202,8.48632867124317,-9999
644,789,40.7631311015058,-75.89482611809,40.7411858044148,-75.9041782366219,11.501711156742,11.2881587953457,2010.28815879535,2010.50171115674,2.56718671515519,-9999
577,594,40.8828167193974,-76.5374584962468,41.8383702428574,-74.6925313089684,11.5071868583161,9.9931553730321,2008.99315537303,2010.50718685832,187.287809002904,-9999
789,817,40.7411858044148,-75.9041782366219,40.741151405834,-75.9034088972621,11.5099247091034,11.501711156742,2010.50171115674,2010.5099247091,0.0650038191434484,-9999
620,670,40.9326127583818,-74.3911270778106,42.3546679600237,-77.4262481909496,11.5154004106776,10.4476386036961,2009.4476386037,2010.51540041068,297.990484705389,-9999
605,682,41.1829849974329,-71.1301808807738,41.1499945191212,-71.1351445889827,11.523613963039,10.6036960985625,2009.60369609856,2010.52361396304,3.69611085598703,-9999
588,656,39.2285306003004,-73.9648361584655,41.7007894769457,-77.5303485543361,11.5263518138261,10.3983572895277,2009.39835728953,2010.52635181383,408.514300403241,-9999
